x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,44,20,153,2.242,2,0.001,0.004
70,14,Run,44,20,5,0.083,0,0,0
70,14,Pass,44,22,144,2.526,2,0,0.004
70,14,Run,44,22,5,0.149,0,0,0
70,14,Pass,44,24,131,2.28,2,0,0.004
70,14,Run,44,24,4,0.189,0,0,0
70,14,Pass,44,26,128,1.686,1,0,0.004
70,14,Run,44,26,4,0.167,0,0,0
70,14,Pass,44,28,111,1.108,1,0,0.004
70,14,Run,44,28,1,0.103,0,0,0
70,14,Pass,44,30,98,0.718,1,0,0.002
70,14,Run,44,30,1,0.044,0,0,0
70,14,Pass,44,32,84,0.481,1,0,0.001
70,14,Run,44,32,1,0.013,0,0,0
70,14,Pass,44,34,70,0.323,1,0,0
70,14,Run,44,34,1,0.003,0,0,0
70,14,Pass,44,36,50,0.204,1,0,0
70,14,Run,44,36,1,0,0,0,0
70,14,Pass,44,38,42,0.12,0,0,0
70,14,Pass,44,40,39,0.089,0,0,0
70,14,Pass,44,42,40,0.129,0,0,0
70,14,Pass,44,44,39,0.232,0,0,0
70,14,Pass,44,46,34,0.338,0,0,0
70,14,Pass,44,48,28,0.361,0,0,0
70,14,Pass,44,50,26,0.281,0,0,0
70,14,Pass,44,52,23,0.166,0,0,0
70,14,Pass,44,54,15,0.082,0,0,0
70,14,Pass,44,56,13,0.04,0,0,0
70,14,Pass,44,58,12,0.021,0,0,0
70,14,Pass,44,60,9,0.011,0,0,0
70,14,Pass,44,62,5,0.005,0,0,0
70,14,Pass,44,64,4,0.002,0,0,0
70,14,Pass,44,66,4,0.001,0,0,0
70,14,Pass,44,68,2,0.001,0,0,0
70,14,Pass,44,70,1,0.003,0,0,0
70,14,Pass,44,72,1,0.006,0,0,0
70,14,Pass,44,74,1,0.009,0,0,0
70,14,Pass,44,76,1,0.008,0,0,0
70,14,Pass,44,78,1,0.005,0,0,0
70,14,Pass,44,80,1,0.002,0,0,0
70,14,Pass,42,0,43,0.142,0,0,0
70,14,Run,42,0,3,0.005,0,0,0
70,14,Pass,42,2,52,0.34,0,0,0
70,14,Run,42,2,3,0.004,0,0,0
70,14,Pass,42,4,64,0.583,0,0,0
70,14,Run,42,4,4,0.003,0,0,0
70,14,Pass,42,6,82,0.724,1,0,0
70,14,Run,42,6,5,0.002,0,0,0
70,14,Pass,42,8,98,0.679,1,0,0.002
70,14,Run,42,8,6,0.002,0,0,0
70,14,Pass,42,10,106,0.544,1,0,0.005
70,14,Run,42,10,6,0.002,0,0,0
70,14,Pass,42,12,115,0.469,1,0,0.01
70,14,Run,42,12,8,0.003,0,0,0
70,14,Pass,42,14,120,0.518,2,0,0.012
70,14,Run,42,14,6,0.003,0,0,0
70,14,Pass,42,16,122,0.714,2,0,0.008
70,14,Run,42,16,5,0.008,0,0,0
70,14,Pass,42,18,126,1.068,2,0,0.005
70,14,Run,42,18,5,0.023,0,0,0
70,14,Pass,42,20,123,1.457,2,0,0.004
70,14,Run,42,20,5,0.056,0,0,0
70,14,Pass,42,22,113,1.614,2,0,0.005
70,14,Run,42,22,4,0.099,0,0,0
70,14,Pass,42,24,108,1.395,2,0,0.006
70,14,Run,42,24,4,0.124,0,0,0
70,14,Pass,42,26,96,0.973,1,0,0.007
70,14,Run,42,26,2,0.109,0,0,0
70,14,Pass,42,28,86,0.61,1,0,0.007
70,14,Run,42,28,2,0.067,0,0,0
70,14,Pass,42,30,77,0.395,1,0,0.005
70,14,Run,42,30,1,0.029,0,0,0
70,14,Pass,42,32,65,0.279,1,0,0.002
70,14,Run,42,32,1,0.009,0,0,0
70,14,Pass,42,34,51,0.198,1,0,0.001
70,14,Run,42,34,1,0.002,0,0,0
70,14,Pass,42,36,36,0.127,1,0,0
70,14,Run,42,36,1,0,0,0,0
70,14,Pass,42,38,28,0.072,0,0,0
70,14,Pass,42,40,22,0.05,0,0,0
70,14,Pass,42,42,24,0.079,0,0,0
70,14,Pass,42,44,26,0.154,0,0,0
70,14,Pass,42,46,23,0.231,0,0,0
70,14,Pass,42,48,17,0.25,0,0,0
70,14,Pass,42,50,14,0.193,0,0,0
70,14,Pass,42,52,11,0.109,0,0,0
70,14,Pass,42,54,10,0.049,0,0,0
70,14,Pass,42,56,10,0.02,0,0,0
70,14,Pass,42,58,9,0.008,0,0,0
70,14,Pass,42,60,7,0.004,0,0,0
70,14,Pass,42,62,4,0.002,0,0,0
70,14,Pass,42,64,3,0.001,0,0,0
70,14,Pass,42,66,2,0,0,0,0
70,14,Pass,42,68,2,0,0,0,0
70,14,Pass,42,70,1,0.001,0,0,0
70,14,Pass,42,72,1,0.001,0,0,0
70,14,Pass,42,74,1,0.001,0,0,0
70,14,Pass,42,76,1,0.001,0,0,0
70,14,Pass,42,78,1,0.001,0,0,0
70,14,Pass,42,80,1,0,0,0,0
70,14,Pass,40,0,24,0.081,0,0,0
70,14,Run,40,0,3,0.006,0,0,0
70,14,Pass,40,2,40,0.194,0,0,0
70,14,Run,40,2,3,0.006,0,0,0
70,14,Pass,40,4,50,0.33,0,0,0
70,14,Run,40,4,3,0.003,0,0,0
70,14,Pass,40,6,60,0.404,0,0,0
70,14,Run,40,6,4,0.002,0,0,0
70,14,Pass,40,8,73,0.373,1,0,0.001
70,14,Run,40,8,5,0.001,0,0,0
70,14,Pass,40,10,83,0.296,1,0,0.002
70,14,Run,40,10,7,0,0,0,0
70,14,Pass,40,12,88,0.257,1,0,0.004
70,14,Run,40,12,6,0.001,0,0,0
70,14,Pass,40,14,94,0.289,2,0,0.005
70,14,Run,40,14,5,0.002,0,0,0
70,14,Pass,40,16,98,0.405,2,0,0.004
70,14,Run,40,16,5,0.007,0,0,0
70,14,Pass,40,18,95,0.606,2,0,0.004
70,14,Run,40,18,5,0.016,0,0,0
70,14,Pass,40,20,88,0.818,2,0,0.004
70,14,Run,40,20,4,0.033,0,0,0
70,14,Pass,40,22,94,0.897,2,0,0.006
70,14,Run,40,22,3,0.051,0,0,0
70,14,Pass,40,24,95,0.796,1,0,0.008
70,14,Run,40,24,2,0.06,0,0,0
70,14,Pass,40,26,79,0.616,1,0,0.009
70,14,Run,40,26,2,0.051,0,0,0
70,14,Pass,40,28,67,0.46,1,0,0.008
70,14,Run,40,28,2,0.031,0,0,0
70,14,Pass,40,30,57,0.339,1,0,0.004
70,14,Run,40,30,2,0.013,0,0,0
70,14,Pass,40,32,48,0.233,1,0,0.002
70,14,Run,40,32,1,0.004,0,0,0
70,14,Pass,40,34,28,0.145,1,0,0.001
70,14,Run,40,34,1,0.001,0,0,0
70,14,Pass,40,36,24,0.082,0,0,0
70,14,Run,40,36,1,0,0,0,0
70,14,Pass,40,38,17,0.041,0,0,0
70,14,Pass,40,40,16,0.026,0,0,0
70,14,Pass,40,42,16,0.039,0,0,0
70,14,Pass,40,44,14,0.075,0,0,0
70,14,Pass,40,46,11,0.114,0,0,0
70,14,Pass,40,48,10,0.124,0,0,0
70,14,Pass,40,50,10,0.095,0,0,0
70,14,Pass,40,52,10,0.053,0,0,0
70,14,Pass,40,54,10,0.022,0,0,0
70,14,Pass,40,56,9,0.008,0,0,0
70,14,Pass,40,58,7,0.003,0,0,0
70,14,Pass,40,60,5,0.001,0,0,0
70,14,Pass,40,62,3,0,0,0,0
70,14,Pass,40,64,3,0,0,0,0
70,14,Pass,40,66,2,0,0,0,0
70,14,Pass,40,72,1,0,0,0,0
70,14,Pass,40,74,1,0,0,0,0
70,14,Pass,40,76,1,0,0,0,0
70,14,Pass,40,78,1,0,0,0,0
70,14,Pass,38,0,18,0.034,0,0,0
70,14,Run,38,0,3,0.009,0,0,0
70,14,Pass,38,2,21,0.081,0,0,0
70,14,Run,38,2,3,0.007,0,0,0
70,14,Pass,38,4,32,0.136,0,0,0
70,14,Run,38,4,3,0.004,0,0,0
70,14,Pass,38,6,43,0.168,0,0,0
70,14,Run,38,6,3,0.002,0,0,0
70,14,Pass,38,8,51,0.159,0,0,0
70,14,Run,38,8,4,0.001,0,0,0
70,14,Pass,38,10,67,0.133,0,0,0.001
70,14,Run,38,10,3,0,0,0,0
70,14,Pass,38,12,74,0.127,1,0,0.002
70,14,Run,38,12,2,0.001,0,0,0
70,14,Pass,38,14,77,0.152,1,0,0.003
70,14,Run,38,14,3,0.005,0,0,0
70,14,Pass,38,16,72,0.217,2,0,0.003
70,14,Run,38,16,3,0.013,0,0,0
70,14,Pass,38,18,68,0.319,2,0,0.003
70,14,Run,38,18,3,0.023,0,0,0
70,14,Pass,38,20,66,0.421,1,0,0.004
70,14,Run,38,20,2,0.032,0,0,0
70,14,Pass,38,22,64,0.478,1,0,0.006
70,14,Run,38,22,2,0.034,0,0,0
70,14,Pass,38,24,63,0.505,1,0,0.008
70,14,Run,38,24,2,0.03,0,0,0
70,14,Pass,38,26,60,0.535,1,0,0.006
70,14,Run,38,26,2,0.021,0,0,0
70,14,Pass,38,28,53,0.533,1,0,0.004
70,14,Run,38,28,2,0.011,0,0,0
70,14,Pass,38,30,44,0.438,1,0,0.002
70,14,Run,38,30,2,0.004,0,0,0
70,14,Pass,38,32,29,0.28,1,0,0.001
70,14,Run,38,32,2,0.001,0,0,0
70,14,Run,38,34,1,0,0,0,0
70,14,Pass,38,34,18,0.142,0,0,0
70,14,Pass,38,36,13,0.062,0,0,0
70,14,Pass,38,38,12,0.026,0,0,0
70,14,Pass,38,40,11,0.013,0,0,0
70,14,Pass,38,42,11,0.014,0,0,0
70,14,Pass,38,44,10,0.026,0,0,0
70,14,Pass,38,46,7,0.04,0,0,0
70,14,Pass,38,48,7,0.043,0,0,0
70,14,Pass,38,50,7,0.033,0,0,0
70,14,Pass,38,52,6,0.018,0,0,0
70,14,Pass,38,54,7,0.007,0,0,0
70,14,Pass,38,56,7,0.002,0,0,0
70,14,Pass,38,58,6,0.001,0,0,0
70,14,Pass,38,60,4,0,0,0,0
70,14,Pass,38,62,3,0,0,0,0
70,14,Pass,38,64,1,0,0,0,0
70,14,Pass,36,0,14,0.011,0,0,0
70,14,Run,36,0,2,0.009,0,0,0
70,14,Pass,36,2,16,0.025,0,0,0
70,14,Run,36,2,2,0.007,0,0,0
70,14,Pass,36,4,21,0.041,0,0,0
70,14,Run,36,4,2,0.004,0,0,0
70,14,Pass,36,6,24,0.052,0,0,0
70,14,Run,36,6,2,0.002,0,0,0
70,14,Pass,36,8,30,0.052,0,0,0
70,14,Run,36,8,3,0.001,0,0,0
70,14,Pass,36,10,35,0.049,0,0,0.001
70,14,Run,36,10,2,0.001,0,0,0
70,14,Pass,36,12,44,0.053,0,0,0.001
70,14,Run,36,12,2,0.003,0,0,0
70,14,Pass,36,14,50,0.071,0,0,0.002
70,14,Run,36,14,1,0.01,0,0,0
70,14,Pass,36,16,48,0.106,0,0,0.002
70,14,Run,36,16,2,0.024,0,0,0
70,14,Pass,36,18,45,0.158,0,0,0.002
70,14,Run,36,18,2,0.041,0,0,0
70,14,Pass,36,20,44,0.213,1,0,0.003
70,14,Run,36,20,2,0.05,0,0,0
70,14,Pass,36,22,45,0.278,1,0,0.005
70,14,Run,36,22,2,0.044,0,0,0
70,14,Pass,36,24,42,0.394,1,0,0.004
70,14,Run,36,24,2,0.028,0,0,0
70,14,Pass,36,26,37,0.551,1,0,0.003
70,14,Run,36,26,2,0.013,0,0,0
70,14,Pass,36,28,32,0.632,1,0,0.001
70,14,Run,36,28,2,0.005,0,0,0
70,14,Pass,36,30,24,0.537,1,0,0.001
70,14,Run,36,30,2,0.001,0,0,0
70,14,Run,36,32,2,0,0,0,0
70,14,Pass,36,32,18,0.33,0,0,0
70,14,Pass,36,34,11,0.149,0,0,0
70,14,Pass,36,36,10,0.053,0,0,0
70,14,Pass,36,38,10,0.017,0,0,0
70,14,Pass,36,40,9,0.006,0,0,0
70,14,Pass,36,42,8,0.004,0,0,0
70,14,Pass,36,44,6,0.007,0,0,0
70,14,Pass,36,46,5,0.01,0,0,0
70,14,Pass,36,48,6,0.01,0,0,0
70,14,Pass,36,50,5,0.008,0,0,0
70,14,Pass,36,52,5,0.004,0,0,0
70,14,Pass,36,54,5,0.002,0,0,0
70,14,Pass,36,56,5,0.001,0,0,0
70,14,Pass,36,58,3,0,0,0,0
70,14,Pass,36,60,2,0,0,0,0
70,14,Pass,36,62,1,0,0,0,0
70,14,Pass,36,64,1,0,0,0,0
70,14,Pass,34,0,12,0.003,0,0,0
70,14,Run,34,0,2,0.006,0,0,0
70,14,Pass,34,2,14,0.006,0,0,0
70,14,Run,34,2,2,0.005,0,0,0
70,14,Pass,34,4,16,0.009,0,0,0
70,14,Run,34,4,1,0.003,0,0,0
70,14,Pass,34,6,17,0.012,0,0,0
70,14,Run,34,6,1,0.001,0,0,0
70,14,Pass,34,8,22,0.014,0,0,0
70,14,Run,34,8,2,0,0,0,0
70,14,Pass,34,10,22,0.015,0,0,0.001
70,14,Run,34,10,2,0.001,0,0,0
70,14,Pass,34,12,30,0.019,0,0,0.001
70,14,Run,34,12,2,0.004,0,0,0
70,14,Pass,34,14,33,0.027,0,0,0.001
70,14,Run,34,14,1,0.013,0,0,0
70,14,Pass,34,16,33,0.044,0,0,0.001
70,14,Run,34,16,1,0.033,0,0,0
70,14,Pass,34,18,30,0.069,0,0,0.001
70,14,Run,34,18,2,0.057,0,0,0
70,14,Pass,34,20,31,0.103,0,0,0.002
70,14,Run,34,20,2,0.068,0,0,0
70,14,Pass,34,22,27,0.168,0,0,0.002
70,14,Run,34,22,2,0.057,0,0,0
70,14,Pass,34,24,23,0.304,0,0,0.002
70,14,Run,34,24,2,0.034,0,0,0
70,14,Pass,34,26,21,0.484,0,0,0.001
70,14,Run,34,26,2,0.014,0,0,0
70,14,Run,34,28,2,0.004,0,0,0
70,14,Pass,34,28,17,0.58,0,0,0
70,14,Run,34,30,2,0.001,0,0,0
70,14,Pass,34,30,15,0.497,0,0,0
70,14,Pass,34,32,11,0.301,0,0,0
70,14,Run,34,32,1,0,0,0,0
70,14,Pass,34,34,7,0.13,0,0,0
70,14,Pass,34,36,6,0.042,0,0,0
70,14,Pass,34,38,6,0.011,0,0,0
70,14,Pass,34,40,8,0.003,0,0,0
70,14,Pass,34,42,6,0.001,0,0,0
70,14,Pass,34,44,4,0.001,0,0,0
70,14,Pass,34,46,5,0.002,0,0,0
70,14,Pass,34,48,4,0.002,0,0,0
70,14,Pass,34,50,4,0.001,0,0,0
70,14,Pass,34,52,4,0.001,0,0,0
70,14,Pass,34,54,5,0,0,0,0
70,14,Pass,34,56,2,0,0,0,0
70,14,Pass,34,58,1,0,0,0,0
70,14,Pass,34,60,1,0,0,0,0
70,14,Pass,34,62,1,0,0,0,0
70,14,Pass,32,0,7,0,0,0,0
70,14,Run,32,0,1,0.003,0,0,0
70,14,Pass,32,2,8,0.001,0,0,0
70,14,Run,32,2,1,0.002,0,0,0
70,14,Pass,32,4,10,0.002,0,0,0
70,14,Run,32,4,1,0.001,0,0,0
70,14,Pass,32,6,11,0.002,0,0,0
70,14,Run,32,6,1,0.001,0,0,0
70,14,Pass,32,8,12,0.003,0,0,0
70,14,Run,32,8,2,0,0,0,0
70,14,Pass,32,10,14,0.004,0,0,0
70,14,Run,32,10,2,0.001,0,0,0
70,14,Pass,32,12,15,0.005,0,0,0.001
70,14,Run,32,12,2,0.004,0,0,0
70,14,Pass,32,14,16,0.008,0,0,0.001
70,14,Run,32,14,1,0.013,0,0,0
70,14,Pass,32,16,18,0.014,0,0,0.001
70,14,Run,32,16,1,0.032,0,0,0
70,14,Pass,32,18,19,0.025,0,0,0.001
70,14,Run,32,18,1,0.056,0,0,0
70,14,Pass,32,20,19,0.043,0,0,0.001
70,14,Run,32,20,1,0.067,0,0,0
70,14,Pass,32,22,16,0.089,0,0,0.001
70,14,Run,32,22,1,0.056,0,0,0
70,14,Pass,32,24,15,0.186,0,0,0.001
70,14,Run,32,24,1,0.032,0,0,0
70,14,Pass,32,26,13,0.313,0,0,0
70,14,Run,32,26,1,0.013,0,0,0
70,14,Pass,32,28,10,0.381,0,0,0
70,14,Run,32,28,1,0.004,0,0,0
70,14,Pass,32,30,9,0.327,0,0,0
70,14,Run,32,30,1,0.001,0,0,0
70,14,Pass,32,32,6,0.197,0,0,0
70,14,Run,32,32,1,0,0,0,0
70,14,Pass,32,34,5,0.083,0,0,0
70,14,Pass,32,36,5,0.026,0,0,0
70,14,Pass,32,38,5,0.006,0,0,0
70,14,Pass,32,40,3,0.001,0,0,0
70,14,Pass,32,42,1,0,0,0,0
70,14,Pass,32,44,2,0,0,0,0
70,14,Pass,32,46,4,0,0,0,0
70,14,Pass,32,48,4,0,0,0,0
70,14,Pass,32,50,3,0,0,0,0
70,14,Pass,32,52,2,0,0,0,0
70,14,Pass,32,54,1,0,0,0,0
70,14,Pass,32,56,1,0,0,0,0
70,14,Pass,32,58,1,0,0,0,0
70,14,Pass,32,60,1,0,0,0,0
70,14,Pass,30,0,2,0,0,0,0
70,14,Run,30,0,1,0.001,0,0,0
70,14,Pass,30,2,6,0,0,0,0
70,14,Run,30,2,1,0.001,0,0,0
70,14,Pass,30,4,6,0,0,0,0
70,14,Run,30,4,1,0,0,0,0
70,14,Pass,30,6,6,0,0,0,0
70,14,Run,30,6,1,0,0,0,0
70,14,Pass,30,8,7,0,0,0,0
70,14,Run,30,8,2,0,0,0,0
70,14,Pass,30,10,7,0.001,0,0,0
70,14,Run,30,10,2,0.001,0,0,0
70,14,Pass,30,12,8,0.001,0,0,0
70,14,Run,30,12,1,0.003,0,0,0
70,14,Pass,30,14,7,0.002,0,0,0
70,14,Run,30,14,1,0.009,0,0,0
70,14,Pass,30,16,9,0.004,0,0,0
70,14,Run,30,16,1,0.022,0,0,0
70,14,Pass,30,18,11,0.007,0,0,0
70,14,Run,30,18,1,0.038,0,0,0
70,14,Pass,30,20,11,0.015,0,0,0
70,14,Run,30,20,1,0.045,0,0,0
70,14,Pass,30,22,8,0.037,0,0,0
70,14,Run,30,22,1,0.038,0,0,0
70,14,Run,30,24,1,0.022,0,0,0
70,14,Pass,30,24,7,0.083,0,0,0
70,14,Pass,30,26,7,0.143,0,0,0
70,14,Run,30,26,1,0.009,0,0,0
70,14,Pass,30,28,6,0.175,0,0,0
70,14,Run,30,28,1,0.003,0,0,0
70,14,Pass,30,30,5,0.151,0,0,0
70,14,Run,30,30,1,0.001,0,0,0
70,14,Pass,30,32,3,0.09,0,0,0
70,14,Run,30,32,1,0,0,0,0
70,14,Pass,30,34,3,0.038,0,0,0
70,14,Pass,30,36,3,0.011,0,0,0
70,14,Pass,30,38,2,0.003,0,0,0
70,14,Pass,30,40,2,0,0,0,0
70,14,Pass,30,42,1,0,0,0,0
70,14,Pass,30,44,1,0,0,0,0
70,14,Pass,28,0,1,0,0,0,0
70,14,Run,28,0,1,0,0,0,0
70,14,Pass,28,2,1,0,0,0,0
70,14,Run,28,2,1,0,0,0,0
70,14,Pass,28,4,3,0,0,0,0
70,14,Run,28,4,1,0,0,0,0
70,14,Pass,28,6,3,0,0,0,0
70,14,Run,28,6,1,0,0,0,0
70,14,Pass,28,8,3,0,0,0,0
70,14,Run,28,8,2,0,0,0,0
70,14,Pass,28,10,3,0,0,0,0
70,14,Run,28,10,1,0,0,0,0
70,14,Pass,28,12,4,0,0,0,0
70,14,Run,28,12,1,0.001,0,0,0
70,14,Pass,28,14,5,0,0,0,0
70,14,Run,28,14,1,0.004,0,0,0
70,14,Pass,28,16,5,0.001,0,0,0
70,14,Run,28,16,1,0.011,0,0,0
70,14,Pass,28,18,5,0.001,0,0,0
70,14,Run,28,18,1,0.018,0,0,0
70,14,Run,28,20,1,0.022,0,0,0
70,14,Pass,28,20,3,0.004,0,0,0
70,14,Run,28,22,1,0.018,0,0,0
70,14,Pass,28,22,3,0.011,0,0,0
70,14,Run,28,24,1,0.011,0,0,0
70,14,Pass,28,24,3,0.026,0,0,0
70,14,Run,28,26,1,0.004,0,0,0
70,14,Pass,28,26,3,0.046,0,0,0
70,14,Pass,28,28,3,0.056,0,0,0
70,14,Run,28,28,1,0.001,0,0,0
70,14,Pass,28,30,2,0.048,0,0,0
70,14,Run,28,30,1,0,0,0,0
70,14,Pass,28,32,2,0.029,0,0,0
70,14,Run,28,32,1,0,0,0,0
70,14,Pass,28,34,2,0.012,0,0,0
70,14,Pass,28,36,2,0.004,0,0,0
70,14,Pass,28,38,2,0.001,0,0,0
70,14,Pass,28,40,1,0,0,0,0
70,14,Pass,28,42,1,0,0,0,0
70,14,Pass,26,0,1,0,0,0,0
70,14,Run,26,0,1,0,0,0,0
70,14,Pass,26,2,1,0,0,0,0
70,14,Run,26,2,1,0,0,0,0
70,14,Pass,26,4,1,0,0,0,0
70,14,Run,26,4,1,0,0,0,0
70,14,Pass,26,6,1,0,0,0,0
70,14,Run,26,6,1,0,0,0,0
70,14,Pass,26,8,1,0,0,0,0
70,14,Pass,26,10,1,0,0,0,0
70,14,Run,26,10,1,0,0,0,0
70,14,Pass,26,12,1,0,0,0,0
70,14,Run,26,12,1,0,0,0,0
70,14,Pass,26,14,1,0,0,0,0
70,14,Run,26,14,1,0.001,0,0,0
70,14,Run,26,16,1,0.003,0,0,0
70,14,Pass,26,16,1,0,0,0,0
70,14,Run,26,18,1,0.006,0,0,0
70,14,Pass,26,18,2,0,0,0,0
70,14,Run,26,20,1,0.007,0,0,0
70,14,Pass,26,20,3,0.001,0,0,0
70,14,Run,26,22,1,0.006,0,0,0
70,14,Pass,26,22,3,0.002,0,0,0
70,14,Run,26,24,1,0.003,0,0,0
70,14,Pass,26,24,2,0.006,0,0,0
70,14,Run,26,26,1,0.001,0,0,0
70,14,Pass,26,26,1,0.01,0,0,0
70,14,Run,26,28,1,0,0,0,0
70,14,Pass,26,28,1,0.013,0,0,0
70,14,Run,26,30,1,0,0,0,0
70,14,Pass,26,30,1,0.011,0,0,0
70,14,Pass,26,32,2,0.007,0,0,0
70,14,Pass,26,34,2,0.003,0,0,0
70,14,Pass,26,36,2,0.001,0,0,0
70,14,Pass,26,38,1,0,0,0,0
70,14,Run,24,0,1,0,0,0,0
70,14,Run,24,2,1,0,0,0,0
70,14,Run,24,12,1,0,0,0,0
70,14,Run,24,14,1,0,0,0,0
70,14,Run,24,16,1,0.001,0,0,0
70,14,Run,24,18,1,0.001,0,0,0
70,14,Run,24,20,1,0.002,0,0,0
70,14,Run,24,22,1,0.001,0,0,0
70,14,Pass,24,22,1,0,0,0,0
70,14,Run,24,24,1,0.001,0,0,0
70,14,Pass,24,24,1,0.001,0,0,0
70,14,Run,24,26,1,0,0,0,0
70,14,Pass,24,26,1,0.002,0,0,0
70,14,Run,24,28,1,0,0,0,0
70,14,Pass,24,28,1,0.002,0,0,0
70,14,Pass,24,30,1,0.002,0,0,0
70,14,Pass,24,32,1,0.001,0,0,0
70,14,Pass,24,34,1,0,0,0,0
70,14,Run,22,14,1,0,0,0,0
70,14,Run,22,16,1,0,0,0,0
70,14,Run,22,18,1,0,0,0,0
70,14,Run,22,20,1,0,0,0,0
70,14,Run,22,22,1,0,0,0,0
70,14,Run,22,24,1,0,0,0,0
70,14,Run,22,26,1,0,0,0,0
70,14,Pass,22,28,1,0,0,0,0
70,14,Run,20,18,1,0,0,0,0
70,14,Run,20,20,1,0,0,0,0
70,14,Run,20,22,1,0,0,0,0
