x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Run,46,26,3,0.092,0,0,0.001
70,18,Pass,46,28,118,1.28,1,0,0.004
70,18,Run,46,28,2,0.057,0,0,0
70,18,Pass,46,30,112,0.902,1,0,0.003
70,18,Run,46,30,2,0.024,0,0,0
70,18,Pass,46,32,100,0.653,1,0,0.001
70,18,Run,46,32,2,0.007,0,0,0
70,18,Pass,46,34,88,0.477,0,0,0.001
70,18,Run,46,34,2,0.002,0,0,0
70,18,Pass,46,36,81,0.338,0,0,0.003
70,18,Run,46,36,2,0,0,0,0
70,18,Pass,46,38,72,0.245,0,0,0.004
70,18,Run,46,38,1,0,0,0,0
70,18,Pass,46,40,72,0.268,0,0,0.003
70,18,Run,46,40,1,0,0,0,0
70,18,Pass,46,42,70,0.501,0,0,0.001
70,18,Run,46,42,1,0,0,0,0
70,18,Pass,46,44,63,0.955,0,0,0
70,18,Run,46,44,1,0,0,0,0
70,18,Pass,46,46,57,1.409,0,0,0
70,18,Run,46,46,1,0,0,0,0
70,18,Pass,46,48,50,1.528,0,0,0
70,18,Run,46,48,1,0,0,0,0
70,18,Pass,46,50,47,1.23,0,0,0
70,18,Pass,46,52,39,0.778,0,0,0
70,18,Pass,46,54,32,0.424,0,0,0
70,18,Pass,46,56,23,0.217,0,0,0
70,18,Pass,46,58,20,0.108,0,0,0
70,18,Pass,46,60,19,0.051,0,0,0
70,18,Pass,46,62,12,0.022,0,0,0
70,18,Pass,46,64,7,0.008,0,0,0
70,18,Pass,46,66,6,0.005,0,0,0
70,18,Pass,46,68,4,0.012,0,0,0
70,18,Pass,46,70,2,0.033,0,0,0
70,18,Pass,46,72,1,0.063,0,0,0
70,18,Pass,46,74,1,0.083,0,0,0
70,18,Pass,46,76,1,0.077,0,0,0
70,18,Pass,46,78,1,0.049,0,0,0
70,18,Pass,46,80,1,0.022,0,0,0
70,18,Pass,44,0,24,0.051,0,0,0
70,18,Run,44,0,1,0.014,0,0,0
70,18,Pass,44,2,33,0.13,0,0,0
70,18,Run,44,2,2,0.012,0,0,0
70,18,Pass,44,4,46,0.246,1,0,0
70,18,Run,44,4,2,0.007,0,0,0
70,18,Pass,44,6,53,0.349,1,0,0
70,18,Run,44,6,3,0.003,0,0,0
70,18,Pass,44,8,66,0.396,1,0,0.001
70,18,Run,44,8,4,0.001,0,0,0
70,18,Pass,44,10,80,0.39,1,0,0.003
70,18,Run,44,10,4,0.001,0,0,0.004
70,18,Pass,44,12,87,0.382,1,0,0.005
70,18,Run,44,12,4,0.001,0,0,0.016
70,18,Pass,44,14,98,0.454,1,0,0.005
70,18,Run,44,14,5,0.002,0,0,0.026
70,18,Pass,44,16,101,0.709,1,0,0.004
70,18,Run,44,16,5,0.007,0,0,0.021
70,18,Pass,44,18,109,1.196,1,0,0.004
70,18,Run,44,18,5,0.02,0,0,0.012
70,18,Pass,44,20,110,1.741,1,0,0.005
70,18,Run,44,20,5,0.046,0,0,0.006
70,18,Pass,44,22,105,1.992,1,0.001,0.007
70,18,Run,44,22,5,0.08,0,0,0.003
70,18,Pass,44,24,100,1.758,1,0.001,0.011
70,18,Run,44,24,4,0.099,0,0,0.001
70,18,Pass,44,26,102,1.226,0,0.001,0.013
70,18,Run,44,26,4,0.087,0,0,0.001
70,18,Pass,44,28,96,0.738,0,0.001,0.014
70,18,Run,44,28,2,0.053,0,0,0
70,18,Pass,44,30,88,0.453,0,0,0.01
70,18,Run,44,30,2,0.023,0,0,0
70,18,Pass,44,32,76,0.325,0,0,0.004
70,18,Run,44,32,2,0.007,0,0,0
70,18,Pass,44,34,70,0.255,0,0,0.001
70,18,Run,44,34,1,0.001,0,0,0
70,18,Pass,44,36,52,0.187,0,0,0.001
70,18,Run,44,36,1,0,0,0,0
70,18,Pass,44,38,47,0.139,0,0,0.001
70,18,Run,44,38,1,0,0,0,0
70,18,Pass,44,40,43,0.186,0,0,0.001
70,18,Run,44,40,1,0,0,0,0
70,18,Pass,44,42,42,0.432,0,0,0
70,18,Run,44,42,1,0,0,0,0
70,18,Pass,44,44,40,0.895,0,0,0
70,18,Run,44,44,1,0,0,0,0
70,18,Pass,44,46,37,1.354,0,0,0
70,18,Pass,44,48,32,1.457,0,0,0
70,18,Pass,44,50,31,1.122,0,0,0
70,18,Pass,44,52,29,0.635,0,0,0
70,18,Pass,44,54,22,0.281,0,0,0
70,18,Pass,44,56,18,0.11,0,0,0
70,18,Pass,44,58,15,0.045,0,0,0
70,18,Pass,44,60,11,0.02,0,0,0
70,18,Pass,44,62,5,0.008,0,0,0
70,18,Pass,44,64,4,0.003,0,0,0
70,18,Pass,44,66,3,0.002,0,0,0
70,18,Pass,44,68,2,0.003,0,0,0
70,18,Pass,44,70,1,0.008,0,0,0
70,18,Pass,44,72,1,0.015,0,0,0
70,18,Pass,44,74,1,0.02,0,0,0
70,18,Pass,44,76,1,0.019,0,0,0
70,18,Pass,44,78,1,0.012,0,0,0
70,18,Pass,44,80,1,0.005,0,0,0
70,18,Pass,42,0,18,0.039,0,0,0
70,18,Run,42,0,1,0.043,0,0,0
70,18,Pass,42,2,21,0.098,0,0,0
70,18,Run,42,2,1,0.036,0,0,0
70,18,Pass,42,4,29,0.174,0,0,0
70,18,Run,42,4,2,0.021,0,0,0
70,18,Pass,42,6,42,0.225,1,0,0
70,18,Run,42,6,2,0.008,0,0,0
70,18,Pass,42,8,55,0.219,1,0,0
70,18,Run,42,8,3,0.002,0,0,0
70,18,Pass,42,10,62,0.179,1,0,0.001
70,18,Run,42,10,4,0.001,0,0,0.002
70,18,Pass,42,12,71,0.166,1,0,0.003
70,18,Run,42,12,6,0.001,0,0,0.006
70,18,Pass,42,14,78,0.259,1,0,0.003
70,18,Run,42,14,5,0.003,0,0,0.007
70,18,Pass,42,16,81,0.538,1,0,0.003
70,18,Run,42,16,5,0.009,0,0,0.006
70,18,Pass,42,18,87,1.011,1,0,0.004
70,18,Run,42,18,5,0.022,0,0,0.004
70,18,Pass,42,20,87,1.478,1,0.001,0.007
70,18,Run,42,20,5,0.041,0,0,0.002
70,18,Pass,42,22,82,1.625,1,0.001,0.011
70,18,Run,42,22,4,0.061,0,0,0.001
70,18,Pass,42,24,81,1.344,1,0.001,0.017
70,18,Run,42,24,4,0.07,0,0,0.001
70,18,Pass,42,26,75,0.852,0,0.001,0.024
70,18,Run,42,26,3,0.059,0,0,0
70,18,Pass,42,28,70,0.445,0,0.001,0.028
70,18,Run,42,28,3,0.035,0,0,0
70,18,Pass,42,30,67,0.234,0,0,0.023
70,18,Run,42,30,2,0.015,0,0,0
70,18,Pass,42,32,60,0.163,0,0,0.01
70,18,Run,42,32,1,0.004,0,0,0
70,18,Pass,42,34,52,0.137,0,0,0.003
70,18,Run,42,34,1,0.001,0,0,0
70,18,Pass,42,36,39,0.106,0,0,0.001
70,18,Run,42,36,1,0,0,0,0
70,18,Pass,42,38,30,0.081,0,0,0
70,18,Pass,42,40,23,0.119,0,0,0
70,18,Pass,42,42,24,0.295,0,0,0
70,18,Pass,42,44,26,0.624,0,0,0
70,18,Pass,42,46,25,0.95,0,0,0
70,18,Pass,42,48,18,1.02,0,0,0
70,18,Pass,42,50,17,0.774,0,0,0
70,18,Pass,42,52,14,0.419,0,0,0
70,18,Pass,42,54,11,0.167,0,0,0
70,18,Pass,42,56,10,0.053,0,0,0
70,18,Pass,42,58,8,0.016,0,0,0
70,18,Pass,42,60,6,0.005,0,0,0
70,18,Pass,42,62,3,0.002,0,0,0
70,18,Pass,42,64,2,0.001,0,0,0
70,18,Pass,42,66,1,0,0,0,0
70,18,Pass,42,68,2,0.001,0,0,0
70,18,Pass,42,70,1,0.001,0,0,0
70,18,Pass,42,72,1,0.003,0,0,0
70,18,Pass,42,74,1,0.003,0,0,0
70,18,Pass,42,76,1,0.003,0,0,0
70,18,Pass,42,78,1,0.002,0,0,0
70,18,Pass,42,80,1,0.001,0,0,0
70,18,Pass,40,0,9,0.022,0,0,0
70,18,Run,40,0,1,0.088,0,0,0
70,18,Pass,40,2,17,0.054,0,0,0
70,18,Run,40,2,1,0.074,0,0,0
70,18,Pass,40,4,19,0.094,0,0,0
70,18,Run,40,4,1,0.043,0,0,0
70,18,Pass,40,6,27,0.116,0,0,0
70,18,Run,40,6,2,0.017,0,0,0
70,18,Pass,40,8,37,0.105,1,0,0
70,18,Run,40,8,2,0.005,0,0,0
70,18,Pass,40,10,45,0.078,1,0,0.001
70,18,Run,40,10,5,0.002,0,0,0
70,18,Pass,40,12,52,0.083,1,0,0.001
70,18,Run,40,12,5,0.003,0,0,0.001
70,18,Pass,40,14,56,0.179,1,0,0.001
70,18,Run,40,14,5,0.01,0,0,0.001
70,18,Pass,40,16,63,0.429,1,0,0.002
70,18,Run,40,16,5,0.026,0,0,0.001
70,18,Pass,40,18,63,0.811,1,0,0.004
70,18,Run,40,18,5,0.048,0,0,0
70,18,Pass,40,20,61,1.138,1,0,0.008
70,18,Run,40,20,4,0.064,0,0,0
70,18,Pass,40,22,68,1.184,1,0.001,0.013
70,18,Run,40,22,3,0.066,0,0,0
70,18,Pass,40,24,70,0.926,0,0.001,0.022
70,18,Run,40,24,3,0.054,0,0,0
70,18,Pass,40,26,64,0.56,0,0.001,0.032
70,18,Run,40,26,3,0.036,0,0,0
70,18,Pass,40,28,55,0.281,0,0.001,0.039
70,18,Run,40,28,3,0.019,0,0,0
70,18,Pass,40,30,49,0.139,0,0,0.034
70,18,Run,40,30,2,0.007,0,0,0
70,18,Pass,40,32,46,0.088,0,0,0.016
70,18,Run,40,32,1,0.002,0,0,0
70,18,Pass,40,34,28,0.069,0,0,0.004
70,18,Run,40,34,1,0,0,0,0
70,18,Pass,40,36,27,0.053,0,0,0.001
70,18,Run,40,36,1,0,0,0,0
70,18,Pass,40,38,18,0.04,0,0,0
70,18,Pass,40,40,17,0.058,0,0,0
70,18,Pass,40,42,15,0.145,0,0,0
70,18,Pass,40,44,13,0.308,0,0,0
70,18,Pass,40,46,12,0.47,0,0,0
70,18,Pass,40,48,11,0.505,0,0,0
70,18,Pass,40,50,11,0.382,0,0,0
70,18,Pass,40,52,10,0.204,0,0,0
70,18,Pass,40,54,9,0.078,0,0,0
70,18,Pass,40,56,8,0.022,0,0,0
70,18,Pass,40,58,6,0.005,0,0,0
70,18,Pass,40,60,4,0.001,0,0,0
70,18,Pass,40,62,2,0,0,0,0
70,18,Pass,40,64,2,0,0,0,0
70,18,Pass,40,66,1,0,0,0,0
70,18,Pass,40,72,1,0,0,0,0
70,18,Pass,40,74,1,0,0,0,0
70,18,Pass,40,76,1,0,0,0,0
70,18,Pass,40,78,1,0,0,0,0
70,18,Pass,38,0,5,0.009,0,0,0
70,18,Run,38,0,1,0.127,0,0,0
70,18,Pass,38,2,7,0.021,0,0,0
70,18,Run,38,2,1,0.106,0,0,0
70,18,Pass,38,4,12,0.037,0,0,0
70,18,Run,38,4,1,0.062,0,0,0
70,18,Pass,38,6,19,0.044,0,0,0
70,18,Run,38,6,1,0.025,0,0,0
70,18,Pass,38,8,24,0.039,0,0,0
70,18,Run,38,8,2,0.007,0,0,0
70,18,Pass,38,10,34,0.031,0,0,0
70,18,Run,38,10,2,0.003,0,0,0
70,18,Pass,38,12,42,0.048,1,0,0
70,18,Run,38,12,3,0.008,0,0,0
70,18,Pass,38,14,45,0.133,1,0,0.001
70,18,Run,38,14,3,0.029,0,0,0
70,18,Pass,38,16,43,0.329,1,0,0.002
70,18,Run,38,16,3,0.073,0,0,0
70,18,Pass,38,18,44,0.602,1,0,0.003
70,18,Run,38,18,3,0.126,0,0,0
70,18,Pass,38,20,48,0.798,0,0,0.007
70,18,Run,38,20,3,0.152,0,0,0
70,18,Pass,38,22,49,0.778,0,0,0.012
70,18,Run,38,22,3,0.131,0,0,0
70,18,Pass,38,24,52,0.577,0,0.001,0.021
70,18,Run,38,24,3,0.081,0,0,0
70,18,Pass,38,26,49,0.349,0,0.001,0.031
70,18,Run,38,26,3,0.037,0,0,0
70,18,Pass,38,28,44,0.192,0,0,0.035
70,18,Run,38,28,2,0.013,0,0,0
70,18,Pass,38,30,41,0.106,0,0,0.027
70,18,Run,38,30,2,0.004,0,0,0
70,18,Pass,38,32,27,0.062,0,0,0.014
70,18,Run,38,32,2,0.001,0,0,0
70,18,Run,38,34,1,0,0,0,0
70,18,Pass,38,34,18,0.038,0,0,0.005
70,18,Pass,38,36,14,0.024,0,0,0.001
70,18,Pass,38,38,11,0.016,0,0,0
70,18,Pass,38,40,10,0.021,0,0,0
70,18,Pass,38,42,10,0.05,0,0,0
70,18,Pass,38,44,10,0.107,0,0,0
70,18,Pass,38,46,7,0.163,0,0,0
70,18,Pass,38,48,7,0.175,0,0,0
70,18,Pass,38,50,7,0.133,0,0,0
70,18,Pass,38,52,6,0.071,0,0,0
70,18,Pass,38,54,6,0.027,0,0,0
70,18,Pass,38,56,6,0.007,0,0,0
70,18,Pass,38,58,5,0.001,0,0,0
70,18,Pass,38,60,3,0,0,0,0
70,18,Pass,38,62,2,0,0,0,0
70,18,Pass,36,0,2,0.002,0,0,0
70,18,Run,36,0,1,0.128,0,0,0
70,18,Pass,36,2,3,0.006,0,0,0
70,18,Run,36,2,1,0.107,0,0,0
70,18,Pass,36,4,7,0.01,0,0,0
70,18,Run,36,4,1,0.062,0,0,0
70,18,Pass,36,6,6,0.012,0,0,0
70,18,Run,36,6,1,0.025,0,0,0
70,18,Pass,36,8,12,0.011,0,0,0
70,18,Run,36,8,2,0.008,0,0,0
70,18,Pass,36,10,15,0.011,0,0,0
70,18,Run,36,10,2,0.005,0,0,0
70,18,Pass,36,12,21,0.027,0,0,0
70,18,Run,36,12,2,0.017,0,0,0
70,18,Pass,36,14,28,0.087,0,0,0
70,18,Run,36,14,1,0.059,0,0,0
70,18,Pass,36,16,30,0.217,0,0,0.001
70,18,Run,36,16,3,0.145,0,0,0
70,18,Pass,36,18,30,0.385,0,0,0.002
70,18,Run,36,18,3,0.25,0,0,0
70,18,Pass,36,20,31,0.489,0,0,0.005
70,18,Run,36,20,3,0.3,0,0,0
70,18,Pass,36,22,34,0.455,0,0,0.009
70,18,Run,36,22,3,0.251,0,0,0
70,18,Pass,36,24,32,0.331,0,0,0.016
70,18,Run,36,24,3,0.147,0,0,0
70,18,Pass,36,26,29,0.216,0,0,0.021
70,18,Run,36,26,2,0.061,0,0,0
70,18,Pass,36,28,28,0.145,0,0,0.019
70,18,Run,36,28,2,0.018,0,0,0
70,18,Pass,36,30,21,0.096,0,0,0.013
70,18,Run,36,30,2,0.004,0,0,0
70,18,Run,36,32,2,0.001,0,0,0
70,18,Pass,36,32,18,0.056,0,0,0.006
70,18,Pass,36,34,11,0.027,0,0,0.003
70,18,Pass,36,36,10,0.013,0,0,0.001
70,18,Pass,36,38,9,0.006,0,0,0
70,18,Pass,36,40,9,0.006,0,0,0
70,18,Pass,36,42,8,0.012,0,0,0
70,18,Pass,36,44,6,0.026,0,0,0
70,18,Pass,36,46,5,0.04,0,0,0
70,18,Pass,36,48,6,0.043,0,0,0
70,18,Pass,36,50,5,0.032,0,0,0
70,18,Pass,36,52,4,0.017,0,0,0
70,18,Pass,36,54,4,0.006,0,0,0
70,18,Pass,36,56,4,0.002,0,0,0
70,18,Pass,36,58,2,0,0,0,0
70,18,Pass,36,60,1,0,0,0,0
70,18,Pass,34,0,2,0,0,0,0
70,18,Run,34,0,1,0.09,0,0,0
70,18,Pass,34,2,2,0.001,0,0,0
70,18,Run,34,2,1,0.075,0,0,0
70,18,Pass,34,4,3,0.002,0,0,0
70,18,Run,34,4,1,0.044,0,0,0
70,18,Pass,34,6,4,0.002,0,0,0
70,18,Run,34,6,1,0.018,0,0,0
70,18,Pass,34,8,7,0.002,0,0,0
70,18,Run,34,8,2,0.006,0,0,0
70,18,Pass,34,10,7,0.004,0,0,0
70,18,Run,34,10,2,0.006,0,0,0
70,18,Pass,34,12,12,0.013,0,0,0
70,18,Run,34,12,2,0.024,0,0,0
70,18,Pass,34,14,19,0.045,0,0,0
70,18,Run,34,14,1,0.083,0,0,0
70,18,Pass,34,16,21,0.111,0,0,0.001
70,18,Run,34,16,1,0.204,0,0,0
70,18,Pass,34,18,22,0.195,0,0,0.001
70,18,Run,34,18,2,0.35,0,0,0
70,18,Pass,34,20,24,0.243,0,0,0.003
70,18,Run,34,20,2,0.42,0,0,0
70,18,Pass,34,22,21,0.223,0,0,0.005
70,18,Run,34,22,2,0.351,0,0,0
70,18,Pass,34,24,19,0.169,0,0,0.009
70,18,Run,34,24,2,0.204,0,0,0
70,18,Pass,34,26,20,0.129,0,0,0.01
70,18,Run,34,26,2,0.083,0,0,0
70,18,Run,34,28,2,0.024,0,0,0
70,18,Pass,34,28,16,0.106,0,0,0.008
70,18,Run,34,30,2,0.005,0,0,0
70,18,Pass,34,30,15,0.08,0,0,0.004
70,18,Run,34,32,1,0.001,0,0,0
70,18,Pass,34,32,10,0.047,0,0,0.002
70,18,Pass,34,34,7,0.021,0,0,0.001
70,18,Pass,34,36,7,0.008,0,0,0
70,18,Pass,34,38,6,0.003,0,0,0
70,18,Pass,34,40,8,0.002,0,0,0
70,18,Pass,34,42,7,0.002,0,0,0
70,18,Pass,34,44,5,0.004,0,0,0
70,18,Pass,34,46,5,0.007,0,0,0
70,18,Pass,34,48,4,0.007,0,0,0
70,18,Pass,34,50,3,0.005,0,0,0
70,18,Pass,34,52,3,0.003,0,0,0
70,18,Pass,34,54,4,0.001,0,0,0
70,18,Pass,34,56,1,0,0,0,0
70,18,Pass,32,0,1,0,0,0,0
70,18,Run,32,0,1,0.044,0,0,0
70,18,Pass,32,2,2,0,0,0,0
70,18,Run,32,2,1,0.037,0,0,0
70,18,Pass,32,4,2,0,0,0,0
70,18,Run,32,4,1,0.021,0,0,0
70,18,Pass,32,6,3,0,0,0,0
70,18,Run,32,6,1,0.009,0,0,0
70,18,Pass,32,8,3,0,0,0,0
70,18,Run,32,8,2,0.003,0,0,0
70,18,Pass,32,10,7,0.001,0,0,0
70,18,Run,32,10,2,0.005,0,0,0
70,18,Pass,32,12,7,0.005,0,0,0
70,18,Run,32,12,2,0.023,0,0,0
70,18,Pass,32,14,9,0.017,0,0,0
70,18,Run,32,14,1,0.081,0,0,0
70,18,Pass,32,16,11,0.042,0,0,0
70,18,Run,32,16,1,0.2,0,0,0
70,18,Pass,32,18,14,0.073,0,0,0.001
70,18,Run,32,18,1,0.343,0,0,0
70,18,Pass,32,20,14,0.091,0,0,0.001
70,18,Run,32,20,1,0.411,0,0,0
70,18,Pass,32,22,13,0.086,0,0,0.003
70,18,Run,32,22,1,0.343,0,0,0
70,18,Pass,32,24,14,0.072,0,0,0.004
70,18,Run,32,24,1,0.2,0,0,0
70,18,Run,32,26,1,0.081,0,0,0
70,18,Pass,32,26,11,0.066,0,0,0.004
70,18,Run,32,28,1,0.023,0,0,0
70,18,Pass,32,28,9,0.063,0,0,0.003
70,18,Run,32,30,1,0.005,0,0,0
70,18,Pass,32,30,8,0.05,0,0,0.001
70,18,Run,32,32,1,0.001,0,0,0
70,18,Pass,32,32,6,0.03,0,0,0.001
70,18,Pass,32,34,5,0.013,0,0,0
70,18,Pass,32,36,5,0.005,0,0,0
70,18,Pass,32,38,4,0.002,0,0,0
70,18,Pass,32,40,3,0.001,0,0,0
70,18,Pass,32,42,1,0,0,0,0
70,18,Pass,32,44,2,0,0,0,0
70,18,Pass,32,46,4,0.001,0,0,0
70,18,Pass,32,48,4,0.001,0,0,0
70,18,Pass,32,50,2,0.001,0,0,0
70,18,Pass,32,52,1,0,0,0,0
70,18,Run,30,0,1,0.015,0,0,0
70,18,Pass,30,2,1,0,0,0,0
70,18,Run,30,2,1,0.013,0,0,0
70,18,Pass,30,4,1,0,0,0,0
70,18,Run,30,4,1,0.007,0,0,0
70,18,Pass,30,6,1,0,0,0,0
70,18,Run,30,6,1,0.003,0,0,0
70,18,Pass,30,8,2,0,0,0,0
70,18,Run,30,8,2,0.001,0,0,0
70,18,Pass,30,10,3,0,0,0,0
70,18,Run,30,10,2,0.003,0,0,0
70,18,Pass,30,12,5,0.001,0,0,0
70,18,Run,30,12,1,0.016,0,0,0
70,18,Pass,30,14,6,0.005,0,0,0
70,18,Run,30,14,1,0.055,0,0,0
70,18,Pass,30,16,8,0.011,0,0,0
70,18,Run,30,16,1,0.136,0,0,0
70,18,Pass,30,18,9,0.02,0,0,0
70,18,Run,30,18,1,0.234,0,0,0
70,18,Pass,30,20,9,0.025,0,0,0.001
70,18,Run,30,20,1,0.28,0,0,0
70,18,Pass,30,22,8,0.025,0,0,0.001
70,18,Run,30,22,1,0.234,0,0,0
70,18,Run,30,24,1,0.136,0,0,0
70,18,Pass,30,24,8,0.024,0,0,0.002
70,18,Run,30,26,1,0.055,0,0,0
70,18,Pass,30,26,7,0.026,0,0,0.002
70,18,Run,30,28,1,0.016,0,0,0
70,18,Pass,30,28,7,0.028,0,0,0.001
70,18,Run,30,30,1,0.003,0,0,0
70,18,Pass,30,30,6,0.023,0,0,0
70,18,Run,30,32,1,0,0,0,0
70,18,Pass,30,32,4,0.014,0,0,0
70,18,Pass,30,34,4,0.006,0,0,0
70,18,Pass,30,36,4,0.002,0,0,0
70,18,Pass,30,38,2,0.001,0,0,0
70,18,Pass,30,40,2,0,0,0,0
70,18,Pass,30,42,1,0,0,0,0
70,18,Pass,30,44,1,0,0,0,0
70,18,Pass,30,46,1,0,0,0,0
70,18,Run,28,0,1,0.004,0,0,0
70,18,Run,28,2,1,0.003,0,0,0
70,18,Pass,28,4,1,0,0,0,0
70,18,Run,28,4,1,0.002,0,0,0
70,18,Pass,28,6,1,0,0,0,0
70,18,Run,28,6,1,0.001,0,0,0
70,18,Run,28,8,2,0,0,0,0
70,18,Pass,28,8,1,0,0,0,0
70,18,Run,28,10,1,0.001,0,0,0
70,18,Pass,28,10,1,0,0,0,0
70,18,Pass,28,12,3,0,0,0,0
70,18,Run,28,12,1,0.007,0,0,0
70,18,Pass,28,14,5,0.001,0,0,0
70,18,Run,28,14,1,0.026,0,0,0
70,18,Pass,28,16,5,0.002,0,0,0
70,18,Run,28,16,1,0.065,0,0,0
70,18,Pass,28,18,5,0.004,0,0,0
70,18,Run,28,18,1,0.111,0,0,0
70,18,Run,28,20,1,0.133,0,0,0
70,18,Pass,28,20,4,0.005,0,0,0
70,18,Run,28,22,1,0.111,0,0,0
70,18,Pass,28,22,4,0.005,0,0,0
70,18,Run,28,24,1,0.065,0,0,0
70,18,Pass,28,24,4,0.006,0,0,0
70,18,Run,28,26,1,0.026,0,0,0
70,18,Pass,28,26,5,0.008,0,0,0
70,18,Run,28,28,1,0.007,0,0,0
70,18,Pass,28,28,4,0.009,0,0,0
70,18,Run,28,30,1,0.001,0,0,0
70,18,Pass,28,30,3,0.007,0,0,0
70,18,Run,28,32,1,0,0,0,0
70,18,Pass,28,32,3,0.004,0,0,0
70,18,Pass,28,34,3,0.002,0,0,0
70,18,Pass,28,36,2,0.001,0,0,0
70,18,Pass,28,38,2,0,0,0,0
70,18,Pass,28,40,1,0,0,0,0
70,18,Pass,28,42,1,0,0,0,0
70,18,Pass,28,44,1,0,0,0,0
70,18,Run,26,0,1,0.001,0,0,0
70,18,Run,26,2,1,0,0,0,0
70,18,Run,26,4,1,0,0,0,0
70,18,Run,26,6,1,0,0,0,0
70,18,Run,26,10,1,0,0,0,0
70,18,Run,26,12,1,0.002,0,0,0
70,18,Run,26,14,1,0.009,0,0,0
70,18,Pass,26,14,1,0,0,0,0
70,18,Run,26,16,1,0.021,0,0,0
70,18,Pass,26,16,2,0,0,0,0
70,18,Run,26,18,1,0.037,0,0,0
70,18,Pass,26,18,3,0,0,0,0
70,18,Run,26,20,1,0.044,0,0,0
70,18,Pass,26,20,4,0.001,0,0,0
70,18,Run,26,22,1,0.037,0,0,0
70,18,Pass,26,22,4,0.001,0,0,0
70,18,Run,26,24,1,0.021,0,0,0
70,18,Pass,26,24,3,0.001,0,0,0
70,18,Run,26,26,1,0.009,0,0,0
70,18,Pass,26,26,2,0.002,0,0,0
70,18,Run,26,28,1,0.002,0,0,0
70,18,Pass,26,28,3,0.002,0,0,0
70,18,Run,26,30,1,0,0,0,0
70,18,Pass,26,30,3,0.002,0,0,0
70,18,Pass,26,32,3,0.001,0,0,0
70,18,Pass,26,34,2,0,0,0,0
70,18,Pass,26,36,2,0,0,0,0
70,18,Pass,26,38,1,0,0,0,0
70,18,Pass,26,40,1,0,0,0,0
70,18,Pass,26,42,1,0,0,0,0
70,18,Run,24,0,1,0,0,0,0
70,18,Run,24,2,1,0,0,0,0
70,18,Run,24,12,1,0.001,0,0,0
70,18,Run,24,14,1,0.002,0,0,0
70,18,Run,24,16,1,0.005,0,0,0
70,18,Run,24,18,1,0.009,0,0,0
70,18,Pass,24,18,1,0,0,0,0
70,18,Run,24,20,1,0.01,0,0,0
70,18,Pass,24,20,1,0,0,0,0
70,18,Run,24,22,1,0.009,0,0,0
70,18,Pass,24,22,2,0,0,0,0
70,18,Run,24,24,1,0.005,0,0,0
70,18,Pass,24,24,2,0,0,0,0
70,18,Run,24,26,1,0.002,0,0,0
70,18,Pass,24,26,2,0,0,0,0
70,18,Run,24,28,1,0.001,0,0,0
70,18,Pass,24,28,2,0,0,0,0
70,18,Pass,24,30,2,0,0,0,0
70,18,Pass,24,32,2,0,0,0,0
70,18,Pass,24,34,2,0,0,0,0
70,18,Pass,24,36,1,0,0,0,0
70,18,Pass,24,38,1,0,0,0,0
70,18,Pass,24,40,1,0,0,0,0
70,18,Run,22,14,1,0,0,0,0
70,18,Run,22,16,1,0.001,0,0,0
70,18,Run,22,18,1,0.001,0,0,0
70,18,Run,22,20,1,0.002,0,0,0
70,18,Run,22,22,1,0.001,0,0,0
70,18,Pass,22,22,1,0,0,0,0
70,18,Run,22,24,1,0.001,0,0,0
70,18,Pass,22,24,1,0,0,0,0
70,18,Run,22,26,1,0,0,0,0
70,18,Pass,22,26,1,0,0,0,0
70,18,Pass,22,28,1,0,0,0,0
70,18,Run,20,18,1,0,0,0,0
70,18,Run,20,20,1,0,0,0,0
70,18,Run,20,22,1,0,0,0,0
