x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,34,10,14,0.091,0,0,0.02
44,64,Pass,34,12,19,0.118,0,0,0.006
44,64,Pass,34,14,29,0.142,0,0,0.001
44,64,Pass,34,16,39,0.183,0,0,0
44,64,Pass,34,18,59,0.277,0,0,0
44,64,Pass,34,20,87,0.467,0,0,0
44,64,Run,34,20,1,0,0,0,0
44,64,Pass,34,22,106,0.78,0,0,0.001
44,64,Run,34,22,1,0,0,0,0
44,64,Pass,34,24,122,1.208,0,0,0.001
44,64,Run,34,24,1,0,0,0,0
44,64,Pass,34,26,135,1.75,0,0,0.003
44,64,Run,34,26,1,0,0,0,0
44,64,Pass,34,28,157,2.395,0,0,0.004
44,64,Run,34,28,1,0.001,0,0,0
44,64,Pass,34,30,175,2.99,0,0.001,0.004
44,64,Run,34,30,1,0.001,0,0,0
44,64,Pass,34,32,186,3.329,1,0.001,0.004
44,64,Run,34,32,2,0.002,1,0,0.024
44,64,Pass,34,34,196,3.476,2,0.001,0.005
44,64,Run,34,34,2,0.003,1,0,0.1
44,64,Pass,34,36,204,3.718,2,0.001,0.006
44,64,Run,34,36,2,0.009,1,0,0.156
44,64,Pass,34,38,217,4.142,2,0.001,0.006
44,64,Run,34,38,2,0.029,1,0,0.167
44,64,Pass,34,40,256,4.519,2,0.001,0.005
44,64,Run,34,40,2,0.068,1,0.001,0.168
44,64,Pass,34,42,265,4.654,2,0.001,0.005
44,64,Run,34,42,3,0.113,1,0.001,0.168
44,64,Pass,34,44,288,4.797,2,0.002,0.007
44,64,Run,34,44,3,0.132,1,0.001,0.168
44,64,Pass,34,46,301,5.546,2,0.004,0.013
44,64,Run,34,46,2,0.107,1,0.001,0.168
44,64,Pass,34,48,326,7.083,3,0.006,0.017
44,64,Run,34,48,2,0.063,1,0.001,0.162
44,64,Pass,34,50,362,8.633,4,0.008,0.018
44,64,Run,34,50,2,0.031,1,0,0.128
44,64,Pass,34,52,384,9.149,6,0.008,0.018
44,64,Run,34,52,2,0.023,1,0,0.048
44,64,Pass,34,54,403,8.469,7,0.007,0.017
44,64,Run,34,54,2,0.026,1,0,0.008
44,64,Pass,34,56,414,7.315,8,0.007,0.018
44,64,Run,34,56,3,0.026,1,0,0.001
44,64,Pass,34,58,437,6.404,8,0.007,0.02
44,64,Run,34,58,2,0.019,0,0,0
44,64,Pass,34,60,451,5.889,7,0.007,0.022
44,64,Run,34,60,2,0.01,0,0,0
44,64,Pass,34,62,465,5.475,7,0.007,0.025
44,64,Run,34,62,3,0.004,0,0,0
44,64,Pass,34,64,462,4.921,6,0.007,0.028
44,64,Run,34,64,3,0.001,0,0,0
44,64,Pass,34,66,451,4.416,4,0.007,0.029
44,64,Run,34,66,3,0,0,0,0
44,64,Pass,34,68,443,4.324,4,0.006,0.025
44,64,Run,34,68,3,0,0,0,0
44,64,Pass,34,70,418,4.688,3,0.004,0.018
44,64,Run,34,70,2,0,0,0,0
44,64,Pass,34,72,388,5.121,3,0.003,0.011
44,64,Run,34,72,2,0.001,0,0,0
44,64,Pass,34,74,347,5.055,2,0.001,0.005
44,64,Run,34,74,2,0.001,0,0,0
44,64,Pass,34,76,303,4.164,2,0.001,0.003
44,64,Run,34,76,2,0,0,0,0
44,64,Pass,34,78,247,2.718,0,0,0.001
44,64,Run,34,78,2,0,0,0,0
44,64,Pass,34,80,207,1.361,0,0,0.001
44,64,Run,34,80,2,0,0,0,0
44,64,Pass,32,0,3,0.007,0,0,0.216
44,64,Pass,32,2,3,0.017,0,0,0.212
44,64,Pass,32,4,5,0.028,0,0,0.2
44,64,Pass,32,6,8,0.038,0,0,0.171
44,64,Pass,32,8,10,0.043,0,0,0.119
44,64,Pass,32,10,12,0.047,0,0,0.059
44,64,Pass,32,12,15,0.055,0,0,0.02
44,64,Pass,32,14,21,0.068,0,0,0.004
44,64,Pass,32,16,33,0.097,0,0,0.001
44,64,Pass,32,18,46,0.156,0,0,0
44,64,Pass,32,20,68,0.274,0,0,0
44,64,Run,32,20,1,0,0,0,0
44,64,Pass,32,22,89,0.471,0,0,0
44,64,Run,32,22,1,0,0,0,0
44,64,Pass,32,24,98,0.744,0,0,0.001
44,64,Run,32,24,1,0,0,0,0
44,64,Pass,32,26,115,1.095,0,0,0.002
44,64,Run,32,26,1,0.001,0,0,0
44,64,Pass,32,28,139,1.524,0,0,0.002
44,64,Run,32,28,1,0.001,0,0,0
44,64,Pass,32,30,156,1.926,1,0,0.003
44,64,Run,32,30,1,0.002,0,0,0
44,64,Pass,32,32,167,2.145,1,0,0.004
44,64,Run,32,32,1,0.003,0,0,0
44,64,Pass,32,34,176,2.24,1,0.001,0.004
44,64,Run,32,34,2,0.003,1,0,0.037
44,64,Pass,32,36,181,2.466,1,0.001,0.005
44,64,Run,32,36,2,0.004,1,0,0.12
44,64,Pass,32,38,200,2.877,2,0.001,0.005
44,64,Run,32,38,2,0.01,1,0,0.161
44,64,Pass,32,40,218,3.23,2,0.001,0.005
44,64,Run,32,40,2,0.024,1,0,0.168
44,64,Pass,32,42,227,3.402,2,0.001,0.007
44,64,Run,32,42,2,0.04,1,0,0.168
44,64,Pass,32,44,248,3.756,2,0.002,0.013
44,64,Run,32,44,3,0.047,1,0,0.168
44,64,Pass,32,46,273,4.908,3,0.005,0.022
44,64,Run,32,46,2,0.038,1,0,0.166
44,64,Pass,32,48,292,6.895,3,0.009,0.026
44,64,Run,32,48,2,0.024,1,0,0.153
44,64,Pass,32,50,318,8.691,2,0.011,0.025
44,64,Run,32,50,2,0.015,1,0,0.094
44,64,Pass,32,52,348,9.071,3,0.01,0.022
44,64,Run,32,52,2,0.017,1,0,0.023
44,64,Pass,32,54,351,7.955,4,0.008,0.019
44,64,Run,32,54,3,0.023,1,0,0.003
44,64,Pass,32,56,364,6.376,5,0.006,0.017
44,64,Run,32,56,2,0.024,0,0,0
44,64,Pass,32,58,385,5.274,6,0.005,0.018
44,64,Run,32,58,2,0.019,0,0,0
44,64,Pass,32,60,394,4.794,6,0.005,0.021
44,64,Run,32,60,2,0.012,0,0,0
44,64,Pass,32,62,397,4.509,6,0.006,0.025
44,64,Run,32,62,3,0.006,0,0,0
44,64,Pass,32,64,401,4.05,5,0.006,0.027
44,64,Run,32,64,4,0.002,0,0,0
44,64,Pass,32,66,387,3.518,5,0.005,0.026
44,64,Run,32,66,4,0.001,0,0,0
44,64,Pass,32,68,366,3.237,3,0.004,0.021
44,64,Run,32,68,4,0.001,0,0,0
44,64,Pass,32,70,353,3.276,3,0.002,0.014
44,64,Run,32,70,3,0.001,0,0,0
44,64,Pass,32,72,328,3.401,2,0.001,0.008
44,64,Run,32,72,3,0.002,0,0,0
44,64,Pass,32,74,297,3.271,2,0.001,0.004
44,64,Run,32,74,3,0.002,0,0,0
44,64,Pass,32,76,250,2.67,2,0,0.002
44,64,Run,32,76,2,0.001,0,0,0
44,64,Pass,32,78,219,1.737,0,0,0.001
44,64,Run,32,78,2,0.001,0,0,0
44,64,Pass,32,80,166,0.865,0,0,0
44,64,Run,32,80,2,0,0,0,0
44,64,Pass,30,0,2,0.007,0,0,0.218
44,64,Pass,30,2,3,0.017,0,0,0.217
44,64,Pass,30,4,3,0.029,0,0,0.213
44,64,Pass,30,6,7,0.034,0,0,0.203
44,64,Pass,30,8,7,0.031,0,0,0.178
44,64,Pass,30,10,12,0.024,0,0,0.124
44,64,Pass,30,12,14,0.021,0,0,0.054
44,64,Pass,30,14,17,0.026,0,0,0.012
44,64,Pass,30,16,27,0.04,0,0,0.002
44,64,Pass,30,18,33,0.069,0,0,0
44,64,Pass,30,20,49,0.128,0,0,0
44,64,Run,30,20,1,0,0,0,0
44,64,Pass,30,22,69,0.232,0,0,0
44,64,Run,30,22,1,0,0,0,0
44,64,Pass,30,24,79,0.388,0,0,0.001
44,64,Run,30,24,1,0,0,0,0
44,64,Pass,30,26,101,0.609,0,0,0.001
44,64,Run,30,26,1,0.001,0,0,0
44,64,Pass,30,28,116,0.9,0,0,0.002
44,64,Run,30,28,1,0.002,0,0,0
44,64,Pass,30,30,124,1.194,1,0,0.003
44,64,Run,30,30,1,0.003,0,0,0
44,64,Pass,30,32,135,1.392,1,0,0.006
44,64,Run,30,32,1,0.003,0,0,0
44,64,Pass,30,34,145,1.561,1,0.001,0.01
44,64,Run,30,34,2,0.003,1,0,0.009
44,64,Pass,30,36,155,1.887,1,0.001,0.012
44,64,Run,30,36,2,0.002,1,0,0.054
44,64,Pass,30,38,177,2.352,2,0.001,0.012
44,64,Run,30,38,2,0.003,1,0,0.136
44,64,Pass,30,40,186,2.694,2,0.001,0.011
44,64,Run,30,40,2,0.006,1,0,0.164
44,64,Pass,30,42,207,2.855,2,0.002,0.011
44,64,Run,30,42,2,0.01,1,0,0.168
44,64,Pass,30,44,220,3.257,2,0.003,0.018
44,64,Run,30,44,3,0.012,1,0,0.168
44,64,Pass,30,46,244,4.473,3,0.006,0.027
44,64,Run,30,46,2,0.01,1,0,0.163
44,64,Pass,30,48,265,6.454,3,0.01,0.031
44,64,Run,30,48,2,0.007,1,0,0.134
44,64,Pass,30,50,288,8.135,3,0.012,0.03
44,64,Run,30,50,2,0.006,1,0,0.056
44,64,Pass,30,52,308,8.293,3,0.011,0.025
44,64,Run,30,52,3,0.01,1,0,0.009
44,64,Pass,30,54,314,6.924,3,0.007,0.02
44,64,Run,30,54,2,0.016,0,0,0
44,64,Pass,30,56,312,5.174,3,0.004,0.016
44,64,Run,30,56,2,0.021,0,0,0
44,64,Pass,30,58,319,4.04,4,0.003,0.014
44,64,Run,30,58,2,0.023,0,0,0
44,64,Pass,30,60,336,3.618,4,0.003,0.016
44,64,Run,30,60,3,0.021,0,0,0
44,64,Pass,30,62,337,3.43,4,0.003,0.019
44,64,Run,30,62,3,0.016,0,0,0
44,64,Pass,30,64,325,3.092,3,0.003,0.021
44,64,Run,30,64,5,0.009,0,0,0
44,64,Pass,30,66,303,2.657,3,0.003,0.02
44,64,Run,30,66,5,0.004,0,0,0
44,64,Pass,30,68,298,2.351,3,0.002,0.015
44,64,Run,30,68,5,0.002,0,0,0
44,64,Pass,30,70,269,2.209,2,0.001,0.009
44,64,Run,30,70,4,0.002,0,0,0
44,64,Pass,30,72,248,2.105,2,0.001,0.005
44,64,Run,30,72,3,0.003,0,0,0
44,64,Pass,30,74,226,1.894,2,0,0.002
44,64,Run,30,74,3,0.003,0,0,0
44,64,Pass,30,76,187,1.491,1,0,0.001
44,64,Run,30,76,3,0.003,0,0,0
44,64,Pass,30,78,160,0.956,0,0,0
44,64,Run,30,78,3,0.001,0,0,0
44,64,Pass,30,80,125,0.474,0,0,0
44,64,Run,30,80,2,0.001,0,0,0
44,64,Pass,28,0,2,0.006,0,0,0.218
44,64,Pass,28,2,2,0.013,0,0,0.218
44,64,Pass,28,4,3,0.021,0,0,0.217
44,64,Pass,28,6,3,0.024,0,0,0.214
44,64,Pass,28,8,6,0.02,0,0,0.205
44,64,Pass,28,10,8,0.013,0,0,0.179
44,64,Pass,28,12,12,0.008,0,0,0.111
44,64,Pass,28,14,16,0.008,0,0,0.03
44,64,Pass,28,16,20,0.012,0,0,0.004
44,64,Pass,28,18,27,0.023,0,0,0
44,64,Pass,28,20,35,0.047,0,0,0
44,64,Run,28,20,1,0,0,0,0
44,64,Pass,28,22,49,0.095,0,0,0
44,64,Run,28,22,1,0,0,0,0
44,64,Pass,28,24,61,0.175,0,0,0
44,64,Run,28,24,1,0,0,0,0
44,64,Pass,28,26,72,0.305,0,0,0.001
44,64,Run,28,26,1,0.001,0,0,0
44,64,Pass,28,28,86,0.5,1,0,0.004
44,64,Run,28,28,1,0.002,0,0,0
44,64,Pass,28,30,98,0.732,1,0,0.009
44,64,Run,28,30,1,0.003,0,0,0
44,64,Pass,28,32,117,0.968,1,0.001,0.019
44,64,Run,28,32,1,0.003,0,0,0
44,64,Pass,28,34,128,1.267,1,0.002,0.031
44,64,Run,28,34,1,0.002,0,0,0
44,64,Pass,28,36,139,1.719,1,0.003,0.037
44,64,Run,28,36,2,0.001,1,0,0.014
44,64,Pass,28,38,156,2.231,2,0.004,0.034
44,64,Run,28,38,2,0.001,1,0,0.075
44,64,Pass,28,40,175,2.568,2,0.004,0.028
44,64,Run,28,40,2,0.001,1,0,0.147
44,64,Pass,28,42,184,2.709,2,0.003,0.022
44,64,Run,28,42,2,0.002,1,0,0.166
44,64,Pass,28,44,194,3.002,3,0.003,0.021
44,64,Run,28,44,3,0.002,1,0,0.166
44,64,Pass,28,46,205,3.882,3,0.005,0.027
44,64,Run,28,46,2,0.002,1,0,0.156
44,64,Pass,28,48,225,5.323,3,0.008,0.031
44,64,Run,28,48,2,0.001,1,0,0.102
44,64,Pass,28,50,243,6.513,3,0.01,0.029
44,64,Run,28,50,3,0.003,1,0,0.023
44,64,Pass,28,52,250,6.488,3,0.008,0.025
44,64,Run,28,52,2,0.006,0,0,0
44,64,Pass,28,54,268,5.265,3,0.005,0.019
44,64,Run,28,54,2,0.015,0,0,0
44,64,Pass,28,56,268,3.799,3,0.003,0.013
44,64,Run,28,56,2,0.031,0,0,0
44,64,Pass,28,58,268,2.904,3,0.001,0.01
44,64,Run,28,58,2,0.051,0,0,0
44,64,Pass,28,60,267,2.626,4,0.001,0.01
44,64,Run,28,60,3,0.061,0,0,0
44,64,Pass,28,62,263,2.546,4,0.001,0.011
44,64,Run,28,62,5,0.054,0,0,0
44,64,Pass,28,64,262,2.339,3,0.001,0.012
44,64,Run,28,64,5,0.033,0,0,0
44,64,Pass,28,66,247,2.021,3,0.001,0.012
44,64,Run,28,66,5,0.015,0,0,0
44,64,Pass,28,68,236,1.734,3,0.001,0.009
44,64,Run,28,68,4,0.006,0,0,0
44,64,Pass,28,70,226,1.505,2,0,0.006
44,64,Run,28,70,4,0.003,0,0,0
44,64,Pass,28,72,208,1.28,2,0,0.003
44,64,Run,28,72,4,0.004,0,0,0
44,64,Pass,28,74,181,1.026,1,0,0.001
44,64,Run,28,74,3,0.004,0,0,0
44,64,Pass,28,76,147,0.741,0,0,0.001
44,64,Run,28,76,3,0.004,0,0,0
44,64,Pass,28,78,123,0.451,0,0,0
44,64,Run,28,78,3,0.002,0,0,0
44,64,Pass,28,80,98,0.217,0,0,0
44,64,Run,28,80,3,0.001,0,0,0
44,64,Pass,26,0,1,0.003,0,0,0.219
44,64,Pass,26,2,2,0.007,0,0,0.218
44,64,Pass,26,4,2,0.011,0,0,0.218
44,64,Pass,26,6,3,0.012,0,0,0.217
44,64,Pass,26,8,3,0.01,0,0,0.215
44,64,Pass,26,10,4,0.006,0,0,0.205
44,64,Pass,26,12,8,0.003,0,0,0.164
44,64,Pass,26,14,11,0.002,0,0,0.063
44,64,Pass,26,16,14,0.003,0,0,0.007
44,64,Pass,26,18,17,0.006,0,0,0.001
44,64,Pass,26,20,26,0.015,0,0,0
44,64,Run,26,20,1,0,0,0,0
44,64,Pass,26,22,32,0.033,0,0,0
44,64,Run,26,22,1,0,0,0,0
44,64,Pass,26,24,45,0.068,0,0,0.001
44,64,Run,26,24,1,0,0,0,0
44,64,Pass,26,26,64,0.136,0,0,0.004
44,64,Run,26,26,1,0,0,0,0
44,64,Pass,26,28,74,0.259,1,0,0.012
44,64,Run,26,28,1,0.001,0,0,0
44,64,Pass,26,30,85,0.461,1,0.001,0.028
44,64,Run,26,30,1,0.002,0,0,0
44,64,Pass,26,32,104,0.771,1,0.002,0.049
44,64,Run,26,32,1,0.002,0,0,0
44,64,Pass,26,34,111,1.217,1,0.004,0.067
44,64,Run,26,34,1,0.001,0,0,0
44,64,Pass,26,36,116,1.756,1,0.007,0.076
44,64,Run,26,36,1,0.001,0,0,0
44,64,Pass,26,38,129,2.24,2,0.008,0.073
44,64,Run,26,38,1,0,0,0,0
44,64,Pass,26,40,145,2.522,2,0.008,0.059
44,64,Run,26,40,1,0,0,0,0
44,64,Pass,26,42,149,2.621,2,0.005,0.04
44,64,Run,26,42,2,0,1,0,0.155
44,64,Pass,26,44,160,2.723,3,0.004,0.026
44,64,Run,26,44,2,0,1,0,0.167
44,64,Pass,26,46,179,3.078,3,0.004,0.023
44,64,Run,26,46,2,0,1,0,0.139
44,64,Pass,26,48,186,3.75,3,0.005,0.025
44,64,Run,26,48,2,0,0,0,0
44,64,Pass,26,50,201,4.331,3,0.006,0.025
44,64,Run,26,50,2,0.002,0,0,0
44,64,Pass,26,52,202,4.238,3,0.005,0.021
44,64,Run,26,52,2,0.008,0,0,0
44,64,Pass,26,54,212,3.439,3,0.003,0.015
44,64,Run,26,54,2,0.027,0,0,0
44,64,Pass,26,56,224,2.524,3,0.001,0.01
44,64,Run,26,56,2,0.068,0,0,0
44,64,Pass,26,58,225,2.018,3,0.001,0.006
44,64,Run,26,58,2,0.123,0,0,0
44,64,Pass,26,60,229,1.949,3,0,0.005
44,64,Run,26,60,3,0.157,0,0,0
44,64,Pass,26,62,216,2.007,3,0.001,0.005
44,64,Run,26,62,5,0.141,0,0,0
44,64,Pass,26,64,213,1.926,2,0.001,0.006
44,64,Run,26,64,6,0.088,0,0,0
44,64,Pass,26,66,202,1.669,2,0,0.006
44,64,Run,26,66,6,0.039,0,0,0
44,64,Pass,26,68,197,1.346,2,0,0.005
44,64,Run,26,68,5,0.013,0,0,0
44,64,Pass,26,70,185,1.046,1,0,0.004
44,64,Run,26,70,5,0.005,0,0,0
44,64,Pass,26,72,162,0.782,1,0,0.002
44,64,Run,26,72,5,0.004,0,0,0
44,64,Pass,26,74,137,0.549,1,0,0.001
44,64,Run,26,74,5,0.004,0,0,0
44,64,Pass,26,76,114,0.35,0,0,0
44,64,Run,26,76,4,0.004,0,0,0
44,64,Pass,26,78,95,0.192,0,0,0
44,64,Run,26,78,4,0.002,0,0,0
44,64,Pass,26,80,73,0.087,0,0,0
44,64,Run,26,80,3,0.001,0,0,0
44,64,Pass,24,0,1,0.001,0,0,0.219
44,64,Pass,24,2,1,0.002,0,0,0.219
44,64,Pass,24,4,1,0.004,0,0,0.219
44,64,Pass,24,6,1,0.005,0,0,0.219
44,64,Pass,24,8,1,0.004,0,0,0.219
44,64,Pass,24,10,1,0.002,0,0,0.219
44,64,Pass,24,12,4,0.001,0,0,0.193
44,64,Pass,24,14,8,0.001,0,0,0.084
44,64,Pass,24,16,8,0.001,0,0,0.01
44,64,Pass,24,18,10,0.002,0,0,0
44,64,Pass,24,20,13,0.005,0,0,0
44,64,Run,24,20,1,0,0,0,0
44,64,Pass,24,22,23,0.01,0,0,0
44,64,Run,24,22,1,0,0,0,0
44,64,Pass,24,24,35,0.024,0,0,0.004
44,64,Run,24,24,1,0,0,0,0
44,64,Pass,24,26,47,0.056,0,0,0.014
44,64,Run,24,26,1,0,0,0,0
44,64,Pass,24,28,61,0.139,1,0,0.033
44,64,Run,24,28,1,0,0,0,0
44,64,Pass,24,30,69,0.338,1,0.001,0.055
44,64,Run,24,30,1,0.001,0,0,0
44,64,Pass,24,32,77,0.723,1,0.003,0.077
44,64,Run,24,32,1,0.001,0,0,0
44,64,Pass,24,34,88,1.281,1,0.006,0.095
44,64,Run,24,34,1,0.001,0,0,0
44,64,Pass,24,36,99,1.851,1,0.01,0.107
44,64,Run,24,36,1,0,0,0,0
44,64,Pass,24,38,106,2.252,1,0.012,0.108
44,64,Run,24,38,1,0,0,0,0
44,64,Pass,24,40,115,2.444,2,0.011,0.091
44,64,Run,24,40,1,0,0,0,0
44,64,Pass,24,42,131,2.481,2,0.008,0.062
44,64,Run,24,42,1,0,0,0,0
44,64,Pass,24,44,142,2.411,3,0.004,0.034
44,64,Pass,24,46,150,2.335,3,0.002,0.02
44,64,Pass,24,48,160,2.404,3,0.002,0.018
44,64,Run,24,48,2,0,0,0,0
44,64,Pass,24,50,164,2.538,3,0.002,0.017
44,64,Run,24,50,2,0.002,0,0,0
44,64,Pass,24,52,174,2.441,3,0.002,0.015
44,64,Run,24,52,2,0.012,0,0,0
44,64,Pass,24,54,174,2.026,2,0.001,0.01
44,64,Run,24,54,2,0.046,0,0,0
44,64,Pass,24,56,182,1.564,3,0,0.006
44,64,Run,24,56,2,0.122,0,0,0
44,64,Pass,24,58,188,1.357,3,0,0.003
44,64,Run,24,58,2,0.225,0,0,0
44,64,Pass,24,60,193,1.442,3,0,0.002
44,64,Run,24,60,3,0.289,0,0,0
44,64,Pass,24,62,178,1.616,2,0,0.002
44,64,Run,24,62,6,0.259,0,0,0
44,64,Pass,24,64,169,1.641,2,0,0.002
44,64,Run,24,64,6,0.162,0,0,0
44,64,Pass,24,66,167,1.424,2,0,0.003
44,64,Run,24,66,5,0.071,0,0,0
44,64,Pass,24,68,164,1.065,2,0,0.003
44,64,Run,24,68,5,0.022,0,0,0
44,64,Pass,24,70,145,0.721,1,0,0.003
44,64,Run,24,70,6,0.006,0,0,0
44,64,Pass,24,72,128,0.467,1,0,0.002
44,64,Run,24,72,6,0.004,0,0,0
44,64,Pass,24,74,100,0.289,0,0,0.001
44,64,Run,24,74,5,0.003,0,0,0
44,64,Pass,24,76,86,0.164,0,0,0
44,64,Run,24,76,5,0.003,0,0,0
44,64,Pass,24,78,71,0.08,0,0,0
44,64,Run,24,78,5,0.002,0,0,0
44,64,Pass,24,80,53,0.033,0,0,0
44,64,Run,24,80,4,0.001,0,0,0
44,64,Pass,22,0,1,0,0,0,0.219
44,64,Pass,22,2,1,0.001,0,0,0.219
44,64,Pass,22,4,1,0.001,0,0,0.219
44,64,Pass,22,6,1,0.001,0,0,0.219
44,64,Pass,22,8,1,0.001,0,0,0.219
44,64,Pass,22,10,2,0.001,0,0,0.204
44,64,Pass,22,12,2,0,0,0,0.114
44,64,Pass,22,14,3,0.001,0,0,0.017
44,64,Pass,22,16,5,0.002,0,0,0
44,64,Pass,22,18,8,0.003,0,0,0
44,64,Pass,22,20,9,0.004,0,0,0
44,64,Pass,22,22,13,0.005,0,0,0
44,64,Run,22,22,1,0,0,0,0
44,64,Pass,22,24,21,0.009,0,0,0.011
44,64,Run,22,24,1,0,0,0,0
44,64,Pass,22,26,33,0.025,0,0,0.031
44,64,Run,22,26,1,0,0,0,0
44,64,Pass,22,28,45,0.089,1,0,0.053
44,64,Run,22,28,1,0,0,0,0
44,64,Pass,22,30,54,0.274,1,0.001,0.07
44,64,Run,22,30,1,0,0,0,0
44,64,Pass,22,32,62,0.664,1,0.003,0.086
44,64,Run,22,32,1,0,0,0,0
44,64,Pass,22,34,66,1.22,1,0.006,0.103
44,64,Run,22,34,1,0,0,0,0
44,64,Pass,22,36,75,1.748,1,0.011,0.118
44,64,Run,22,36,1,0,0,0,0
44,64,Pass,22,38,88,2.085,1,0.013,0.122
44,64,Run,22,38,1,0,0,0,0
44,64,Pass,22,40,104,2.253,2,0.012,0.104
44,64,Run,22,40,1,0,0,0,0
44,64,Pass,22,42,113,2.301,2,0.008,0.069
44,64,Run,22,42,1,0,0,0,0
44,64,Pass,22,44,123,2.175,3,0.004,0.037
44,64,Pass,22,46,134,1.911,3,0.002,0.018
44,64,Pass,22,48,138,1.698,3,0.001,0.011
44,64,Run,22,48,1,0,0,0,0
44,64,Pass,22,50,141,1.607,3,0.001,0.009
44,64,Run,22,50,2,0.003,0,0,0
44,64,Pass,22,52,149,1.484,3,0.001,0.008
44,64,Run,22,52,2,0.016,0,0,0
44,64,Pass,22,54,159,1.229,2,0,0.005
44,64,Run,22,54,2,0.059,0,0,0
44,64,Pass,22,56,164,0.959,2,0,0.003
44,64,Run,22,56,2,0.157,0,0,0
44,64,Pass,22,58,158,0.855,3,0,0.002
44,64,Run,22,58,2,0.289,0,0,0
44,64,Pass,22,60,154,0.962,3,0,0.001
44,64,Run,22,60,4,0.372,0,0,0
44,64,Pass,22,62,141,1.154,2,0,0.001
44,64,Run,22,62,4,0.334,0,0,0
44,64,Pass,22,64,134,1.231,2,0,0.001
44,64,Run,22,64,5,0.209,0,0,0
44,64,Pass,22,66,126,1.077,2,0,0.002
44,64,Run,22,66,5,0.091,0,0,0
44,64,Pass,22,68,129,0.763,2,0,0.002
44,64,Run,22,68,6,0.029,0,0,0
44,64,Pass,22,70,107,0.459,0,0,0.002
44,64,Run,22,70,6,0.007,0,0,0
44,64,Pass,22,72,88,0.256,0,0,0.002
44,64,Run,22,72,6,0.003,0,0,0
44,64,Pass,22,74,77,0.14,0,0,0.001
44,64,Run,22,74,5,0.002,0,0,0
44,64,Pass,22,76,63,0.072,0,0,0.001
44,64,Run,22,76,5,0.002,0,0,0
44,64,Pass,22,78,51,0.033,0,0,0
44,64,Run,22,78,5,0.001,0,0,0
44,64,Pass,22,80,37,0.012,0,0,0
44,64,Run,22,80,4,0,0,0,0
44,64,Pass,20,0,1,0,0,0,0.219
44,64,Pass,20,2,1,0,0,0,0.219
44,64,Pass,20,4,1,0,0,0,0.219
44,64,Pass,20,6,1,0,0,0,0.219
44,64,Pass,20,8,2,0,0,0,0.2
44,64,Pass,20,10,2,0,0,0,0.1
44,64,Pass,20,12,2,0.001,0,0,0.013
44,64,Pass,20,14,1,0.002,0,0,0
44,64,Pass,20,16,2,0.004,0,0,0
44,64,Pass,20,18,3,0.008,0,0,0
44,64,Pass,20,20,5,0.009,0,0,0
44,64,Pass,20,22,5,0.008,0,0,0
44,64,Pass,20,24,18,0.007,0,0,0.01
44,64,Run,20,24,1,0,0,0,0
44,64,Pass,20,26,24,0.014,0,0,0.038
44,64,Run,20,26,1,0,0,0,0
44,64,Pass,20,28,34,0.057,1,0,0.058
44,64,Run,20,28,1,0,0,0,0
44,64,Pass,20,30,42,0.195,1,0.001,0.071
44,64,Run,20,30,1,0,0,0,0
44,64,Pass,20,32,53,0.49,1,0.002,0.084
44,64,Run,20,32,1,0,0,0,0
44,64,Pass,20,34,58,0.915,1,0.005,0.099
44,64,Run,20,34,1,0,0,0,0
44,64,Pass,20,36,72,1.332,1,0.008,0.113
44,64,Run,20,36,1,0,0,0,0
44,64,Pass,20,38,81,1.65,1,0.01,0.114
44,64,Run,20,38,1,0,0,0,0
44,64,Pass,20,40,84,1.901,1,0.009,0.091
44,64,Run,20,40,1,0,0,0,0
44,64,Pass,20,42,95,2.072,2,0.006,0.057
44,64,Pass,20,44,109,2.033,3,0.003,0.03
44,64,Pass,20,46,116,1.783,3,0.001,0.014
44,64,Pass,20,48,127,1.51,3,0.001,0.007
44,64,Run,20,48,1,0,0,0,0
44,64,Pass,20,50,124,1.314,3,0,0.005
44,64,Run,20,50,1,0.003,0,0,0
44,64,Pass,20,52,131,1.115,3,0,0.004
44,64,Run,20,52,1,0.014,0,0,0
44,64,Pass,20,54,135,0.854,2,0,0.003
44,64,Run,20,54,1,0.053,0,0,0
44,64,Pass,20,56,137,0.611,2,0,0.002
44,64,Run,20,56,2,0.141,0,0,0
44,64,Pass,20,58,131,0.5,2,0,0.001
44,64,Run,20,58,3,0.259,0,0,0
44,64,Pass,20,60,121,0.542,1,0,0
44,64,Run,20,60,4,0.334,0,0,0
44,64,Pass,20,62,111,0.662,1,0,0
44,64,Run,20,62,4,0.3,0,0,0
44,64,Pass,20,64,103,0.725,1,0,0.001
44,64,Run,20,64,5,0.188,0,0,0
44,64,Pass,20,66,95,0.64,1,0,0.001
44,64,Run,20,66,6,0.082,0,0,0
44,64,Pass,20,68,81,0.441,1,0,0.001
44,64,Run,20,68,6,0.026,0,0,0
44,64,Pass,20,70,74,0.245,0,0,0.002
44,64,Run,20,70,6,0.007,0,0,0
44,64,Pass,20,72,55,0.12,0,0,0.002
44,64,Run,20,72,6,0.003,0,0,0
44,64,Pass,20,74,52,0.058,0,0,0.001
44,64,Run,20,74,5,0.002,0,0,0
44,64,Pass,20,76,44,0.028,0,0,0.001
44,64,Run,20,76,5,0.001,0,0,0
44,64,Pass,20,78,36,0.012,0,0,0
