x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,42,26,104,0.878,3,0,0.003
62,32,Run,42,26,2,0,0,0,0.127
62,32,Pass,42,28,123,0.904,2,0,0.001
62,32,Run,42,28,2,0,0,0,0.126
62,32,Pass,42,30,139,0.825,2,0,0.001
62,32,Run,42,30,1,0,0,0,0.14
62,32,Pass,42,32,143,0.724,3,0,0.001
62,32,Pass,42,34,147,0.772,3,0,0.002
62,32,Pass,42,36,150,1.115,3,0,0.002
62,32,Run,42,36,1,0,0,0,0
62,32,Pass,42,38,151,1.711,3,0,0.003
62,32,Run,42,38,1,0,0,0,0
62,32,Pass,42,40,150,2.238,3,0,0.003
62,32,Run,42,40,1,0,0,0,0
62,32,Pass,42,42,147,2.296,3,0,0.004
62,32,Run,42,42,1,0,0,0,0
62,32,Pass,42,44,147,1.819,2,0,0.005
62,32,Run,42,44,1,0,0,0,0
62,32,Pass,42,46,152,1.145,2,0,0.006
62,32,Run,42,46,2,0,0,0,0
62,32,Pass,42,48,145,0.622,1,0,0.007
62,32,Run,42,48,2,0,0,0,0
62,32,Pass,42,50,139,0.339,1,0,0.013
62,32,Run,42,50,2,0.001,0,0,0
62,32,Pass,42,52,119,0.223,1,0,0.03
62,32,Run,42,52,2,0.001,0,0,0
62,32,Pass,42,54,93,0.186,1,0,0.045
62,32,Run,42,54,2,0.001,0,0,0
62,32,Pass,42,56,85,0.167,1,0,0.046
62,32,Run,42,56,1,0.001,0,0,0
62,32,Pass,42,58,69,0.144,0,0,0.034
62,32,Run,42,58,1,0,0,0,0
62,32,Pass,42,60,58,0.119,0,0,0.019
62,32,Run,42,60,1,0,0,0,0
62,32,Pass,42,62,46,0.093,0,0,0.009
62,32,Pass,42,64,38,0.073,0,0,0.005
62,32,Pass,42,66,31,0.061,0,0,0.004
62,32,Pass,42,68,21,0.053,0,0,0.004
62,32,Pass,42,70,16,0.04,0,0,0.003
62,32,Pass,42,72,12,0.023,0,0,0.002
62,32,Pass,42,74,7,0.009,0,0,0.002
62,32,Pass,42,76,4,0.003,0,0,0.001
62,32,Pass,42,78,2,0.001,0,0,0
62,32,Pass,42,80,1,0,0,0,0
62,32,Pass,40,0,7,0.001,0,0,0
62,32,Run,40,0,2,0.043,0,0,0
62,32,Pass,40,2,9,0.002,0,0,0
62,32,Run,40,2,2,0.047,0,0,0
62,32,Pass,40,4,14,0.003,0,0,0.001
62,32,Run,40,4,2,0.037,0,0,0
62,32,Pass,40,6,18,0.005,0,0,0.001
62,32,Run,40,6,4,0.022,0,0,0
62,32,Pass,40,8,27,0.007,0,0,0.006
62,32,Run,40,8,4,0.012,0,0,0
62,32,Pass,40,10,36,0.015,0,0,0.014
62,32,Run,40,10,6,0.012,0,0,0
62,32,Pass,40,12,44,0.034,0,0,0.024
62,32,Run,40,12,6,0.016,0,0,0
62,32,Pass,40,14,50,0.072,0,0,0.03
62,32,Run,40,14,5,0.019,0,0,0
62,32,Pass,40,16,55,0.128,0,0,0.033
62,32,Run,40,16,4,0.015,0,0,0.001
62,32,Pass,40,18,66,0.199,1,0,0.029
62,32,Run,40,18,3,0.009,0,0,0.002
62,32,Pass,40,20,66,0.295,1,0,0.02
62,32,Run,40,20,3,0.004,0,0,0.005
62,32,Pass,40,22,78,0.433,1,0,0.01
62,32,Run,40,22,3,0.001,0,0,0.012
62,32,Pass,40,24,82,0.586,2,0,0.004
62,32,Run,40,24,2,0,0,0,0.056
62,32,Pass,40,26,87,0.688,2,0,0.001
62,32,Run,40,26,2,0,0,0,0.054
62,32,Pass,40,28,90,0.696,2,0,0.001
62,32,Run,40,28,2,0,0,0,0.052
62,32,Pass,40,30,108,0.617,2,0,0.001
62,32,Run,40,30,1,0,0,0,0
62,32,Pass,40,32,121,0.517,3,0,0.001
62,32,Pass,40,34,124,0.525,3,0,0.001
62,32,Run,40,34,1,0,0,0,0
62,32,Pass,40,36,131,0.758,3,0,0.002
62,32,Run,40,36,1,0,0,0,0
62,32,Pass,40,38,129,1.189,3,0,0.002
62,32,Run,40,38,1,0,0,0,0
62,32,Pass,40,40,126,1.573,3,0,0.003
62,32,Run,40,40,1,0,0,0,0
62,32,Pass,40,42,122,1.615,3,0,0.005
62,32,Run,40,42,1,0,0,0,0
62,32,Pass,40,44,118,1.273,2,0,0.006
62,32,Run,40,44,1,0,0,0,0
62,32,Pass,40,46,120,0.793,2,0,0.008
62,32,Run,40,46,1,0,0,0,0
62,32,Pass,40,48,112,0.419,1,0,0.011
62,32,Run,40,48,1,0,0,0,0
62,32,Pass,40,50,109,0.211,1,0,0.017
62,32,Run,40,50,2,0,0,0,0
62,32,Pass,40,52,94,0.121,1,0,0.035
62,32,Run,40,52,2,0,0,0,0
62,32,Pass,40,54,74,0.092,1,0,0.055
62,32,Run,40,54,2,0,0,0,0
62,32,Pass,40,56,58,0.083,1,0,0.056
62,32,Run,40,56,1,0,0,0,0
62,32,Pass,40,58,49,0.075,0,0,0.04
62,32,Pass,40,60,42,0.062,0,0,0.022
62,32,Pass,40,62,33,0.045,0,0,0.01
62,32,Pass,40,64,26,0.031,0,0,0.004
62,32,Pass,40,66,23,0.023,0,0,0.003
62,32,Pass,40,68,15,0.018,0,0,0.002
62,32,Pass,40,70,11,0.013,0,0,0.002
62,32,Pass,40,72,6,0.008,0,0,0.001
62,32,Pass,40,74,5,0.003,0,0,0.001
62,32,Pass,40,76,2,0.001,0,0,0
62,32,Pass,40,78,1,0,0,0,0
62,32,Pass,38,0,4,0,0,0,0
62,32,Run,38,0,2,0.027,0,0,0
62,32,Pass,38,2,7,0.001,0,0,0
62,32,Run,38,2,2,0.027,0,0,0
62,32,Pass,38,4,9,0.002,0,0,0
62,32,Run,38,4,2,0.019,0,0,0
62,32,Pass,38,6,13,0.003,0,0,0
62,32,Run,38,6,2,0.009,0,0,0
62,32,Pass,38,8,18,0.005,0,0,0
62,32,Run,38,8,4,0.004,0,0,0
62,32,Pass,38,10,22,0.009,0,0,0.006
62,32,Run,38,10,4,0.002,0,0,0
62,32,Pass,38,12,33,0.019,0,0,0.01
62,32,Run,38,12,5,0.003,0,0,0
62,32,Pass,38,14,40,0.038,0,0,0.014
62,32,Run,38,14,3,0.003,0,0,0
62,32,Pass,38,16,44,0.066,0,0,0.016
62,32,Run,38,16,3,0.003,0,0,0.001
62,32,Pass,38,18,51,0.105,1,0,0.014
62,32,Run,38,18,3,0.002,0,0,0.002
62,32,Pass,38,20,57,0.169,1,0,0.008
62,32,Run,38,20,3,0.001,0,0,0.003
62,32,Pass,38,22,57,0.267,1,0,0.004
62,32,Run,38,22,2,0,0,0,0.006
62,32,Pass,38,24,60,0.376,2,0,0.002
62,32,Run,38,24,2,0,0,0,0.006
62,32,Pass,38,26,61,0.449,2,0,0.001
62,32,Run,38,26,2,0,0,0,0.005
62,32,Pass,38,28,71,0.457,2,0,0.001
62,32,Run,38,28,1,0,0,0,0
62,32,Pass,38,30,85,0.405,2,0,0.001
62,32,Run,38,30,1,0,0,0,0
62,32,Pass,38,32,96,0.337,3,0,0.001
62,32,Run,38,32,1,0,0,0,0
62,32,Pass,38,34,101,0.334,3,0,0.001
62,32,Run,38,34,1,0,0,0,0
62,32,Pass,38,36,108,0.478,3,0,0.001
62,32,Run,38,36,1,0,0,0,0
62,32,Pass,38,38,108,0.745,3,0,0.002
62,32,Run,38,38,1,0,0,0,0
62,32,Pass,38,40,107,0.968,3,0,0.004
62,32,Run,38,40,1,0,0,0,0
62,32,Pass,38,42,108,0.969,3,0,0.006
62,32,Run,38,42,1,0,0,0,0
62,32,Pass,38,44,103,0.747,2,0,0.009
62,32,Run,38,44,1,0.001,0,0,0
62,32,Pass,38,46,100,0.458,1,0,0.012
62,32,Run,38,46,1,0.001,0,0,0
62,32,Pass,38,48,97,0.24,1,0,0.015
62,32,Run,38,48,1,0,0,0,0
62,32,Pass,38,50,87,0.116,1,0,0.019
62,32,Run,38,50,1,0,0,0,0
62,32,Pass,38,52,73,0.06,1,0,0.034
62,32,Run,38,52,1,0,0,0,0
62,32,Pass,38,54,53,0.041,1,0,0.054
62,32,Run,38,54,1,0,0,0,0
62,32,Pass,38,56,43,0.037,1,0,0.053
62,32,Run,38,56,1,0,0,0,0
62,32,Pass,38,58,37,0.034,0,0,0.036
62,32,Pass,38,60,30,0.028,0,0,0.02
62,32,Pass,38,62,26,0.019,0,0,0.009
62,32,Pass,38,64,21,0.011,0,0,0.004
62,32,Pass,38,66,16,0.007,0,0,0.002
62,32,Pass,38,68,11,0.005,0,0,0.001
62,32,Pass,38,70,9,0.003,0,0,0.001
62,32,Pass,38,72,5,0.002,0,0,0.001
62,32,Pass,38,74,3,0.001,0,0,0
62,32,Pass,38,76,1,0,0,0,0
62,32,Pass,38,78,1,0,0,0,0
62,32,Run,36,0,2,0.019,0,0,0
62,32,Pass,36,0,2,0,0,0,0
62,32,Pass,36,2,4,0.001,0,0,0
62,32,Run,36,2,2,0.017,0,0,0
62,32,Pass,36,4,7,0.001,0,0,0
62,32,Run,36,4,2,0.011,0,0,0
62,32,Pass,36,6,8,0.002,0,0,0
62,32,Run,36,6,2,0.005,0,0,0
62,32,Pass,36,8,12,0.003,0,0,0
62,32,Run,36,8,3,0.002,0,0,0
62,32,Pass,36,10,16,0.005,0,0,0
62,32,Run,36,10,3,0,0,0,0
62,32,Pass,36,12,21,0.009,0,0,0.003
62,32,Run,36,12,2,0,0,0,0
62,32,Pass,36,14,28,0.017,0,0,0.005
62,32,Run,36,14,2,0.001,0,0,0
62,32,Pass,36,16,30,0.028,0,0,0.006
62,32,Run,36,16,2,0,0,0,0
62,32,Pass,36,18,37,0.046,1,0,0.005
62,32,Run,36,18,2,0.001,0,0,0
62,32,Pass,36,20,41,0.079,1,0,0.003
62,32,Run,36,20,2,0.001,0,0,0
62,32,Pass,36,22,44,0.132,1,0,0.001
62,32,Run,36,22,2,0.001,0,0,0
62,32,Pass,36,24,45,0.194,1,0,0.001
62,32,Run,36,24,2,0,0,0,0
62,32,Pass,36,26,45,0.242,2,0,0.001
62,32,Run,36,26,1,0,0,0,0
62,32,Pass,36,28,56,0.257,2,0,0.001
62,32,Run,36,28,1,0,0,0,0
62,32,Pass,36,30,65,0.239,2,0,0.001
62,32,Run,36,30,1,0,0,0,0
62,32,Pass,36,32,78,0.207,3,0,0.001
62,32,Run,36,32,1,0,0,0,0
62,32,Pass,36,34,85,0.209,3,0,0.001
62,32,Run,36,34,1,0,0,0,0
62,32,Pass,36,36,86,0.295,3,0,0.001
62,32,Run,36,36,1,0,0,0,0
62,32,Pass,36,38,91,0.445,3,0,0.002
62,32,Run,36,38,1,0,0,0,0
62,32,Pass,36,40,92,0.551,3,0,0.004
62,32,Run,36,40,1,0,0,0,0
62,32,Pass,36,42,96,0.521,3,0,0.006
62,32,Run,36,42,1,0.001,0,0,0
62,32,Pass,36,44,89,0.38,1,0,0.01
62,32,Run,36,44,1,0.001,0,0,0
62,32,Pass,36,46,80,0.223,1,0,0.015
62,32,Run,36,46,1,0.001,0,0,0
62,32,Pass,36,48,82,0.113,1,0,0.018
62,32,Run,36,48,1,0.001,0,0,0
62,32,Pass,36,50,73,0.054,1,0,0.021
62,32,Run,36,50,1,0,0,0,0
62,32,Pass,36,52,50,0.026,1,0,0.03
62,32,Run,36,52,1,0,0,0,0
62,32,Pass,36,54,39,0.015,1,0,0.045
62,32,Run,36,54,1,0,0,0,0
62,32,Pass,36,56,32,0.014,1,0,0.043
62,32,Run,36,56,1,0,0,0,0
62,32,Pass,36,58,26,0.013,0,0,0.028
62,32,Pass,36,60,19,0.011,0,0,0.015
62,32,Pass,36,62,18,0.007,0,0,0.007
62,32,Pass,36,64,15,0.004,0,0,0.003
62,32,Pass,36,66,11,0.002,0,0,0
62,32,Pass,36,68,6,0.001,0,0,0
62,32,Pass,36,70,5,0.001,0,0,0
62,32,Pass,36,72,2,0,0,0,0
62,32,Pass,36,74,1,0,0,0,0
62,32,Run,34,0,2,0.012,0,0,0
62,32,Pass,34,0,2,0,0,0,0
62,32,Pass,34,2,3,0,0,0,0
62,32,Run,34,2,2,0.01,0,0,0
62,32,Pass,34,4,5,0,0,0,0
62,32,Run,34,4,2,0.006,0,0,0
62,32,Pass,34,6,5,0.001,0,0,0
62,32,Run,34,6,2,0.003,0,0,0
62,32,Pass,34,8,9,0.001,0,0,0
62,32,Run,34,8,3,0.001,0,0,0
62,32,Pass,34,10,11,0.002,0,0,0
62,32,Run,34,10,2,0,0,0,0
62,32,Pass,34,12,14,0.004,0,0,0
62,32,Run,34,12,2,0,0,0,0
62,32,Pass,34,14,18,0.006,0,0,0
62,32,Run,34,14,1,0,0,0,0
62,32,Pass,34,16,27,0.01,0,0,0.002
62,32,Run,34,16,1,0.001,0,0,0
62,32,Pass,34,18,29,0.016,1,0,0.002
62,32,Run,34,18,1,0.001,0,0,0
62,32,Pass,34,20,32,0.029,1,0,0.001
62,32,Run,34,20,1,0.001,0,0,0
62,32,Pass,34,22,34,0.051,1,0,0.001
62,32,Run,34,22,1,0.001,0,0,0
62,32,Pass,34,24,32,0.081,1,0,0
62,32,Run,34,24,1,0.001,0,0,0
62,32,Pass,34,26,38,0.11,1,0,0
62,32,Run,34,26,1,0,0,0,0
62,32,Pass,34,28,40,0.128,1,0,0.001
62,32,Run,34,28,1,0,0,0,0
62,32,Pass,34,30,47,0.13,2,0,0.001
62,32,Run,34,30,1,0,0,0,0
62,32,Pass,34,32,58,0.122,3,0,0.001
62,32,Run,34,32,2,0,0,0,0
62,32,Pass,34,34,69,0.13,3,0,0
62,32,Run,34,34,1,0,0,0,0
62,32,Pass,34,36,75,0.186,3,0,0.001
62,32,Run,34,36,1,0,0,0,0
62,32,Pass,34,38,70,0.273,3,0,0.001
62,32,Run,34,38,1,0,0,0,0
62,32,Pass,34,40,74,0.322,3,0,0.003
62,32,Run,34,40,1,0.001,0,0,0
62,32,Pass,34,42,75,0.284,2,0,0.005
62,32,Run,34,42,1,0.002,0,0,0
62,32,Pass,34,44,72,0.189,1,0,0.009
62,32,Run,34,44,1,0.002,0,0,0
62,32,Pass,34,46,64,0.1,1,0,0.015
62,32,Run,34,46,1,0.002,0,0,0
62,32,Pass,34,48,52,0.046,1,0,0.019
62,32,Run,34,48,1,0.001,0,0,0
62,32,Pass,34,50,46,0.02,1,0,0.022
62,32,Run,34,50,1,0.001,0,0,0
62,32,Pass,34,52,38,0.009,1,0,0.026
62,32,Run,34,52,1,0,0,0,0
62,32,Pass,34,54,31,0.005,1,0,0.035
62,32,Run,34,54,1,0,0,0,0
62,32,Pass,34,56,23,0.004,1,0,0.031
62,32,Run,34,56,1,0,0,0,0
62,32,Pass,34,58,15,0.004,0,0,0.019
62,32,Run,34,58,1,0,0,0,0
62,32,Pass,34,60,13,0.003,0,0,0.01
62,32,Pass,34,62,13,0.002,0,0,0.005
62,32,Pass,34,64,8,0.001,0,0,0
62,32,Pass,34,66,6,0,0,0,0
62,32,Pass,34,68,4,0,0,0,0
62,32,Pass,34,70,3,0,0,0,0
62,32,Pass,34,72,1,0,0,0,0
62,32,Run,32,0,2,0.006,0,0,0
62,32,Pass,32,0,1,0,0,0,0
62,32,Run,32,2,2,0.005,0,0,0
62,32,Pass,32,2,2,0,0,0,0
62,32,Pass,32,4,3,0,0,0,0
62,32,Run,32,4,2,0.003,0,0,0
62,32,Pass,32,6,5,0,0,0,0
62,32,Run,32,6,1,0.001,0,0,0
62,32,Pass,32,8,5,0,0,0,0
62,32,Run,32,8,2,0,0,0,0
62,32,Pass,32,10,8,0.001,0,0,0
62,32,Run,32,10,2,0,0,0,0
62,32,Pass,32,12,10,0.001,0,0,0
62,32,Run,32,12,2,0,0,0,0
62,32,Pass,32,14,12,0.002,0,0,0
62,32,Run,32,14,1,0,0,0,0
62,32,Pass,32,16,15,0.003,0,0,0
62,32,Run,32,16,1,0.001,0,0,0
62,32,Pass,32,18,20,0.004,1,0,0
62,32,Run,32,18,1,0.001,0,0,0
62,32,Pass,32,20,23,0.008,1,0,0
62,32,Run,32,20,1,0.001,0,0,0
62,32,Pass,32,22,25,0.016,1,0,0
62,32,Run,32,22,1,0.001,0,0,0
62,32,Pass,32,24,27,0.028,1,0,0
62,32,Run,32,24,1,0.001,0,0,0
62,32,Pass,32,26,27,0.043,1,0,0
62,32,Run,32,26,1,0,0,0,0
62,32,Pass,32,28,33,0.057,1,0,0
62,32,Run,32,28,1,0,0,0,0
62,32,Pass,32,30,36,0.063,1,0,0
62,32,Run,32,30,1,0,0,0,0
62,32,Run,32,32,2,0,0,0,0
62,32,Pass,32,32,39,0.066,1,0,0
62,32,Run,32,34,1,0,0,0,0
62,32,Pass,32,34,45,0.082,2,0,0
62,32,Pass,32,36,46,0.13,2,0,0
62,32,Run,32,36,1,0,0,0,0
62,32,Pass,32,38,49,0.195,2,0,0.001
62,32,Run,32,38,1,0,0,0,0
62,32,Pass,32,40,50,0.226,2,0,0.001
62,32,Run,32,40,1,0.001,0,0,0
62,32,Pass,32,42,46,0.191,1,0,0.002
62,32,Run,32,42,1,0.002,0,0,0
62,32,Pass,32,44,40,0.117,1,0,0.004
62,32,Run,32,44,1,0.002,0,0,0
62,32,Pass,32,46,40,0.054,1,0,0.008
62,32,Run,32,46,1,0.002,0,0,0
62,32,Pass,32,48,35,0.02,1,0,0.014
62,32,Run,32,48,1,0.002,0,0,0
62,32,Pass,32,50,30,0.007,1,0,0.019
62,32,Run,32,50,1,0.001,0,0,0
62,32,Pass,32,52,27,0.003,1,0,0.025
62,32,Run,32,52,1,0,0,0,0
62,32,Pass,32,54,18,0.001,1,0,0.028
62,32,Run,32,54,1,0,0,0,0
62,32,Pass,32,56,15,0.001,0,0,0.021
62,32,Run,32,56,1,0,0,0,0
62,32,Pass,32,58,12,0.001,0,0,0.013
62,32,Run,32,58,1,0,0,0,0
62,32,Pass,32,60,11,0.001,0,0,0.006
62,32,Pass,32,62,7,0,0,0,0
62,32,Pass,32,64,5,0,0,0,0
62,32,Pass,32,66,3,0,0,0,0
62,32,Pass,32,68,2,0,0,0,0
62,32,Pass,30,0,1,0,0,0,0
62,32,Run,30,0,1,0.002,0,0,0
62,32,Pass,30,2,1,0,0,0,0
62,32,Run,30,2,1,0.002,0,0,0
62,32,Pass,30,4,2,0,0,0,0
62,32,Run,30,4,1,0.001,0,0,0
62,32,Pass,30,6,3,0,0,0,0
62,32,Run,30,6,1,0,0,0,0
62,32,Pass,30,8,5,0,0,0,0
62,32,Run,30,8,2,0,0,0,0
62,32,Pass,30,10,6,0,0,0,0
62,32,Run,30,10,2,0,0,0,0
62,32,Pass,30,12,8,0,0,0,0
62,32,Run,30,12,1,0,0,0,0
62,32,Pass,30,14,9,0,0,0,0
62,32,Run,30,14,1,0,0,0,0
62,32,Pass,30,16,9,0.001,0,0,0
62,32,Run,30,16,1,0,0,0,0
62,32,Pass,30,18,11,0.001,0,0,0
62,32,Run,30,18,1,0.001,0,0,0
62,32,Pass,30,20,19,0.002,1,0,0
62,32,Run,30,20,1,0.001,0,0,0
62,32,Pass,30,22,20,0.004,1,0,0
62,32,Run,30,22,1,0.001,0,0,0
62,32,Pass,30,24,20,0.008,1,0,0
62,32,Run,30,24,1,0,0,0,0
62,32,Pass,30,26,23,0.014,1,0,0
62,32,Run,30,26,1,0,0,0,0
62,32,Pass,30,28,28,0.021,1,0,0
62,32,Run,30,28,1,0,0,0,0
62,32,Pass,30,30,30,0.027,1,0,0
62,32,Run,30,30,1,0,0,0,0
62,32,Run,30,32,2,0,0,0,0
62,32,Pass,30,32,28,0.036,1,0,0
62,32,Run,30,34,1,0,0,0,0
62,32,Pass,30,34,30,0.064,1,0,0
62,32,Run,30,36,1,0,0,0,0
62,32,Pass,30,36,32,0.123,2,0,0
62,32,Run,30,38,1,0,0,0,0
62,32,Pass,30,38,33,0.193,2,0,0
62,32,Run,30,40,1,0.001,0,0,0
62,32,Pass,30,40,31,0.222,2,0,0
62,32,Run,30,42,1,0.001,0,0,0
62,32,Pass,30,42,27,0.181,1,0,0.001
62,32,Run,30,44,1,0.002,0,0,0
62,32,Pass,30,44,27,0.105,1,0,0.001
62,32,Run,30,46,1,0.002,0,0,0
62,32,Pass,30,46,26,0.044,1,0,0.002
62,32,Run,30,48,1,0.001,0,0,0
62,32,Pass,30,48,24,0.013,1,0,0.005
62,32,Run,30,50,1,0.001,0,0,0
62,32,Pass,30,50,21,0.003,1,0,0.009
62,32,Run,30,52,1,0,0,0,0
62,32,Pass,30,52,17,0.001,1,0,0.017
62,32,Run,30,54,1,0,0,0,0
62,32,Pass,30,54,11,0,0,0,0.014
62,32,Run,30,56,1,0,0,0,0
62,32,Pass,30,56,8,0,0,0,0.01
62,32,Pass,30,58,8,0,0,0,0.003
62,32,Pass,30,60,5,0,0,0,0.001
62,32,Pass,30,62,3,0,0,0,0
62,32,Pass,30,64,2,0,0,0,0
62,32,Pass,30,66,1,0,0,0,0
62,32,Run,28,0,1,0,0,0,0
62,32,Pass,28,2,1,0,0,0,0
62,32,Run,28,2,1,0,0,0,0
62,32,Pass,28,4,1,0,0,0,0
62,32,Run,28,4,1,0,0,0,0
62,32,Pass,28,6,2,0,0,0,0
62,32,Run,28,6,1,0,0,0,0
62,32,Pass,28,8,2,0,0,0,0
62,32,Run,28,8,2,0,0,0,0
62,32,Pass,28,10,4,0,0,0,0
62,32,Run,28,10,1,0,0,0,0
62,32,Pass,28,12,4,0,0,0,0
62,32,Run,28,12,1,0,0,0,0
62,32,Pass,28,14,6,0,0,0,0
62,32,Run,28,14,1,0,0,0,0
62,32,Pass,28,16,6,0,0,0,0
62,32,Run,28,16,1,0,0,0,0
62,32,Pass,28,18,7,0,0,0,0
62,32,Run,28,18,1,0,0,0,0
62,32,Pass,28,20,8,0,0,0,0
62,32,Run,28,20,1,0,0,0,0
62,32,Pass,28,22,11,0.001,1,0,0
62,32,Run,28,22,1,0,0,0,0
62,32,Pass,28,24,13,0.002,1,0,0
62,32,Run,28,24,1,0,0,0,0
62,32,Pass,28,26,16,0.004,1,0,0
62,32,Run,28,26,1,0,0,0,0
62,32,Pass,28,28,21,0.007,1,0,0
62,32,Run,28,28,1,0,0,0,0
62,32,Pass,28,30,22,0.012,1,0,0
62,32,Run,28,30,1,0,0,0,0
62,32,Pass,28,32,21,0.031,1,0,0
62,32,Run,28,32,1,0,0,0,0
62,32,Run,28,34,1,0,0,0,0
62,32,Pass,28,34,20,0.083,1,0,0
62,32,Run,28,36,1,0,0,0,0
62,32,Pass,28,36,20,0.183,1,0,0
62,32,Run,28,38,1,0,0,0,0
62,32,Pass,28,38,21,0.291,2,0,0
62,32,Run,28,40,1,0,0,0,0
62,32,Pass,28,40,21,0.326,1,0,0
62,32,Run,28,42,1,0.001,0,0,0
62,32,Pass,28,42,20,0.257,1,0,0
62,32,Run,28,44,1,0.001,0,0,0
62,32,Pass,28,44,19,0.142,1,0,0
62,32,Run,28,46,1,0.001,0,0,0
62,32,Pass,28,46,20,0.055,1,0,0
62,32,Run,28,48,1,0.001,0,0,0
62,32,Pass,28,48,19,0.015,1,0,0.001
62,32,Run,28,50,1,0,0,0,0
62,32,Pass,28,50,17,0.003,1,0,0.002
62,32,Run,28,52,1,0,0,0,0
62,32,Pass,28,52,11,0,0,0,0.005
62,32,Run,28,54,1,0,0,0,0
62,32,Pass,28,54,6,0,0,0,0.018
62,32,Run,28,56,1,0,0,0,0
62,32,Pass,28,56,5,0,0,0,0.012
62,32,Pass,28,58,4,0,0,0,0.005
62,32,Pass,28,60,2,0,0,0,0
62,32,Pass,28,62,1,0,0,0,0
62,32,Run,26,0,1,0,0,0,0
62,32,Run,26,2,1,0,0,0,0
62,32,Run,26,4,1,0,0,0,0
62,32,Run,26,6,1,0,0,0,0
62,32,Pass,26,10,1,0,0,0,0
62,32,Run,26,10,1,0,0,0,0
62,32,Pass,26,12,1,0,0,0,0
62,32,Run,26,12,1,0,0,0,0
62,32,Pass,26,14,2,0,0,0,0
62,32,Run,26,14,1,0,0,0,0
62,32,Pass,26,16,3,0,0,0,0
62,32,Run,26,16,1,0,0,0,0
62,32,Pass,26,18,3,0,0,0,0
62,32,Run,26,18,1,0,0,0,0
62,32,Run,26,20,1,0,0,0,0
62,32,Pass,26,20,4,0,0,0,0
62,32,Run,26,22,1,0,0,0,0
62,32,Pass,26,22,3,0,0,0,0
62,32,Pass,26,24,7,0,1,0,0
62,32,Run,26,24,1,0,0,0,0
62,32,Pass,26,26,9,0.001,1,0,0
62,32,Run,26,26,1,0,0,0,0
62,32,Pass,26,28,14,0.003,1,0,0
62,32,Run,26,28,1,0,0,0,0
62,32,Pass,26,30,16,0.011,1,0,0
62,32,Run,26,30,1,0,0,0,0
62,32,Pass,26,32,17,0.046,1,0,0
62,32,Run,26,34,1,0,0,0,0
62,32,Pass,26,34,18,0.144,1,0,0
62,32,Run,26,36,1,0,0,0,0
62,32,Pass,26,36,18,0.325,0,0,0
62,32,Run,26,38,1,0,0,0,0
62,32,Pass,26,38,16,0.513,0,0,0
62,32,Run,26,40,1,0,0,0,0
62,32,Pass,26,40,15,0.567,0,0,0
62,32,Run,26,42,1,0,0,0,0
62,32,Pass,26,42,15,0.437,0,0,0
62,32,Run,26,44,1,0,0,0,0
62,32,Pass,26,44,16,0.236,0,0,0
62,32,Run,26,46,1,0,0,0,0
62,32,Pass,26,46,14,0.089,0,0,0
62,32,Run,26,48,1,0,0,0,0
62,32,Pass,26,48,12,0.024,0,0,0
62,32,Run,26,50,1,0,0,0,0
62,32,Pass,26,50,12,0.005,0,0,0
62,32,Run,26,52,1,0,0,0,0
62,32,Pass,26,52,9,0.001,0,0,0
62,32,Run,26,54,1,0,0,0,0
62,32,Pass,26,54,4,0,0,0,0.003
62,32,Run,26,56,1,0,0,0,0
62,32,Pass,26,56,3,0,0,0,0.005
62,32,Pass,26,58,1,0,0,0,0
62,32,Pass,26,60,1,0,0,0,0
62,32,Run,24,0,1,0,0,0,0
62,32,Run,24,2,1,0,0,0,0
62,32,Run,24,12,1,0,0,0,0
62,32,Run,24,14,1,0,0,0,0
62,32,Run,24,16,1,0,0,0,0
62,32,Run,24,18,1,0,0,0,0
62,32,Pass,24,18,1,0,0,0,0
62,32,Run,24,20,1,0,0,0,0
62,32,Pass,24,20,1,0,0,0,0
62,32,Run,24,22,1,0,0,0,0
62,32,Pass,24,22,3,0,0,0,0
62,32,Run,24,24,1,0,0,0,0
62,32,Pass,24,24,4,0,0,0,0
62,32,Pass,24,26,6,0,0,0,0
62,32,Run,24,26,1,0,0,0,0
62,32,Pass,24,28,10,0.002,0,0,0
62,32,Run,24,28,1,0,0,0,0
62,32,Pass,24,30,13,0.015,0,0,0
62,32,Pass,24,32,12,0.067,0,0,0
62,32,Pass,24,34,14,0.215,0,0,0
62,32,Run,24,36,1,0,0,0,0
62,32,Pass,24,36,15,0.484,0,0,0
62,32,Run,24,38,1,0,0,0,0
62,32,Pass,24,38,15,0.763,0,0,0
62,32,Run,24,40,1,0,0,0,0
62,32,Pass,24,40,14,0.838,0,0,0
62,32,Run,24,42,1,0,0,0,0
62,32,Pass,24,42,14,0.643,0,0,0
62,32,Run,24,44,1,0,0,0,0
62,32,Pass,24,44,12,0.344,0,0,0
62,32,Run,24,46,1,0,0,0,0
62,32,Pass,24,46,11,0.129,0,0,0
62,32,Run,24,48,1,0,0,0,0
62,32,Pass,24,48,10,0.034,0,0,0
62,32,Run,24,50,1,0,0,0,0
62,32,Pass,24,50,9,0.006,0,0,0
62,32,Run,24,52,1,0,0,0,0
62,32,Pass,24,52,3,0.001,0,0,0
62,32,Run,24,54,1,0,0,0,0
62,32,Pass,24,54,1,0,0,0,0
62,32,Pass,24,56,1,0,0,0,0
62,32,Pass,24,58,1,0,0,0,0
