x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,44,38,336,2.425,6,0,0.004
50,36,Run,44,38,2,0,0,0,0
50,36,Pass,44,40,351,3.066,6,0.001,0.004
50,36,Run,44,40,3,0.001,0,0,0
50,36,Pass,44,42,371,4.007,8,0.001,0.005
50,36,Run,44,42,5,0.002,0,0,0
50,36,Pass,44,44,389,4.946,10,0.001,0.005
50,36,Run,44,44,6,0.005,0,0,0
50,36,Pass,44,46,401,5.555,11,0.001,0.004
50,36,Run,44,46,7,0.01,0,0,0.001
50,36,Pass,44,48,419,5.743,10,0.001,0.004
50,36,Run,44,48,8,0.014,0,0,0.003
50,36,Pass,44,50,421,5.673,8,0.002,0.006
50,36,Run,44,50,8,0.016,0,0,0.008
50,36,Pass,44,52,413,5.533,8,0.003,0.009
50,36,Run,44,52,7,0.016,0,0,0.013
50,36,Pass,44,54,385,5.315,8,0.003,0.013
50,36,Run,44,54,8,0.019,0,0,0.013
50,36,Pass,44,56,353,4.896,8,0.004,0.014
50,36,Run,44,56,9,0.023,0,0,0.009
50,36,Pass,44,58,334,4.25,7,0.003,0.013
50,36,Run,44,58,9,0.026,0,0,0.005
50,36,Pass,44,60,308,3.424,6,0.002,0.01
50,36,Run,44,60,9,0.029,0,0,0.002
50,36,Pass,44,62,264,2.48,4,0.001,0.007
50,36,Run,44,62,7,0.047,0,0,0
50,36,Pass,44,64,230,1.584,3,0,0.005
50,36,Run,44,64,5,0.097,0,0,0
50,36,Pass,44,66,194,0.934,3,0,0.005
50,36,Run,44,66,5,0.168,0,0,0
50,36,Pass,44,68,146,0.571,2,0,0.007
50,36,Run,44,68,5,0.213,0,0,0
50,36,Pass,44,70,112,0.39,1,0,0.007
50,36,Run,44,70,5,0.188,0,0,0
50,36,Pass,44,72,83,0.291,0,0,0.007
50,36,Run,44,72,3,0.117,0,0,0
50,36,Pass,44,74,60,0.217,0,0,0.005
50,36,Run,44,74,3,0.051,0,0,0
50,36,Pass,44,76,41,0.144,0,0,0.004
50,36,Run,44,76,3,0.016,0,0,0
50,36,Pass,44,78,26,0.075,0,0,0.003
50,36,Run,44,78,2,0.003,0,0,0
50,36,Pass,44,80,17,0.029,0,0,0.003
50,36,Run,44,80,1,0,0,0,0
50,36,Pass,42,0,28,0.069,0,0,0.005
50,36,Pass,42,2,44,0.221,0,0,0.006
50,36,Run,42,2,1,0,0,0,0
50,36,Pass,42,4,58,0.562,0,0,0.007
50,36,Run,42,4,2,0.001,0,0,0
50,36,Pass,42,6,73,1.102,0,0,0.007
50,36,Run,42,6,2,0.002,0,0,0
50,36,Pass,42,8,91,1.638,0,0.001,0.006
50,36,Run,42,8,2,0.004,0,0,0
50,36,Pass,42,10,121,1.889,0,0.001,0.005
50,36,Run,42,10,2,0.006,0,0,0
50,36,Pass,42,12,140,1.864,0,0,0.004
50,36,Run,42,12,2,0.005,0,0,0
50,36,Pass,42,14,150,1.864,0,0,0.003
50,36,Run,42,14,2,0.004,0,0,0
50,36,Pass,42,16,173,2.035,1,0,0.003
50,36,Run,42,16,2,0.002,0,0,0
50,36,Pass,42,18,190,2.194,3,0.001,0.006
50,36,Run,42,18,2,0.001,0,0,0
50,36,Pass,42,20,211,2.144,3,0.002,0.017
50,36,Run,42,20,1,0,0,0,0
50,36,Pass,42,22,221,1.988,4,0.004,0.041
50,36,Pass,42,24,226,1.983,4,0.007,0.073
50,36,Pass,42,26,233,2.184,5,0.009,0.084
50,36,Pass,42,28,248,2.384,4,0.008,0.069
50,36,Pass,42,30,263,2.431,4,0.005,0.042
50,36,Pass,42,32,274,2.378,6,0.002,0.02
50,36,Pass,42,34,275,2.354,5,0.001,0.008
50,36,Pass,42,36,289,2.461,5,0.001,0.005
50,36,Run,42,36,2,0,0,0,0
50,36,Pass,42,38,291,2.788,6,0.001,0.005
50,36,Run,42,38,2,0.001,0,0,0
50,36,Pass,42,40,309,3.384,6,0.001,0.007
50,36,Run,42,40,3,0.002,0,0,0
50,36,Pass,42,42,322,4.117,6,0.002,0.009
50,36,Run,42,42,4,0.005,0,0,0
50,36,Pass,42,44,344,4.657,9,0.002,0.009
50,36,Run,42,44,5,0.008,0,0,0
50,36,Pass,42,46,362,4.758,10,0.002,0.008
50,36,Run,42,46,7,0.011,0,0,0
50,36,Pass,42,48,379,4.508,9,0.001,0.006
50,36,Run,42,48,7,0.011,0,0,0.002
50,36,Pass,42,50,376,4.183,9,0.001,0.007
50,36,Run,42,50,8,0.01,0,0,0.004
50,36,Pass,42,52,360,3.969,8,0.002,0.009
50,36,Run,42,52,8,0.008,0,0,0.009
50,36,Pass,42,54,328,3.838,8,0.002,0.013
50,36,Run,42,54,8,0.008,0,0,0.011
50,36,Pass,42,56,323,3.651,8,0.003,0.014
50,36,Run,42,56,8,0.01,0,0,0.008
50,36,Pass,42,58,288,3.297,5,0.002,0.012
50,36,Run,42,58,8,0.012,0,0,0.004
50,36,Pass,42,60,259,2.718,4,0.001,0.008
50,36,Run,42,60,7,0.016,0,0,0.001
50,36,Pass,42,62,235,1.947,3,0.001,0.006
50,36,Run,42,62,4,0.034,0,0,0
50,36,Pass,42,64,202,1.172,3,0,0.004
50,36,Run,42,64,4,0.08,0,0,0
50,36,Pass,42,66,172,0.61,3,0,0.003
50,36,Run,42,66,3,0.142,0,0,0
50,36,Pass,42,68,130,0.317,2,0,0.004
50,36,Run,42,68,3,0.18,0,0,0
50,36,Pass,42,70,99,0.205,1,0,0.004
50,36,Run,42,70,2,0.159,0,0,0
50,36,Pass,42,72,76,0.171,0,0,0.003
50,36,Run,42,72,1,0.098,0,0,0
50,36,Pass,42,74,53,0.147,0,0,0.002
50,36,Run,42,74,1,0.042,0,0,0
50,36,Pass,42,76,27,0.107,0,0,0.001
50,36,Run,42,76,1,0.013,0,0,0
50,36,Pass,42,78,16,0.058,0,0,0.001
50,36,Run,42,78,1,0.003,0,0,0
50,36,Pass,42,80,12,0.023,0,0,0.001
50,36,Run,42,80,1,0,0,0,0
50,36,Pass,40,0,22,0.037,0,0,0.003
50,36,Pass,40,2,32,0.133,0,0,0.003
50,36,Pass,40,4,49,0.365,0,0,0.003
50,36,Pass,40,6,59,0.75,0,0,0.003
50,36,Run,40,6,2,0,0,0,0
50,36,Pass,40,8,72,1.141,0,0,0.003
50,36,Run,40,8,2,0.001,0,0,0
50,36,Pass,40,10,92,1.324,0,0,0.002
50,36,Run,40,10,2,0.001,0,0,0
50,36,Pass,40,12,113,1.305,0,0,0.002
50,36,Run,40,12,2,0.001,0,0,0
50,36,Pass,40,14,139,1.32,0,0,0.001
50,36,Run,40,14,2,0.001,0,0,0
50,36,Pass,40,16,153,1.493,1,0,0.002
50,36,Run,40,16,2,0,0,0,0
50,36,Pass,40,18,173,1.675,1,0,0.004
50,36,Pass,40,20,188,1.679,1,0.001,0.011
50,36,Pass,40,22,195,1.563,2,0.002,0.029
50,36,Pass,40,24,203,1.559,3,0.004,0.052
50,36,Pass,40,26,209,1.745,4,0.005,0.059
50,36,Pass,40,28,217,1.967,4,0.005,0.047
50,36,Pass,40,30,232,2.098,4,0.003,0.028
50,36,Pass,40,32,243,2.176,4,0.001,0.013
50,36,Pass,40,34,253,2.304,4,0.001,0.006
50,36,Run,40,34,1,0,0,0,0
50,36,Pass,40,36,255,2.533,5,0.001,0.006
50,36,Run,40,36,1,0.001,0,0,0
50,36,Pass,40,38,263,2.86,5,0.001,0.007
50,36,Run,40,38,2,0.003,0,0,0
50,36,Pass,40,40,274,3.257,6,0.002,0.01
50,36,Run,40,40,2,0.01,0,0,0
50,36,Pass,40,42,291,3.626,7,0.002,0.013
50,36,Run,40,42,3,0.02,0,0,0
50,36,Pass,40,44,298,3.753,7,0.003,0.014
50,36,Run,40,44,4,0.028,0,0,0
50,36,Pass,40,46,313,3.52,7,0.002,0.013
50,36,Run,40,46,6,0.029,0,0,0
50,36,Pass,40,48,325,3.094,7,0.002,0.01
50,36,Run,40,48,6,0.021,0,0,0
50,36,Pass,40,50,339,2.757,8,0.001,0.008
50,36,Run,40,50,8,0.012,0,0,0.001
50,36,Pass,40,52,325,2.624,6,0.001,0.009
50,36,Run,40,52,8,0.006,0,0,0.003
50,36,Pass,40,54,298,2.61,6,0.002,0.012
50,36,Run,40,54,8,0.004,0,0,0.006
50,36,Pass,40,56,282,2.559,6,0.002,0.012
50,36,Run,40,56,8,0.004,0,0,0.005
50,36,Pass,40,58,249,2.358,3,0.001,0.01
50,36,Run,40,58,5,0.005,0,0,0.002
50,36,Pass,40,60,225,1.95,3,0.001,0.007
50,36,Run,40,60,5,0.008,0,0,0.001
50,36,Pass,40,62,202,1.375,3,0,0.004
50,36,Run,40,62,4,0.019,0,0,0
50,36,Pass,40,64,179,0.794,3,0,0.003
50,36,Run,40,64,4,0.047,0,0,0
50,36,Pass,40,66,145,0.377,3,0,0.002
50,36,Run,40,66,3,0.084,0,0,0
50,36,Pass,40,68,114,0.167,2,0,0.002
50,36,Run,40,68,2,0.106,0,0,0
50,36,Pass,40,70,83,0.095,0,0,0.002
50,36,Run,40,70,2,0.094,0,0,0
50,36,Pass,40,72,58,0.083,0,0,0.001
50,36,Run,40,72,1,0.058,0,0,0
50,36,Pass,40,74,35,0.077,0,0,0.001
50,36,Run,40,74,1,0.025,0,0,0
50,36,Pass,40,76,18,0.058,0,0,0
50,36,Run,40,76,1,0.007,0,0,0
50,36,Pass,40,78,12,0.032,0,0,0
50,36,Run,40,78,1,0.002,0,0,0
50,36,Pass,40,80,9,0.013,0,0,0
50,36,Run,40,80,1,0,0,0,0
50,36,Pass,38,0,16,0.016,0,0,0.001
50,36,Pass,38,2,23,0.061,0,0,0.001
50,36,Pass,38,4,37,0.178,0,0,0.001
50,36,Pass,38,6,50,0.379,0,0,0.001
50,36,Pass,38,8,64,0.591,0,0,0.001
50,36,Pass,38,10,73,0.703,0,0,0.001
50,36,Pass,38,12,92,0.722,0,0,0.001
50,36,Pass,38,14,107,0.78,0,0,0.001
50,36,Pass,38,16,126,0.955,1,0,0.002
50,36,Pass,38,18,148,1.148,1,0,0.003
50,36,Pass,38,20,167,1.206,1,0,0.008
50,36,Pass,38,22,170,1.141,1,0.001,0.017
50,36,Pass,38,24,174,1.131,2,0.002,0.03
50,36,Pass,38,26,179,1.274,3,0.002,0.033
50,36,Pass,38,28,195,1.489,3,0.002,0.025
50,36,Pass,38,30,202,1.682,3,0.001,0.015
50,36,Pass,38,32,220,1.874,4,0.001,0.007
50,36,Pass,38,34,222,2.136,4,0.001,0.006
50,36,Run,38,34,1,0,0,0,0
50,36,Pass,38,36,225,2.454,4,0.001,0.007
50,36,Run,38,36,1,0.003,0,0,0
50,36,Pass,38,38,235,2.708,4,0.001,0.009
50,36,Run,38,38,2,0.011,0,0,0
50,36,Pass,38,40,238,2.81,4,0.002,0.013
50,36,Run,38,40,2,0.032,0,0,0
50,36,Pass,38,42,260,2.772,5,0.002,0.017
50,36,Run,38,42,2,0.064,0,0,0
50,36,Pass,38,44,270,2.586,6,0.003,0.019
50,36,Run,38,44,2,0.09,0,0,0
50,36,Pass,38,46,284,2.249,5,0.002,0.018
50,36,Run,38,46,4,0.089,0,0,0
50,36,Pass,38,48,288,1.886,6,0.001,0.013
50,36,Run,38,48,5,0.061,0,0,0
50,36,Pass,38,50,295,1.67,6,0.001,0.009
50,36,Run,38,50,5,0.03,0,0,0
50,36,Pass,38,52,283,1.643,5,0.001,0.009
50,36,Run,38,52,5,0.01,0,0,0
50,36,Pass,38,54,251,1.691,4,0.001,0.01
50,36,Run,38,54,5,0.003,0,0,0.001
50,36,Pass,38,56,241,1.671,4,0.001,0.011
50,36,Run,38,56,5,0.002,0,0,0.002
50,36,Pass,38,58,216,1.512,3,0.001,0.009
50,36,Run,38,58,5,0.002,0,0,0.001
50,36,Pass,38,60,196,1.213,3,0,0.006
50,36,Run,38,60,4,0.003,0,0,0
50,36,Pass,38,62,173,0.828,3,0,0.004
50,36,Run,38,62,4,0.008,0,0,0
50,36,Pass,38,64,153,0.465,3,0,0.002
50,36,Run,38,64,3,0.019,0,0,0
50,36,Pass,38,66,120,0.212,3,0,0.001
50,36,Run,38,66,2,0.034,0,0,0
50,36,Pass,38,68,91,0.084,2,0,0.001
50,36,Run,38,68,2,0.044,0,0,0
50,36,Pass,38,70,63,0.04,0,0,0.001
50,36,Run,38,70,1,0.039,0,0,0
50,36,Pass,38,72,43,0.031,0,0,0.001
50,36,Run,38,72,1,0.024,0,0,0
50,36,Pass,38,74,26,0.029,0,0,0
50,36,Run,38,74,1,0.01,0,0,0
50,36,Pass,38,76,13,0.023,0,0,0
50,36,Run,38,76,1,0.003,0,0,0
50,36,Pass,38,78,7,0.013,0,0,0
50,36,Run,38,78,1,0.001,0,0,0
50,36,Pass,38,80,6,0.005,0,0,0
50,36,Run,38,80,1,0,0,0,0
50,36,Pass,36,0,11,0.005,0,0,0
50,36,Pass,36,2,16,0.021,0,0,0
50,36,Pass,36,4,27,0.064,0,0,0.001
50,36,Pass,36,6,36,0.139,0,0,0.001
50,36,Pass,36,8,50,0.224,0,0,0
50,36,Pass,36,10,66,0.28,0,0,0
50,36,Pass,36,12,73,0.315,0,0,0.001
50,36,Pass,36,14,86,0.39,0,0,0.001
50,36,Pass,36,16,95,0.548,0,0,0.003
50,36,Pass,36,18,120,0.732,1,0,0.005
50,36,Pass,36,20,135,0.826,1,0,0.007
50,36,Pass,36,22,139,0.806,1,0,0.011
50,36,Pass,36,24,145,0.791,1,0.001,0.016
50,36,Pass,36,26,152,0.889,3,0.001,0.016
50,36,Pass,36,28,162,1.083,3,0.001,0.012
50,36,Pass,36,30,175,1.315,3,0,0.006
50,36,Pass,36,32,187,1.59,4,0,0.004
50,36,Pass,36,34,193,1.938,4,0.001,0.005
50,36,Run,36,34,1,0.001,0,0,0
50,36,Pass,36,36,196,2.28,4,0.001,0.007
50,36,Run,36,36,1,0.006,0,0,0
50,36,Pass,36,38,209,2.427,4,0.001,0.009
50,36,Run,36,38,1,0.025,0,0,0
50,36,Pass,36,40,212,2.274,4,0.001,0.012
50,36,Run,36,40,2,0.073,0,0,0
50,36,Pass,36,42,229,1.929,4,0.002,0.017
50,36,Run,36,42,2,0.147,0,0,0
50,36,Pass,36,44,244,1.563,4,0.002,0.021
50,36,Run,36,44,2,0.206,0,0,0
50,36,Pass,36,46,241,1.258,4,0.001,0.02
50,36,Run,36,46,2,0.202,0,0,0
50,36,Pass,36,48,256,1.056,4,0.001,0.015
50,36,Run,36,48,3,0.138,0,0,0
50,36,Pass,36,50,259,0.99,5,0,0.009
50,36,Run,36,50,4,0.066,0,0,0
50,36,Pass,36,52,232,1.031,4,0,0.007
50,36,Run,36,52,4,0.022,0,0,0
50,36,Pass,36,54,219,1.075,4,0,0.008
50,36,Run,36,54,4,0.005,0,0,0
50,36,Pass,36,56,200,1.027,4,0,0.009
50,36,Run,36,56,4,0.001,0,0,0
50,36,Pass,36,58,182,0.873,3,0,0.008
50,36,Run,36,58,3,0,0,0,0.001
50,36,Pass,36,60,168,0.655,3,0,0.006
50,36,Run,36,60,2,0.001,0,0,0
50,36,Pass,36,62,148,0.428,3,0,0.004
50,36,Run,36,62,2,0.002,0,0,0
50,36,Pass,36,64,128,0.239,3,0,0.002
50,36,Run,36,64,2,0.005,0,0,0
50,36,Pass,36,66,97,0.114,2,0,0.001
50,36,Run,36,66,2,0.01,0,0,0
50,36,Pass,36,68,73,0.046,0,0,0.001
50,36,Run,36,68,2,0.013,0,0,0
50,36,Pass,36,70,49,0.019,0,0,0.001
50,36,Run,36,70,1,0.011,0,0,0
50,36,Pass,36,72,30,0.011,0,0,0.001
50,36,Run,36,72,1,0.007,0,0,0
50,36,Pass,36,74,16,0.008,0,0,0
50,36,Run,36,74,1,0.003,0,0,0
50,36,Pass,36,76,8,0.006,0,0,0
50,36,Run,36,76,1,0.001,0,0,0
50,36,Pass,36,78,5,0.003,0,0,0
50,36,Run,36,78,1,0,0,0,0
50,36,Pass,36,80,2,0.001,0,0,0
50,36,Pass,34,0,7,0.001,0,0,0
50,36,Pass,34,2,11,0.005,0,0,0
50,36,Pass,34,4,17,0.016,0,0,0
50,36,Pass,34,6,24,0.037,0,0,0
50,36,Pass,34,8,33,0.063,0,0,0
50,36,Pass,34,10,43,0.087,0,0,0
50,36,Pass,34,12,53,0.119,0,0,0.001
50,36,Pass,34,14,59,0.195,0,0,0.003
50,36,Pass,34,16,71,0.343,0,0,0.005
50,36,Pass,34,18,89,0.528,1,0,0.007
50,36,Pass,34,20,102,0.647,1,0,0.008
50,36,Pass,34,22,113,0.647,1,0,0.009
50,36,Pass,34,24,119,0.606,1,0,0.01
50,36,Pass,34,26,131,0.64,2,0,0.009
50,36,Pass,34,28,129,0.785,2,0,0.006
50,36,Pass,34,30,139,1.012,3,0,0.003
50,36,Pass,34,32,151,1.312,4,0,0.003
50,36,Run,34,32,1,0,0,0,0
50,36,Pass,34,34,163,1.681,4,0,0.004
50,36,Run,34,34,1,0.002,0,0,0
50,36,Pass,34,36,170,2.015,4,0.001,0.006
50,36,Run,34,36,1,0.01,0,0,0
50,36,Pass,34,38,173,2.111,4,0.001,0.007
50,36,Run,34,38,1,0.04,0,0,0
50,36,Pass,34,40,177,1.858,3,0.001,0.009
50,36,Run,34,40,1,0.117,0,0,0
50,36,Pass,34,42,188,1.383,2,0.001,0.012
50,36,Run,34,42,1,0.235,0,0,0
50,36,Pass,34,44,200,0.945,4,0.001,0.016
50,36,Run,34,44,2,0.33,0,0,0
50,36,Pass,34,46,204,0.693,4,0.001,0.017
50,36,Run,34,46,2,0.323,0,0,0
50,36,Pass,34,48,202,0.629,4,0,0.011
50,36,Run,34,48,2,0.22,0,0,0
50,36,Pass,34,50,195,0.68,4,0,0.006
50,36,Run,34,50,3,0.105,0,0,0
50,36,Pass,34,52,192,0.745,3,0,0.004
50,36,Run,34,52,3,0.035,0,0,0
50,36,Pass,34,54,180,0.741,4,0,0.005
50,36,Run,34,54,3,0.008,0,0,0
50,36,Pass,34,56,166,0.641,4,0,0.007
50,36,Run,34,56,2,0.001,0,0,0
50,36,Pass,34,58,149,0.486,3,0,0.007
50,36,Run,34,58,2,0,0,0,0
50,36,Pass,34,60,130,0.332,3,0,0.006
50,36,Run,34,60,2,0,0,0,0
50,36,Pass,34,62,118,0.21,3,0,0.004
50,36,Run,34,62,2,0,0,0,0
50,36,Pass,34,64,95,0.126,2,0,0.002
50,36,Run,34,64,2,0.001,0,0,0
50,36,Pass,34,66,79,0.07,1,0,0.001
50,36,Run,34,66,2,0.002,0,0,0
50,36,Pass,34,68,54,0.035,0,0,0
50,36,Run,34,68,1,0.003,0,0,0
50,36,Pass,34,70,39,0.014,0,0,0
50,36,Run,34,70,1,0.002,0,0,0
50,36,Pass,34,72,21,0.005,0,0,0.001
50,36,Run,34,72,1,0.001,0,0,0
50,36,Pass,34,74,11,0.002,0,0,0
50,36,Run,34,74,1,0.001,0,0,0
50,36,Pass,34,76,4,0.001,0,0,0
50,36,Run,34,76,1,0,0,0,0
50,36,Pass,34,78,4,0.001,0,0,0
50,36,Pass,34,80,1,0,0,0,0
50,36,Pass,32,0,2,0,0,0,0
50,36,Pass,32,2,7,0.001,0,0,0
50,36,Pass,32,4,8,0.003,0,0,0
50,36,Pass,32,6,15,0.007,0,0,0
50,36,Pass,32,8,21,0.014,0,0,0
50,36,Pass,32,10,30,0.025,0,0,0.001
50,36,Pass,32,12,40,0.054,0,0,0.002
50,36,Pass,32,14,47,0.131,0,0,0.004
50,36,Pass,32,16,53,0.287,0,0,0.005
50,36,Pass,32,18,64,0.489,0,0,0.006
50,36,Pass,32,20,75,0.629,1,0,0.006
50,36,Pass,32,22,88,0.63,1,0,0.007
50,36,Pass,32,24,96,0.545,1,0,0.007
50,36,Pass,32,26,96,0.501,2,0,0.006
50,36,Pass,32,28,106,0.567,2,0,0.004
50,36,Pass,32,30,109,0.734,2,0,0.002
50,36,Pass,32,32,112,0.99,2,0,0.002
50,36,Run,32,32,1,0,0,0,0
50,36,Pass,32,34,119,1.332,3,0,0.003
50,36,Run,32,34,1,0.002,0,0,0
50,36,Pass,32,36,128,1.675,3,0,0.004
50,36,Run,32,36,1,0.011,0,0,0
50,36,Pass,32,38,133,1.828,2,0,0.004
50,36,Run,32,38,1,0.045,0,0,0
50,36,Pass,32,40,138,1.637,2,0,0.005
50,36,Run,32,40,1,0.13,0,0,0
50,36,Pass,32,42,140,1.175,2,0,0.006
50,36,Run,32,42,1,0.262,0,0,0
50,36,Pass,32,44,144,0.718,3,0,0.008
50,36,Run,32,44,1,0.367,0,0,0
50,36,Pass,32,46,152,0.491,4,0,0.008
50,36,Run,32,46,1,0.359,0,0,0
50,36,Pass,32,48,149,0.502,4,0,0.004
50,36,Run,32,48,1,0.245,0,0,0
50,36,Pass,32,50,148,0.617,4,0,0.002
50,36,Run,32,50,1,0.117,0,0,0
50,36,Pass,32,52,143,0.675,3,0,0.002
50,36,Run,32,52,1,0.039,0,0,0
50,36,Pass,32,54,139,0.607,3,0,0.003
50,36,Run,32,54,2,0.009,0,0,0
50,36,Pass,32,56,130,0.455,2,0,0.004
50,36,Run,32,56,2,0.001,0,0,0
50,36,Pass,32,58,118,0.299,2,0,0.005
50,36,Run,32,58,2,0,0,0,0
50,36,Pass,32,60,107,0.186,2,0,0.005
50,36,Run,32,60,1,0,0,0,0
50,36,Pass,32,62,88,0.118,2,0,0.003
50,36,Run,32,62,1,0,0,0,0
50,36,Pass,32,64,72,0.08,1,0,0.001
50,36,Run,32,64,1,0,0,0,0
50,36,Pass,32,66,57,0.053,0,0,0
50,36,Run,32,66,1,0,0,0,0
50,36,Pass,32,68,37,0.03,0,0,0
50,36,Run,32,68,1,0,0,0,0
50,36,Pass,32,70,25,0.013,0,0,0
50,36,Run,32,70,1,0,0,0,0
50,36,Pass,32,72,13,0.004,0,0,0
50,36,Run,32,72,1,0,0,0,0
50,36,Pass,32,74,5,0.001,0,0,0
50,36,Run,32,74,1,0,0,0,0
50,36,Pass,32,76,3,0,0,0,0
50,36,Pass,32,78,2,0,0,0,0
50,36,Pass,30,2,1,0,0,0,0
50,36,Pass,30,4,4,0,0,0,0
50,36,Pass,30,6,7,0.001,0,0,0
50,36,Pass,30,8,13,0.003,0,0,0.001
50,36,Pass,30,10,20,0.009,0,0,0.001
50,36,Pass,30,12,27,0.035,0,0,0.002
50,36,Pass,30,14,29,0.108,0,0,0.003
50,36,Pass,30,16,37,0.26,0,0,0.003
50,36,Pass,30,18,45,0.461,0,0,0.003
50,36,Pass,30,20,59,0.607,0,0,0.004
50,36,Pass,30,22,65,0.61,1,0,0.004
50,36,Pass,30,24,71,0.505,1,0,0.004
50,36,Pass,30,26,76,0.408,1,0,0.004
50,36,Pass,30,28,88,0.399,2,0,0.003
50,36,Pass,30,30,90,0.48,2,0,0.002
50,36,Pass,30,32,90,0.652,2,0,0.001
50,36,Run,30,32,1,0,0,0,0
50,36,Pass,30,34,92,0.932,2,0,0.002
50,36,Run,30,34,1,0.001,0,0,0
50,36,Pass,30,36,97,1.285,2,0,0.002
50,36,Run,30,36,1,0.008,0,0,0
50,36,Pass,30,38,100,1.539,2,0,0.002
50,36,Run,30,38,1,0.035,0,0,0
50,36,Pass,30,40,100,1.483,2,0,0.002
50,36,Run,30,40,1,0.101,0,0,0
50,36,Run,30,42,1,0.203,0,0,0
50,36,Pass,30,42,99,1.111,2,0,0.002
50,36,Run,30,44,1,0.285,0,0,0
50,36,Pass,30,44,98,0.687,2,0,0.003
50,36,Pass,30,46,106,0.473,2,0,0.002
50,36,Run,30,46,1,0.279,0,0,0
50,36,Pass,30,48,115,0.504,4,0,0.001
50,36,Run,30,48,1,0.191,0,0,0
50,36,Pass,30,50,112,0.622,3,0,0.001
50,36,Run,30,50,1,0.091,0,0,0
50,36,Pass,30,52,109,0.65,3,0,0.001
50,36,Run,30,52,1,0.03,0,0,0
50,36,Pass,30,54,97,0.535,2,0,0.001
50,36,Run,30,54,1,0.007,0,0,0
50,36,Pass,30,56,97,0.358,2,0,0.002
50,36,Run,30,56,1,0.001,0,0,0
50,36,Pass,30,58,88,0.211,2,0,0.003
50,36,Pass,30,60,76,0.124,2,0,0.003
50,36,Pass,30,62,66,0.079,1,0,0.002
50,36,Pass,30,64,53,0.056,0,0,0.001
50,36,Pass,30,66,41,0.039,0,0,0
50,36,Pass,30,68,24,0.023,0,0,0
50,36,Pass,30,70,12,0.01,0,0,0
50,36,Pass,30,72,7,0.003,0,0,0
50,36,Pass,30,74,2,0.001,0,0,0
50,36,Pass,30,76,1,0,0,0,0
50,36,Pass,30,78,1,0,0,0,0
50,36,Pass,28,4,1,0,0,0,0
50,36,Pass,28,6,2,0,0,0,0
50,36,Pass,28,8,4,0.001,0,0,0
50,36,Pass,28,10,10,0.005,0,0,0.001
50,36,Pass,28,12,17,0.023,0,0,0.001
50,36,Pass,28,14,20,0.078,0,0,0.001
50,36,Pass,28,16,27,0.193,0,0,0.002
50,36,Pass,28,18,31,0.349,0,0,0.002
50,36,Pass,28,20,37,0.47,0,0,0.002
50,36,Pass,28,22,45,0.482,0,0,0.002
50,36,Pass,28,24,48,0.399,0,0,0.002
50,36,Pass,28,26,56,0.306,0,0,0.003
50,36,Pass,28,28,69,0.266,1,0,0.003
50,36,Pass,28,30,74,0.287,1,0,0.002
50,36,Pass,28,32,75,0.376,1,0,0.001
50,36,Pass,28,34,72,0.575,1,0,0.001
50,36,Run,28,34,1,0.001,0,0,0
50,36,Pass,28,36,77,0.887,1,0,0.001
50,36,Run,28,36,1,0.005,0,0,0
50,36,Pass,28,38,79,1.175,2,0,0.001
50,36,Run,28,38,1,0.019,0,0,0
50,36,Run,28,40,1,0.055,0,0,0
50,36,Pass,28,40,80,1.226,2,0,0.002
50,36,Run,28,42,1,0.11,0,0,0
50,36,Pass,28,42,82,0.985,2,0,0.002
50,36,Run,28,44,1,0.155,0,0,0
50,36,Pass,28,44,77,0.667,2,0,0.001
50,36,Pass,28,46,77,0.502,2,0,0.001
50,36,Run,28,46,1,0.151,0,0,0
50,36,Pass,28,48,79,0.516,2,0,0
50,36,Run,28,48,1,0.103,0,0,0
50,36,Pass,28,50,76,0.576,1,0,0
50,36,Run,28,50,1,0.049,0,0,0
50,36,Pass,28,52,76,0.55,2,0,0
50,36,Run,28,52,1,0.016,0,0,0
50,36,Pass,28,54,70,0.419,2,0,0
50,36,Run,28,54,1,0.004,0,0,0
50,36,Pass,28,56,62,0.26,2,0,0.001
50,36,Run,28,56,1,0.001,0,0,0
50,36,Pass,28,58,53,0.145,1,0,0.001
50,36,Pass,28,60,52,0.083,0,0,0.001
50,36,Pass,28,62,42,0.052,0,0,0.001
50,36,Pass,28,64,34,0.035,0,0,0
50,36,Pass,28,66,21,0.023,0,0,0
50,36,Pass,28,68,13,0.013,0,0,0
50,36,Pass,28,70,6,0.006,0,0,0
50,36,Pass,28,72,4,0.002,0,0,0
50,36,Pass,28,74,1,0,0,0,0
50,36,Pass,28,76,1,0,0,0,0
50,36,Pass,26,6,2,0,0,0,0
50,36,Pass,26,8,3,0,0,0,0
50,36,Pass,26,10,4,0.002,0,0,0
50,36,Pass,26,12,9,0.012,0,0,0.001
50,36,Pass,26,14,12,0.042,0,0,0.001
50,36,Pass,26,16,16,0.105,0,0,0.001
50,36,Pass,26,18,18,0.195,0,0,0.001
50,36,Pass,26,20,26,0.269,0,0,0.001
50,36,Pass,26,22,27,0.285,0,0,0.001
50,36,Pass,26,24,35,0.245,0,0,0.002
50,36,Pass,26,26,43,0.193,0,0,0.003
50,36,Pass,26,28,52,0.165,0,0,0.003
50,36,Pass,26,30,66,0.165,1,0,0.003
50,36,Pass,26,32,67,0.206,1,0,0.002
