x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,42,56,60,0.189,1,0,0
66,46,Run,42,56,1,0,0,0,0
66,46,Pass,42,58,53,0.181,1,0,0
66,46,Run,42,58,1,0,0,0,0
66,46,Pass,42,60,47,0.157,1,0,0.001
66,46,Run,42,60,1,0,0,0,0
66,46,Pass,42,62,41,0.117,1,0,0.003
66,46,Run,42,62,1,0,0,0,0
66,46,Pass,42,64,41,0.072,1,0,0.01
66,46,Run,42,64,1,0,0,0,0
66,46,Pass,42,66,34,0.036,1,0,0.031
66,46,Run,42,66,1,0,0,0,0
66,46,Pass,42,68,30,0.015,1,0,0.077
66,46,Run,42,68,1,0,0,0,0
66,46,Pass,42,70,27,0.006,1,0,0.146
66,46,Run,42,70,1,0,0,0,0
66,46,Pass,42,72,20,0.002,1,0,0.204
66,46,Pass,42,74,13,0.002,1,0,0.131
66,46,Pass,42,76,9,0.002,1,0,0.065
66,46,Pass,42,78,7,0.001,1,0,0.039
66,46,Pass,42,80,5,0.001,0,0,0.026
66,46,Pass,40,0,1,0.001,0,0,0
66,46,Pass,40,2,1,0.001,0,0,0
66,46,Pass,40,4,3,0.002,0,0,0
66,46,Pass,40,6,3,0.002,0,0,0
66,46,Pass,40,8,4,0.002,0,0,0
66,46,Pass,40,10,6,0.003,0,0,0
66,46,Pass,40,12,9,0.01,0,0,0
66,46,Pass,40,14,9,0.022,0,0,0
66,46,Pass,40,16,11,0.037,0,0,0
66,46,Pass,40,18,15,0.049,0,0,0
66,46,Pass,40,20,21,0.053,0,0,0
66,46,Pass,40,22,23,0.056,0,0,0
66,46,Pass,40,24,29,0.069,0,0,0
66,46,Pass,40,26,36,0.093,0,0,0
66,46,Pass,40,28,50,0.115,0,0,0
66,46,Pass,40,30,68,0.126,1,0,0
66,46,Pass,40,32,83,0.144,2,0,0.002
66,46,Pass,40,34,89,0.209,2,0,0.003
66,46,Pass,40,36,93,0.357,2,0,0.004
66,46,Pass,40,38,92,0.561,2,0,0.004
66,46,Pass,40,40,93,0.709,2,0,0.004
66,46,Pass,40,42,91,0.697,2,0,0.004
66,46,Pass,40,44,93,0.536,2,0,0.004
66,46,Pass,40,46,91,0.336,2,0,0.003
66,46,Pass,40,48,90,0.191,2,0,0.002
66,46,Pass,40,50,84,0.119,1,0,0.001
66,46,Pass,40,52,71,0.094,0,0,0
66,46,Pass,40,54,54,0.084,0,0,0
66,46,Run,40,54,1,0,0,0,0
66,46,Pass,40,56,44,0.074,1,0,0
66,46,Run,40,56,1,0,0,0,0
66,46,Pass,40,58,40,0.061,1,0,0
66,46,Run,40,58,1,0,0,0,0
66,46,Pass,40,60,37,0.046,1,0,0.001
66,46,Run,40,60,1,0,0,0,0
66,46,Pass,40,62,35,0.031,1,0,0.005
66,46,Run,40,62,1,0,0,0,0
66,46,Pass,40,64,32,0.018,1,0,0.017
66,46,Run,40,64,1,0,0,0,0
66,46,Pass,40,66,24,0.009,1,0,0.051
66,46,Run,40,66,1,0,0,0,0
66,46,Pass,40,68,19,0.004,1,0,0.121
66,46,Run,40,68,1,0,0,0,0
66,46,Pass,40,70,14,0.002,1,0,0.223
66,46,Pass,40,72,10,0.001,1,0,0.233
66,46,Pass,40,74,8,0.001,1,0,0.117
66,46,Pass,40,76,5,0.001,1,0,0.044
66,46,Pass,40,78,4,0,1,0,0.02
66,46,Pass,40,80,2,0,0,0,0.011
66,46,Pass,38,0,1,0,0,0,0
66,46,Pass,38,2,1,0,0,0,0
66,46,Pass,38,4,1,0,0,0,0
66,46,Pass,38,6,2,0,0,0,0
66,46,Pass,38,8,4,0.001,0,0,0
66,46,Pass,38,10,5,0.002,0,0,0
66,46,Pass,38,12,7,0.005,0,0,0
66,46,Pass,38,14,7,0.011,0,0,0
66,46,Pass,38,16,10,0.019,0,0,0
66,46,Pass,38,18,12,0.026,0,0,0
66,46,Pass,38,20,16,0.03,0,0,0
66,46,Pass,38,22,20,0.033,0,0,0
66,46,Pass,38,24,21,0.042,0,0,0
66,46,Pass,38,26,24,0.059,0,0,0
66,46,Pass,38,28,37,0.079,0,0,0
66,46,Pass,38,30,53,0.098,1,0,0
66,46,Pass,38,32,64,0.122,1,0,0.001
66,46,Pass,38,34,73,0.188,1,0,0.002
66,46,Pass,38,36,79,0.341,2,0,0.003
66,46,Pass,38,38,79,0.567,2,0,0.003
66,46,Pass,38,40,81,0.751,2,0,0.003
66,46,Pass,38,42,82,0.763,2,0,0.002
66,46,Pass,38,44,79,0.591,2,0,0.002
66,46,Pass,38,46,77,0.355,1,0,0.002
66,46,Pass,38,48,73,0.176,1,0,0.001
66,46,Pass,38,50,67,0.084,1,0,0.001
66,46,Pass,38,52,53,0.049,0,0,0
66,46,Pass,38,54,37,0.035,0,0,0.001
66,46,Pass,38,56,34,0.026,0,0,0.001
66,46,Run,38,56,1,0,0,0,0
66,46,Pass,38,58,32,0.017,1,0,0.001
66,46,Run,38,58,1,0,0,0,0
66,46,Pass,38,60,29,0.011,1,0,0.001
66,46,Run,38,60,1,0,0,0,0
66,46,Pass,38,62,27,0.006,1,0,0.006
66,46,Run,38,62,1,0,0,0,0
66,46,Pass,38,64,22,0.003,1,0,0.025
66,46,Run,38,64,1,0,0,0,0
66,46,Pass,38,66,17,0.002,1,0,0.078
66,46,Pass,38,68,12,0.001,1,0,0.245
66,46,Pass,38,70,8,0,1,0,0.281
66,46,Pass,38,72,5,0,1,0,0.234
66,46,Pass,38,74,4,0,1,0,0.111
66,46,Pass,38,76,3,0,1,0,0.035
66,46,Pass,38,78,1,0,0,0,0
66,46,Pass,38,80,1,0,0,0,0
66,46,Pass,36,0,1,0,0,0,0
66,46,Pass,36,2,1,0,0,0,0
66,46,Pass,36,4,1,0,0,0,0
66,46,Pass,36,6,2,0,0,0,0
66,46,Pass,36,8,3,0,0,0,0
66,46,Pass,36,10,4,0,0,0,0
66,46,Pass,36,12,4,0.002,0,0,0
66,46,Pass,36,14,5,0.004,0,0,0
66,46,Pass,36,16,7,0.007,0,0,0
66,46,Pass,36,18,7,0.01,0,0,0
66,46,Pass,36,20,12,0.013,0,0,0
66,46,Pass,36,22,13,0.018,0,0,0
66,46,Pass,36,24,14,0.029,0,0,0
66,46,Pass,36,26,16,0.049,0,0,0
66,46,Pass,36,28,29,0.075,0,0,0
66,46,Pass,36,30,41,0.099,0,0,0
66,46,Pass,36,32,51,0.135,1,0,0.002
66,46,Pass,36,34,60,0.232,1,0,0.003
66,46,Pass,36,36,62,0.456,1,0,0.004
66,46,Pass,36,38,67,0.779,1,0,0.004
66,46,Pass,36,40,68,1.033,1,0,0.004
66,46,Pass,36,42,71,1.031,1,0,0.003
66,46,Pass,36,44,70,0.774,1,0,0.003
66,46,Pass,36,46,62,0.438,1,0,0.002
66,46,Pass,36,48,57,0.191,1,0,0.001
66,46,Pass,36,50,48,0.07,0,0,0.001
66,46,Pass,36,52,30,0.027,0,0,0.001
66,46,Pass,36,54,23,0.014,0,0,0.001
66,46,Pass,36,56,21,0.008,0,0,0.001
66,46,Pass,36,58,18,0.004,0,0,0.001
66,46,Pass,36,60,17,0.002,1,0,0.002
66,46,Pass,36,62,18,0.001,1,0,0.007
66,46,Pass,36,64,13,0,1,0,0.051
66,46,Pass,36,66,7,0,1,0,0.143
66,46,Pass,36,68,6,0,1,0,0.232
66,46,Pass,36,70,3,0,1,0,0.285
66,46,Pass,36,72,3,0,1,0,0.232
66,46,Pass,36,74,2,0,1,0,0.108
66,46,Pass,36,76,2,0,1,0,0.028
66,46,Pass,36,78,1,0,0,0,0
66,46,Pass,36,80,1,0,0,0,0
66,46,Pass,34,0,1,0,0,0,0
66,46,Pass,34,2,1,0,0,0,0
66,46,Pass,34,4,1,0,0,0,0
66,46,Pass,34,6,1,0,0,0,0
66,46,Pass,34,8,2,0,0,0,0
66,46,Pass,34,10,2,0,0,0,0
66,46,Pass,34,12,3,0,0,0,0
66,46,Pass,34,14,5,0.001,0,0,0
66,46,Pass,34,16,6,0.002,0,0,0
66,46,Pass,34,18,6,0.003,0,0,0
66,46,Pass,34,20,8,0.005,0,0,0
66,46,Pass,34,22,11,0.009,0,0,0
66,46,Pass,34,24,12,0.02,0,0,0
66,46,Pass,34,26,13,0.039,0,0,0
66,46,Pass,34,28,18,0.063,0,0,0
66,46,Pass,34,30,25,0.089,0,0,0.001
66,46,Pass,34,32,35,0.139,0,0,0.003
66,46,Pass,34,34,44,0.283,0,0,0.006
66,46,Pass,34,36,50,0.596,1,0,0.007
66,46,Pass,34,38,48,1.022,1,0,0.006
66,46,Pass,34,40,54,1.316,1,0,0.006
66,46,Pass,34,42,55,1.258,1,0,0.005
66,46,Pass,34,44,58,0.896,1,0,0.004
66,46,Pass,34,46,47,0.477,0,0,0.003
66,46,Pass,34,48,34,0.191,0,0,0.002
66,46,Pass,34,50,25,0.059,0,0,0.002
66,46,Pass,34,52,20,0.016,0,0,0.001
66,46,Pass,34,54,15,0.005,0,0,0.001
66,46,Pass,34,56,14,0.002,0,0,0.001
66,46,Pass,34,58,12,0.001,0,0,0.001
66,46,Pass,34,60,12,0,0,0,0.001
66,46,Pass,34,62,12,0,1,0,0.008
66,46,Pass,34,64,7,0,1,0,0.04
66,46,Pass,34,66,4,0,1,0,0.121
66,46,Pass,34,68,3,0,1,0,0.225
66,46,Pass,34,70,2,0,1,0,0.288
66,46,Pass,34,72,2,0,1,0,0.242
66,46,Pass,34,74,1,0,0,0,0
66,46,Pass,34,76,1,0,0,0,0
66,46,Pass,34,78,1,0,0,0,0
66,46,Pass,34,80,1,0,0,0,0
66,46,Pass,32,10,1,0,0,0,0
66,46,Pass,32,12,3,0,0,0,0
66,46,Pass,32,14,4,0,0,0,0
66,46,Pass,32,16,6,0,0,0,0
66,46,Pass,32,18,6,0.001,0,0,0
66,46,Pass,32,20,7,0.002,0,0,0
66,46,Pass,32,22,9,0.005,0,0,0
66,46,Pass,32,24,9,0.012,0,0,0
66,46,Pass,32,26,9,0.024,0,0,0
66,46,Pass,32,28,14,0.04,0,0,0.001
66,46,Pass,32,30,17,0.062,0,0,0.002
66,46,Pass,32,32,19,0.12,0,0,0.006
66,46,Pass,32,34,25,0.292,0,0,0.009
66,46,Pass,32,36,28,0.648,0,0,0.009
66,46,Pass,32,38,31,1.101,0,0.001,0.009
66,46,Pass,32,40,36,1.369,0,0.001,0.008
66,46,Pass,32,42,32,1.244,0,0,0.007
66,46,Pass,32,44,31,0.832,0,0,0.006
66,46,Pass,32,46,29,0.414,0,0,0.005
66,46,Pass,32,48,23,0.154,0,0,0.004
66,46,Pass,32,50,18,0.043,0,0,0.003
66,46,Pass,32,52,18,0.01,0,0,0.002
66,46,Pass,32,54,10,0.002,0,0,0.001
66,46,Pass,32,56,11,0.001,0,0,0.001
66,46,Pass,32,58,9,0,0,0,0.001
66,46,Pass,32,60,9,0,0,0,0.001
66,46,Pass,32,62,4,0,0,0,0
66,46,Pass,32,64,2,0,0,0,0
66,46,Pass,32,66,2,0,0,0,0
66,46,Pass,32,68,1,0,0,0,0
66,46,Pass,30,12,1,0,0,0,0
66,46,Pass,30,14,2,0,0,0,0
66,46,Pass,30,16,3,0,0,0,0
66,46,Pass,30,18,5,0,0,0,0
66,46,Pass,30,20,6,0.001,0,0,0
66,46,Pass,30,22,7,0.002,0,0,0
66,46,Pass,30,24,8,0.005,0,0,0
66,46,Pass,30,26,8,0.011,0,0,0
66,46,Pass,30,28,12,0.019,0,0,0.001
66,46,Pass,30,30,12,0.034,0,0,0.005
66,46,Pass,30,32,14,0.086,0,0,0.009
66,46,Pass,30,34,17,0.242,0,0,0.011
66,46,Pass,30,36,18,0.555,0,0,0.011
66,46,Pass,30,38,22,0.934,0,0.001,0.011
66,46,Pass,30,40,20,1.126,0,0.001,0.011
66,46,Pass,30,42,19,0.977,0,0,0.01
66,46,Pass,30,44,18,0.615,0,0,0.009
66,46,Pass,30,46,19,0.285,0,0,0.008
66,46,Pass,30,48,19,0.098,0,0,0.006
66,46,Pass,30,50,16,0.025,0,0,0.005
66,46,Pass,30,52,15,0.005,0,0,0.003
66,46,Pass,30,54,11,0.001,0,0,0.001
66,46,Pass,30,56,8,0,0,0,0
66,46,Pass,30,58,5,0,0,0,0
66,46,Pass,30,60,2,0,0,0,0
66,46,Pass,30,62,1,0,0,0,0
66,46,Pass,30,64,1,0,0,0,0
66,46,Pass,30,66,1,0,0,0,0
66,46,Pass,28,12,1,0,0,0,0
66,46,Pass,28,14,1,0,0,0,0
66,46,Pass,28,16,1,0,0,0,0
66,46,Pass,28,18,2,0,0,0,0
66,46,Pass,28,20,4,0,0,0,0
66,46,Pass,28,22,5,0.001,0,0,0
66,46,Pass,28,24,6,0.002,0,0,0
66,46,Pass,28,26,7,0.004,0,0,0
66,46,Pass,28,28,11,0.007,0,0,0.003
66,46,Pass,28,30,12,0.016,0,0,0.008
66,46,Pass,28,32,12,0.051,0,0,0.012
66,46,Pass,28,34,13,0.156,0,0,0.013
66,46,Pass,28,36,15,0.364,0,0,0.013
66,46,Pass,28,38,14,0.606,0,0,0.013
66,46,Pass,28,40,13,0.715,0,0,0.013
66,46,Pass,28,42,13,0.599,0,0,0.012
66,46,Pass,28,44,13,0.359,0,0,0.011
66,46,Pass,28,46,12,0.156,0,0,0.01
66,46,Pass,28,48,12,0.049,0,0,0.009
66,46,Pass,28,50,12,0.012,0,0,0.007
66,46,Pass,28,52,10,0.002,0,0,0.006
66,46,Pass,28,54,7,0,0,0,0.001
66,46,Pass,28,56,4,0,0,0,0
66,46,Pass,28,58,1,0,0,0,0
66,46,Pass,28,60,1,0,0,0,0
66,46,Pass,28,62,1,0,0,0,0
66,46,Pass,28,64,1,0,0,0,0
66,46,Pass,26,12,1,0,0,0,0
66,46,Pass,26,14,1,0,0,0,0
66,46,Pass,26,16,1,0,0,0,0
66,46,Pass,26,18,1,0,0,0,0
66,46,Pass,26,20,2,0,0,0,0
66,46,Pass,26,22,2,0,0,0,0
66,46,Pass,26,24,3,0.001,0,0,0
66,46,Pass,26,26,6,0.001,0,0,0
66,46,Pass,26,28,9,0.002,0,0,0.005
66,46,Pass,26,30,11,0.006,0,0,0.011
66,46,Pass,26,32,12,0.023,0,0,0.013
66,46,Pass,26,34,13,0.075,0,0,0.014
66,46,Pass,26,36,14,0.177,0,0,0.014
66,46,Pass,26,38,12,0.292,0,0,0.014
66,46,Pass,26,40,11,0.34,0,0,0.014
66,46,Pass,26,42,10,0.278,0,0,0.013
66,46,Pass,26,44,9,0.162,0,0,0.013
66,46,Pass,26,46,9,0.067,0,0,0.012
66,46,Pass,26,48,10,0.02,0,0,0.011
66,46,Pass,26,50,9,0.004,0,0,0.01
66,46,Pass,26,52,7,0.001,0,0,0.008
66,46,Pass,26,54,3,0,0,0,0
66,46,Pass,26,56,2,0,0,0,0
66,46,Pass,26,58,2,0,0,0,0
66,46,Pass,26,60,1,0,0,0,0
66,46,Pass,26,62,1,0,0,0,0
66,46,Pass,24,14,1,0,0,0,0
66,46,Pass,24,16,1,0,0,0,0
66,46,Pass,24,18,1,0,0,0,0
66,46,Pass,24,20,1,0,0,0,0
66,46,Pass,24,22,3,0,0,0,0
66,46,Pass,24,24,4,0,0,0,0
66,46,Pass,24,26,5,0,0,0,0
66,46,Pass,24,28,7,0,0,0,0
66,46,Pass,24,30,9,0.002,0,0,0.012
66,46,Pass,24,32,10,0.008,0,0,0.014
66,46,Pass,24,34,11,0.027,0,0,0.014
66,46,Pass,24,36,13,0.063,0,0,0.014
66,46,Pass,24,38,12,0.103,0,0,0.014
66,46,Pass,24,40,11,0.118,0,0,0.014
66,46,Pass,24,42,10,0.096,0,0,0.014
66,46,Pass,24,44,9,0.054,0,0,0.014
66,46,Pass,24,46,8,0.022,0,0,0.013
66,46,Pass,24,48,8,0.006,0,0,0.012
66,46,Pass,24,50,7,0.001,0,0,0.011
66,46,Pass,24,52,2,0,0,0,0
66,46,Pass,24,54,2,0,0,0,0
66,46,Pass,24,56,2,0,0,0,0
66,46,Pass,24,58,2,0,0,0,0
66,46,Pass,22,14,1,0,0,0,0
66,46,Pass,22,16,1,0,0,0,0
66,46,Pass,22,18,1,0,0,0,0
66,46,Pass,22,20,2,0,0,0,0
66,46,Pass,22,22,2,0,0,0,0
66,46,Pass,22,24,2,0,0,0,0
66,46,Pass,22,26,3,0,0,0,0
66,46,Pass,22,28,4,0,0,0,0
66,46,Pass,22,30,5,0.001,0,0,0.011
66,46,Pass,22,32,7,0.002,0,0,0.013
66,46,Pass,22,34,9,0.007,0,0,0.013
66,46,Pass,22,36,8,0.016,0,0,0.014
66,46,Pass,22,38,8,0.026,0,0,0.014
66,46,Pass,22,40,9,0.03,0,0,0.014
66,46,Pass,22,42,8,0.024,0,0,0.014
66,46,Pass,22,44,8,0.014,0,0,0.014
66,46,Pass,22,46,7,0.006,0,0,0.013
66,46,Pass,22,48,5,0.002,0,0,0.012
66,46,Pass,22,50,4,0,0,0,0
66,46,Pass,22,52,2,0,0,0,0
66,46,Pass,22,54,1,0,0,0,0
66,46,Pass,22,56,1,0,0,0,0
66,46,Pass,22,58,1,0,0,0,0
66,46,Pass,20,16,1,0,0,0,0
66,46,Pass,20,18,1,0,0,0,0
66,46,Pass,20,20,2,0,0,0,0
66,46,Pass,20,22,2,0,0,0,0
66,46,Pass,20,24,2,0,0,0,0
66,46,Pass,20,26,3,0,0,0,0
66,46,Pass,20,28,3,0,0,0,0
66,46,Pass,20,30,5,0,0,0,0
66,46,Pass,20,32,6,0.001,0,0,0.007
66,46,Pass,20,34,8,0.002,0,0,0.01
66,46,Pass,20,36,7,0.003,0,0,0.012
66,46,Pass,20,38,7,0.005,0,0,0.013
66,46,Pass,20,40,7,0.006,0,0,0.013
66,46,Pass,20,42,7,0.005,0,0,0.013
66,46,Pass,20,44,6,0.003,0,0,0.012
66,46,Pass,20,46,6,0.001,0,0,0.009
66,46,Pass,20,48,4,0,0,0,0
66,46,Pass,20,50,3,0,0,0,0
66,46,Pass,20,52,2,0,0,0,0
66,46,Pass,20,54,1,0,0,0,0
66,46,Pass,20,56,1,0,0,0,0
66,46,Pass,20,58,1,0,0,0,0
66,46,Pass,18,18,2,0,0,0,0
66,46,Pass,18,20,2,0,0,0,0
66,46,Pass,18,22,2,0,0,0,0
66,46,Pass,18,24,2,0,0,0,0
66,46,Pass,18,26,3,0,0,0,0
66,46,Pass,18,28,3,0,0,0,0
66,46,Pass,18,30,4,0,0,0,0
66,46,Pass,18,32,4,0,0,0,0
66,46,Pass,18,34,5,0,0,0,0
66,46,Pass,18,36,6,0.001,0,0,0.006
66,46,Pass,18,38,7,0.001,0,0,0.007
66,46,Pass,18,40,7,0.001,0,0,0.008
66,46,Pass,18,42,7,0.001,0,0,0.007
66,46,Pass,18,44,5,0.001,0,0,0.006
66,46,Pass,18,46,4,0,0,0,0
66,46,Pass,18,48,4,0,0,0,0
66,46,Pass,18,50,3,0,0,0,0
66,46,Pass,18,52,1,0,0,0,0
66,46,Pass,18,54,1,0,0,0,0
66,46,Pass,18,56,1,0,0,0,0
66,46,Pass,18,58,1,0,0,0,0
66,46,Pass,16,18,1,0,0,0,0
66,46,Pass,16,20,1,0,0,0,0
66,46,Pass,16,22,1,0,0,0,0
66,46,Pass,16,24,2,0,0,0,0
66,46,Pass,16,26,1,0,0,0,0
66,46,Pass,16,28,3,0,0,0,0
66,46,Pass,16,30,3,0.001,0,0,0
66,46,Pass,16,32,3,0.001,0,0,0
66,46,Pass,16,34,5,0.001,0,0,0
66,46,Pass,16,36,5,0.001,0,0,0
66,46,Pass,16,38,5,0.001,0,0,0
66,46,Pass,16,40,5,0.001,0,0,0
66,46,Pass,16,42,5,0.001,0,0,0
66,46,Pass,16,44,4,0.001,0,0,0
66,46,Pass,16,46,4,0,0,0,0
66,46,Pass,16,48,4,0,0,0,0
66,46,Pass,16,50,2,0,0,0,0
66,46,Pass,16,52,2,0,0,0,0
66,46,Pass,16,54,1,0,0,0,0
66,46,Pass,16,56,1,0,0,0,0
66,46,Pass,16,58,1,0,0,0,0
66,46,Pass,14,18,1,0,0,0,0
66,46,Pass,14,20,1,0,0,0,0
66,46,Pass,14,22,1,0,0,0,0
66,46,Pass,14,24,1,0,0,0,0
66,46,Pass,14,26,1,0,0,0,0
66,46,Pass,14,28,3,0.001,0,0,0
66,46,Pass,14,30,3,0.001,0,0,0
66,46,Pass,14,32,3,0.001,0,0,0
66,46,Pass,14,34,3,0.001,0,0,0
66,46,Pass,14,36,4,0.001,0,0,0
66,46,Pass,14,38,4,0.002,0,0,0
66,46,Pass,14,40,5,0.002,0,0,0
66,46,Pass,14,42,5,0.001,0,0,0
66,46,Pass,14,44,3,0.001,0,0,0
66,46,Pass,14,46,3,0,0,0,0
66,46,Pass,14,48,2,0,0,0,0
66,46,Pass,14,50,2,0,0,0,0
66,46,Pass,14,52,2,0,0,0,0
66,46,Pass,14,54,1,0,0,0,0
66,46,Pass,14,56,1,0,0,0,0
66,46,Pass,12,18,1,0,0,0,0
66,46,Pass,12,20,1,0,0,0,0
66,46,Pass,12,22,1,0,0,0,0
66,46,Pass,12,24,1,0,0,0,0
66,46,Pass,12,26,1,0,0,0,0
66,46,Pass,12,28,2,0,0,0,0
66,46,Pass,12,30,2,0.001,0,0,0
66,46,Pass,12,32,3,0.001,0,0,0
66,46,Pass,12,34,3,0.001,0,0,0
66,46,Pass,12,36,3,0.001,0,0,0
66,46,Pass,12,38,4,0.002,0,0,0
66,46,Pass,12,40,4,0.002,0,0,0
66,46,Pass,12,42,4,0.002,0,0,0
66,46,Pass,12,44,2,0.001,0,0,0
66,46,Pass,12,46,2,0,0,0,0
66,46,Pass,12,48,2,0,0,0,0
66,46,Pass,12,50,2,0,0,0,0
66,46,Pass,12,52,2,0,0,0,0
66,46,Pass,12,54,1,0,0,0,0
66,46,Pass,12,56,1,0,0,0,0
66,46,Pass,10,18,1,0,0,0,0
66,46,Pass,10,20,1,0,0,0,0
66,46,Pass,10,22,1,0,0,0,0
66,46,Pass,10,24,1,0,0,0,0
66,46,Pass,10,26,1,0,0,0,0
66,46,Pass,10,28,2,0,0,0,0
66,46,Pass,10,30,2,0,0,0,0
66,46,Pass,10,32,2,0,0,0,0
66,46,Pass,10,34,2,0.001,0,0,0
66,46,Pass,10,36,2,0.001,0,0,0
66,46,Pass,10,38,2,0.002,0,0,0
66,46,Pass,10,40,3,0.002,0,0,0
66,46,Pass,10,42,3,0.002,0,0,0
66,46,Pass,10,44,2,0.001,0,0,0
66,46,Pass,10,46,2,0,0,0,0
66,46,Pass,10,48,2,0,0,0,0
66,46,Pass,10,50,2,0,0,0,0
66,46,Pass,10,52,2,0,0,0,0
66,46,Pass,8,20,1,0,0,0,0
66,46,Pass,8,22,1,0,0,0,0
66,46,Pass,8,24,1,0,0,0,0
66,46,Pass,8,26,1,0,0,0,0
66,46,Pass,8,28,2,0,0,0,0
66,46,Pass,8,30,2,0,0,0,0
66,46,Pass,8,32,2,0,0,0,0
66,46,Pass,8,34,2,0,0,0,0
66,46,Pass,8,36,2,0.001,0,0,0
66,46,Pass,8,38,2,0.001,0,0,0
66,46,Pass,8,40,2,0.002,0,0,0
66,46,Pass,8,42,2,0.001,0,0,0
66,46,Pass,8,44,2,0.001,0,0,0
66,46,Pass,8,46,2,0,0,0,0
66,46,Pass,8,48,2,0,0,0,0
66,46,Pass,8,50,1,0,0,0,0
66,46,Pass,8,52,1,0,0,0,0
66,46,Pass,6,20,1,0,0,0,0
66,46,Pass,6,22,1,0,0,0,0
66,46,Pass,6,24,1,0,0,0,0
66,46,Pass,6,26,1,0,0,0,0
66,46,Pass,6,28,2,0,0,0,0
66,46,Pass,6,30,2,0,0,0,0
66,46,Pass,6,32,2,0,0,0,0
66,46,Pass,6,34,2,0,0,0,0
66,46,Pass,6,36,2,0,0,0,0
66,46,Pass,6,38,2,0.001,0,0,0
66,46,Pass,6,40,2,0.001,0,0,0
66,46,Pass,6,42,1,0.001,0,0,0
66,46,Pass,6,44,1,0,0,0,0
66,46,Pass,6,46,1,0,0,0,0
66,46,Pass,6,48,1,0,0,0,0
66,46,Pass,6,50,1,0,0,0,0
66,46,Pass,4,22,1,0,0,0,0
66,46,Pass,4,24,1,0,0,0,0
66,46,Pass,4,26,1,0,0,0,0
66,46,Pass,4,28,1,0,0,0,0
66,46,Pass,4,30,2,0,0,0,0
66,46,Pass,4,32,2,0,0,0,0
66,46,Pass,4,34,2,0,0,0,0
66,46,Pass,4,36,2,0,0,0,0
66,46,Pass,4,38,2,0,0,0,0
66,46,Pass,4,40,1,0,0,0,0
66,46,Pass,4,42,1,0,0,0,0
66,46,Pass,4,44,1,0,0,0,0
66,46,Pass,4,46,1,0,0,0,0
66,46,Pass,4,48,1,0,0,0,0
66,46,Pass,4,50,1,0,0,0,0
66,46,Pass,2,26,1,0,0,0,0
66,46,Pass,2,28,1,0,0,0,0
66,46,Pass,2,30,1,0,0,0,0
66,46,Pass,2,32,2,0,0,0,0
66,46,Pass,2,34,2,0,0,0,0
66,46,Pass,2,36,2,0,0,0,0
66,46,Pass,2,38,1,0,0,0,0
66,46,Pass,2,40,1,0,0,0,0
66,46,Pass,2,42,1,0,0,0,0
66,46,Pass,2,44,1,0,0,0,0
66,46,Pass,2,46,1,0,0,0,0
66,46,Pass,2,48,1,0,0,0,0
66,46,Pass,0,34,1,0,0,0,0
66,46,Pass,0,36,1,0,0,0,0
66,46,Pass,0,38,1,0,0,0,0
66,46,Pass,0,40,1,0,0,0,0
66,46,Pass,0,42,1,0,0,0,0
66,46,Pass,0,44,1,0,0,0,0
66,46,Pass,0,46,1,0,0,0,0
