x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,44,64,179,2.244,1,0,0.001
46,24,Run,44,64,4,0.098,0,0,0
46,24,Pass,44,66,144,1.177,1,0,0.001
46,24,Run,44,66,4,0.108,0,0,0
46,24,Pass,44,68,107,0.532,1,0,0
46,24,Run,44,68,3,0.123,0,0,0
46,24,Pass,44,70,72,0.215,0,0,0
46,24,Run,44,70,3,0.107,0,0,0
46,24,Pass,44,72,53,0.092,0,0,0
46,24,Run,44,72,1,0.066,0,0,0
46,24,Pass,44,74,39,0.052,0,0,0
46,24,Run,44,74,1,0.028,0,0,0
46,24,Pass,44,76,24,0.039,0,0,0
46,24,Run,44,76,1,0.008,0,0,0
46,24,Pass,44,78,13,0.034,0,0,0
46,24,Run,44,78,1,0.002,0,0,0
46,24,Pass,44,80,8,0.03,0,0,0
46,24,Run,44,80,1,0,0,0,0
46,24,Pass,42,0,173,1.158,1,0.001,0.009
46,24,Run,42,0,1,0,0,0,0
46,24,Pass,42,2,201,2.011,1,0.001,0.012
46,24,Run,42,2,2,0,0,0,0
46,24,Pass,42,4,224,2.95,1,0.002,0.014
46,24,Run,42,4,3,0,0,0,0
46,24,Pass,42,6,257,3.865,0,0.003,0.013
46,24,Run,42,6,3,0,0,0,0
46,24,Pass,42,8,288,4.764,0,0.003,0.013
46,24,Run,42,8,3,0,0,0,0
46,24,Pass,42,10,326,5.705,0,0.004,0.015
46,24,Run,42,10,3,0,0,0,0
46,24,Pass,42,12,359,6.534,1,0.007,0.02
46,24,Run,42,12,3,0,0,0,0
46,24,Pass,42,14,379,6.793,1,0.009,0.025
46,24,Run,42,14,3,0,0,0,0
46,24,Pass,42,16,393,6.268,1,0.009,0.027
46,24,Run,42,16,2,0,0,0,0
46,24,Pass,42,18,400,5.531,4,0.007,0.024
46,24,Run,42,18,2,0,0,0,0
46,24,Pass,42,20,402,5.358,5,0.005,0.019
46,24,Run,42,20,1,0,0,0,0
46,24,Pass,42,22,396,5.901,6,0.004,0.014
46,24,Run,42,22,1,0,0,0,0
46,24,Pass,42,24,395,6.873,6,0.003,0.01
46,24,Run,42,24,2,0,0,0,0
46,24,Pass,42,26,390,7.95,6,0.002,0.006
46,24,Run,42,26,3,0,0,0,0.037
46,24,Pass,42,28,380,8.657,5,0.001,0.003
46,24,Run,42,28,3,0,0,0,0.039
46,24,Pass,42,30,382,8.5,5,0.001,0.003
46,24,Run,42,30,3,0,0,0,0.04
46,24,Pass,42,32,369,7.519,5,0.002,0.005
46,24,Run,42,32,3,0.001,0,0,0.041
46,24,Pass,42,34,351,6.479,4,0.002,0.007
46,24,Run,42,34,4,0.002,0,0,0.028
46,24,Pass,42,36,340,6.182,4,0.003,0.009
46,24,Run,42,36,5,0.007,0,0,0.01
46,24,Pass,42,38,334,6.734,4,0.003,0.009
46,24,Run,42,38,5,0.029,0,0,0.002
46,24,Pass,42,40,338,7.78,3,0.005,0.011
46,24,Run,42,40,6,0.109,0,0,0
46,24,Pass,42,42,341,9.162,4,0.007,0.015
46,24,Run,42,42,8,0.295,0,0,0
46,24,Pass,42,44,352,10.865,6,0.01,0.017
46,24,Run,42,44,9,0.57,0,0,0
46,24,Pass,42,46,356,12.599,6,0.011,0.017
46,24,Run,42,46,9,0.791,0,0,0
46,24,Pass,42,48,354,13.987,5,0.011,0.015
46,24,Run,42,48,8,0.794,0,0,0
46,24,Pass,42,50,352,14.76,5,0.009,0.012
46,24,Run,42,50,8,0.59,0,0,0
46,24,Pass,42,52,339,14.43,5,0.007,0.009
46,24,Run,42,52,8,0.354,0,0,0.001
46,24,Pass,42,54,315,12.592,5,0.005,0.008
46,24,Run,42,54,8,0.23,0,0,0.001
46,24,Pass,42,56,305,9.768,5,0.003,0.007
46,24,Run,42,56,8,0.211,0,0,0.001
46,24,Pass,42,58,277,7.053,3,0.002,0.005
46,24,Run,42,58,8,0.206,0,0,0.001
46,24,Pass,42,60,236,4.993,3,0.001,0.003
46,24,Run,42,60,6,0.16,0,0,0
46,24,Pass,42,62,213,3.427,2,0,0.002
46,24,Run,42,62,4,0.101,0,0,0
46,24,Pass,42,64,176,2.129,1,0,0.001
46,24,Run,42,64,4,0.077,0,0,0
46,24,Pass,42,66,135,1.115,1,0,0.001
46,24,Run,42,66,3,0.089,0,0,0
46,24,Pass,42,68,96,0.475,1,0,0.001
46,24,Run,42,68,3,0.104,0,0,0
46,24,Pass,42,70,70,0.171,0,0,0
46,24,Run,42,70,2,0.091,0,0,0
46,24,Pass,42,72,53,0.065,0,0,0
46,24,Run,42,72,1,0.056,0,0,0
46,24,Pass,42,74,37,0.035,0,0,0
46,24,Run,42,74,1,0.024,0,0,0
46,24,Pass,42,76,19,0.023,0,0,0
46,24,Run,42,76,1,0.007,0,0,0
46,24,Pass,42,78,10,0.015,0,0,0
46,24,Run,42,78,1,0.002,0,0,0
46,24,Pass,42,80,5,0.01,0,0,0
46,24,Run,42,80,1,0,0,0,0
46,24,Pass,40,0,140,0.631,0,0,0.005
46,24,Run,40,0,1,0,0,0,0
46,24,Pass,40,2,171,1.153,0,0,0.006
46,24,Run,40,2,1,0,0,0,0
46,24,Pass,40,4,197,1.817,0,0.001,0.007
46,24,Run,40,4,1,0,0,0,0
46,24,Pass,40,6,222,2.56,0,0.001,0.008
46,24,Run,40,6,3,0,0,0,0
46,24,Pass,40,8,243,3.34,0,0.002,0.009
46,24,Run,40,8,3,0,0,0,0
46,24,Pass,40,10,285,4.136,1,0.003,0.013
46,24,Run,40,10,3,0,0,0,0
46,24,Pass,40,12,320,4.813,1,0.005,0.02
46,24,Run,40,12,3,0,0,0,0
46,24,Pass,40,14,344,5.084,1,0.007,0.026
46,24,Run,40,14,3,0,0,0,0
46,24,Pass,40,16,356,4.894,1,0.007,0.027
46,24,Run,40,16,2,0,0,0,0
46,24,Pass,40,18,363,4.706,2,0.005,0.022
46,24,Pass,40,20,356,4.989,2,0.004,0.015
46,24,Pass,40,22,357,5.723,4,0.003,0.011
46,24,Pass,40,24,359,6.734,5,0.003,0.008
46,24,Pass,40,26,360,7.896,5,0.002,0.005
46,24,Run,40,26,2,0,0,0,0.04
46,24,Pass,40,28,349,8.768,5,0.001,0.003
46,24,Run,40,28,2,0,0,0,0.04
46,24,Pass,40,30,335,8.729,5,0.001,0.002
46,24,Run,40,30,2,0,0,0,0.041
46,24,Pass,40,32,330,7.696,5,0.001,0.003
46,24,Run,40,32,2,0,0,0,0.041
46,24,Pass,40,34,314,6.425,4,0.001,0.004
46,24,Run,40,34,4,0.001,0,0,0.015
46,24,Pass,40,36,306,5.829,4,0.002,0.005
46,24,Run,40,36,4,0.006,0,0,0.003
46,24,Pass,40,38,298,6.185,4,0.002,0.008
46,24,Run,40,38,5,0.029,0,0,0.001
46,24,Pass,40,40,308,7.301,3,0.004,0.011
46,24,Run,40,40,5,0.107,0,0,0
46,24,Pass,40,42,313,9.025,4,0.007,0.015
46,24,Run,40,42,5,0.285,0,0,0
46,24,Pass,40,44,316,11.077,4,0.01,0.018
46,24,Run,40,44,6,0.532,0,0,0
46,24,Pass,40,46,325,12.823,4,0.012,0.019
46,24,Run,40,46,8,0.704,0,0,0
46,24,Pass,40,48,327,13.758,4,0.012,0.017
46,24,Run,40,48,7,0.663,0,0,0
46,24,Pass,40,50,331,13.793,5,0.009,0.013
46,24,Run,40,50,8,0.453,0,0,0
46,24,Pass,40,52,321,12.806,4,0.007,0.01
46,24,Run,40,52,8,0.242,0,0,0
46,24,Pass,40,54,302,10.706,4,0.004,0.008
46,24,Run,40,54,7,0.136,0,0,0
46,24,Pass,40,56,290,8.04,4,0.003,0.006
46,24,Run,40,56,8,0.115,0,0,0
46,24,Pass,40,58,260,5.716,2,0.001,0.005
46,24,Run,40,58,6,0.111,0,0,0
46,24,Pass,40,60,235,4.125,2,0.001,0.003
46,24,Run,40,60,5,0.086,0,0,0
46,24,Pass,40,62,198,2.988,1,0,0.002
46,24,Run,40,62,4,0.055,0,0,0
46,24,Pass,40,64,166,1.965,1,0,0.001
46,24,Run,40,64,4,0.043,0,0,0
46,24,Pass,40,66,128,1.058,1,0,0.001
46,24,Run,40,66,3,0.052,0,0,0
46,24,Pass,40,68,89,0.442,1,0,0
46,24,Run,40,68,2,0.061,0,0,0
46,24,Pass,40,70,63,0.146,0,0,0
46,24,Run,40,70,2,0.054,0,0,0
46,24,Pass,40,72,46,0.047,0,0,0
46,24,Run,40,72,1,0.033,0,0,0
46,24,Pass,40,74,28,0.021,0,0,0
46,24,Run,40,74,1,0.014,0,0,0
46,24,Pass,40,76,15,0.012,0,0,0
46,24,Run,40,76,1,0.004,0,0,0
46,24,Pass,40,78,9,0.007,0,0,0
46,24,Run,40,78,1,0.001,0,0,0
46,24,Pass,40,80,6,0.004,0,0,0
46,24,Run,40,80,1,0,0,0,0
46,24,Pass,38,0,120,0.312,0,0,0.003
46,24,Run,38,0,1,0,0,0,0
46,24,Pass,38,2,141,0.617,0,0,0.003
46,24,Run,38,2,1,0,0,0,0
46,24,Pass,38,4,167,1.06,0,0,0.004
46,24,Run,38,4,1,0,0,0,0
46,24,Pass,38,6,195,1.602,0,0,0.004
46,24,Run,38,6,1,0,0,0,0
46,24,Pass,38,8,225,2.187,0,0.001,0.006
46,24,Run,38,8,1,0,0,0,0
46,24,Pass,38,10,248,2.77,1,0.001,0.01
46,24,Run,38,10,1,0,0,0,0
46,24,Pass,38,12,275,3.275,1,0.003,0.016
46,24,Run,38,12,1,0,0,0,0
46,24,Pass,38,14,292,3.582,1,0.004,0.021
46,24,Pass,38,16,307,3.75,1,0.004,0.021
46,24,Pass,38,18,317,4.099,2,0.003,0.016
46,24,Pass,38,20,323,4.784,2,0.003,0.012
46,24,Pass,38,22,320,5.612,2,0.003,0.01
46,24,Pass,38,24,320,6.523,4,0.003,0.008
46,24,Pass,38,26,313,7.602,4,0.002,0.006
46,24,Pass,38,28,307,8.496,4,0.002,0.004
46,24,Run,38,28,1,0,0,0,0.042
46,24,Pass,38,30,302,8.514,4,0.001,0.002
46,24,Run,38,30,2,0,0,0,0.041
46,24,Pass,38,32,301,7.477,5,0.001,0.002
46,24,Run,38,32,2,0,0,0,0.042
46,24,Pass,38,34,291,6.086,4,0.001,0.002
46,24,Run,38,34,3,0.001,0,0,0.005
46,24,Pass,38,36,279,5.237,3,0.001,0.003
46,24,Run,38,36,4,0.004,0,0,0.001
46,24,Pass,38,38,281,5.262,3,0.001,0.005
46,24,Run,38,38,5,0.02,0,0,0
46,24,Pass,38,40,280,6.086,3,0.003,0.009
46,24,Run,38,40,4,0.076,0,0,0
46,24,Pass,38,42,289,7.594,3,0.005,0.014
46,24,Run,38,42,4,0.2,0,0,0
46,24,Pass,38,44,297,9.411,3,0.008,0.017
46,24,Run,38,44,4,0.367,0,0,0
46,24,Pass,38,46,306,10.8,2,0.01,0.018
46,24,Run,38,46,5,0.475,0,0,0
46,24,Pass,38,48,302,11.257,3,0.01,0.017
46,24,Run,38,48,6,0.432,0,0,0
46,24,Pass,38,50,308,10.824,3,0.008,0.014
46,24,Run,38,50,6,0.28,0,0,0
46,24,Pass,38,52,306,9.651,3,0.005,0.011
46,24,Run,38,52,5,0.137,0,0,0
46,24,Pass,38,54,287,7.86,3,0.003,0.008
46,24,Run,38,54,5,0.064,0,0,0
46,24,Pass,38,56,275,5.859,3,0.002,0.006
46,24,Run,38,56,5,0.046,0,0,0
46,24,Pass,38,58,241,4.223,1,0.001,0.004
46,24,Run,38,58,6,0.043,0,0,0
46,24,Pass,38,60,216,3.168,1,0,0.003
46,24,Run,38,60,4,0.033,0,0,0
46,24,Pass,38,62,182,2.424,1,0,0.001
46,24,Run,38,62,4,0.021,0,0,0
46,24,Pass,38,64,152,1.675,1,0,0.001
46,24,Run,38,64,3,0.017,0,0,0
46,24,Pass,38,66,108,0.929,1,0,0
46,24,Run,38,66,2,0.021,0,0,0
46,24,Pass,38,68,79,0.389,1,0,0
46,24,Run,38,68,2,0.025,0,0,0
46,24,Pass,38,70,58,0.123,0,0,0
46,24,Run,38,70,1,0.022,0,0,0
46,24,Pass,38,72,38,0.033,0,0,0
46,24,Run,38,72,1,0.014,0,0,0
46,24,Pass,38,74,26,0.011,0,0,0
46,24,Run,38,74,1,0.006,0,0,0
46,24,Pass,38,76,11,0.005,0,0,0
46,24,Run,38,76,1,0.002,0,0,0
46,24,Pass,38,78,7,0.003,0,0,0
46,24,Run,38,78,1,0,0,0,0
46,24,Pass,38,80,4,0.001,0,0,0
46,24,Run,38,80,1,0,0,0,0
46,24,Pass,36,0,102,0.139,0,0,0.001
46,24,Run,36,0,1,0,0,0,0
46,24,Pass,36,2,123,0.298,0,0,0.002
46,24,Run,36,2,1,0,0,0,0
46,24,Pass,36,4,145,0.547,0,0,0.002
46,24,Run,36,4,1,0,0,0,0
46,24,Pass,36,6,163,0.869,0,0,0.002
46,24,Run,36,6,1,0,0,0,0
46,24,Pass,36,8,188,1.231,0,0,0.004
46,24,Run,36,8,1,0,0,0,0
46,24,Pass,36,10,213,1.62,1,0.001,0.007
46,24,Run,36,10,1,0,0,0,0
46,24,Pass,36,12,228,2.028,1,0.001,0.01
46,24,Pass,36,14,244,2.441,1,0.002,0.012
46,24,Pass,36,16,263,2.927,1,0.002,0.012
46,24,Pass,36,18,266,3.627,2,0.002,0.01
46,24,Pass,36,20,269,4.481,2,0.002,0.01
46,24,Pass,36,22,275,5.247,2,0.003,0.01
46,24,Pass,36,24,281,5.975,2,0.003,0.01
46,24,Pass,36,26,276,6.881,3,0.003,0.008
46,24,Pass,36,28,267,7.689,3,0.002,0.006
46,24,Pass,36,30,263,7.716,3,0.001,0.003
46,24,Pass,36,32,262,6.739,4,0.001,0.002
46,24,Run,36,32,1,0,0,0,0.042
46,24,Pass,36,34,270,5.376,4,0,0.001
46,24,Run,36,34,2,0,0,0,0.002
46,24,Pass,36,36,258,4.449,3,0,0.002
46,24,Run,36,36,2,0.002,0,0,0
46,24,Pass,36,38,267,4.257,3,0.001,0.003
46,24,Run,36,38,3,0.01,0,0,0
46,24,Pass,36,40,267,4.686,3,0.002,0.006
46,24,Run,36,40,4,0.038,0,0,0
46,24,Pass,36,42,272,5.586,3,0.003,0.01
46,24,Run,36,42,3,0.099,0,0,0
46,24,Pass,36,44,280,6.656,2,0.005,0.014
46,24,Run,36,44,3,0.182,0,0,0
46,24,Pass,36,46,274,7.375,2,0.006,0.016
46,24,Run,36,46,3,0.232,0,0,0
46,24,Pass,36,48,287,7.412,2,0.006,0.016
46,24,Run,36,48,3,0.208,0,0,0
46,24,Pass,36,50,289,6.862,2,0.005,0.014
46,24,Run,36,50,4,0.131,0,0,0
46,24,Pass,36,52,275,5.947,2,0.004,0.012
46,24,Run,36,52,4,0.06,0,0,0
46,24,Pass,36,54,268,4.816,2,0.002,0.009
46,24,Run,36,54,4,0.024,0,0,0
46,24,Pass,36,56,247,3.669,2,0.001,0.007
46,24,Run,36,56,4,0.014,0,0,0
46,24,Pass,36,58,224,2.756,1,0.001,0.005
46,24,Run,36,58,4,0.011,0,0,0
46,24,Pass,36,60,199,2.159,1,0,0.003
46,24,Run,36,60,2,0.009,0,0,0
46,24,Pass,36,62,166,1.711,1,0,0.002
46,24,Run,36,62,2,0.006,0,0,0
46,24,Pass,36,64,132,1.212,1,0,0.001
46,24,Run,36,64,2,0.005,0,0,0
46,24,Pass,36,66,95,0.683,1,0,0
46,24,Run,36,66,2,0.006,0,0,0
46,24,Pass,36,68,67,0.288,0,0,0
46,24,Run,36,68,2,0.007,0,0,0
46,24,Pass,36,70,47,0.089,0,0,0
46,24,Run,36,70,1,0.006,0,0,0
46,24,Pass,36,72,30,0.021,0,0,0
46,24,Run,36,72,1,0.004,0,0,0
46,24,Pass,36,74,18,0.005,0,0,0
46,24,Run,36,74,1,0.002,0,0,0
46,24,Pass,36,76,9,0.002,0,0,0
46,24,Run,36,76,1,0.001,0,0,0
46,24,Pass,36,78,6,0.001,0,0,0
46,24,Run,36,78,1,0,0,0,0
46,24,Pass,36,80,5,0,0,0,0
46,24,Pass,34,0,82,0.055,0,0,0.001
46,24,Run,34,0,1,0,0,0,0
46,24,Pass,34,2,98,0.124,0,0,0.001
46,24,Run,34,2,1,0,0,0,0
46,24,Pass,34,4,119,0.239,0,0,0.001
46,24,Run,34,4,1,0,0,0,0
46,24,Pass,34,6,135,0.396,0,0,0.001
46,24,Run,34,6,1,0,0,0,0
46,24,Pass,34,8,147,0.59,1,0,0.002
46,24,Run,34,8,1,0,0,0,0
46,24,Pass,34,10,166,0.847,1,0,0.003
46,24,Pass,34,12,179,1.212,1,0,0.005
46,24,Pass,34,14,190,1.708,1,0.001,0.006
46,24,Pass,34,16,209,2.341,1,0.001,0.006
46,24,Pass,34,18,224,3.106,2,0.001,0.007
46,24,Pass,34,20,224,3.865,2,0.002,0.009
46,24,Pass,34,22,231,4.445,2,0.002,0.011
46,24,Pass,34,24,227,4.959,2,0.003,0.012
46,24,Pass,34,26,234,5.635,2,0.003,0.011
46,24,Pass,34,28,229,6.261,2,0.003,0.008
46,24,Pass,34,30,222,6.268,3,0.002,0.005
46,24,Pass,34,32,230,5.44,4,0.001,0.003
46,24,Pass,34,34,238,4.272,4,0,0.002
46,24,Pass,34,36,244,3.473,3,0,0.001
46,24,Run,34,36,1,0.001,0,0,0
46,24,Pass,34,38,242,3.277,3,0,0.002
46,24,Run,34,38,1,0.004,0,0,0
46,24,Pass,34,40,241,3.461,3,0.001,0.004
46,24,Run,34,40,1,0.013,0,0,0
46,24,Pass,34,42,246,3.787,2,0.001,0.007
46,24,Run,34,42,1,0.035,0,0,0
46,24,Pass,34,44,249,4.09,2,0.002,0.01
46,24,Run,34,44,2,0.063,0,0,0
46,24,Pass,34,46,254,4.178,2,0.003,0.013
46,24,Run,34,46,2,0.081,0,0,0
46,24,Pass,34,48,259,3.945,2,0.003,0.014
46,24,Run,34,48,2,0.072,0,0,0
46,24,Pass,34,50,256,3.48,2,0.003,0.014
46,24,Run,34,50,3,0.045,0,0,0
46,24,Pass,34,52,248,2.938,2,0.002,0.012
46,24,Run,34,52,3,0.02,0,0,0
46,24,Pass,34,54,237,2.401,2,0.001,0.01
46,24,Run,34,54,3,0.007,0,0,0
46,24,Pass,34,56,223,1.912,2,0.001,0.008
46,24,Run,34,56,2,0.003,0,0,0
46,24,Pass,34,58,198,1.522,1,0,0.006
46,24,Run,34,58,1,0.002,0,0,0
46,24,Pass,34,60,169,1.239,1,0,0.004
46,24,Run,34,60,2,0.002,0,0,0
46,24,Pass,34,62,143,0.994,1,0,0.002
46,24,Run,34,62,2,0.001,0,0,0
46,24,Pass,34,64,101,0.705,1,0,0.001
46,24,Run,34,64,2,0.001,0,0,0
46,24,Pass,34,66,83,0.399,1,0,0
46,24,Run,34,66,2,0.001,0,0,0
46,24,Pass,34,68,53,0.168,0,0,0
46,24,Run,34,68,1,0.001,0,0,0
46,24,Pass,34,70,38,0.052,0,0,0
46,24,Run,34,70,1,0.001,0,0,0
46,24,Pass,34,72,27,0.012,0,0,0
46,24,Run,34,72,1,0.001,0,0,0
46,24,Pass,34,74,15,0.002,0,0,0
46,24,Run,34,74,1,0,0,0,0
46,24,Pass,34,76,8,0,0,0,0
46,24,Run,34,76,1,0,0,0,0
46,24,Pass,34,78,6,0,0,0,0
46,24,Pass,34,80,5,0,0,0,0
46,24,Pass,32,0,55,0.019,0,0,0.001
46,24,Run,32,0,1,0,0,0,0
46,24,Pass,32,2,72,0.047,0,0,0
46,24,Run,32,2,1,0,0,0,0
46,24,Pass,32,4,85,0.096,0,0,0
46,24,Run,32,4,1,0,0,0,0
46,24,Pass,32,6,97,0.17,0,0,0
46,24,Pass,32,8,114,0.28,1,0,0.001
46,24,Pass,32,10,129,0.464,1,0,0.001
46,24,Pass,32,12,144,0.778,1,0,0.002
46,24,Pass,32,14,157,1.24,1,0,0.003
46,24,Pass,32,16,165,1.801,1,0,0.004
46,24,Pass,32,18,179,2.382,2,0.001,0.006
46,24,Pass,32,20,183,2.883,2,0.001,0.008
46,24,Pass,32,22,188,3.233,2,0.002,0.011
46,24,Pass,32,24,191,3.547,2,0.003,0.014
46,24,Pass,32,26,190,3.982,2,0.003,0.015
46,24,Pass,32,28,194,4.398,2,0.003,0.013
46,24,Pass,32,30,198,4.395,2,0.002,0.009
46,24,Pass,32,32,204,3.798,2,0.001,0.006
46,24,Pass,32,34,198,2.956,3,0,0.003
46,24,Pass,32,36,209,2.41,2,0,0.002
46,24,Pass,32,38,210,2.322,2,0,0.001
46,24,Run,32,38,1,0.001,0,0,0
46,24,Pass,32,40,202,2.432,2,0,0.002
46,24,Run,32,40,1,0.003,0,0,0
46,24,Pass,32,42,209,2.46,1,0,0.003
46,24,Run,32,42,1,0.008,0,0,0
46,24,Pass,32,44,209,2.336,1,0.001,0.006
46,24,Run,32,44,1,0.015,0,0,0
46,24,Pass,32,46,220,2.093,2,0.001,0.009
46,24,Run,32,46,1,0.02,0,0,0
46,24,Pass,32,48,216,1.771,2,0.001,0.012
46,24,Run,32,48,1,0.017,0,0,0
46,24,Pass,32,50,214,1.446,2,0.001,0.013
46,24,Run,32,50,1,0.011,0,0,0
46,24,Pass,32,52,211,1.179,2,0.001,0.013
46,24,Run,32,52,1,0.005,0,0,0
46,24,Pass,32,54,206,0.981,2,0.001,0.011
46,24,Run,32,54,2,0.002,0,0,0
46,24,Pass,32,56,193,0.831,1,0,0.01
46,24,Run,32,56,2,0.001,0,0,0
46,24,Pass,32,58,168,0.707,1,0,0.008
46,24,Run,32,58,1,0,0,0,0
46,24,Pass,32,60,143,0.597,1,0,0.005
46,24,Run,32,60,1,0,0,0,0
46,24,Pass,32,62,109,0.48,1,0,0.003
46,24,Run,32,62,1,0,0,0,0
46,24,Pass,32,64,86,0.336,1,0,0.001
46,24,Run,32,64,1,0,0,0,0
46,24,Pass,32,66,66,0.187,0,0,0
46,24,Run,32,66,1,0,0,0,0
46,24,Pass,32,68,40,0.079,0,0,0
46,24,Run,32,68,1,0,0,0,0
46,24,Pass,32,70,29,0.024,0,0,0
46,24,Run,32,70,1,0,0,0,0
46,24,Pass,32,72,18,0.005,0,0,0
46,24,Run,32,72,1,0,0,0,0
46,24,Pass,32,74,10,0.001,0,0,0
46,24,Run,32,74,1,0,0,0,0
46,24,Pass,32,76,7,0,0,0,0
46,24,Pass,32,78,6,0,0,0,0
46,24,Pass,32,80,2,0,0,0,0
46,24,Pass,30,0,37,0.007,0,0,0
46,24,Pass,30,2,51,0.019,0,0,0
46,24,Pass,30,4,64,0.045,0,0,0
46,24,Pass,30,6,71,0.093,0,0,0
46,24,Pass,30,8,88,0.174,0,0,0
46,24,Pass,30,10,96,0.314,1,0,0
46,24,Pass,30,12,108,0.543,1,0,0.001
46,24,Pass,30,14,115,0.864,1,0,0.001
46,24,Pass,30,16,123,1.22,1,0,0.003
46,24,Pass,30,18,131,1.545,1,0,0.005
46,24,Pass,30,20,156,1.796,2,0.001,0.008
46,24,Pass,30,22,154,1.966,2,0.001,0.013
46,24,Pass,30,24,159,2.139,2,0.002,0.02
46,24,Pass,30,26,163,2.4,2,0.003,0.024
46,24,Pass,30,28,162,2.652,2,0.003,0.024
46,24,Pass,30,30,162,2.649,2,0.003,0.019
46,24,Pass,30,32,161,2.287,2,0.001,0.012
46,24,Pass,30,34,159,1.79,2,0.001,0.007
46,24,Pass,30,36,160,1.501,2,0,0.003
46,24,Pass,30,38,178,1.507,2,0,0.001
46,24,Pass,30,40,175,1.593,2,0,0.001
46,24,Run,30,40,1,0.001,0,0,0
46,24,Pass,30,42,173,1.542,1,0,0.002
46,24,Run,30,42,1,0.001,0,0,0
46,24,Pass,30,44,177,1.323,1,0,0.003
46,24,Run,30,44,1,0.003,0,0,0
46,24,Pass,30,46,174,1.024,1,0,0.005
46,24,Run,30,46,1,0.003,0,0,0
46,24,Pass,30,48,178,0.745,2,0,0.008
46,24,Run,30,48,1,0.003,0,0,0
46,24,Pass,30,50,175,0.542,2,0,0.011
46,24,Run,30,50,1,0.002,0,0,0
46,24,Pass,30,52,171,0.425,2,0,0.012
46,24,Run,30,52,1,0.001,0,0,0
46,24,Pass,30,54,166,0.368,1,0,0.011
46,24,Run,30,54,1,0,0,0,0
46,24,Pass,30,56,153,0.335,1,0,0.009
46,24,Pass,30,58,130,0.305,1,0,0.008
46,24,Pass,30,60,102,0.268,1,0,0.005
46,24,Pass,30,62,88,0.217,1,0,0.003
46,24,Pass,30,64,63,0.149,0,0,0.001
46,24,Pass,30,66,47,0.081,0,0,0
46,24,Pass,30,68,30,0.033,0,0,0
46,24,Pass,30,70,21,0.01,0,0,0
46,24,Pass,30,72,13,0.002,0,0,0
46,24,Pass,30,74,6,0.001,0,0,0
46,24,Pass,30,76,4,0,0,0,0
46,24,Pass,30,78,3,0,0,0,0
46,24,Pass,30,80,2,0,0,0,0
46,24,Pass,28,0,25,0.003,0,0,0
46,24,Pass,28,2,36,0.01,0,0,0
46,24,Pass,28,4,45,0.03,0,0,0
46,24,Pass,28,6,53,0.074,0,0,0
46,24,Pass,28,8,64,0.155,0,0,0
46,24,Pass,28,10,72,0.272,1,0,0
46,24,Pass,28,12,85,0.415,1,0,0
46,24,Pass,28,14,91,0.57,1,0,0.001
46,24,Pass,28,16,99,0.724,1,0,0.002
46,24,Pass,28,18,104,0.856,1,0,0.004
46,24,Pass,28,20,118,0.955,1,0,0.008
46,24,Pass,28,22,125,1.027,2,0.001,0.017
46,24,Pass,28,24,129,1.124,2,0.002,0.03
46,24,Pass,28,26,137,1.287,2,0.003,0.041
46,24,Pass,28,28,141,1.442,2,0.003,0.043
46,24,Pass,28,30,143,1.451,2,0.003,0.035
46,24,Pass,28,32,137,1.291,2,0.002,0.024
46,24,Pass,28,34,131,1.106,1,0.001,0.013
46,24,Pass,28,36,136,1.045,1,0,0.005
46,24,Pass,28,38,138,1.096,2,0,0.002
46,24,Pass,28,40,142,1.127,1,0,0.001
46,24,Pass,28,42,147,1.041,1,0,0.001
46,24,Pass,28,44,148,0.837,1,0,0.001
46,24,Run,28,44,1,0,0,0,0
46,24,Pass,28,46,152,0.584,1,0,0.002
46,24,Run,28,46,1,0,0,0,0
46,24,Pass,28,48,143,0.367,1,0,0.004
46,24,Run,28,48,1,0,0,0,0
46,24,Pass,28,50,134,0.237,1,0,0.006
46,24,Run,28,50,1,0,0,0,0
46,24,Pass,28,52,130,0.188,1,0,0.007
46,24,Pass,28,54,119,0.177,1,0,0.006
46,24,Pass,28,56,113,0.171,1,0,0.006
46,24,Pass,28,58,96,0.156,1,0,0.005
46,24,Pass,28,60,84,0.135,0,0,0.003
46,24,Pass,28,62,62,0.107,0,0,0.002
46,24,Pass,28,64,42,0.072,0,0,0.001
46,24,Pass,28,66,33,0.038,0,0,0
46,24,Pass,28,68,20,0.015,0,0,0
46,24,Pass,28,70,12,0.004,0,0,0
46,24,Pass,28,72,8,0.001,0,0,0
46,24,Pass,28,74,5,0.001,0,0,0
46,24,Pass,28,76,3,0.001,0,0,0
46,24,Pass,28,78,2,0,0,0,0
46,24,Pass,28,80,1,0,0,0,0
46,24,Pass,26,0,14,0.002,0,0,0
46,24,Pass,26,2,25,0.007,0,0,0
46,24,Pass,26,4,29,0.025,0,0,0
46,24,Pass,26,6,34,0.073,0,0,0
46,24,Pass,26,8,45,0.164,0,0,0
46,24,Pass,26,10,50,0.278,0,0,0
46,24,Pass,26,12,62,0.367,1,0,0
46,24,Pass,26,14,71,0.407,1,0,0
46,24,Pass,26,16,74,0.425,1,0,0.001
46,24,Pass,26,18,81,0.45,1,0,0.003
46,24,Pass,26,20,87,0.479,1,0,0.008
46,24,Pass,26,22,92,0.504,1,0.001,0.021
