x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,42,4,3,0.077,0,0,0
66,52,Pass,42,6,3,0.074,0,0,0
66,52,Pass,42,8,3,0.051,0,0,0
66,52,Pass,42,10,7,0.026,0,0,0
66,52,Pass,42,12,9,0.013,0,0,0
66,52,Pass,42,14,10,0.008,0,0,0
66,52,Pass,42,16,17,0.007,1,0,0
66,52,Pass,42,18,20,0.01,1,0,0
66,52,Pass,42,20,27,0.028,1,0,0
66,52,Pass,42,22,36,0.083,1,0,0
66,52,Pass,42,24,39,0.188,1,0,0
66,52,Pass,42,26,42,0.303,1,0,0
66,52,Pass,42,28,55,0.346,2,0,0
66,52,Pass,42,30,59,0.285,4,0,0
66,52,Pass,42,32,68,0.193,4,0,0.002
66,52,Pass,42,34,68,0.168,3,0,0.005
66,52,Pass,42,36,68,0.237,3,0,0.006
66,52,Pass,42,38,71,0.33,3,0,0.006
66,52,Pass,42,40,73,0.348,3,0,0.007
66,52,Pass,42,42,73,0.265,3,0,0.011
66,52,Pass,42,44,73,0.154,3,0,0.017
66,52,Pass,42,46,75,0.089,3,0,0.022
66,52,Pass,42,48,76,0.1,3,0,0.012
66,52,Run,42,48,1,0,0,0,0
66,52,Pass,42,50,80,0.199,3,0,0.004
66,52,Run,42,50,1,0,0,0,0
66,52,Pass,42,52,76,0.387,2,0,0.002
66,52,Run,42,52,2,0,0,0,0
66,52,Pass,42,54,67,0.626,1,0,0.002
66,52,Run,42,54,2,0,0,0,0
66,52,Pass,42,56,66,0.829,2,0,0.002
66,52,Run,42,56,2,0.001,0,0,0
66,52,Pass,42,58,66,0.906,1,0,0.003
66,52,Run,42,58,2,0.001,0,0,0
66,52,Pass,42,60,62,0.83,1,0,0.006
66,52,Run,42,60,2,0.001,0,0,0
66,52,Pass,42,62,55,0.653,1,0.001,0.02
66,52,Run,42,62,2,0.001,0,0,0
66,52,Pass,42,64,53,0.46,2,0.001,0.06
66,52,Run,42,64,2,0,0,0,0
66,52,Pass,42,66,48,0.31,2,0.002,0.133
66,52,Run,42,66,2,0,0,0,0
66,52,Pass,42,68,48,0.207,2,0.002,0.209
66,52,Run,42,68,2,0,0,0,0
66,52,Pass,42,70,39,0.139,1,0.002,0.227
66,52,Run,42,70,1,0,0,0,0
66,52,Pass,42,72,30,0.11,1,0.001,0.147
66,52,Pass,42,74,24,0.119,1,0,0.049
66,52,Pass,42,76,18,0.13,1,0,0.011
66,52,Pass,42,78,15,0.111,1,0,0.002
66,52,Pass,42,80,12,0.068,0,0,0
66,52,Pass,40,0,1,0.011,0,0,0
66,52,Pass,40,2,1,0.021,0,0,0
66,52,Pass,40,4,3,0.029,0,0,0
66,52,Pass,40,6,3,0.028,0,0,0
66,52,Pass,40,8,3,0.019,0,0,0
66,52,Pass,40,10,5,0.009,0,0,0
66,52,Pass,40,12,7,0.004,0,0,0
66,52,Pass,40,14,8,0.003,0,0,0
66,52,Pass,40,16,10,0.003,0,0,0
66,52,Pass,40,18,14,0.005,0,0,0
66,52,Pass,40,20,19,0.011,1,0,0
66,52,Pass,40,22,19,0.03,1,0,0
66,52,Pass,40,24,25,0.066,1,0,0
66,52,Pass,40,26,29,0.106,1,0,0
66,52,Pass,40,28,38,0.121,1,0,0
66,52,Pass,40,30,48,0.101,3,0,0
66,52,Pass,40,32,53,0.074,3,0,0.001
66,52,Pass,40,34,57,0.077,3,0,0.002
66,52,Pass,40,36,58,0.122,3,0,0.003
66,52,Pass,40,38,58,0.176,3,0,0.004
66,52,Pass,40,40,56,0.19,3,0,0.006
66,52,Pass,40,42,57,0.15,3,0,0.011
66,52,Pass,40,44,58,0.091,3,0,0.018
66,52,Pass,40,46,58,0.052,3,0,0.025
66,52,Pass,40,48,62,0.048,3,0,0.016
66,52,Pass,40,50,66,0.085,2,0,0.005
66,52,Run,40,50,1,0,0,0,0
66,52,Pass,40,52,60,0.157,1,0,0.002
66,52,Run,40,52,1,0,0,0,0
66,52,Pass,40,54,56,0.25,1,0,0.001
66,52,Run,40,54,2,0,0,0,0
66,52,Pass,40,56,52,0.331,2,0,0.001
66,52,Run,40,56,2,0,0,0,0
66,52,Pass,40,58,47,0.37,1,0,0.002
66,52,Run,40,58,2,0,0,0,0
66,52,Pass,40,60,47,0.352,1,0,0.005
66,52,Run,40,60,2,0,0,0,0
66,52,Pass,40,62,45,0.287,1,0,0.018
66,52,Run,40,62,2,0,0,0,0
66,52,Pass,40,64,43,0.205,1,0.001,0.054
66,52,Run,40,64,2,0,0,0,0
66,52,Pass,40,66,34,0.135,1,0.001,0.124
66,52,Run,40,66,2,0,0,0,0
66,52,Pass,40,68,28,0.087,1,0.001,0.203
66,52,Run,40,68,1,0,0,0,0
66,52,Pass,40,70,24,0.056,1,0.001,0.23
66,52,Pass,40,72,18,0.044,1,0,0.151
66,52,Pass,40,74,15,0.047,1,0,0.05
66,52,Pass,40,76,13,0.052,1,0,0.011
66,52,Pass,40,78,9,0.045,1,0,0.002
66,52,Pass,40,80,6,0.028,0,0,0
66,52,Pass,38,0,1,0.003,0,0,0
66,52,Pass,38,2,1,0.006,0,0,0
66,52,Pass,38,4,1,0.008,0,0,0
66,52,Pass,38,6,2,0.007,0,0,0
66,52,Pass,38,8,3,0.005,0,0,0
66,52,Pass,38,10,5,0.002,0,0,0
66,52,Pass,38,12,5,0.001,0,0,0
66,52,Pass,38,14,5,0.001,0,0,0
66,52,Pass,38,16,10,0.001,0,0,0
66,52,Pass,38,18,12,0.002,0,0,0
66,52,Pass,38,20,13,0.005,0,0,0
66,52,Pass,38,22,17,0.011,0,0,0
66,52,Pass,38,24,16,0.021,0,0,0
66,52,Pass,38,26,20,0.031,0,0,0
66,52,Pass,38,28,23,0.034,0,0,0
66,52,Pass,38,30,32,0.031,1,0,0
66,52,Pass,38,32,39,0.029,2,0,0
66,52,Pass,38,34,45,0.043,2,0,0.001
66,52,Pass,38,36,47,0.077,3,0,0.002
66,52,Pass,38,38,47,0.116,3,0,0.003
66,52,Pass,38,40,48,0.132,3,0,0.005
66,52,Pass,38,42,46,0.112,3,0,0.008
66,52,Pass,38,44,46,0.074,3,0,0.012
66,52,Pass,38,46,50,0.043,2,0,0.016
66,52,Pass,38,48,50,0.034,2,0,0.012
66,52,Pass,38,50,48,0.045,2,0,0.004
66,52,Pass,38,52,45,0.07,1,0,0.001
66,52,Run,38,52,1,0,0,0,0
66,52,Pass,38,54,40,0.096,1,0,0.001
66,52,Run,38,54,1,0,0,0,0
66,52,Pass,38,56,41,0.113,1,0,0.001
66,52,Run,38,56,2,0,0,0,0
66,52,Pass,38,58,36,0.121,1,0,0.001
66,52,Run,38,58,2,0,0,0,0
66,52,Pass,38,60,36,0.116,1,0,0.004
66,52,Run,38,60,2,0,0,0,0
66,52,Pass,38,62,33,0.098,1,0,0.015
66,52,Run,38,62,2,0,0,0,0
66,52,Pass,38,64,28,0.071,1,0,0.045
66,52,Run,38,64,2,0,0,0,0
66,52,Pass,38,66,25,0.045,1,0,0.106
66,52,Pass,38,68,19,0.027,1,0,0.185
66,52,Pass,38,70,14,0.017,1,0,0.222
66,52,Pass,38,72,11,0.012,1,0,0.151
66,52,Pass,38,74,8,0.013,1,0,0.05
66,52,Pass,38,76,6,0.015,1,0,0.011
66,52,Pass,38,78,3,0.013,0,0,0
66,52,Pass,38,80,2,0.008,0,0,0
66,52,Pass,36,0,1,0.001,0,0,0
66,52,Pass,36,2,1,0.001,0,0,0
66,52,Pass,36,4,1,0.001,0,0,0
66,52,Pass,36,6,2,0.001,0,0,0
66,52,Pass,36,8,2,0.001,0,0,0
66,52,Pass,36,10,4,0,0,0,0
66,52,Pass,36,12,4,0,0,0,0
66,52,Pass,36,14,4,0,0,0,0
66,52,Pass,36,16,5,0.001,0,0,0
66,52,Pass,36,18,6,0.002,0,0,0
66,52,Pass,36,20,9,0.006,0,0,0
66,52,Pass,36,22,11,0.012,0,0,0
66,52,Pass,36,24,11,0.017,0,0,0
66,52,Pass,36,26,14,0.019,0,0,0
66,52,Pass,36,28,18,0.017,0,0,0
66,52,Pass,36,30,24,0.014,0,0,0
66,52,Pass,36,32,33,0.02,2,0,0.001
66,52,Pass,36,34,36,0.041,2,0,0.001
66,52,Pass,36,36,39,0.082,2,0,0.002
66,52,Pass,36,38,40,0.13,2,0,0.002
66,52,Pass,36,40,42,0.152,2,0,0.003
66,52,Pass,36,42,40,0.132,2,0,0.004
66,52,Pass,36,44,40,0.087,2,0,0.005
66,52,Pass,36,46,39,0.048,2,0,0.006
66,52,Pass,36,48,39,0.033,2,0,0.005
66,52,Pass,36,50,33,0.037,1,0,0.002
66,52,Pass,36,52,26,0.049,1,0,0
66,52,Pass,36,54,24,0.053,1,0,0
66,52,Pass,36,56,21,0.047,0,0,0
66,52,Pass,36,58,19,0.038,0,0,0
66,52,Pass,36,60,20,0.032,1,0,0.003
66,52,Pass,36,62,18,0.026,1,0,0.011
66,52,Pass,36,64,15,0.018,1,0,0.034
66,52,Pass,36,66,12,0.011,1,0,0.084
66,52,Pass,36,68,11,0.006,1,0,0.158
66,52,Pass,36,70,7,0.003,1,0,0.211
66,52,Pass,36,72,6,0.003,1,0,0.146
66,52,Pass,36,74,3,0.003,1,0,0.049
66,52,Pass,36,76,3,0.003,1,0,0.011
66,52,Pass,36,78,2,0.003,0,0,0
66,52,Pass,36,80,2,0.002,0,0,0
66,52,Pass,34,0,1,0,0,0,0
66,52,Pass,34,2,1,0,0,0,0
66,52,Pass,34,4,1,0,0,0,0
66,52,Pass,34,6,1,0,0,0,0
66,52,Pass,34,8,2,0,0,0,0
66,52,Pass,34,10,1,0,0,0,0
66,52,Pass,34,12,3,0,0,0,0
66,52,Pass,34,14,4,0,0,0,0
66,52,Pass,34,16,5,0.001,0,0,0
66,52,Pass,34,18,6,0.005,0,0,0
66,52,Pass,34,20,7,0.015,0,0,0
66,52,Pass,34,22,9,0.029,0,0,0
66,52,Pass,34,24,10,0.039,0,0,0
66,52,Pass,34,26,11,0.038,0,0,0
66,52,Pass,34,28,15,0.027,0,0,0
66,52,Pass,34,30,17,0.017,0,0,0
66,52,Pass,34,32,22,0.02,0,0,0.001
66,52,Pass,34,34,26,0.045,1,0,0.002
66,52,Pass,34,36,30,0.095,2,0,0.003
66,52,Pass,34,38,31,0.152,2,0,0.003
66,52,Pass,34,40,35,0.179,2,0,0.003
66,52,Pass,34,42,35,0.153,2,0,0.003
66,52,Pass,34,44,36,0.097,2,0,0.003
66,52,Pass,34,46,29,0.05,1,0,0.003
66,52,Pass,34,48,21,0.03,1,0,0.002
66,52,Pass,34,50,20,0.032,1,0,0.001
66,52,Pass,34,52,20,0.039,1,0,0
66,52,Pass,34,54,16,0.039,1,0,0
66,52,Pass,34,56,13,0.029,0,0,0
66,52,Pass,34,58,11,0.017,0,0,0
66,52,Pass,34,60,11,0.009,0,0,0
66,52,Pass,34,62,12,0.005,1,0,0.007
66,52,Pass,34,64,7,0.004,1,0,0.024
66,52,Pass,34,66,6,0.002,1,0,0.063
66,52,Pass,34,68,4,0.001,1,0,0.135
66,52,Pass,34,70,3,0,1,0,0.208
66,52,Pass,34,72,3,0,1,0,0.147
66,52,Pass,34,74,2,0,0,0,0
66,52,Pass,34,76,2,0,0,0,0
66,52,Pass,34,78,2,0,0,0,0
66,52,Pass,34,80,2,0,0,0,0
66,52,Pass,32,10,1,0,0,0,0
66,52,Pass,32,12,3,0,0,0,0
66,52,Pass,32,14,4,0,0,0,0
66,52,Pass,32,16,5,0.003,0,0,0
66,52,Pass,32,18,5,0.01,0,0,0
66,52,Pass,32,20,6,0.028,0,0,0
66,52,Pass,32,22,8,0.055,0,0,0
66,52,Pass,32,24,8,0.076,0,0,0
66,52,Pass,32,26,8,0.072,0,0,0
66,52,Pass,32,28,11,0.049,0,0,0
66,52,Pass,32,30,14,0.026,0,0,0
66,52,Pass,32,32,15,0.021,0,0,0.002
66,52,Pass,32,34,20,0.041,1,0,0.004
66,52,Pass,32,36,21,0.087,1,0,0.004
66,52,Pass,32,38,21,0.142,1,0,0.004
66,52,Pass,32,40,24,0.166,1,0,0.004
66,52,Pass,32,42,24,0.139,1,0,0.004
66,52,Pass,32,44,23,0.085,1,0,0.004
66,52,Pass,32,46,20,0.041,1,0,0.003
66,52,Pass,32,48,19,0.022,1,0,0.002
66,52,Pass,32,50,17,0.021,1,0,0
66,52,Pass,32,52,15,0.026,1,0,0
66,52,Pass,32,54,8,0.025,0,0,0
66,52,Pass,32,56,9,0.018,0,0,0
66,52,Pass,32,58,7,0.009,0,0,0
66,52,Pass,32,60,7,0.004,0,0,0
66,52,Pass,32,62,4,0.001,0,0,0
66,52,Pass,32,64,3,0.001,0,0,0
66,52,Pass,32,66,2,0,0,0,0
66,52,Pass,32,68,2,0,0,0,0
66,52,Pass,32,70,1,0,0,0,0
66,52,Pass,32,72,1,0,0,0,0
66,52,Pass,32,74,1,0,0,0,0
66,52,Pass,32,76,1,0,0,0,0
66,52,Pass,32,78,1,0,0,0,0
66,52,Pass,32,80,1,0,0,0,0
66,52,Pass,30,12,1,0,0,0,0
66,52,Pass,30,14,2,0.001,0,0,0
66,52,Pass,30,16,3,0.003,0,0,0
66,52,Pass,30,18,4,0.014,0,0,0
66,52,Pass,30,20,4,0.039,0,0,0
66,52,Pass,30,22,6,0.075,0,0,0
66,52,Pass,30,24,7,0.103,0,0,0
66,52,Pass,30,26,7,0.098,0,0,0
66,52,Pass,30,28,9,0.065,0,0,0
66,52,Pass,30,30,10,0.032,0,0,0
66,52,Pass,30,32,11,0.019,0,0,0.003
66,52,Pass,30,34,13,0.029,0,0,0.006
66,52,Pass,30,36,13,0.062,0,0,0.006
66,52,Pass,30,38,16,0.101,1,0,0.006
66,52,Pass,30,40,15,0.118,1,0,0.006
66,52,Pass,30,42,15,0.097,1,0,0.006
66,52,Pass,30,44,14,0.058,1,0,0.006
66,52,Pass,30,46,14,0.027,1,0,0.005
66,52,Pass,30,48,14,0.013,1,0,0.003
66,52,Pass,30,50,13,0.011,0,0,0.001
66,52,Pass,30,52,11,0.012,0,0,0
66,52,Pass,30,54,9,0.012,0,0,0
66,52,Pass,30,56,7,0.008,0,0,0
66,52,Pass,30,58,5,0.004,0,0,0
66,52,Pass,30,60,2,0.001,0,0,0
66,52,Pass,30,62,2,0,0,0,0
66,52,Pass,30,64,2,0,0,0,0
66,52,Pass,30,70,1,0,0,0,0
66,52,Pass,30,72,1,0,0,0,0
66,52,Pass,30,74,1,0,0,0,0
66,52,Pass,30,76,1,0,0,0,0
66,52,Pass,30,78,1,0,0,0,0
66,52,Pass,30,80,1,0,0,0,0
66,52,Pass,28,12,1,0,0,0,0
66,52,Pass,28,14,1,0.001,0,0,0
66,52,Pass,28,16,2,0.003,0,0,0
66,52,Pass,28,18,3,0.013,0,0,0
66,52,Pass,28,20,4,0.037,0,0,0
66,52,Pass,28,22,4,0.072,0,0,0
66,52,Pass,28,24,5,0.098,0,0,0
66,52,Pass,28,26,5,0.093,0,0,0
66,52,Pass,28,28,9,0.062,0,0,0
66,52,Pass,28,30,9,0.03,0,0,0
66,52,Pass,28,32,10,0.014,0,0,0.003
66,52,Pass,28,34,11,0.017,0,0,0.007
66,52,Pass,28,36,12,0.034,0,0,0.008
66,52,Pass,28,38,12,0.056,0,0,0.009
66,52,Pass,28,40,11,0.065,0,0,0.008
66,52,Pass,28,42,12,0.054,0,0,0.008
66,52,Pass,28,44,13,0.033,0,0,0.007
66,52,Pass,28,46,12,0.016,0,0,0.006
66,52,Pass,28,48,10,0.008,0,0,0.003
66,52,Pass,28,50,10,0.006,0,0,0.001
66,52,Pass,28,52,7,0.005,0,0,0
66,52,Pass,28,54,6,0.004,0,0,0
66,52,Pass,28,56,4,0.003,0,0,0
66,52,Pass,28,58,2,0.001,0,0,0
66,52,Pass,28,60,2,0,0,0,0
66,52,Pass,28,62,1,0,0,0,0
66,52,Pass,28,64,1,0,0,0,0
66,52,Pass,28,74,1,0,0,0,0
66,52,Pass,28,76,1,0,0,0,0
66,52,Pass,28,78,1,0,0,0,0
66,52,Pass,28,80,1,0,0,0,0
66,52,Pass,26,12,1,0,0,0,0
66,52,Pass,26,14,1,0,0,0,0
66,52,Pass,26,16,1,0.002,0,0,0
66,52,Pass,26,18,2,0.009,0,0,0
66,52,Pass,26,20,3,0.024,0,0,0
66,52,Pass,26,22,3,0.048,0,0,0
66,52,Pass,26,24,3,0.065,0,0,0
66,52,Pass,26,26,4,0.062,0,0,0
66,52,Pass,26,28,6,0.041,0,0,0
66,52,Pass,26,30,7,0.019,0,0,0
66,52,Pass,26,32,9,0.008,0,0,0.002
66,52,Pass,26,34,10,0.008,0,0,0.008
66,52,Pass,26,36,11,0.015,0,0,0.01
66,52,Pass,26,38,11,0.025,0,0,0.01
66,52,Pass,26,40,10,0.03,0,0,0.01
66,52,Pass,26,42,10,0.027,0,0,0.008
66,52,Pass,26,44,10,0.021,0,0,0.006
66,52,Pass,26,46,10,0.016,0,0,0.003
66,52,Pass,26,48,10,0.011,0,0,0.001
66,52,Pass,26,50,8,0.007,0,0,0
66,52,Pass,26,52,7,0.004,0,0,0
66,52,Pass,26,54,3,0.002,0,0,0
66,52,Pass,26,56,3,0.001,0,0,0
66,52,Pass,26,58,3,0,0,0,0
66,52,Pass,26,60,2,0,0,0,0
66,52,Pass,26,62,1,0,0,0,0
66,52,Pass,24,14,1,0,0,0,0
66,52,Pass,24,16,1,0.001,0,0,0
66,52,Pass,24,18,1,0.004,0,0,0
66,52,Pass,24,20,1,0.011,0,0,0
66,52,Pass,24,22,2,0.022,0,0,0
66,52,Pass,24,24,2,0.03,0,0,0
66,52,Pass,24,26,2,0.028,0,0,0
66,52,Pass,24,28,4,0.019,0,0,0
66,52,Pass,24,30,6,0.009,0,0,0
66,52,Pass,24,32,7,0.004,0,0,0.002
66,52,Pass,24,34,8,0.003,0,0,0.007
66,52,Pass,24,36,9,0.007,0,0,0.008
66,52,Pass,24,38,9,0.012,0,0,0.008
66,52,Pass,24,40,10,0.016,0,0,0.006
66,52,Pass,24,42,9,0.019,0,0,0.004
66,52,Pass,24,44,9,0.023,0,0,0.002
66,52,Pass,24,46,9,0.024,0,0,0.001
66,52,Pass,24,48,9,0.021,0,0,0
66,52,Pass,24,50,8,0.013,0,0,0
66,52,Pass,24,52,4,0.006,0,0,0
66,52,Pass,24,54,3,0.002,0,0,0
66,52,Pass,24,56,3,0.001,0,0,0
66,52,Pass,24,58,3,0,0,0,0
66,52,Pass,24,60,2,0,0,0,0
66,52,Pass,24,62,1,0,0,0,0
66,52,Pass,22,14,1,0,0,0,0
66,52,Pass,22,16,1,0,0,0,0
66,52,Pass,22,18,1,0.001,0,0,0
66,52,Pass,22,20,1,0.004,0,0,0
66,52,Pass,22,22,1,0.007,0,0,0
66,52,Pass,22,24,1,0.01,0,0,0
66,52,Pass,22,26,1,0.009,0,0,0
66,52,Pass,22,28,3,0.006,0,0,0
66,52,Pass,22,30,4,0.003,0,0,0
66,52,Pass,22,32,4,0.002,0,0,0.001
66,52,Pass,22,34,6,0.003,0,0,0.002
66,52,Pass,22,36,6,0.007,0,0,0.002
66,52,Pass,22,38,6,0.012,0,0,0.002
66,52,Pass,22,40,7,0.018,0,0,0.001
66,52,Pass,22,42,7,0.025,0,0,0.001
66,52,Pass,22,44,7,0.031,0,0,0
66,52,Pass,22,46,6,0.034,0,0,0
66,52,Pass,22,48,5,0.03,0,0,0
66,52,Pass,22,50,4,0.019,0,0,0
66,52,Pass,22,52,5,0.009,0,0,0
66,52,Pass,22,54,3,0.003,0,0,0
66,52,Pass,22,56,2,0.001,0,0,0
66,52,Pass,22,58,2,0,0,0,0
66,52,Pass,22,60,1,0,0,0,0
66,52,Pass,22,62,1,0,0,0,0
66,52,Pass,20,16,1,0,0,0,0
66,52,Pass,20,18,1,0,0,0,0
66,52,Pass,20,20,1,0.001,0,0,0
66,52,Pass,20,22,1,0.002,0,0,0
66,52,Pass,20,24,1,0.002,0,0,0
66,52,Pass,20,26,1,0.002,0,0,0
66,52,Pass,20,28,3,0.001,0,0,0
66,52,Pass,20,30,3,0.001,0,0,0
66,52,Pass,20,32,4,0.001,0,0,0
66,52,Pass,20,34,5,0.004,0,0,0
66,52,Pass,20,36,5,0.011,0,0,0
66,52,Pass,20,38,5,0.021,0,0,0
66,52,Pass,20,40,5,0.03,0,0,0
66,52,Pass,20,42,5,0.035,0,0,0
66,52,Pass,20,44,5,0.038,0,0,0
66,52,Pass,20,46,5,0.037,0,0,0
66,52,Pass,20,48,4,0.031,0,0,0
66,52,Pass,20,50,4,0.019,0,0,0
66,52,Pass,20,52,4,0.009,0,0,0
66,52,Pass,20,54,2,0.003,0,0,0
66,52,Pass,20,56,2,0.001,0,0,0
66,52,Pass,20,58,2,0,0,0,0
66,52,Pass,20,60,1,0,0,0,0
66,52,Pass,20,62,1,0,0,0,0
66,52,Pass,18,18,1,0,0,0,0
66,52,Pass,18,20,1,0,0,0,0
66,52,Pass,18,22,1,0,0,0,0
66,52,Pass,18,24,1,0,0,0,0
66,52,Pass,18,26,1,0,0,0,0
66,52,Pass,18,28,3,0,0,0,0
66,52,Pass,18,30,3,0,0,0,0
66,52,Pass,18,32,2,0.002,0,0,0
66,52,Pass,18,34,3,0.007,0,0,0
66,52,Pass,18,36,4,0.017,0,0,0
66,52,Pass,18,38,5,0.031,0,0,0
66,52,Pass,18,40,5,0.041,0,0,0
66,52,Pass,18,42,5,0.042,0,0,0
66,52,Pass,18,44,5,0.038,0,0,0
66,52,Pass,18,46,4,0.031,0,0,0
66,52,Pass,18,48,4,0.023,0,0,0
66,52,Pass,18,50,4,0.014,0,0,0
66,52,Pass,18,52,4,0.006,0,0,0
66,52,Pass,18,54,2,0.002,0,0,0
66,52,Pass,18,56,2,0.001,0,0,0
66,52,Pass,18,58,2,0,0,0,0
66,52,Pass,18,60,1,0,0,0,0
66,52,Pass,18,62,1,0,0,0,0
66,52,Pass,16,24,1,0,0,0,0
66,52,Pass,16,28,2,0,0,0,0
66,52,Pass,16,30,2,0,0,0,0
66,52,Pass,16,32,2,0.002,0,0,0
66,52,Pass,16,34,3,0.007,0,0,0
66,52,Pass,16,36,3,0.019,0,0,0
66,52,Pass,16,38,4,0.034,0,0,0
66,52,Pass,16,40,4,0.044,0,0,0
66,52,Pass,16,42,4,0.041,0,0,0
66,52,Pass,16,44,4,0.031,0,0,0
66,52,Pass,16,46,4,0.021,0,0,0
66,52,Pass,16,48,4,0.013,0,0,0
66,52,Pass,16,50,4,0.007,0,0,0
66,52,Pass,16,52,3,0.003,0,0,0
66,52,Pass,16,54,2,0.001,0,0,0
66,52,Pass,16,56,2,0,0,0,0
66,52,Pass,16,58,2,0,0,0,0
66,52,Pass,16,60,1,0,0,0,0
66,52,Pass,14,28,1,0,0,0,0
66,52,Pass,14,30,2,0,0,0,0
66,52,Pass,14,32,2,0.002,0,0,0
66,52,Pass,14,34,2,0.006,0,0,0
66,52,Pass,14,36,3,0.015,0,0,0
66,52,Pass,14,38,3,0.026,0,0,0
66,52,Pass,14,40,4,0.033,0,0,0
66,52,Pass,14,42,4,0.03,0,0,0
66,52,Pass,14,44,4,0.02,0,0,0
66,52,Pass,14,46,4,0.011,0,0,0
66,52,Pass,14,48,4,0.006,0,0,0
66,52,Pass,14,50,3,0.003,0,0,0
66,52,Pass,14,52,3,0.001,0,0,0
66,52,Pass,14,54,2,0,0,0,0
66,52,Pass,14,56,2,0,0,0,0
66,52,Pass,14,58,1,0,0,0,0
66,52,Pass,14,60,1,0,0,0,0
66,52,Pass,12,28,1,0,0,0,0
66,52,Pass,12,30,1,0,0,0,0
66,52,Pass,12,32,2,0.001,0,0,0
66,52,Pass,12,34,2,0.003,0,0,0
66,52,Pass,12,36,2,0.008,0,0,0
66,52,Pass,12,38,3,0.014,0,0,0
66,52,Pass,12,40,4,0.018,0,0,0
66,52,Pass,12,42,4,0.016,0,0,0
66,52,Pass,12,44,4,0.01,0,0,0
66,52,Pass,12,46,4,0.005,0,0,0
66,52,Pass,12,48,4,0.002,0,0,0
66,52,Pass,12,50,3,0.001,0,0,0
66,52,Pass,12,52,3,0,0,0,0
66,52,Pass,12,54,2,0,0,0,0
66,52,Pass,12,56,2,0,0,0,0
66,52,Pass,12,58,1,0,0,0,0
66,52,Pass,10,30,1,0,0,0,0
66,52,Pass,10,32,1,0,0,0,0
66,52,Pass,10,34,1,0.001,0,0,0
66,52,Pass,10,36,2,0.003,0,0,0
66,52,Pass,10,38,2,0.006,0,0,0
66,52,Pass,10,40,3,0.007,0,0,0
66,52,Pass,10,42,3,0.006,0,0,0
66,52,Pass,10,44,4,0.004,0,0,0
66,52,Pass,10,46,3,0.002,0,0,0
66,52,Pass,10,48,3,0.001,0,0,0
66,52,Pass,10,50,3,0,0,0,0
66,52,Pass,10,52,2,0,0,0,0
66,52,Pass,10,54,1,0,0,0,0
66,52,Pass,10,56,1,0,0,0,0
66,52,Pass,8,30,1,0,0,0,0
66,52,Pass,8,32,1,0,0,0,0
66,52,Pass,8,34,1,0,0,0,0
66,52,Pass,8,36,1,0.001,0,0,0
66,52,Pass,8,38,1,0.001,0,0,0
66,52,Pass,8,40,1,0.002,0,0,0
66,52,Pass,8,42,1,0.002,0,0,0
66,52,Pass,8,44,2,0.001,0,0,0
66,52,Pass,8,46,2,0,0,0,0
66,52,Pass,8,48,2,0,0,0,0
66,52,Pass,8,50,1,0,0,0,0
66,52,Pass,6,32,1,0,0,0,0
66,52,Pass,6,34,1,0,0,0,0
66,52,Pass,6,36,1,0,0,0,0
66,52,Pass,6,38,1,0,0,0,0
66,52,Pass,6,40,1,0,0,0,0
66,52,Pass,6,42,1,0,0,0,0
66,52,Pass,6,44,1,0,0,0,0
66,52,Pass,6,46,1,0,0,0,0
66,52,Pass,6,48,1,0,0,0,0
66,52,Pass,4,36,1,0,0,0,0
66,52,Pass,4,38,1,0,0,0,0
66,52,Pass,4,40,1,0,0,0,0
66,52,Pass,4,42,1,0,0,0,0
66,52,Pass,4,44,1,0,0,0,0
