x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Run,42,22,3,0.004,0,0,0
66,4,Pass,42,24,132,3.122,2,0.003,0.017
66,4,Run,42,24,3,0.005,0,0,0
66,4,Pass,42,26,115,1.999,1,0.002,0.021
66,4,Run,42,26,1,0.004,0,0,0
66,4,Pass,42,28,97,1.376,1,0.001,0.02
66,4,Run,42,28,1,0.003,0,0,0
66,4,Pass,42,30,80,1.264,1,0.001,0.01
66,4,Run,42,30,1,0.001,0,0,0
66,4,Pass,42,32,69,1.377,1,0,0.003
66,4,Run,42,32,1,0,0,0,0
66,4,Pass,42,34,53,1.37,1,0,0.001
66,4,Run,42,34,1,0,0,0,0
66,4,Pass,42,36,33,1.089,1,0,0
66,4,Run,42,36,1,0,0,0,0
66,4,Pass,42,38,25,0.661,0,0,0
66,4,Pass,42,40,13,0.299,0,0,0
66,4,Pass,42,42,14,0.102,0,0,0
66,4,Pass,42,44,14,0.032,0,0,0
66,4,Pass,42,46,10,0.038,0,0,0
66,4,Pass,42,48,6,0.112,0,0,0
66,4,Pass,42,50,4,0.259,0,0,0
66,4,Pass,42,52,3,0.419,0,0,0
66,4,Pass,42,54,3,0.474,0,0,0
66,4,Pass,42,56,3,0.374,0,0,0
66,4,Pass,42,58,3,0.206,0,0,0
66,4,Pass,42,60,3,0.079,0,0,0
66,4,Pass,42,62,2,0.021,0,0,0
66,4,Pass,42,64,2,0.004,0,0,0
66,4,Pass,42,66,1,0,0,0,0
66,4,Pass,40,0,70,1.626,0,0,0.002
66,4,Run,40,0,2,0.05,0,0,0
66,4,Pass,40,2,91,2.986,0,0,0.002
66,4,Run,40,2,2,0.058,0,0,0
66,4,Pass,40,4,111,4.261,0,0,0.001
66,4,Run,40,4,2,0.047,0,0,0
66,4,Pass,40,6,116,4.944,0,0,0.001
66,4,Run,40,6,3,0.027,0,0,0
66,4,Pass,40,8,132,4.966,1,0.001,0.003
66,4,Run,40,8,4,0.011,0,0,0
66,4,Pass,40,10,147,4.661,2,0.002,0.007
66,4,Run,40,10,5,0.003,0,0,0
66,4,Pass,40,12,150,4.398,2,0.004,0.016
66,4,Run,40,12,4,0.001,0,0,0
66,4,Pass,40,14,157,4.266,3,0.006,0.026
66,4,Run,40,14,4,0,0,0,0
66,4,Pass,40,16,158,4.091,3,0.006,0.029
66,4,Run,40,16,4,0,0,0,0
66,4,Pass,40,18,137,3.753,2,0.005,0.024
66,4,Run,40,18,4,0,0,0,0
66,4,Pass,40,20,124,3.259,2,0.003,0.016
66,4,Run,40,20,3,0.001,0,0,0
66,4,Pass,40,22,120,2.593,2,0.001,0.011
66,4,Run,40,22,2,0.002,0,0,0
66,4,Pass,40,24,117,1.798,1,0.001,0.01
66,4,Run,40,24,1,0.002,0,0,0
66,4,Pass,40,26,93,1.108,1,0.001,0.012
66,4,Run,40,26,1,0.002,0,0,0
66,4,Pass,40,28,77,0.773,1,0,0.01
66,4,Run,40,28,1,0.001,0,0,0
66,4,Pass,40,30,65,0.831,1,0,0.004
66,4,Run,40,30,1,0.001,0,0,0
66,4,Pass,40,32,54,1.086,1,0,0.001
66,4,Run,40,32,1,0,0,0,0
66,4,Pass,40,34,36,1.245,1,0,0
66,4,Run,40,34,1,0,0,0,0
66,4,Pass,40,36,25,1.111,0,0,0
66,4,Run,40,36,1,0,0,0,0
66,4,Pass,40,38,15,0.739,0,0,0
66,4,Pass,40,40,14,0.359,0,0,0
66,4,Pass,40,42,11,0.126,0,0,0
66,4,Pass,40,44,10,0.035,0,0,0
66,4,Pass,40,46,6,0.023,0,0,0
66,4,Pass,40,48,3,0.06,0,0,0
66,4,Pass,40,50,2,0.138,0,0,0
66,4,Pass,40,52,3,0.225,0,0,0
66,4,Pass,40,54,3,0.256,0,0,0
66,4,Pass,40,56,2,0.203,0,0,0
66,4,Pass,40,58,2,0.112,0,0,0
66,4,Pass,40,60,2,0.043,0,0,0
66,4,Pass,40,62,2,0.012,0,0,0
66,4,Pass,40,64,2,0.002,0,0,0
66,4,Pass,40,66,1,0,0,0,0
66,4,Pass,38,0,56,1.08,0,0,0.001
66,4,Run,38,0,2,0.011,0,0,0
66,4,Pass,38,2,67,1.846,0,0,0.001
66,4,Run,38,2,2,0.013,0,0,0
66,4,Pass,38,4,85,2.493,0,0,0.001
66,4,Run,38,4,2,0.011,0,0,0
66,4,Pass,38,6,95,2.855,0,0,0.001
66,4,Run,38,6,2,0.006,0,0,0
66,4,Pass,38,8,104,2.967,0,0,0.002
66,4,Run,38,8,2,0.002,0,0,0
66,4,Pass,38,10,120,2.889,0,0.001,0.006
66,4,Run,38,10,1,0.001,0,0,0
66,4,Pass,38,12,128,2.666,1,0.002,0.013
66,4,Pass,38,14,129,2.393,1,0.003,0.023
66,4,Run,38,14,2,0,0,0,0
66,4,Pass,38,16,124,2.148,2,0.003,0.028
66,4,Run,38,16,2,0,0,0,0
66,4,Pass,38,18,112,1.946,2,0.002,0.024
66,4,Run,38,18,2,0,0,0,0
66,4,Pass,38,20,102,1.724,1,0.001,0.015
66,4,Run,38,20,1,0,0,0,0
66,4,Pass,38,22,93,1.387,1,0.001,0.008
66,4,Run,38,22,1,0.001,0,0,0
66,4,Pass,38,24,88,0.953,1,0,0.005
66,4,Run,38,24,1,0.001,0,0,0
66,4,Pass,38,26,77,0.584,1,0,0.005
66,4,Run,38,26,1,0.001,0,0,0
66,4,Pass,38,28,68,0.434,1,0,0.004
66,4,Run,38,28,1,0,0,0,0
66,4,Pass,38,30,52,0.539,1,0,0.001
66,4,Run,38,30,1,0,0,0,0
66,4,Pass,38,32,38,0.803,1,0,0
66,4,Run,38,32,1,0,0,0,0
66,4,Pass,38,34,27,1.022,0,0,0
66,4,Run,38,34,1,0,0,0,0
66,4,Pass,38,36,16,0.987,0,0,0
66,4,Pass,38,38,11,0.697,0,0,0
66,4,Pass,38,40,9,0.352,0,0,0
66,4,Pass,38,42,8,0.126,0,0,0
66,4,Pass,38,44,8,0.033,0,0,0
66,4,Pass,38,46,4,0.013,0,0,0
66,4,Pass,38,48,3,0.024,0,0,0
66,4,Pass,38,50,2,0.055,0,0,0
66,4,Pass,38,52,2,0.091,0,0,0
66,4,Pass,38,54,2,0.104,0,0,0
66,4,Pass,38,56,2,0.082,0,0,0
66,4,Pass,38,58,2,0.046,0,0,0
66,4,Pass,38,60,2,0.018,0,0,0
66,4,Pass,38,62,2,0.005,0,0,0
66,4,Pass,38,64,1,0.001,0,0,0
66,4,Pass,36,0,47,0.625,0,0,0
66,4,Run,36,0,1,0.002,0,0,0
66,4,Pass,36,2,53,1.002,0,0,0
66,4,Run,36,2,1,0.002,0,0,0
66,4,Pass,36,4,67,1.277,0,0,0
66,4,Run,36,4,1,0.002,0,0,0
66,4,Pass,36,6,72,1.428,0,0,0.001
66,4,Run,36,6,1,0.001,0,0,0
66,4,Pass,36,8,78,1.519,0,0,0.001
66,4,Run,36,8,1,0,0,0,0
66,4,Pass,36,10,84,1.519,0,0,0.004
66,4,Pass,36,12,93,1.374,0,0.001,0.009
66,4,Pass,36,14,100,1.15,0,0.001,0.017
66,4,Pass,36,16,95,0.972,0,0.001,0.022
66,4,Run,36,16,1,0,0,0,0
66,4,Pass,36,18,85,0.88,0,0.001,0.019
66,4,Run,36,18,1,0,0,0,0
66,4,Pass,36,20,78,0.801,1,0,0.011
66,4,Run,36,20,1,0,0,0,0
66,4,Pass,36,22,73,0.652,1,0,0.006
66,4,Run,36,22,1,0,0,0,0
66,4,Pass,36,24,69,0.451,1,0,0.003
66,4,Run,36,24,1,0,0,0,0
66,4,Pass,36,26,56,0.292,1,0,0.002
66,4,Run,36,26,1,0,0,0,0
66,4,Pass,36,28,47,0.244,1,0,0.001
66,4,Run,36,28,1,0,0,0,0
66,4,Pass,36,30,35,0.325,1,0,0
66,4,Run,36,30,1,0,0,0,0
66,4,Pass,36,32,27,0.506,0,0,0
66,4,Run,36,32,1,0,0,0,0
66,4,Pass,36,34,19,0.674,0,0,0
66,4,Pass,36,36,13,0.679,0,0,0
66,4,Pass,36,38,10,0.493,0,0,0
66,4,Pass,36,40,8,0.254,0,0,0
66,4,Pass,36,42,6,0.092,0,0,0
66,4,Pass,36,44,4,0.024,0,0,0
66,4,Pass,36,46,3,0.006,0,0,0
66,4,Pass,36,48,3,0.007,0,0,0
66,4,Pass,36,50,2,0.016,0,0,0
66,4,Pass,36,52,2,0.027,0,0,0
66,4,Pass,36,54,2,0.031,0,0,0
66,4,Pass,36,56,2,0.024,0,0,0
66,4,Pass,36,58,2,0.014,0,0,0
66,4,Pass,36,60,2,0.005,0,0,0
66,4,Pass,36,62,1,0.001,0,0,0
66,4,Pass,36,64,1,0,0,0,0
66,4,Pass,34,0,39,0.287,0,0,0
66,4,Run,34,0,1,0,0,0,0
66,4,Pass,34,2,48,0.442,0,0,0
66,4,Run,34,2,1,0,0,0,0
66,4,Pass,34,4,57,0.54,0,0,0
66,4,Pass,34,6,58,0.588,0,0,0
66,4,Pass,34,8,63,0.629,0,0,0.001
66,4,Pass,34,10,67,0.634,0,0,0.002
66,4,Pass,34,12,76,0.562,0,0,0.006
66,4,Pass,34,14,77,0.443,0,0,0.011
66,4,Pass,34,16,73,0.357,0,0,0.016
66,4,Pass,34,18,65,0.326,0,0,0.013
66,4,Run,34,18,1,0,0,0,0
66,4,Pass,34,20,61,0.305,0,0,0.007
66,4,Run,34,20,1,0,0,0,0
66,4,Pass,34,22,53,0.253,0,0,0.003
66,4,Run,34,22,1,0,0,0,0
66,4,Pass,34,24,45,0.184,0,0,0.001
66,4,Run,34,24,1,0,0,0,0
66,4,Pass,34,26,37,0.137,0,0,0
66,4,Run,34,26,1,0,0,0,0
66,4,Pass,34,28,32,0.133,0,0,0
66,4,Run,34,28,1,0,0,0,0
66,4,Pass,34,30,25,0.173,0,0,0
66,4,Run,34,30,1,0,0,0,0
66,4,Pass,34,32,19,0.254,0,0,0
66,4,Pass,34,34,11,0.335,0,0,0
66,4,Pass,34,36,9,0.341,0,0,0
66,4,Pass,34,38,9,0.251,0,0,0
66,4,Pass,34,40,8,0.13,0,0,0
66,4,Pass,34,42,4,0.047,0,0,0
66,4,Pass,34,44,2,0.012,0,0,0
66,4,Pass,34,46,3,0.003,0,0,0
66,4,Pass,34,48,1,0.001,0,0,0
66,4,Pass,34,50,1,0.003,0,0,0
66,4,Pass,34,52,1,0.006,0,0,0
66,4,Pass,34,54,2,0.007,0,0,0
66,4,Pass,34,56,1,0.005,0,0,0
66,4,Pass,34,58,1,0.003,0,0,0
66,4,Pass,34,60,1,0.001,0,0,0
66,4,Pass,34,62,1,0,0,0,0
66,4,Pass,32,0,28,0.098,0,0,0
66,4,Pass,32,2,36,0.148,0,0,0
66,4,Pass,32,4,43,0.177,0,0,0
66,4,Pass,32,6,47,0.19,0,0,0
66,4,Pass,32,8,49,0.203,0,0,0.001
66,4,Pass,32,10,49,0.203,0,0,0.001
66,4,Pass,32,12,50,0.176,0,0,0.003
66,4,Pass,32,14,51,0.132,0,0,0.007
66,4,Pass,32,16,55,0.102,0,0,0.01
66,4,Pass,32,18,49,0.094,0,0,0.008
66,4,Pass,32,20,44,0.09,0,0,0.005
66,4,Pass,32,22,39,0.078,0,0,0.002
66,4,Pass,32,24,35,0.064,0,0,0
66,4,Pass,32,26,30,0.06,0,0,0
66,4,Pass,32,28,21,0.065,0,0,0
66,4,Pass,32,30,16,0.076,0,0,0
66,4,Pass,32,32,13,0.098,0,0,0
66,4,Pass,32,34,8,0.122,0,0,0
66,4,Pass,32,36,8,0.123,0,0,0
66,4,Pass,32,38,8,0.09,0,0,0
66,4,Pass,32,40,6,0.047,0,0,0
66,4,Pass,32,42,3,0.017,0,0,0
66,4,Pass,32,44,2,0.004,0,0,0
66,4,Pass,32,46,1,0.001,0,0,0
66,4,Pass,32,48,1,0,0,0,0
66,4,Pass,32,50,1,0.001,0,0,0
66,4,Pass,32,52,1,0.001,0,0,0
66,4,Pass,32,54,1,0.001,0,0,0
66,4,Pass,32,56,1,0.001,0,0,0
66,4,Pass,32,58,1,0,0,0,0
66,4,Pass,32,60,1,0,0,0,0
66,4,Pass,30,0,16,0.024,0,0,0
66,4,Pass,30,2,24,0.037,0,0,0
66,4,Pass,30,4,28,0.044,0,0,0
66,4,Pass,30,6,31,0.048,0,0,0
66,4,Pass,30,8,35,0.051,0,0,0
66,4,Pass,30,10,33,0.05,0,0,0
66,4,Pass,30,12,34,0.042,0,0,0.002
66,4,Pass,30,14,33,0.03,0,0,0.004
66,4,Pass,30,16,34,0.022,0,0,0.006
66,4,Pass,30,18,32,0.02,0,0,0.005
66,4,Pass,30,20,29,0.02,0,0,0.003
66,4,Pass,30,22,25,0.019,0,0,0
66,4,Pass,30,24,23,0.019,0,0,0
66,4,Pass,30,26,18,0.022,0,0,0
66,4,Pass,30,28,16,0.025,0,0,0
66,4,Pass,30,30,10,0.027,0,0,0
66,4,Pass,30,32,7,0.029,0,0,0
66,4,Pass,30,34,7,0.032,0,0,0
66,4,Pass,30,36,7,0.031,0,0,0
66,4,Pass,30,38,5,0.023,0,0,0
66,4,Pass,30,40,4,0.012,0,0,0
66,4,Pass,30,42,2,0.004,0,0,0
66,4,Pass,30,44,2,0.001,0,0,0
66,4,Pass,28,0,10,0.004,0,0,0
66,4,Pass,28,2,13,0.006,0,0,0
66,4,Pass,28,4,18,0.008,0,0,0
66,4,Pass,28,6,23,0.009,0,0,0
66,4,Pass,28,8,23,0.011,0,0,0
66,4,Pass,28,10,25,0.01,0,0,0
66,4,Pass,28,12,26,0.008,0,0,0
66,4,Pass,28,14,23,0.006,0,0,0
66,4,Pass,28,16,20,0.004,0,0,0
66,4,Pass,28,18,22,0.003,0,0,0
66,4,Pass,28,20,18,0.003,0,0,0
66,4,Pass,28,22,17,0.004,0,0,0
66,4,Pass,28,24,14,0.005,0,0,0
66,4,Pass,28,26,11,0.006,0,0,0
66,4,Pass,28,28,8,0.007,0,0,0
66,4,Pass,28,30,8,0.007,0,0,0
66,4,Pass,28,32,6,0.007,0,0,0
66,4,Pass,28,34,6,0.006,0,0,0
66,4,Pass,28,36,6,0.006,0,0,0
66,4,Pass,28,38,4,0.004,0,0,0
66,4,Pass,28,40,2,0.002,0,0,0
66,4,Pass,28,42,2,0.001,0,0,0
66,4,Pass,26,0,7,0.001,0,0,0
66,4,Pass,26,2,10,0.001,0,0,0
66,4,Pass,26,4,12,0.001,0,0,0
66,4,Pass,26,6,13,0.001,0,0,0
66,4,Pass,26,8,15,0.002,0,0,0
66,4,Pass,26,10,17,0.002,0,0,0
66,4,Pass,26,12,15,0.001,0,0,0
66,4,Pass,26,14,13,0.001,0,0,0
66,4,Pass,26,16,13,0,0,0,0
66,4,Pass,26,18,11,0.001,0,0,0
66,4,Pass,26,20,13,0.001,0,0,0
66,4,Pass,26,22,13,0.001,0,0,0
66,4,Pass,26,24,8,0.001,0,0,0
66,4,Pass,26,26,5,0.001,0,0,0
66,4,Pass,26,28,4,0.002,0,0,0
66,4,Pass,26,30,5,0.001,0,0,0
66,4,Pass,26,32,6,0.001,0,0,0
66,4,Pass,26,34,4,0.001,0,0,0
66,4,Pass,26,36,4,0.001,0,0,0
66,4,Pass,26,38,2,0,0,0,0
66,4,Pass,24,0,1,0,0,0,0
66,4,Pass,24,2,2,0,0,0,0
66,4,Pass,24,4,5,0,0,0,0
66,4,Pass,24,6,6,0,0,0,0
66,4,Pass,24,8,7,0,0,0,0
66,4,Pass,24,10,8,0,0,0,0
66,4,Pass,24,12,10,0,0,0,0
66,4,Pass,24,14,9,0,0,0,0
66,4,Pass,24,16,9,0,0,0,0
66,4,Pass,24,18,8,0.001,0,0,0
66,4,Pass,24,20,7,0.001,0,0,0
66,4,Pass,24,22,5,0.001,0,0,0
66,4,Pass,24,24,4,0.001,0,0,0
66,4,Pass,24,26,4,0.001,0,0,0
66,4,Pass,24,28,4,0,0,0,0
66,4,Pass,24,30,3,0,0,0,0
66,4,Pass,24,32,3,0,0,0,0
66,4,Pass,24,34,2,0,0,0,0
66,4,Pass,22,0,1,0,0,0,0
66,4,Pass,22,2,1,0,0,0,0
66,4,Pass,22,4,2,0,0,0,0
66,4,Pass,22,6,4,0,0,0,0
66,4,Pass,22,8,4,0,0,0,0
66,4,Pass,22,10,6,0,0,0,0
66,4,Pass,22,12,7,0,0,0,0
66,4,Pass,22,14,6,0,0,0,0
66,4,Pass,22,16,6,0.001,0,0,0
66,4,Pass,22,18,3,0.001,0,0,0
66,4,Pass,22,20,3,0.002,0,0,0
66,4,Pass,22,22,2,0.002,0,0,0
66,4,Pass,22,24,1,0.001,0,0,0
66,4,Pass,22,26,1,0.001,0,0,0
66,4,Pass,22,28,2,0,0,0,0
66,4,Pass,22,30,1,0,0,0,0
66,4,Pass,22,32,1,0,0,0,0
66,4,Pass,22,34,1,0,0,0,0
66,4,Pass,20,2,1,0,0,0,0
66,4,Pass,20,4,1,0,0,0,0
66,4,Pass,20,6,1,0,0,0,0
66,4,Pass,20,8,2,0,0,0,0
66,4,Pass,20,10,2,0,0,0,0
66,4,Pass,20,12,2,0,0,0,0
66,4,Pass,20,14,2,0,0,0,0
66,4,Pass,20,16,2,0.001,0,0,0
66,4,Pass,20,18,2,0.001,0,0,0
66,4,Pass,20,20,2,0.002,0,0,0
66,4,Pass,20,22,2,0.002,0,0,0
66,4,Pass,20,24,1,0.002,0,0,0
66,4,Pass,20,26,1,0.001,0,0,0
66,4,Pass,20,28,1,0,0,0,0
66,4,Pass,20,30,1,0,0,0,0
66,4,Pass,20,32,1,0,0,0,0
66,4,Pass,20,34,1,0,0,0,0
66,4,Pass,18,4,1,0,0,0,0
66,4,Pass,18,6,1,0,0,0,0
66,4,Pass,18,8,2,0,0,0,0
66,4,Pass,18,10,2,0,0,0,0
66,4,Pass,18,12,2,0,0,0,0
66,4,Pass,18,14,2,0,0,0,0
66,4,Pass,18,16,2,0.001,0,0,0
66,4,Pass,18,18,2,0.001,0,0,0
66,4,Pass,18,20,2,0.002,0,0,0
66,4,Pass,18,22,1,0.002,0,0,0
66,4,Pass,18,24,1,0.001,0,0,0
66,4,Pass,18,26,1,0.001,0,0,0
66,4,Pass,18,28,1,0,0,0,0
66,4,Pass,18,30,1,0,0,0,0
66,4,Pass,18,32,1,0,0,0,0
66,4,Pass,18,34,1,0,0,0,0
66,4,Pass,16,6,1,0,0,0,0
66,4,Pass,16,8,1,0,0,0,0
66,4,Pass,16,10,2,0,0,0,0
66,4,Pass,16,12,2,0,0,0,0
66,4,Pass,16,14,2,0,0,0,0
66,4,Pass,16,16,2,0,0,0,0
66,4,Pass,16,18,1,0.001,0,0,0
66,4,Pass,16,20,1,0.001,0,0,0
66,4,Pass,16,22,1,0.001,0,0,0
66,4,Pass,16,24,1,0.001,0,0,0
66,4,Pass,16,26,1,0,0,0,0
66,4,Pass,16,28,1,0,0,0,0
66,4,Pass,16,30,1,0,0,0,0
66,4,Pass,16,32,1,0,0,0,0
66,4,Pass,16,34,1,0,0,0,0
66,4,Pass,14,10,1,0,0,0,0
66,4,Pass,14,12,1,0,0,0,0
66,4,Pass,14,14,1,0,0,0,0
66,4,Pass,14,16,1,0,0,0,0
66,4,Pass,14,18,1,0,0,0,0
66,4,Pass,14,20,1,0,0,0,0
66,4,Pass,14,22,1,0,0,0,0
66,4,Pass,14,24,1,0,0,0,0
66,4,Pass,14,26,1,0,0,0,0
66,4,Pass,14,28,1,0,0,0,0
66,4,Pass,14,30,1,0,0,0,0
66,4,Pass,14,32,1,0,0,0,0
66,4,Pass,12,12,1,0,0,0,0
66,4,Pass,12,14,1,0,0,0,0
66,4,Pass,12,16,1,0,0,0,0
66,4,Pass,12,18,1,0,0,0,0
66,4,Pass,12,20,1,0,0,0,0
66,4,Pass,12,22,1,0,0,0,0
66,4,Pass,12,24,1,0,0,0,0
66,4,Pass,12,26,1,0,0,0,0
66,4,Pass,12,28,1,0,0,0,0
66,4,Pass,12,30,1,0,0,0,0
66,4,Pass,12,32,1,0,0,0,0
66,4,Pass,10,14,1,0,0,0,0
66,4,Pass,10,16,1,0,0,0,0
66,4,Pass,10,18,1,0,0,0,0
66,4,Pass,10,20,1,0,0,0,0
66,4,Pass,10,22,1,0,0,0,0
66,4,Pass,10,24,1,0,0,0,0
66,4,Pass,10,26,1,0,0,0,0
66,4,Pass,10,28,1,0,0,0,0
66,4,Pass,10,30,1,0,0,0,0
66,4,Pass,8,16,1,0,0,0,0
66,4,Pass,8,18,1,0,0,0,0
66,4,Pass,8,20,1,0,0,0,0
66,4,Pass,8,22,1,0,0,0,0
66,4,Pass,8,24,1,0,0,0,0
66,4,Pass,8,26,1,0,0,0,0
