x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Run,40,70,3,0.002,0,0,0
70,60,Pass,40,72,28,0.08,1,0,0.008
70,60,Run,40,72,3,0.001,0,0,0
70,60,Pass,40,74,24,0.114,1,0,0.002
70,60,Run,40,74,2,0,0,0,0
70,60,Pass,40,76,19,0.135,1,0,0
70,60,Run,40,76,2,0,0,0,0
70,60,Pass,40,78,13,0.118,1,0,0
70,60,Run,40,78,2,0,0,0,0
70,60,Pass,40,80,8,0.073,0,0,0
70,60,Run,40,80,1,0,0,0,0
70,60,Pass,38,0,1,0.003,0,0,0
70,60,Pass,38,2,1,0.007,0,0,0
70,60,Pass,38,4,1,0.009,0,0,0
70,60,Pass,38,6,1,0.009,0,0,0
70,60,Pass,38,8,2,0.006,0,0,0
70,60,Pass,38,10,2,0.003,0,0,0
70,60,Pass,38,12,3,0.001,0,0,0
70,60,Pass,38,14,4,0,0,0,0.002
70,60,Pass,38,16,4,0,0,0,0.008
70,60,Pass,38,18,4,0.001,0,0,0.007
70,60,Pass,38,20,4,0.003,0,0,0.006
70,60,Pass,38,22,4,0.006,0,0,0.005
70,60,Pass,38,24,4,0.008,0,0,0.004
70,60,Pass,38,26,7,0.008,0,0,0.003
70,60,Pass,38,28,12,0.008,0,0,0.002
70,60,Pass,38,30,15,0.014,0,0,0
70,60,Pass,38,32,16,0.039,1,0,0
70,60,Pass,38,34,19,0.093,1,0,0
70,60,Pass,38,36,16,0.165,1,0,0
70,60,Pass,38,38,16,0.215,1,0,0
70,60,Pass,38,40,14,0.206,1,0,0.001
70,60,Pass,38,42,15,0.146,1,0,0.001
70,60,Pass,38,44,13,0.09,1,0,0.002
70,60,Pass,38,46,17,0.096,1,0,0.001
70,60,Pass,38,48,19,0.208,1,0,0
70,60,Pass,38,50,24,0.414,1,0,0
70,60,Pass,38,52,27,0.596,1,0,0
70,60,Run,38,52,1,0,0,0,0
70,60,Pass,38,54,32,0.608,1,0,0
70,60,Run,38,54,1,0.001,0,0,0
70,60,Pass,38,56,33,0.447,1,0,0
70,60,Run,38,56,4,0.002,0,0,0
70,60,Pass,38,58,30,0.255,1,0,0.001
70,60,Run,38,58,5,0.003,0,0,0
70,60,Pass,38,60,31,0.139,1,0,0.001
70,60,Run,38,60,5,0.004,0,0,0
70,60,Pass,38,62,33,0.092,1,0,0.002
70,60,Run,38,62,5,0.004,0,0,0
70,60,Pass,38,64,32,0.069,1,0,0.005
70,60,Run,38,64,5,0.003,0,0,0
70,60,Pass,38,66,29,0.049,1,0,0.01
70,60,Run,38,66,3,0.002,0,0,0
70,60,Pass,38,68,27,0.032,1,0,0.015
70,60,Run,38,68,3,0.001,0,0,0
70,60,Pass,38,70,23,0.025,1,0,0.015
70,60,Run,38,70,3,0.001,0,0,0
70,60,Pass,38,72,18,0.032,1,0,0.006
70,60,Run,38,72,2,0,0,0,0
70,60,Pass,38,74,16,0.05,1,0,0.001
70,60,Run,38,74,2,0,0,0,0
70,60,Pass,38,76,11,0.062,1,0,0
70,60,Run,38,76,2,0,0,0,0
70,60,Pass,38,78,8,0.055,0,0,0
70,60,Run,38,78,2,0,0,0,0
70,60,Pass,38,80,5,0.035,0,0,0
70,60,Run,38,80,1,0,0,0,0
70,60,Pass,36,0,1,0.001,0,0,0
70,60,Pass,36,2,1,0.001,0,0,0
70,60,Pass,36,4,1,0.002,0,0,0
70,60,Pass,36,6,1,0.002,0,0,0
70,60,Pass,36,8,1,0.001,0,0,0
70,60,Pass,36,10,1,0,0,0,0
70,60,Pass,36,12,1,0,0,0,0
70,60,Pass,36,14,3,0,0,0,0.001
70,60,Pass,36,16,3,0.001,0,0,0.001
70,60,Pass,36,18,3,0.004,0,0,0.001
70,60,Pass,36,20,4,0.012,0,0,0
70,60,Pass,36,22,4,0.023,0,0,0
70,60,Pass,36,24,4,0.032,0,0,0
70,60,Pass,36,26,5,0.03,0,0,0
70,60,Pass,36,28,8,0.021,0,0,0
70,60,Pass,36,30,11,0.013,0,0,0
70,60,Pass,36,32,13,0.017,1,0,0
70,60,Pass,36,34,14,0.034,1,0,0
70,60,Pass,36,36,13,0.059,1,0,0
70,60,Pass,36,38,11,0.077,1,0,0
70,60,Pass,36,40,11,0.075,1,0,0.001
70,60,Pass,36,42,11,0.057,1,0,0.001
70,60,Pass,36,44,11,0.051,1,0,0.001
70,60,Pass,36,46,11,0.105,1,0,0
70,60,Pass,36,48,13,0.279,1,0,0
70,60,Pass,36,50,12,0.57,1,0,0
70,60,Pass,36,52,17,0.823,1,0,0
70,60,Pass,36,54,14,0.831,1,0,0
70,60,Pass,36,56,17,0.588,0,0,0
70,60,Pass,36,58,18,0.297,0,0,0
70,60,Run,36,58,2,0,0,0,0
70,60,Pass,36,60,18,0.115,1,0,0
70,60,Run,36,60,3,0,0,0,0
70,60,Pass,36,62,18,0.043,1,0,0.001
70,60,Run,36,62,3,0,0,0,0
70,60,Pass,36,64,18,0.022,1,0,0.003
70,60,Run,36,64,3,0,0,0,0
70,60,Pass,36,66,17,0.014,1,0,0.007
70,60,Run,36,66,3,0,0,0,0
70,60,Pass,36,68,18,0.009,1,0,0.011
70,60,Run,36,68,2,0,0,0,0
70,60,Pass,36,70,15,0.007,1,0,0.01
70,60,Run,36,70,2,0,0,0,0
70,60,Pass,36,72,13,0.012,1,0,0.003
70,60,Run,36,72,2,0,0,0,0
70,60,Pass,36,74,9,0.019,1,0,0.001
70,60,Run,36,74,2,0,0,0,0
70,60,Pass,36,76,8,0.025,1,0,0
70,60,Run,36,76,2,0,0,0,0
70,60,Pass,36,78,5,0.022,0,0,0
70,60,Run,36,78,1,0,0,0,0
70,60,Pass,36,80,3,0.014,0,0,0
70,60,Run,36,80,1,0,0,0,0
70,60,Pass,34,0,1,0,0,0,0
70,60,Pass,34,2,1,0,0,0,0
70,60,Pass,34,4,1,0,0,0,0
70,60,Pass,34,6,1,0,0,0,0
70,60,Pass,34,8,1,0,0,0,0
70,60,Pass,34,14,1,0.001,0,0,0
70,60,Pass,34,16,3,0.003,0,0,0
70,60,Pass,34,18,3,0.012,0,0,0
70,60,Pass,34,20,3,0.033,0,0,0
70,60,Pass,34,22,3,0.065,0,0,0
70,60,Pass,34,24,4,0.089,0,0,0
70,60,Pass,34,26,4,0.085,0,0,0
70,60,Pass,34,28,6,0.056,0,0,0
70,60,Pass,34,30,7,0.027,0,0,0
70,60,Pass,34,32,9,0.012,0,0,0
70,60,Pass,34,34,11,0.011,1,0,0
70,60,Pass,34,36,11,0.016,1,0,0
70,60,Pass,34,38,9,0.022,1,0,0
70,60,Pass,34,40,11,0.022,1,0,0.001
70,60,Pass,34,42,11,0.02,1,0,0.001
70,60,Pass,34,44,14,0.031,1,0,0.001
70,60,Pass,34,46,14,0.095,1,0,0
70,60,Pass,34,48,12,0.27,1,0,0
70,60,Pass,34,50,12,0.555,1,0,0
70,60,Pass,34,52,13,0.8,1,0,0
70,60,Pass,34,54,12,0.805,1,0,0
70,60,Pass,34,56,11,0.566,0,0,0
70,60,Pass,34,58,14,0.279,0,0,0
70,60,Pass,34,60,11,0.098,0,0,0
70,60,Run,34,60,2,0,0,0,0
70,60,Pass,34,62,12,0.026,1,0,0
70,60,Run,34,62,2,0,0,0,0
70,60,Pass,34,64,11,0.007,1,0,0.001
70,60,Run,34,64,2,0,0,0,0
70,60,Pass,34,66,11,0.003,1,0,0.004
70,60,Run,34,66,2,0,0,0,0
70,60,Pass,34,68,9,0.002,1,0,0.008
70,60,Run,34,68,2,0,0,0,0
70,60,Pass,34,70,9,0.002,1,0,0.006
70,60,Run,34,70,2,0,0,0,0
70,60,Pass,34,72,8,0.003,1,0,0.001
70,60,Run,34,72,2,0,0,0,0
70,60,Pass,34,74,6,0.006,0,0,0
70,60,Run,34,74,2,0,0,0,0
70,60,Pass,34,76,4,0.008,0,0,0
70,60,Run,34,76,1,0,0,0,0
70,60,Pass,34,78,3,0.007,0,0,0
70,60,Run,34,78,1,0,0,0,0
70,60,Pass,34,80,3,0.004,0,0,0
70,60,Run,34,80,1,0,0,0,0
70,60,Pass,32,12,1,0,0,0,0
70,60,Pass,32,14,1,0.001,0,0,0
70,60,Pass,32,16,1,0.006,0,0,0
70,60,Pass,32,18,3,0.023,0,0,0
70,60,Pass,32,20,3,0.065,0,0,0
70,60,Pass,32,22,3,0.128,0,0,0
70,60,Pass,32,24,3,0.174,0,0,0
70,60,Pass,32,26,3,0.166,0,0,0
70,60,Pass,32,28,4,0.11,0,0,0
70,60,Pass,32,30,6,0.051,0,0,0
70,60,Pass,32,32,5,0.017,0,0,0
70,60,Pass,32,34,10,0.005,1,0,0
70,60,Pass,32,36,9,0.004,1,0,0
70,60,Pass,32,38,9,0.005,1,0,0
70,60,Pass,32,40,10,0.005,1,0,0.001
70,60,Pass,32,42,12,0.007,1,0,0.001
70,60,Pass,32,44,12,0.019,1,0,0
70,60,Pass,32,46,11,0.066,1,0,0
70,60,Pass,32,48,11,0.187,1,0,0
70,60,Pass,32,50,11,0.381,1,0,0
70,60,Pass,32,52,9,0.546,1,0,0
70,60,Pass,32,54,6,0.548,0,0,0
70,60,Pass,32,56,8,0.384,0,0,0
70,60,Pass,32,58,10,0.188,0,0,0
70,60,Pass,32,60,9,0.064,0,0,0
70,60,Run,32,60,1,0,0,0,0
70,60,Pass,32,62,7,0.016,0,0,0
70,60,Run,32,62,1,0,0,0,0
70,60,Pass,32,64,7,0.003,0,0,0
70,60,Run,32,64,2,0,0,0,0
70,60,Pass,32,66,5,0,0,0,0
70,60,Run,32,66,2,0,0,0,0
70,60,Pass,32,68,5,0,0,0,0
70,60,Run,32,68,2,0,0,0,0
70,60,Pass,32,70,3,0,0,0,0
70,60,Run,32,70,2,0,0,0,0
70,60,Pass,32,72,2,0.001,0,0,0
70,60,Run,32,72,1,0,0,0,0
70,60,Pass,32,74,1,0.001,0,0,0
70,60,Run,32,74,1,0,0,0,0
70,60,Pass,32,76,1,0.002,0,0,0
70,60,Run,32,76,1,0,0,0,0
70,60,Pass,32,78,1,0.002,0,0,0
70,60,Run,32,78,1,0,0,0,0
70,60,Pass,32,80,1,0.001,0,0,0
70,60,Run,32,80,1,0,0,0,0
70,60,Pass,30,12,1,0,0,0,0
70,60,Pass,30,14,1,0.001,0,0,0
70,60,Pass,30,16,1,0.008,0,0,0
70,60,Pass,30,18,1,0.032,0,0,0
70,60,Pass,30,20,2,0.089,0,0,0
70,60,Pass,30,22,2,0.174,0,0,0
70,60,Pass,30,24,2,0.237,0,0,0
70,60,Pass,30,26,2,0.226,0,0,0
70,60,Pass,30,28,3,0.15,0,0,0
70,60,Pass,30,30,3,0.069,0,0,0
70,60,Pass,30,32,4,0.022,0,0,0
70,60,Pass,30,34,4,0.005,0,0,0
70,60,Pass,30,36,7,0.001,0,0,0
70,60,Pass,30,38,9,0.001,1,0,0
70,60,Pass,30,40,10,0.001,1,0,0
70,60,Pass,30,42,11,0.004,1,0,0
70,60,Pass,30,44,11,0.014,1,0,0
70,60,Pass,30,46,11,0.044,1,0,0
70,60,Pass,30,48,11,0.109,1,0,0
70,60,Pass,30,50,9,0.204,0,0,0
70,60,Pass,30,52,7,0.277,0,0,0
70,60,Pass,30,54,6,0.27,0,0,0
70,60,Pass,30,56,5,0.186,0,0,0
70,60,Pass,30,58,5,0.09,0,0,0
70,60,Pass,30,60,4,0.031,0,0,0
70,60,Run,30,60,1,0,0,0,0
70,60,Run,30,62,1,0,0,0,0
70,60,Pass,30,62,3,0.007,0,0,0
70,60,Run,30,64,1,0,0,0,0
70,60,Pass,30,64,2,0.001,0,0,0
70,60,Run,30,66,1,0,0,0,0
70,60,Run,30,68,1,0,0,0,0
70,60,Pass,30,70,1,0,0,0,0
70,60,Run,30,70,1,0,0,0,0
70,60,Pass,30,72,1,0,0,0,0
70,60,Run,30,72,1,0,0,0,0
70,60,Pass,30,74,1,0,0,0,0
70,60,Run,30,74,1,0,0,0,0
70,60,Pass,30,76,1,0,0,0,0
70,60,Run,30,76,1,0,0,0,0
70,60,Pass,30,78,1,0,0,0,0
70,60,Run,30,78,1,0,0,0,0
70,60,Pass,30,80,1,0,0,0,0
70,60,Run,30,80,1,0,0,0,0
70,60,Pass,28,12,1,0,0,0,0
70,60,Pass,28,14,1,0.001,0,0,0
70,60,Pass,28,16,1,0.007,0,0,0
70,60,Pass,28,18,1,0.03,0,0,0
70,60,Pass,28,20,1,0.085,0,0,0
70,60,Pass,28,22,1,0.166,0,0,0
70,60,Pass,28,24,1,0.226,0,0,0
70,60,Pass,28,26,1,0.215,0,0,0
70,60,Pass,28,28,2,0.142,0,0,0
70,60,Pass,28,30,2,0.066,0,0,0
70,60,Pass,28,32,2,0.021,0,0,0
70,60,Pass,28,34,4,0.005,0,0,0
70,60,Pass,28,36,6,0.001,0,0,0
70,60,Pass,28,38,6,0,0,0,0
70,60,Pass,28,40,8,0.002,0,0,0
70,60,Pass,28,42,9,0.007,0,0,0
70,60,Pass,28,44,10,0.022,0,0,0
70,60,Pass,28,46,10,0.055,0,0,0
70,60,Pass,28,48,7,0.102,0,0,0
70,60,Pass,28,50,7,0.143,0,0,0
70,60,Pass,28,52,6,0.153,0,0,0
70,60,Pass,28,54,6,0.125,0,0,0
70,60,Pass,28,56,6,0.077,0,0,0
70,60,Pass,28,58,4,0.035,0,0,0
70,60,Pass,28,60,4,0.012,0,0,0
70,60,Run,28,62,1,0,0,0,0
70,60,Pass,28,62,3,0.003,0,0,0
70,60,Run,28,64,1,0,0,0,0
70,60,Pass,28,64,2,0,0,0,0
70,60,Run,28,66,1,0,0,0,0
70,60,Run,28,68,1,0,0,0,0
70,60,Run,28,70,1,0,0,0,0
70,60,Run,28,72,1,0,0,0,0
70,60,Pass,28,74,1,0,0,0,0
70,60,Run,28,74,1,0,0,0,0
70,60,Pass,28,76,2,0,0,0,0
70,60,Run,28,76,1,0,0,0,0
70,60,Pass,28,78,2,0,0,0,0
70,60,Run,28,78,1,0,0,0,0
70,60,Pass,28,80,2,0,0,0,0
70,60,Run,28,80,1,0,0,0,0
70,60,Pass,26,12,1,0,0,0,0
70,60,Pass,26,14,1,0.001,0,0,0
70,60,Pass,26,16,1,0.005,0,0,0
70,60,Pass,26,18,1,0.02,0,0,0
70,60,Pass,26,20,1,0.056,0,0,0
70,60,Pass,26,22,1,0.11,0,0,0
70,60,Pass,26,24,1,0.15,0,0,0
70,60,Pass,26,26,1,0.142,0,0,0
70,60,Pass,26,28,1,0.094,0,0,0
70,60,Pass,26,30,2,0.044,0,0,0
70,60,Pass,26,32,3,0.014,0,0,0
70,60,Pass,26,34,4,0.003,0,0,0
70,60,Pass,26,36,4,0.001,0,0,0
70,60,Pass,26,38,5,0.001,0,0,0
70,60,Pass,26,40,7,0.004,0,0,0
70,60,Pass,26,42,8,0.014,0,0,0
70,60,Pass,26,44,8,0.043,0,0,0
70,60,Pass,26,46,8,0.101,0,0,0
70,60,Pass,26,48,8,0.167,0,0,0
70,60,Pass,26,50,7,0.199,0,0,0
70,60,Pass,26,52,6,0.172,0,0,0
70,60,Pass,26,54,6,0.11,0,0,0
70,60,Pass,26,56,5,0.054,0,0,0
70,60,Pass,26,58,5,0.021,0,0,0
70,60,Pass,26,60,4,0.006,0,0,0
70,60,Pass,26,62,4,0.001,0,0,0
70,60,Run,26,64,1,0,0,0,0
70,60,Pass,26,64,1,0,0,0,0
70,60,Run,26,66,1,0,0,0,0
70,60,Pass,26,66,1,0,0,0,0
70,60,Run,26,68,1,0,0,0,0
70,60,Run,26,70,1,0,0,0,0
70,60,Pass,26,72,1,0,0,0,0
70,60,Run,26,72,1,0,0,0,0
70,60,Pass,26,74,1,0,0,0,0
70,60,Run,26,74,1,0,0,0,0
70,60,Pass,26,76,1,0,0,0,0
70,60,Run,26,76,1,0,0,0,0
70,60,Pass,26,78,1,0,0,0,0
70,60,Run,26,78,1,0,0,0,0
70,60,Pass,26,80,1,0,0,0,0
70,60,Pass,24,14,1,0,0,0,0
70,60,Pass,24,16,1,0.002,0,0,0
70,60,Pass,24,18,1,0.009,0,0,0
70,60,Pass,24,20,1,0.026,0,0,0
70,60,Pass,24,22,1,0.051,0,0,0
70,60,Pass,24,24,1,0.069,0,0,0
70,60,Pass,24,26,1,0.066,0,0,0
70,60,Pass,24,28,1,0.044,0,0,0
70,60,Pass,24,30,2,0.02,0,0,0
70,60,Pass,24,32,3,0.007,0,0,0
70,60,Pass,24,34,4,0.002,0,0,0
70,60,Pass,24,36,4,0.002,0,0,0
70,60,Pass,24,38,5,0.004,0,0,0
70,60,Pass,24,40,6,0.009,0,0,0
70,60,Pass,24,42,7,0.024,0,0,0
70,60,Pass,24,44,7,0.067,0,0,0
70,60,Pass,24,46,8,0.152,0,0,0
70,60,Pass,24,48,8,0.247,0,0,0
70,60,Pass,24,50,7,0.286,0,0,0
70,60,Pass,24,52,6,0.238,0,0,0
70,60,Pass,24,54,5,0.145,0,0,0
70,60,Pass,24,56,5,0.067,0,0,0
70,60,Pass,24,58,5,0.024,0,0,0
70,60,Pass,24,60,4,0.007,0,0,0
70,60,Pass,24,62,3,0.001,0,0,0
70,60,Pass,24,64,2,0,0,0,0
70,60,Pass,24,66,1,0,0,0,0
70,60,Pass,24,70,1,0,0,0,0
70,60,Run,24,70,1,0,0,0,0
70,60,Pass,24,72,1,0,0,0,0
70,60,Run,24,72,1,0,0,0,0
70,60,Pass,24,74,1,0,0,0,0
70,60,Pass,24,76,1,0,0,0,0
70,60,Pass,24,78,1,0.001,0,0,0
70,60,Pass,24,80,1,0.001,0,0,0
70,60,Pass,22,14,1,0,0,0,0
70,60,Pass,22,16,1,0.001,0,0,0
70,60,Pass,22,18,1,0.003,0,0,0
70,60,Pass,22,20,1,0.008,0,0,0
70,60,Pass,22,22,1,0.016,0,0,0
70,60,Pass,22,24,1,0.022,0,0,0
70,60,Pass,22,26,1,0.021,0,0,0
70,60,Pass,22,28,1,0.014,0,0,0
70,60,Pass,22,30,2,0.007,0,0,0
70,60,Pass,22,32,2,0.003,0,0,0
70,60,Pass,22,34,4,0.003,0,0,0
70,60,Pass,22,36,3,0.007,0,0,0
70,60,Pass,22,38,5,0.013,0,0,0
70,60,Pass,22,40,5,0.02,0,0,0
70,60,Pass,22,42,6,0.035,0,0,0
70,60,Pass,22,44,6,0.077,0,0,0
70,60,Pass,22,46,5,0.163,0,0,0
70,60,Pass,22,48,5,0.263,0,0,0
70,60,Pass,22,50,5,0.304,0,0,0
70,60,Pass,22,52,6,0.254,0,0,0
70,60,Pass,22,54,5,0.156,0,0,0
70,60,Pass,22,56,4,0.073,0,0,0
70,60,Pass,22,58,4,0.027,0,0,0
70,60,Pass,22,60,3,0.008,0,0,0
70,60,Pass,22,62,3,0.002,0,0,0
70,60,Pass,22,64,2,0,0,0,0
70,60,Pass,22,66,1,0,0,0,0
70,60,Pass,22,68,1,0,0,0,0
70,60,Pass,22,70,1,0,0,0,0
70,60,Pass,22,72,1,0,0,0,0
70,60,Pass,22,74,1,0.001,0,0,0
70,60,Pass,22,76,1,0.002,0,0,0
70,60,Pass,22,78,1,0.002,0,0,0
70,60,Pass,22,80,1,0.002,0,0,0
70,60,Pass,20,16,1,0,0,0,0
70,60,Pass,20,18,1,0.001,0,0,0
70,60,Pass,20,20,1,0.002,0,0,0
70,60,Pass,20,22,1,0.004,0,0,0
70,60,Pass,20,24,1,0.005,0,0,0
70,60,Pass,20,26,1,0.005,0,0,0
70,60,Pass,20,28,2,0.003,0,0,0
70,60,Pass,20,30,2,0.002,0,0,0
70,60,Pass,20,32,2,0.002,0,0,0
70,60,Pass,20,34,3,0.006,0,0,0
70,60,Pass,20,36,2,0.016,0,0,0
70,60,Pass,20,38,4,0.03,0,0,0
70,60,Pass,20,40,4,0.04,0,0,0
70,60,Pass,20,42,5,0.047,0,0,0
70,60,Pass,20,44,5,0.071,0,0,0
70,60,Pass,20,46,5,0.127,0,0,0
70,60,Pass,20,48,5,0.197,0,0,0
70,60,Pass,20,50,5,0.227,0,0,0
70,60,Pass,20,52,5,0.191,0,0,0
70,60,Pass,20,54,4,0.119,0,0,0
70,60,Pass,20,56,4,0.057,0,0,0
70,60,Pass,20,58,4,0.022,0,0,0
70,60,Pass,20,60,3,0.007,0,0,0
70,60,Pass,20,62,3,0.002,0,0,0
70,60,Pass,20,64,1,0,0,0,0
70,60,Pass,20,66,2,0,0,0,0
70,60,Pass,20,68,1,0,0,0,0
70,60,Pass,20,70,1,0,0,0,0
70,60,Pass,20,72,1,0.001,0,0,0
70,60,Pass,20,74,1,0.003,0,0,0
70,60,Pass,20,76,1,0.005,0,0,0
70,60,Pass,20,78,1,0.007,0,0,0
70,60,Pass,20,80,1,0.006,0,0,0
70,60,Pass,18,18,1,0,0,0,0
70,60,Pass,18,20,1,0,0,0,0
70,60,Pass,18,22,1,0.001,0,0,0
70,60,Pass,18,24,1,0.001,0,0,0
70,60,Pass,18,26,1,0.001,0,0,0
70,60,Pass,18,28,2,0.001,0,0,0
70,60,Pass,18,30,2,0.001,0,0,0
70,60,Pass,18,32,1,0.003,0,0,0
70,60,Pass,18,34,2,0.01,0,0,0
70,60,Pass,18,36,2,0.026,0,0,0
70,60,Pass,18,38,3,0.048,0,0,0
70,60,Pass,18,40,4,0.061,0,0,0
70,60,Pass,18,42,5,0.06,0,0,0
70,60,Pass,18,44,5,0.058,0,0,0
70,60,Pass,18,46,5,0.075,0,0,0
70,60,Pass,18,48,5,0.105,0,0,0
70,60,Pass,18,50,5,0.119,0,0,0
70,60,Pass,18,52,5,0.101,0,0,0
70,60,Pass,18,54,4,0.064,0,0,0
70,60,Pass,18,56,4,0.031,0,0,0
70,60,Pass,18,58,4,0.012,0,0,0
70,60,Pass,18,60,3,0.004,0,0,0
70,60,Pass,18,62,3,0.001,0,0,0
70,60,Pass,18,64,1,0,0,0,0
70,60,Pass,18,66,2,0,0,0,0
70,60,Pass,18,68,1,0,0,0,0
70,60,Pass,18,70,1,0.001,0,0,0
70,60,Pass,18,72,1,0.002,0,0,0
70,60,Pass,18,74,1,0.005,0,0,0
70,60,Pass,18,76,1,0.01,0,0,0
70,60,Pass,18,78,1,0.013,0,0,0
70,60,Pass,18,80,1,0.012,0,0,0
70,60,Pass,16,24,1,0,0,0,0
70,60,Pass,16,28,1,0,0,0,0
70,60,Pass,16,30,1,0.001,0,0,0
70,60,Pass,16,32,1,0.003,0,0,0
70,60,Pass,16,34,2,0.012,0,0,0
70,60,Pass,16,36,2,0.03,0,0,0
70,60,Pass,16,38,2,0.054,0,0,0
70,60,Pass,16,40,4,0.068,0,0,0
70,60,Pass,16,42,5,0.061,0,0,0
70,60,Pass,16,44,5,0.045,0,0,0
70,60,Pass,16,46,5,0.037,0,0,0
70,60,Pass,16,48,5,0.041,0,0,0
70,60,Pass,16,50,5,0.044,0,0,0
70,60,Pass,16,52,5,0.037,0,0,0
70,60,Pass,16,54,4,0.024,0,0,0
70,60,Pass,16,56,4,0.012,0,0,0
70,60,Pass,16,58,4,0.005,0,0,0
70,60,Pass,16,60,3,0.002,0,0,0
70,60,Pass,16,62,2,0,0,0,0
70,60,Pass,16,64,1,0,0,0,0
70,60,Pass,16,66,1,0,0,0,0
70,60,Pass,16,68,1,0,0,0,0
70,60,Pass,16,70,1,0.001,0,0,0
70,60,Pass,16,72,1,0.003,0,0,0
70,60,Pass,16,74,1,0.007,0,0,0
70,60,Pass,16,76,1,0.014,0,0,0
70,60,Pass,16,78,1,0.017,0,0,0
70,60,Pass,16,80,1,0.016,0,0,0
70,60,Pass,14,28,1,0,0,0,0
70,60,Pass,14,30,1,0,0,0,0
70,60,Pass,14,32,1,0.002,0,0,0
70,60,Pass,14,34,1,0.009,0,0,0
70,60,Pass,14,36,2,0.023,0,0,0
70,60,Pass,14,38,2,0.042,0,0,0
70,60,Pass,14,40,3,0.053,0,0,0
70,60,Pass,14,42,4,0.047,0,0,0
70,60,Pass,14,44,5,0.03,0,0,0
70,60,Pass,14,46,5,0.018,0,0,0
70,60,Pass,14,48,5,0.013,0,0,0
70,60,Pass,14,50,5,0.012,0,0,0
70,60,Pass,14,52,5,0.01,0,0,0
70,60,Pass,14,54,4,0.006,0,0,0
70,60,Pass,14,56,4,0.003,0,0,0
70,60,Pass,14,58,3,0.001,0,0,0
70,60,Pass,14,60,2,0,0,0,0
70,60,Pass,14,62,1,0,0,0,0
70,60,Pass,14,64,1,0,0,0,0
70,60,Pass,14,66,1,0,0,0,0
70,60,Pass,14,68,1,0,0,0,0
70,60,Pass,14,70,1,0.001,0,0,0
70,60,Pass,14,72,1,0.003,0,0,0
70,60,Pass,14,74,1,0.007,0,0,0
70,60,Pass,14,76,1,0.013,0,0,0
70,60,Pass,14,78,1,0.016,0,0,0
70,60,Pass,14,80,1,0.015,0,0,0
70,60,Pass,12,28,1,0,0,0,0
70,60,Pass,12,30,1,0,0,0,0
70,60,Pass,12,32,1,0.001,0,0,0
70,60,Pass,12,34,1,0.005,0,0,0
70,60,Pass,12,36,1,0.013,0,0,0
70,60,Pass,12,38,2,0.023,0,0,0
70,60,Pass,12,40,2,0.029,0,0,0
70,60,Pass,12,42,3,0.025,0,0,0
70,60,Pass,12,44,4,0.016,0,0,0
70,60,Pass,12,46,5,0.008,0,0,0
70,60,Pass,12,48,5,0.004,0,0,0
70,60,Pass,12,50,5,0.002,0,0,0
70,60,Pass,12,52,5,0.002,0,0,0
70,60,Pass,12,54,4,0.001,0,0,0
70,60,Pass,12,56,4,0.001,0,0,0
70,60,Pass,12,58,2,0,0,0,0
70,60,Pass,12,60,1,0,0,0,0
70,60,Pass,12,62,1,0,0,0,0
70,60,Pass,12,66,1,0,0,0,0
70,60,Pass,12,68,1,0,0,0,0
70,60,Pass,12,70,1,0,0,0,0
70,60,Pass,12,72,1,0.002,0,0,0
70,60,Pass,12,74,1,0.004,0,0,0
70,60,Pass,12,76,1,0.008,0,0,0
70,60,Pass,12,78,1,0.011,0,0,0
70,60,Pass,12,80,1,0.01,0,0,0
70,60,Pass,10,30,1,0,0,0,0
70,60,Pass,10,32,1,0.001,0,0,0
70,60,Pass,10,34,1,0.002,0,0,0
70,60,Pass,10,36,1,0.005,0,0,0
70,60,Pass,10,38,1,0.009,0,0,0
70,60,Pass,10,40,2,0.011,0,0,0
70,60,Pass,10,42,2,0.01,0,0,0
70,60,Pass,10,44,2,0.006,0,0,0
70,60,Pass,10,46,3,0.003,0,0,0
70,60,Pass,10,48,5,0.001,0,0,0
70,60,Pass,10,50,5,0,0,0,0
70,60,Pass,10,52,4,0,0,0,0
70,60,Pass,10,54,2,0,0,0,0
70,60,Pass,10,56,1,0,0,0,0
70,60,Pass,10,58,1,0,0,0,0
70,60,Pass,10,60,1,0,0,0,0
70,60,Pass,10,68,1,0,0,0,0
70,60,Pass,10,70,1,0,0,0,0
70,60,Pass,10,72,1,0.001,0,0,0
70,60,Pass,10,74,1,0.002,0,0,0
70,60,Pass,10,76,1,0.004,0,0,0
70,60,Pass,10,78,1,0.005,0,0,0
70,60,Pass,10,80,1,0.004,0,0,0
70,60,Pass,8,30,1,0,0,0,0
70,60,Pass,8,32,1,0,0,0,0
70,60,Pass,8,34,1,0.001,0,0,0
70,60,Pass,8,36,1,0.001,0,0,0
70,60,Pass,8,38,1,0.002,0,0,0
70,60,Pass,8,40,1,0.003,0,0,0
70,60,Pass,8,42,1,0.003,0,0,0
70,60,Pass,8,44,2,0.002,0,0,0
70,60,Pass,8,46,2,0.001,0,0,0
70,60,Pass,8,48,2,0,0,0,0
70,60,Pass,8,50,1,0,0,0,0
70,60,Pass,8,68,1,0,0,0,0
70,60,Pass,8,70,1,0,0,0,0
70,60,Pass,8,72,1,0,0,0,0
70,60,Pass,8,74,1,0.001,0,0,0
