x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,44,0,132,2.28,0,0.001,0.007
64,6,Run,44,0,2,0.107,0,0,0
64,6,Pass,44,2,157,4.451,0,0.001,0.005
64,6,Run,44,2,3,0.126,0,0,0
64,6,Pass,44,4,187,6.668,2,0.001,0.004
64,6,Run,44,4,3,0.103,0,0,0
64,6,Pass,44,6,208,7.963,2,0.001,0.003
64,6,Run,44,6,5,0.059,0,0,0
64,6,Pass,44,8,231,8.116,2,0.002,0.004
64,6,Run,44,8,5,0.024,0,0,0
64,6,Pass,44,10,257,7.941,2,0.003,0.007
64,6,Run,44,10,5,0.007,0,0,0
64,6,Pass,44,12,269,8.387,2,0.005,0.011
64,6,Run,44,12,6,0.002,0,0,0
64,6,Pass,44,14,279,9.423,3,0.007,0.015
64,6,Run,44,14,6,0.001,0,0,0
64,6,Pass,44,16,278,10.126,3,0.008,0.015
64,6,Run,44,16,4,0.002,0,0,0
64,6,Pass,44,18,261,9.857,3,0.007,0.013
64,6,Run,44,18,4,0.008,0,0,0
64,6,Pass,44,20,240,8.775,3,0.006,0.013
64,6,Run,44,20,5,0.02,0,0,0
64,6,Pass,44,22,216,7.258,3,0.006,0.015
64,6,Run,44,22,5,0.036,0,0,0
64,6,Pass,44,24,196,5.596,2,0.006,0.021
64,6,Run,44,24,4,0.046,0,0,0
64,6,Pass,44,26,179,4.162,1,0.005,0.024
64,6,Run,44,26,4,0.041,0,0,0
64,6,Pass,44,28,152,3.268,1,0.003,0.02
64,6,Run,44,28,2,0.025,0,0,0
64,6,Pass,44,30,131,2.874,1,0.002,0.01
64,6,Run,44,30,3,0.012,0,0,0
64,6,Pass,44,32,113,2.611,1,0.001,0.004
64,6,Run,44,32,3,0.004,0,0,0
64,6,Pass,44,34,93,2.121,1,0,0.001
64,6,Run,44,34,3,0.002,0,0,0
64,6,Pass,44,36,64,1.396,1,0,0
64,6,Run,44,36,3,0.001,0,0,0
64,6,Pass,44,38,47,0.718,0,0,0
64,6,Run,44,38,2,0,0,0,0
64,6,Pass,44,40,40,0.293,0,0,0
64,6,Run,44,40,2,0,0,0,0
64,6,Pass,44,42,32,0.105,0,0,0
64,6,Run,44,42,2,0,0,0,0
64,6,Pass,44,44,33,0.048,0,0,0
64,6,Run,44,44,2,0,0,0,0
64,6,Pass,44,46,25,0.07,0,0,0
64,6,Run,44,46,1,0,0,0,0
64,6,Pass,44,48,18,0.198,0,0,0
64,6,Run,44,48,1,0,0,0,0
64,6,Pass,44,50,15,0.454,0,0,0
64,6,Run,44,50,1,0,0,0,0
64,6,Pass,44,52,13,0.738,0,0,0
64,6,Run,44,52,1,0,0,0,0
64,6,Pass,44,54,9,0.84,0,0,0
64,6,Run,44,54,1,0,0,0,0
64,6,Pass,44,56,9,0.666,0,0,0
64,6,Pass,44,58,8,0.369,0,0,0
64,6,Pass,44,60,5,0.143,0,0,0
64,6,Pass,44,62,4,0.039,0,0,0
64,6,Pass,44,64,3,0.007,0,0,0
64,6,Pass,44,66,4,0.001,0,0,0
64,6,Pass,44,68,2,0,0,0,0
64,6,Pass,44,70,1,0,0,0,0
64,6,Pass,44,72,1,0,0,0,0
64,6,Pass,44,74,1,0,0,0,0
64,6,Pass,44,76,1,0,0,0,0
64,6,Pass,44,78,1,0,0,0,0
64,6,Pass,44,80,1,0,0,0,0
64,6,Pass,42,0,117,1.787,0,0,0.004
64,6,Run,42,0,2,0.05,0,0,0
64,6,Pass,42,2,136,3.479,0,0.001,0.004
64,6,Run,42,2,2,0.058,0,0,0
64,6,Pass,42,4,155,5.21,0,0.001,0.003
64,6,Run,42,4,3,0.047,0,0,0
64,6,Pass,42,6,181,6.219,2,0.001,0.003
64,6,Run,42,6,4,0.027,0,0,0
64,6,Pass,42,8,203,6.294,2,0.001,0.004
64,6,Run,42,8,5,0.011,0,0,0
64,6,Pass,42,10,218,5.992,2,0.002,0.007
64,6,Run,42,10,5,0.003,0,0,0
64,6,Pass,42,12,235,5.993,2,0.004,0.014
64,6,Run,42,12,6,0.001,0,0,0
64,6,Pass,42,14,236,6.346,3,0.006,0.019
64,6,Run,42,14,5,0,0,0,0
64,6,Pass,42,16,237,6.55,3,0.007,0.021
64,6,Run,42,16,4,0.001,0,0,0
64,6,Pass,42,18,228,6.262,3,0.006,0.018
64,6,Run,42,18,4,0.005,0,0,0
64,6,Pass,42,20,211,5.552,3,0.004,0.014
64,6,Run,42,20,5,0.013,0,0,0
64,6,Pass,42,22,186,4.549,2,0.003,0.013
64,6,Run,42,22,4,0.023,0,0,0
64,6,Pass,42,24,170,3.389,2,0.003,0.015
64,6,Run,42,24,4,0.03,0,0,0
64,6,Pass,42,26,150,2.412,1,0.002,0.018
64,6,Run,42,26,2,0.027,0,0,0
64,6,Pass,42,28,127,1.956,1,0.001,0.014
64,6,Run,42,28,2,0.017,0,0,0
64,6,Pass,42,30,106,1.985,1,0.001,0.006
64,6,Run,42,30,2,0.008,0,0,0
64,6,Pass,42,32,92,2.081,1,0,0.002
64,6,Run,42,32,3,0.003,0,0,0
64,6,Pass,42,34,77,1.844,1,0,0.001
64,6,Run,42,34,3,0.001,0,0,0
64,6,Pass,42,36,54,1.268,1,0,0
64,6,Run,42,36,3,0.001,0,0,0
64,6,Pass,42,38,41,0.662,0,0,0
64,6,Run,42,38,2,0,0,0,0
64,6,Pass,42,40,24,0.262,0,0,0
64,6,Run,42,40,2,0,0,0,0
64,6,Pass,42,42,22,0.082,0,0,0
64,6,Run,42,42,2,0,0,0,0
64,6,Pass,42,44,24,0.031,0,0,0
64,6,Run,42,44,2,0,0,0,0
64,6,Pass,42,46,18,0.053,0,0,0
64,6,Run,42,46,1,0,0,0,0
64,6,Pass,42,48,12,0.162,0,0,0
64,6,Run,42,48,1,0,0,0,0
64,6,Pass,42,50,10,0.378,0,0,0
64,6,Run,42,50,1,0,0,0,0
64,6,Pass,42,52,8,0.618,0,0,0
64,6,Run,42,52,1,0,0,0,0
64,6,Pass,42,54,8,0.705,0,0,0
64,6,Run,42,54,1,0,0,0,0
64,6,Pass,42,56,8,0.561,0,0,0
64,6,Pass,42,58,7,0.312,0,0,0
64,6,Pass,42,60,4,0.121,0,0,0
64,6,Pass,42,62,3,0.033,0,0,0
64,6,Pass,42,64,3,0.006,0,0,0
64,6,Pass,42,66,2,0.001,0,0,0
64,6,Pass,42,68,2,0,0,0,0
64,6,Pass,42,70,1,0,0,0,0
64,6,Pass,42,72,1,0,0,0,0
64,6,Pass,42,74,1,0,0,0,0
64,6,Pass,42,76,1,0,0,0,0
64,6,Pass,42,78,1,0,0,0,0
64,6,Pass,42,80,1,0,0,0,0
64,6,Pass,40,0,89,1.313,0,0,0.002
64,6,Run,40,0,2,0.016,0,0,0
64,6,Pass,40,2,117,2.452,0,0,0.002
64,6,Run,40,2,2,0.019,0,0,0
64,6,Pass,40,4,138,3.587,0,0,0.003
64,6,Run,40,4,2,0.015,0,0,0
64,6,Pass,40,6,147,4.3,0,0.001,0.003
64,6,Run,40,6,3,0.009,0,0,0
64,6,Pass,40,8,164,4.48,1,0.001,0.004
64,6,Run,40,8,4,0.003,0,0,0
64,6,Pass,40,10,179,4.341,2,0.002,0.007
64,6,Run,40,10,5,0.001,0,0,0
64,6,Pass,40,12,189,4.154,2,0.003,0.014
64,6,Run,40,12,4,0,0,0,0
64,6,Pass,40,14,198,4.008,3,0.004,0.022
64,6,Run,40,14,4,0,0,0,0
64,6,Pass,40,16,200,3.81,3,0.005,0.025
64,6,Run,40,16,4,0.001,0,0,0
64,6,Pass,40,18,178,3.494,2,0.004,0.021
64,6,Run,40,18,4,0.002,0,0,0
64,6,Pass,40,20,165,3.069,2,0.002,0.015
64,6,Run,40,20,4,0.006,0,0,0
64,6,Pass,40,22,161,2.505,2,0.001,0.01
64,6,Run,40,22,3,0.011,0,0,0
64,6,Pass,40,24,152,1.831,1,0.001,0.01
64,6,Run,40,24,2,0.014,0,0,0
64,6,Pass,40,26,125,1.281,1,0.001,0.01
64,6,Run,40,26,2,0.012,0,0,0
64,6,Pass,40,28,106,1.098,1,0,0.008
64,6,Run,40,28,2,0.008,0,0,0
64,6,Pass,40,30,92,1.263,1,0,0.003
64,6,Run,40,30,2,0.004,0,0,0
64,6,Pass,40,32,76,1.472,1,0,0.001
64,6,Run,40,32,2,0.002,0,0,0
64,6,Pass,40,34,55,1.415,1,0,0
64,6,Run,40,34,3,0.001,0,0,0
64,6,Pass,40,36,45,1.053,0,0,0
64,6,Run,40,36,3,0,0,0,0
64,6,Pass,40,38,28,0.595,0,0,0
64,6,Run,40,38,2,0,0,0,0
64,6,Pass,40,40,23,0.255,0,0,0
64,6,Run,40,40,2,0,0,0,0
64,6,Pass,40,42,18,0.082,0,0,0
64,6,Run,40,42,2,0,0,0,0
64,6,Pass,40,44,16,0.026,0,0,0
64,6,Run,40,44,2,0,0,0,0
64,6,Pass,40,46,9,0.033,0,0,0
64,6,Run,40,46,1,0,0,0,0
64,6,Pass,40,48,7,0.099,0,0,0
64,6,Run,40,48,1,0,0,0,0
64,6,Pass,40,50,7,0.23,0,0,0
64,6,Run,40,50,1,0,0,0,0
64,6,Pass,40,52,8,0.377,0,0,0
64,6,Run,40,52,1,0,0,0,0
64,6,Pass,40,54,8,0.431,0,0,0
64,6,Pass,40,56,6,0.344,0,0,0
64,6,Pass,40,58,5,0.191,0,0,0
64,6,Pass,40,60,3,0.074,0,0,0
64,6,Pass,40,62,3,0.02,0,0,0
64,6,Pass,40,64,3,0.004,0,0,0
64,6,Pass,40,66,2,0,0,0,0
64,6,Pass,40,72,1,0,0,0,0
64,6,Pass,40,74,1,0,0,0,0
64,6,Pass,40,76,1,0,0,0,0
64,6,Pass,40,78,1,0,0,0,0
64,6,Pass,38,0,73,0.902,0,0,0.001
64,6,Run,38,0,2,0.004,0,0,0
64,6,Pass,38,2,84,1.57,0,0,0.002
64,6,Run,38,2,2,0.004,0,0,0
64,6,Pass,38,4,105,2.191,0,0,0.002
64,6,Run,38,4,2,0.003,0,0,0
64,6,Pass,38,6,120,2.622,0,0,0.003
64,6,Run,38,6,2,0.002,0,0,0
64,6,Pass,38,8,133,2.854,0,0,0.003
64,6,Run,38,8,2,0.001,0,0,0
64,6,Pass,38,10,150,2.88,0,0.001,0.006
64,6,Run,38,10,1,0,0,0,0
64,6,Pass,38,12,163,2.683,1,0.002,0.011
64,6,Pass,38,14,162,2.349,1,0.002,0.019
64,6,Run,38,14,2,0,0,0,0
64,6,Pass,38,16,164,2.013,2,0.003,0.024
64,6,Run,38,16,2,0,0,0,0
64,6,Pass,38,18,149,1.747,2,0.002,0.022
64,6,Run,38,18,2,0.001,0,0,0
64,6,Pass,38,20,138,1.52,1,0.001,0.014
64,6,Run,38,20,2,0.002,0,0,0
64,6,Pass,38,22,128,1.242,1,0.001,0.008
64,6,Run,38,22,2,0.003,0,0,0
64,6,Pass,38,24,121,0.914,1,0,0.005
64,6,Run,38,24,2,0.004,0,0,0
64,6,Pass,38,26,106,0.662,1,0,0.005
64,6,Run,38,26,2,0.004,0,0,0
64,6,Pass,38,28,93,0.607,1,0,0.003
64,6,Run,38,28,2,0.002,0,0,0
64,6,Pass,38,30,77,0.735,1,0,0.001
64,6,Run,38,30,2,0.001,0,0,0
64,6,Pass,38,32,57,0.902,1,0,0.001
64,6,Run,38,32,2,0.001,0,0,0
64,6,Pass,38,34,47,0.934,0,0,0
64,6,Run,38,34,2,0,0,0,0
64,6,Pass,38,36,32,0.76,0,0,0
64,6,Run,38,36,2,0,0,0,0
64,6,Pass,38,38,22,0.472,0,0,0
64,6,Run,38,38,2,0,0,0,0
64,6,Pass,38,40,16,0.218,0,0,0
64,6,Run,38,40,2,0,0,0,0
64,6,Pass,38,42,13,0.074,0,0,0
64,6,Run,38,42,2,0,0,0,0
64,6,Pass,38,44,11,0.021,0,0,0
64,6,Run,38,44,1,0,0,0,0
64,6,Pass,38,46,7,0.016,0,0,0
64,6,Run,38,46,1,0,0,0,0
64,6,Pass,38,48,6,0.043,0,0,0
64,6,Run,38,48,1,0,0,0,0
64,6,Pass,38,50,5,0.1,0,0,0
64,6,Run,38,50,1,0,0,0,0
64,6,Pass,38,52,4,0.165,0,0,0
64,6,Pass,38,54,5,0.189,0,0,0
64,6,Pass,38,56,5,0.151,0,0,0
64,6,Pass,38,58,3,0.084,0,0,0
64,6,Pass,38,60,3,0.033,0,0,0
64,6,Pass,38,62,3,0.009,0,0,0
64,6,Pass,38,64,1,0.002,0,0,0
64,6,Pass,36,0,60,0.536,0,0,0.001
64,6,Run,36,0,1,0.001,0,0,0
64,6,Pass,36,2,70,0.878,0,0,0.001
64,6,Run,36,2,1,0.001,0,0,0
64,6,Pass,36,4,87,1.164,0,0,0.002
64,6,Run,36,4,1,0.001,0,0,0
64,6,Pass,36,6,95,1.38,0,0,0.002
64,6,Run,36,6,1,0,0,0,0
64,6,Pass,36,8,103,1.558,0,0,0.003
64,6,Run,36,8,1,0,0,0,0
64,6,Pass,36,10,110,1.625,0,0,0.004
64,6,Pass,36,12,122,1.488,0,0.001,0.008
64,6,Pass,36,14,132,1.208,0,0.001,0.014
64,6,Pass,36,16,129,0.944,0,0.001,0.019
64,6,Run,36,16,1,0,0,0,0
64,6,Pass,36,18,119,0.779,0,0.001,0.018
64,6,Run,36,18,1,0,0,0,0
64,6,Pass,36,20,111,0.675,1,0,0.011
64,6,Run,36,20,1,0,0,0,0
64,6,Pass,36,22,104,0.561,1,0,0.006
64,6,Run,36,22,2,0.001,0,0,0
64,6,Pass,36,24,98,0.437,1,0,0.003
64,6,Run,36,24,2,0.001,0,0,0
64,6,Pass,36,26,80,0.357,1,0,0.002
64,6,Run,36,26,2,0.001,0,0,0
64,6,Pass,36,28,72,0.351,1,0,0.001
64,6,Run,36,28,2,0.001,0,0,0
64,6,Pass,36,30,56,0.406,1,0,0.001
64,6,Run,36,30,2,0,0,0,0
64,6,Pass,36,32,46,0.484,0,0,0
64,6,Run,36,32,2,0,0,0,0
64,6,Pass,36,34,35,0.52,0,0,0
64,6,Run,36,34,1,0,0,0,0
64,6,Pass,36,36,29,0.454,0,0,0
64,6,Run,36,36,1,0,0,0,0
64,6,Pass,36,38,20,0.301,0,0,0
64,6,Run,36,38,2,0,0,0,0
64,6,Pass,36,40,14,0.147,0,0,0
64,6,Run,36,40,2,0,0,0,0
64,6,Pass,36,42,10,0.051,0,0,0
64,6,Run,36,42,2,0,0,0,0
64,6,Pass,36,44,6,0.013,0,0,0
64,6,Run,36,44,1,0,0,0,0
64,6,Pass,36,46,5,0.006,0,0,0
64,6,Run,36,46,1,0,0,0,0
64,6,Pass,36,48,5,0.014,0,0,0
64,6,Pass,36,50,4,0.031,0,0,0
64,6,Pass,36,52,4,0.051,0,0,0
64,6,Pass,36,54,4,0.058,0,0,0
64,6,Pass,36,56,4,0.047,0,0,0
64,6,Pass,36,58,2,0.026,0,0,0
64,6,Pass,36,60,2,0.01,0,0,0
64,6,Pass,36,62,1,0.003,0,0,0
64,6,Pass,36,64,1,0.001,0,0,0
64,6,Pass,34,0,51,0.251,0,0,0
64,6,Run,34,0,1,0,0,0,0
64,6,Pass,34,2,63,0.398,0,0,0.001
64,6,Run,34,2,1,0,0,0,0
64,6,Pass,34,4,73,0.513,0,0,0.001
64,6,Pass,34,6,76,0.607,0,0,0.002
64,6,Pass,34,8,84,0.701,0,0,0.002
64,6,Pass,34,10,89,0.742,0,0,0.002
64,6,Pass,34,12,99,0.67,0,0,0.004
64,6,Pass,34,14,105,0.517,0,0,0.008
64,6,Pass,34,16,101,0.379,0,0,0.012
64,6,Pass,34,18,95,0.301,0,0,0.012
64,6,Run,34,18,1,0,0,0,0
64,6,Pass,34,20,89,0.261,0,0,0.007
64,6,Run,34,20,1,0,0,0,0
64,6,Pass,34,22,81,0.225,0,0,0.003
64,6,Run,34,22,1,0,0,0,0
64,6,Pass,34,24,69,0.198,0,0,0.001
64,6,Run,34,24,2,0,0,0,0
64,6,Pass,34,26,59,0.196,0,0,0
64,6,Run,34,26,2,0,0,0,0
64,6,Pass,34,28,52,0.207,0,0,0
64,6,Run,34,28,2,0,0,0,0
64,6,Pass,34,30,43,0.217,0,0,0
64,6,Run,34,30,2,0,0,0,0
64,6,Pass,34,32,35,0.229,0,0,0
64,6,Run,34,32,1,0,0,0,0
64,6,Pass,34,34,24,0.237,0,0,0
64,6,Run,34,34,1,0,0,0,0
64,6,Pass,34,36,19,0.212,0,0,0
64,6,Run,34,36,1,0,0,0,0
64,6,Pass,34,38,14,0.145,0,0,0
64,6,Run,34,38,1,0,0,0,0
64,6,Pass,34,40,12,0.073,0,0,0
64,6,Run,34,40,1,0,0,0,0
64,6,Pass,34,42,7,0.026,0,0,0
64,6,Pass,34,44,4,0.006,0,0,0
64,6,Pass,34,46,5,0.002,0,0,0
64,6,Pass,34,48,3,0.003,0,0,0
64,6,Pass,34,50,3,0.007,0,0,0
64,6,Pass,34,52,3,0.011,0,0,0
64,6,Pass,34,54,4,0.013,0,0,0
64,6,Pass,34,56,1,0.01,0,0,0
64,6,Pass,34,58,1,0.006,0,0,0
64,6,Pass,34,60,1,0.002,0,0,0
64,6,Pass,34,62,1,0.001,0,0,0
64,6,Pass,32,0,36,0.087,0,0,0
64,6,Pass,32,2,49,0.138,0,0,0.001
64,6,Pass,32,4,57,0.179,0,0,0.001
64,6,Pass,32,6,63,0.218,0,0,0.001
64,6,Pass,32,8,67,0.258,0,0,0.001
64,6,Pass,32,10,69,0.274,0,0,0.001
64,6,Pass,32,12,70,0.243,0,0,0.002
64,6,Pass,32,14,74,0.183,0,0,0.004
64,6,Pass,32,16,78,0.129,0,0,0.006
64,6,Pass,32,18,75,0.099,0,0,0.006
64,6,Pass,32,20,69,0.085,0,0,0.004
64,6,Pass,32,22,63,0.077,0,0,0.002
64,6,Pass,32,24,55,0.082,0,0,0
64,6,Pass,32,26,49,0.098,0,0,0
64,6,Run,32,26,1,0,0,0,0
64,6,Pass,32,28,39,0.109,0,0,0
64,6,Run,32,28,1,0,0,0,0
64,6,Pass,32,30,31,0.104,0,0,0
64,6,Run,32,30,1,0,0,0,0
64,6,Pass,32,32,26,0.094,0,0,0
64,6,Run,32,32,1,0,0,0,0
64,6,Pass,32,34,16,0.087,0,0,0
64,6,Run,32,34,1,0,0,0,0
64,6,Pass,32,36,13,0.074,0,0,0
64,6,Run,32,36,1,0,0,0,0
64,6,Pass,32,38,10,0.051,0,0,0
64,6,Pass,32,40,9,0.026,0,0,0
64,6,Pass,32,42,6,0.009,0,0,0
64,6,Pass,32,44,4,0.002,0,0,0
64,6,Pass,32,46,3,0,0,0,0
64,6,Pass,32,48,3,0,0,0,0
64,6,Pass,32,50,3,0.001,0,0,0
64,6,Pass,32,52,2,0.002,0,0,0
64,6,Pass,32,54,1,0.002,0,0,0
64,6,Pass,32,56,1,0.002,0,0,0
64,6,Pass,32,58,1,0.001,0,0,0
64,6,Pass,32,60,1,0,0,0,0
64,6,Pass,30,0,24,0.022,0,0,0
64,6,Pass,30,2,34,0.036,0,0,0
64,6,Pass,30,4,41,0.05,0,0,0.001
64,6,Pass,30,6,45,0.066,0,0,0.001
64,6,Pass,30,8,50,0.081,0,0,0.001
64,6,Pass,30,10,48,0.086,0,0,0
64,6,Pass,30,12,50,0.076,0,0,0.001
64,6,Pass,30,14,47,0.057,0,0,0.002
64,6,Pass,30,16,47,0.04,0,0,0.003
64,6,Pass,30,18,49,0.029,0,0,0.003
64,6,Pass,30,20,51,0.023,0,0,0.002
64,6,Pass,30,22,44,0.023,0,0,0
64,6,Pass,30,24,39,0.029,0,0,0
64,6,Pass,30,26,35,0.039,0,0,0
64,6,Pass,30,28,30,0.045,0,0,0
64,6,Pass,30,30,20,0.04,0,0,0
64,6,Pass,30,32,14,0.031,0,0,0
64,6,Pass,30,34,12,0.024,0,0,0
64,6,Pass,30,36,10,0.019,0,0,0
64,6,Pass,30,38,7,0.013,0,0,0
64,6,Pass,30,40,5,0.006,0,0,0
64,6,Pass,30,42,4,0.002,0,0,0
64,6,Pass,30,44,3,0.001,0,0,0
64,6,Pass,30,46,1,0,0,0,0
64,6,Pass,30,48,1,0,0,0,0
64,6,Pass,28,0,16,0.004,0,0,0
64,6,Pass,28,2,22,0.007,0,0,0
64,6,Pass,28,4,28,0.012,0,0,0
64,6,Pass,28,6,33,0.018,0,0,0
64,6,Pass,28,8,35,0.024,0,0,0
64,6,Pass,28,10,36,0.026,0,0,0
64,6,Pass,28,12,37,0.023,0,0,0
64,6,Pass,28,14,34,0.018,0,0,0
64,6,Pass,28,16,32,0.013,0,0,0
64,6,Pass,28,18,34,0.009,0,0,0
64,6,Pass,28,20,31,0.007,0,0,0
64,6,Pass,28,22,27,0.007,0,0,0
64,6,Pass,28,24,25,0.009,0,0,0
64,6,Pass,28,26,21,0.012,0,0,0
64,6,Pass,28,28,16,0.014,0,0,0
64,6,Pass,28,30,16,0.012,0,0,0
64,6,Pass,28,32,11,0.008,0,0,0
64,6,Pass,28,34,9,0.005,0,0,0
64,6,Pass,28,36,9,0.004,0,0,0
64,6,Pass,28,38,5,0.002,0,0,0
64,6,Pass,28,40,3,0.001,0,0,0
64,6,Pass,28,42,3,0,0,0,0
64,6,Pass,26,0,11,0.001,0,0,0
64,6,Pass,26,2,15,0.001,0,0,0
64,6,Pass,26,4,19,0.003,0,0,0
64,6,Pass,26,6,20,0.005,0,0,0
64,6,Pass,26,8,24,0.007,0,0,0
64,6,Pass,26,10,25,0.008,0,0,0
64,6,Pass,26,12,24,0.008,0,0,0
64,6,Pass,26,14,22,0.007,0,0,0
64,6,Pass,26,16,23,0.005,0,0,0
64,6,Pass,26,18,21,0.005,0,0,0
64,6,Pass,26,20,21,0.005,0,0,0
64,6,Pass,26,22,20,0.005,0,0,0
64,6,Pass,26,24,15,0.004,0,0,0
64,6,Pass,26,26,11,0.004,0,0,0
64,6,Pass,26,28,9,0.004,0,0,0
64,6,Pass,26,30,9,0.003,0,0,0
64,6,Pass,26,32,9,0.002,0,0,0
64,6,Pass,26,34,7,0.001,0,0,0
64,6,Pass,26,36,7,0.001,0,0,0
64,6,Pass,26,38,4,0,0,0,0
64,6,Pass,26,40,1,0,0,0,0
64,6,Pass,24,0,2,0,0,0,0
64,6,Pass,24,2,4,0,0,0,0
64,6,Pass,24,4,9,0.001,0,0,0
64,6,Pass,24,6,10,0.001,0,0,0
64,6,Pass,24,8,11,0.002,0,0,0
64,6,Pass,24,10,15,0.003,0,0,0
64,6,Pass,24,12,17,0.003,0,0,0
64,6,Pass,24,14,17,0.003,0,0,0
64,6,Pass,24,16,17,0.004,0,0,0
64,6,Pass,24,18,15,0.006,0,0,0
64,6,Pass,24,20,15,0.009,0,0,0
64,6,Pass,24,22,12,0.009,0,0,0
64,6,Pass,24,24,10,0.007,0,0,0
64,6,Pass,24,26,10,0.004,0,0,0
64,6,Pass,24,28,8,0.002,0,0,0
64,6,Pass,24,30,7,0.001,0,0,0
64,6,Pass,24,32,6,0,0,0,0
64,6,Pass,24,34,5,0,0,0,0
64,6,Pass,24,36,3,0,0,0,0
64,6,Pass,24,38,2,0,0,0,0
64,6,Pass,24,40,1,0,0,0,0
64,6,Pass,22,0,2,0,0,0,0
64,6,Pass,22,2,2,0,0,0,0
64,6,Pass,22,4,3,0,0,0,0
64,6,Pass,22,6,8,0,0,0,0
64,6,Pass,22,8,8,0.001,0,0,0
64,6,Pass,22,10,10,0.001,0,0,0
64,6,Pass,22,12,13,0.001,0,0,0
64,6,Pass,22,14,13,0.002,0,0,0
64,6,Pass,22,16,13,0.005,0,0,0
64,6,Pass,22,18,10,0.011,0,0,0
64,6,Pass,22,20,10,0.016,0,0,0
64,6,Pass,22,22,8,0.016,0,0,0
64,6,Pass,22,24,7,0.012,0,0,0
64,6,Pass,22,26,5,0.006,0,0,0
64,6,Pass,22,28,6,0.003,0,0,0
64,6,Pass,22,30,4,0.001,0,0,0
64,6,Pass,22,32,4,0,0,0,0
64,6,Pass,22,34,4,0,0,0,0
64,6,Pass,22,36,2,0,0,0,0
64,6,Pass,22,38,2,0,0,0,0
64,6,Pass,20,0,1,0,0,0,0
64,6,Pass,20,2,2,0,0,0,0
64,6,Pass,20,4,2,0,0,0,0
64,6,Pass,20,6,2,0,0,0,0
64,6,Pass,20,8,4,0,0,0,0
64,6,Pass,20,10,5,0,0,0,0
64,6,Pass,20,12,5,0.001,0,0,0
64,6,Pass,20,14,7,0.002,0,0,0
64,6,Pass,20,16,8,0.006,0,0,0
64,6,Pass,20,18,7,0.013,0,0,0
64,6,Pass,20,20,6,0.02,0,0,0
64,6,Pass,20,22,6,0.021,0,0,0
64,6,Pass,20,24,5,0.015,0,0,0
64,6,Pass,20,26,4,0.008,0,0,0
64,6,Pass,20,28,4,0.003,0,0,0
64,6,Pass,20,30,4,0.001,0,0,0
64,6,Pass,20,32,4,0,0,0,0
64,6,Pass,20,34,3,0,0,0,0
64,6,Pass,20,36,1,0,0,0,0
64,6,Pass,20,38,1,0,0,0,0
64,6,Pass,18,2,1,0,0,0,0
64,6,Pass,18,4,2,0,0,0,0
64,6,Pass,18,6,2,0,0,0,0
64,6,Pass,18,8,3,0,0,0,0
64,6,Pass,18,10,4,0,0,0,0
64,6,Pass,18,12,4,0,0,0,0
64,6,Pass,18,14,5,0.002,0,0,0
64,6,Pass,18,16,5,0.005,0,0,0
64,6,Pass,18,18,4,0.012,0,0,0
64,6,Pass,18,20,4,0.017,0,0,0
64,6,Pass,18,22,3,0.018,0,0,0
64,6,Pass,18,24,3,0.013,0,0,0
64,6,Pass,18,26,3,0.007,0,0,0
64,6,Pass,18,28,3,0.003,0,0,0
64,6,Pass,18,30,3,0.001,0,0,0
64,6,Pass,18,32,2,0,0,0,0
64,6,Pass,18,34,2,0,0,0,0
64,6,Pass,18,36,1,0,0,0,0
64,6,Pass,18,38,1,0,0,0,0
64,6,Pass,16,6,2,0,0,0,0
64,6,Pass,16,8,2,0,0,0,0
64,6,Pass,16,10,3,0,0,0,0
64,6,Pass,16,12,3,0,0,0,0
64,6,Pass,16,14,3,0.001,0,0,0
64,6,Pass,16,16,3,0.003,0,0,0
64,6,Pass,16,18,2,0.007,0,0,0
64,6,Pass,16,20,2,0.011,0,0,0
64,6,Pass,16,22,2,0.011,0,0,0
64,6,Pass,16,24,2,0.008,0,0,0
64,6,Pass,16,26,2,0.004,0,0,0
64,6,Pass,16,28,2,0.002,0,0,0
64,6,Pass,16,30,2,0.001,0,0,0
64,6,Pass,16,32,2,0,0,0,0
64,6,Pass,16,34,2,0,0,0,0
64,6,Pass,16,36,1,0,0,0,0
64,6,Pass,16,38,1,0,0,0,0
64,6,Pass,14,10,1,0,0,0,0
64,6,Pass,14,12,1,0,0,0,0
64,6,Pass,14,14,1,0,0,0,0
64,6,Pass,14,16,2,0.001,0,0,0
64,6,Pass,14,18,2,0.003,0,0,0
64,6,Pass,14,20,2,0.005,0,0,0
64,6,Pass,14,22,2,0.005,0,0,0
64,6,Pass,14,24,2,0.004,0,0,0
64,6,Pass,14,26,2,0.002,0,0,0
64,6,Pass,14,28,2,0.001,0,0,0
64,6,Pass,14,30,2,0,0,0,0
64,6,Pass,14,32,2,0,0,0,0
64,6,Pass,14,34,1,0,0,0,0
64,6,Pass,14,36,1,0,0,0,0
64,6,Pass,14,38,1,0,0,0,0
64,6,Pass,12,12,1,0,0,0,0
64,6,Pass,12,14,1,0,0,0,0
64,6,Pass,12,16,2,0,0,0,0
64,6,Pass,12,18,2,0.001,0,0,0
64,6,Pass,12,20,2,0.001,0,0,0
64,6,Pass,12,22,2,0.001,0,0,0
64,6,Pass,12,24,2,0.001,0,0,0
64,6,Pass,12,26,2,0.001,0,0,0
