x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,44,16,421,3.874,4,0.001,0.004
58,12,Run,44,16,2,0.006,0,0,0
58,12,Pass,44,18,415,4.858,6,0.001,0.005
58,12,Run,44,18,2,0.023,0,0,0
58,12,Pass,44,20,405,6.045,6,0.002,0.006
58,12,Run,44,20,3,0.062,0,0,0
58,12,Pass,44,22,379,6.919,6,0.002,0.007
58,12,Run,44,22,3,0.117,0,0,0
58,12,Pass,44,24,360,7.168,5,0.003,0.008
58,12,Run,44,24,3,0.173,0,0,0
58,12,Pass,44,26,342,6.715,4,0.003,0.009
58,12,Run,44,26,3,0.233,0,0,0
58,12,Pass,44,28,322,5.629,4,0.003,0.009
58,12,Run,44,28,2,0.33,0,0,0
58,12,Pass,44,30,293,4.267,4,0.002,0.007
58,12,Run,44,30,3,0.444,0,0,0
58,12,Pass,44,32,264,3.07,3,0.001,0.005
58,12,Run,44,32,4,0.475,0,0,0
58,12,Pass,44,34,228,2.137,3,0,0.002
58,12,Run,44,34,4,0.374,0,0,0
58,12,Pass,44,36,184,1.363,3,0,0.002
58,12,Run,44,36,4,0.225,0,0,0
58,12,Pass,44,38,154,0.795,2,0,0.003
58,12,Run,44,38,3,0.141,0,0,0
58,12,Pass,44,40,132,0.566,2,0,0.006
58,12,Run,44,40,3,0.142,0,0,0
58,12,Pass,44,42,114,0.664,1,0,0.008
58,12,Run,44,42,3,0.164,0,0,0
58,12,Pass,44,44,105,0.882,1,0,0.008
58,12,Run,44,44,3,0.148,0,0,0
58,12,Pass,44,46,90,0.953,1,0,0.009
58,12,Run,44,46,1,0.095,0,0,0
58,12,Pass,44,48,80,0.79,1,0,0.011
58,12,Run,44,48,1,0.043,0,0,0
58,12,Pass,44,50,75,0.538,1,0,0.015
58,12,Run,44,50,1,0.013,0,0,0
58,12,Pass,44,52,65,0.356,1,0,0.02
58,12,Run,44,52,1,0.003,0,0,0
58,12,Pass,44,54,49,0.261,1,0,0.02
58,12,Run,44,54,1,0,0,0,0
58,12,Pass,44,56,42,0.194,1,0,0.014
58,12,Pass,44,58,34,0.126,1,0,0.009
58,12,Pass,44,60,27,0.067,1,0,0.005
58,12,Pass,44,62,21,0.028,1,0,0.002
58,12,Pass,44,64,13,0.01,0,0,0
58,12,Pass,44,66,12,0.003,0,0,0
58,12,Pass,44,68,7,0.001,0,0,0
58,12,Pass,44,70,2,0,0,0,0
58,12,Pass,44,72,2,0,0,0,0
58,12,Pass,44,74,2,0,0,0,0
58,12,Pass,44,76,2,0,0,0,0
58,12,Pass,44,78,1,0,0,0,0
58,12,Pass,44,80,1,0,0,0,0
58,12,Pass,42,0,152,0.426,1,0,0.02
58,12,Pass,42,2,179,1.091,1,0.001,0.024
58,12,Pass,42,4,212,2.168,1,0.003,0.025
58,12,Pass,42,6,251,3.291,3,0.004,0.025
58,12,Pass,42,8,290,3.847,3,0.004,0.022
58,12,Pass,42,10,319,3.636,3,0.003,0.018
58,12,Pass,42,12,350,3.124,3,0.002,0.012
58,12,Run,42,12,2,0,0,0,0
58,12,Pass,42,14,356,2.914,4,0.001,0.007
58,12,Run,42,14,2,0.001,0,0,0
58,12,Pass,42,16,364,3.32,4,0.001,0.006
58,12,Run,42,16,2,0.004,0,0,0
58,12,Pass,42,18,364,4.307,5,0.001,0.005
58,12,Run,42,18,2,0.015,0,0,0
58,12,Pass,42,20,350,5.438,6,0.001,0.005
58,12,Run,42,20,3,0.04,0,0,0
58,12,Pass,42,22,332,6.114,5,0.002,0.005
58,12,Run,42,22,3,0.078,0,0,0
58,12,Pass,42,24,315,6.108,5,0.002,0.006
58,12,Run,42,24,3,0.119,0,0,0
58,12,Pass,42,26,297,5.552,4,0.002,0.006
58,12,Run,42,26,3,0.171,0,0,0
58,12,Pass,42,28,274,4.593,3,0.001,0.006
58,12,Run,42,28,3,0.26,0,0,0
58,12,Pass,42,30,250,3.442,3,0.001,0.005
58,12,Run,42,30,2,0.362,0,0,0
58,12,Pass,42,32,225,2.392,3,0,0.004
58,12,Run,42,32,3,0.392,0,0,0
58,12,Pass,42,34,199,1.564,3,0,0.002
58,12,Run,42,34,3,0.307,0,0,0
58,12,Pass,42,36,160,0.933,3,0,0.002
58,12,Run,42,36,3,0.176,0,0,0
58,12,Pass,42,38,128,0.528,2,0,0.004
58,12,Run,42,38,2,0.088,0,0,0
58,12,Pass,42,40,105,0.411,1,0,0.007
58,12,Run,42,40,2,0.063,0,0,0
58,12,Pass,42,42,93,0.549,2,0,0.007
58,12,Run,42,42,2,0.064,0,0,0
58,12,Pass,42,44,89,0.763,1,0,0.007
58,12,Run,42,44,2,0.057,0,0,0
58,12,Pass,42,46,77,0.828,1,0,0.007
58,12,Run,42,46,1,0.036,0,0,0
58,12,Pass,42,48,65,0.674,1,0,0.007
58,12,Run,42,48,1,0.016,0,0,0
58,12,Pass,42,50,61,0.438,1,0,0.008
58,12,Run,42,50,1,0.005,0,0,0
58,12,Pass,42,52,53,0.268,1,0,0.009
58,12,Run,42,52,1,0.001,0,0,0
58,12,Pass,42,54,41,0.182,1,0,0.008
58,12,Run,42,54,1,0,0,0,0
58,12,Pass,42,56,36,0.127,1,0,0.006
58,12,Pass,42,58,31,0.077,1,0,0.004
58,12,Pass,42,60,24,0.037,1,0,0.002
58,12,Pass,42,62,19,0.014,1,0,0.001
58,12,Pass,42,64,11,0.005,0,0,0
58,12,Pass,42,66,9,0.002,0,0,0
58,12,Pass,42,68,6,0.001,0,0,0
58,12,Pass,42,70,2,0,0,0,0
58,12,Pass,42,72,2,0,0,0,0
58,12,Pass,42,74,2,0,0,0,0
58,12,Pass,42,76,2,0,0,0,0
58,12,Pass,42,78,1,0,0,0,0
58,12,Pass,42,80,1,0,0,0,0
58,12,Pass,40,0,120,0.285,1,0,0.025
58,12,Pass,40,2,151,0.757,1,0.001,0.029
58,12,Pass,40,4,178,1.544,1,0.002,0.03
58,12,Pass,40,6,203,2.379,1,0.004,0.029
58,12,Pass,40,8,239,2.795,2,0.004,0.026
58,12,Pass,40,10,268,2.637,3,0.003,0.021
58,12,Run,40,10,1,0,0,0,0
58,12,Pass,40,12,296,2.261,3,0.002,0.014
58,12,Run,40,12,1,0,0,0,0
58,12,Pass,40,14,308,2.136,4,0.001,0.009
58,12,Run,40,14,2,0,0,0,0
58,12,Pass,40,16,318,2.516,3,0.001,0.008
58,12,Run,40,16,2,0.002,0,0,0
58,12,Pass,40,18,301,3.369,3,0.001,0.007
58,12,Run,40,18,2,0.007,0,0,0
58,12,Pass,40,20,290,4.308,3,0.001,0.006
58,12,Run,40,20,3,0.019,0,0,0
58,12,Pass,40,22,290,4.805,4,0.001,0.005
58,12,Run,40,22,3,0.036,0,0,0
58,12,Pass,40,24,282,4.697,3,0.001,0.004
58,12,Run,40,24,3,0.057,0,0,0
58,12,Pass,40,26,258,4.179,3,0.001,0.004
58,12,Run,40,26,3,0.089,0,0,0
58,12,Pass,40,28,239,3.41,3,0.001,0.004
58,12,Run,40,28,3,0.144,0,0,0
58,12,Pass,40,30,218,2.502,3,0,0.004
58,12,Run,40,30,3,0.206,0,0,0
58,12,Pass,40,32,193,1.647,3,0,0.003
58,12,Run,40,32,2,0.225,0,0,0
58,12,Pass,40,34,155,0.985,3,0,0.003
58,12,Run,40,34,3,0.176,0,0,0
58,12,Pass,40,36,129,0.535,2,0,0.003
58,12,Run,40,36,3,0.099,0,0,0
58,12,Pass,40,38,96,0.288,2,0,0.005
58,12,Run,40,38,2,0.043,0,0,0
58,12,Pass,40,40,86,0.239,1,0,0.008
58,12,Run,40,40,2,0.022,0,0,0
58,12,Pass,40,42,74,0.344,1,0,0.007
58,12,Run,40,42,2,0.018,0,0,0
58,12,Pass,40,44,67,0.488,1,0,0.005
58,12,Run,40,44,2,0.015,0,0,0
58,12,Pass,40,46,55,0.53,1,0,0.005
58,12,Run,40,46,1,0.01,0,0,0
58,12,Pass,40,48,51,0.428,1,0,0.005
58,12,Run,40,48,1,0.004,0,0,0
58,12,Pass,40,50,47,0.273,1,0,0.006
58,12,Run,40,50,1,0.001,0,0,0
58,12,Pass,40,52,42,0.162,1,0,0.005
58,12,Run,40,52,1,0,0,0,0
58,12,Pass,40,54,36,0.105,1,0,0.004
58,12,Pass,40,56,32,0.069,1,0,0.003
58,12,Pass,40,58,27,0.039,1,0,0.001
58,12,Pass,40,60,23,0.018,1,0,0.001
58,12,Pass,40,62,15,0.006,0,0,0
58,12,Pass,40,64,9,0.002,0,0,0
58,12,Pass,40,66,8,0.001,0,0,0
58,12,Pass,40,68,2,0,0,0,0
58,12,Pass,40,70,1,0,0,0,0
58,12,Pass,40,72,2,0,0,0,0
58,12,Pass,40,74,2,0,0,0,0
58,12,Pass,40,76,1,0,0,0,0
58,12,Pass,40,78,1,0,0,0,0
58,12,Pass,38,0,99,0.165,1,0,0.027
58,12,Pass,38,2,117,0.433,1,0.001,0.031
58,12,Pass,38,4,142,0.878,1,0.001,0.033
58,12,Pass,38,6,166,1.355,1,0.002,0.032
58,12,Pass,38,8,195,1.609,1,0.002,0.028
58,12,Run,38,8,1,0,0,0,0
58,12,Pass,38,10,233,1.57,1,0.002,0.022
58,12,Run,38,10,1,0,0,0,0
58,12,Pass,38,12,257,1.442,2,0.001,0.015
58,12,Run,38,12,1,0,0,0,0
58,12,Pass,38,14,258,1.477,1,0.001,0.01
58,12,Run,38,14,2,0,0,0,0
58,12,Pass,38,16,263,1.8,2,0.001,0.01
58,12,Run,38,16,2,0.001,0,0,0
58,12,Pass,38,18,261,2.379,3,0.001,0.009
58,12,Run,38,18,2,0.002,0,0,0
58,12,Pass,38,20,257,2.975,2,0.001,0.007
58,12,Run,38,20,3,0.006,0,0,0
58,12,Pass,38,22,249,3.267,2,0.001,0.005
58,12,Run,38,22,3,0.012,0,0,0
58,12,Pass,38,24,242,3.171,3,0.001,0.004
58,12,Run,38,24,3,0.02,0,0,0
58,12,Pass,38,26,223,2.831,3,0,0.003
58,12,Run,38,26,3,0.033,0,0,0
58,12,Pass,38,28,206,2.321,3,0,0.003
58,12,Run,38,28,3,0.056,0,0,0
58,12,Pass,38,30,185,1.683,3,0,0.003
58,12,Run,38,30,3,0.082,0,0,0
58,12,Pass,38,32,158,1.055,3,0,0.003
58,12,Run,38,32,3,0.091,0,0,0
58,12,Pass,38,34,134,0.578,2,0,0.003
58,12,Run,38,34,2,0.071,0,0,0
58,12,Pass,38,36,104,0.282,1,0,0.004
58,12,Run,38,36,2,0.039,0,0,0
58,12,Pass,38,38,80,0.138,1,0,0.007
58,12,Run,38,38,2,0.016,0,0,0
58,12,Pass,38,40,70,0.111,1,0,0.008
58,12,Run,38,40,2,0.006,0,0,0
58,12,Pass,38,42,64,0.163,1,0,0.006
58,12,Run,38,42,2,0.004,0,0,0
58,12,Pass,38,44,55,0.231,0,0,0.004
58,12,Run,38,44,1,0.003,0,0,0
58,12,Pass,38,46,46,0.251,0,0,0.004
58,12,Run,38,46,1,0.002,0,0,0
58,12,Pass,38,48,41,0.201,1,0,0.004
58,12,Run,38,48,1,0.001,0,0,0
58,12,Pass,38,50,38,0.127,1,0,0.005
58,12,Run,38,50,1,0,0,0,0
58,12,Pass,38,52,36,0.073,1,0,0.004
58,12,Pass,38,54,32,0.045,1,0,0.003
58,12,Pass,38,56,29,0.029,1,0,0.002
58,12,Pass,38,58,21,0.015,0,0,0.001
58,12,Pass,38,60,16,0.007,0,0,0
58,12,Pass,38,62,10,0.002,0,0,0
58,12,Pass,38,64,7,0.001,0,0,0
58,12,Pass,38,66,3,0,0,0,0
58,12,Pass,38,68,1,0,0,0,0
58,12,Pass,38,70,1,0,0,0,0
58,12,Pass,38,72,1,0,0,0,0
58,12,Pass,38,74,1,0,0,0,0
58,12,Pass,36,0,83,0.077,1,0,0.026
58,12,Pass,36,2,99,0.196,1,0,0.031
58,12,Pass,36,4,122,0.392,1,0.001,0.033
58,12,Pass,36,6,136,0.61,1,0.001,0.032
58,12,Pass,36,8,162,0.764,1,0.001,0.027
58,12,Run,36,8,1,0,0,0,0
58,12,Pass,36,10,181,0.843,1,0.001,0.019
58,12,Run,36,10,1,0,0,0,0
58,12,Pass,36,12,207,0.93,1,0.001,0.012
58,12,Run,36,12,1,0,0,0,0
58,12,Pass,36,14,220,1.09,0,0,0.009
58,12,Run,36,14,1,0,0,0,0
58,12,Pass,36,16,224,1.321,0,0.001,0.009
58,12,Run,36,16,2,0,0,0,0
58,12,Pass,36,18,222,1.595,1,0.001,0.009
58,12,Run,36,18,2,0.001,0,0,0
58,12,Pass,36,20,220,1.834,2,0.001,0.008
58,12,Run,36,20,2,0.002,0,0,0
58,12,Pass,36,22,217,1.932,2,0.001,0.005
58,12,Run,36,22,3,0.003,0,0,0
58,12,Pass,36,24,210,1.88,2,0,0.004
58,12,Run,36,24,3,0.005,0,0,0
58,12,Pass,36,26,184,1.734,2,0,0.003
58,12,Run,36,26,3,0.009,0,0,0
58,12,Pass,36,28,174,1.483,2,0,0.002
58,12,Run,36,28,3,0.015,0,0,0
58,12,Pass,36,30,153,1.108,2,0,0.003
58,12,Run,36,30,3,0.023,0,0,0
58,12,Pass,36,32,132,0.703,1,0,0.003
58,12,Run,36,32,3,0.025,0,0,0
58,12,Pass,36,34,113,0.38,1,0,0.003
58,12,Run,36,34,1,0.02,0,0,0
58,12,Pass,36,36,91,0.177,1,0,0.004
58,12,Run,36,36,1,0.011,0,0,0
58,12,Pass,36,38,72,0.077,1,0,0.005
58,12,Run,36,38,2,0.004,0,0,0
58,12,Pass,36,40,63,0.048,1,0,0.007
58,12,Run,36,40,2,0.001,0,0,0
58,12,Pass,36,42,53,0.06,1,0,0.005
58,12,Run,36,42,2,0.001,0,0,0
58,12,Pass,36,44,43,0.084,0,0,0.004
58,12,Run,36,44,1,0,0,0,0
58,12,Pass,36,46,32,0.091,0,0,0.003
58,12,Run,36,46,1,0,0,0,0
58,12,Pass,36,48,32,0.073,0,0,0.003
58,12,Pass,36,50,31,0.045,0,0,0.004
58,12,Pass,36,52,26,0.025,0,0,0.004
58,12,Pass,36,54,24,0.015,0,0,0.003
58,12,Pass,36,56,21,0.009,0,0,0.002
58,12,Pass,36,58,15,0.005,0,0,0.001
58,12,Pass,36,60,11,0.002,0,0,0
58,12,Pass,36,62,6,0.001,0,0,0
58,12,Pass,36,64,5,0,0,0,0
58,12,Pass,36,66,1,0,0,0,0
58,12,Pass,36,68,1,0,0,0,0
58,12,Pass,36,70,1,0,0,0,0
58,12,Pass,36,72,1,0,0,0,0
58,12,Pass,34,0,74,0.029,1,0,0.023
58,12,Pass,34,2,89,0.072,1,0,0.028
58,12,Pass,34,4,104,0.144,1,0,0.029
58,12,Pass,34,6,114,0.239,1,0,0.026
58,12,Pass,34,8,129,0.349,1,0,0.019
58,12,Run,34,8,1,0,0,0,0
58,12,Pass,34,10,145,0.49,0,0,0.011
58,12,Run,34,10,1,0,0,0,0
58,12,Pass,34,12,169,0.678,0,0,0.006
58,12,Run,34,12,1,0,0,0,0
58,12,Pass,34,14,185,0.873,0,0,0.006
58,12,Run,34,14,1,0,0,0,0
58,12,Pass,34,16,190,1.004,0,0,0.007
58,12,Run,34,16,1,0,0,0,0
58,12,Pass,34,18,187,1.052,1,0,0.007
58,12,Run,34,18,2,0.001,0,0,0
58,12,Pass,34,20,185,1.048,1,0,0.007
58,12,Run,34,20,2,0.001,0,0,0
58,12,Pass,34,22,176,1.02,1,0,0.005
58,12,Run,34,22,2,0.001,0,0,0
58,12,Pass,34,24,163,0.996,1,0,0.003
58,12,Run,34,24,3,0.001,0,0,0
58,12,Pass,34,26,153,0.985,1,0,0.002
58,12,Run,34,26,3,0.002,0,0,0
58,12,Pass,34,28,144,0.927,1,0,0.002
58,12,Run,34,28,3,0.003,0,0,0
58,12,Pass,34,30,126,0.771,1,0,0.002
58,12,Run,34,30,3,0.004,0,0,0
58,12,Pass,34,32,109,0.548,1,0,0.002
58,12,Run,34,32,2,0.005,0,0,0
58,12,Pass,34,34,88,0.33,1,0,0.002
58,12,Run,34,34,1,0.004,0,0,0
58,12,Pass,34,36,73,0.165,1,0,0.002
58,12,Run,34,36,1,0.002,0,0,0
58,12,Pass,34,38,57,0.068,1,0,0.002
58,12,Run,34,38,1,0.001,0,0,0
58,12,Pass,34,40,55,0.028,1,0,0.004
58,12,Run,34,40,1,0,0,0,0
58,12,Pass,34,42,43,0.021,1,0,0.004
58,12,Pass,34,44,34,0.025,0,0,0.003
58,12,Pass,34,46,28,0.027,0,0,0.002
58,12,Pass,34,48,24,0.021,0,0,0.003
58,12,Pass,34,50,25,0.013,0,0,0.004
58,12,Pass,34,52,21,0.007,0,0,0.005
58,12,Pass,34,54,21,0.004,0,0,0.004
58,12,Pass,34,56,15,0.002,0,0,0.003
58,12,Pass,34,58,11,0.001,0,0,0.001
58,12,Pass,34,60,6,0,0,0,0.001
58,12,Pass,34,62,5,0,0,0,0
58,12,Pass,34,64,1,0,0,0,0
58,12,Pass,34,66,1,0,0,0,0
58,12,Pass,34,68,1,0,0,0,0
58,12,Pass,34,70,1,0,0,0,0
58,12,Pass,34,72,1,0,0,0,0
58,12,Pass,32,0,56,0.009,0,0,0.017
58,12,Pass,32,2,72,0.023,1,0,0.02
58,12,Pass,32,4,84,0.051,1,0,0.019
58,12,Pass,32,6,94,0.099,0,0,0.014
58,12,Pass,32,8,106,0.185,0,0,0.008
58,12,Run,32,8,1,0,0,0,0
58,12,Pass,32,10,119,0.331,0,0,0.004
58,12,Run,32,10,1,0,0,0,0
58,12,Pass,32,12,131,0.526,0,0,0.003
58,12,Run,32,12,1,0,0,0,0
58,12,Pass,32,14,148,0.696,0,0,0.003
58,12,Run,32,14,1,0,0,0,0
58,12,Pass,32,16,153,0.749,0,0,0.004
58,12,Run,32,16,1,0,0,0,0
58,12,Pass,32,18,156,0.682,1,0,0.004
58,12,Run,32,18,1,0.001,0,0,0
58,12,Pass,32,20,154,0.572,1,0,0.005
58,12,Run,32,20,1,0.001,0,0,0
58,12,Pass,32,22,146,0.495,1,0,0.004
58,12,Run,32,22,1,0.001,0,0,0
58,12,Pass,32,24,137,0.485,1,0,0.002
58,12,Run,32,24,1,0,0,0,0
58,12,Pass,32,26,129,0.533,1,0,0.002
58,12,Run,32,26,2,0,0,0,0
58,12,Pass,32,28,113,0.58,1,0,0.001
58,12,Run,32,28,2,0,0,0,0
58,12,Pass,32,30,102,0.565,1,0,0.001
58,12,Run,32,30,2,0.001,0,0,0
58,12,Pass,32,32,88,0.468,1,0,0.001
58,12,Run,32,32,2,0.001,0,0,0
58,12,Pass,32,34,64,0.319,1,0,0.001
58,12,Run,32,34,1,0.001,0,0,0
58,12,Pass,32,36,53,0.173,1,0,0.001
58,12,Run,32,36,1,0,0,0,0
58,12,Pass,32,38,44,0.072,1,0,0.001
58,12,Pass,32,40,38,0.024,1,0,0.001
58,12,Pass,32,42,28,0.009,0,0,0.001
58,12,Pass,32,44,22,0.007,0,0,0.001
58,12,Pass,32,46,23,0.007,0,0,0.001
58,12,Pass,32,48,21,0.005,0,0,0.002
58,12,Pass,32,50,17,0.003,0,0,0.003
58,12,Pass,32,52,15,0.001,0,0,0.004
58,12,Pass,32,54,8,0.001,0,0,0.005
58,12,Pass,32,56,6,0,0,0,0.004
58,12,Pass,32,58,5,0,0,0,0.002
58,12,Pass,32,60,3,0,0,0,0
58,12,Pass,32,62,1,0,0,0,0
58,12,Pass,32,64,1,0,0,0,0
58,12,Pass,32,66,1,0,0,0,0
58,12,Pass,32,68,1,0,0,0,0
58,12,Pass,30,0,38,0.002,0,0,0.007
58,12,Pass,30,2,52,0.007,0,0,0.01
58,12,Pass,30,4,66,0.021,0,0,0.008
58,12,Pass,30,6,73,0.05,0,0,0.005
58,12,Pass,30,8,84,0.112,0,0,0.003
58,12,Run,30,8,1,0,0,0,0
58,12,Pass,30,10,90,0.227,0,0,0.001
58,12,Run,30,10,1,0,0,0,0
58,12,Pass,30,12,97,0.382,0,0,0.001
58,12,Run,30,12,1,0,0,0,0
58,12,Pass,30,14,99,0.502,0,0,0.001
58,12,Run,30,14,1,0,0,0,0
58,12,Pass,30,16,110,0.512,0,0,0.002
58,12,Run,30,16,1,0,0,0,0
58,12,Pass,30,18,113,0.417,0,0,0.002
58,12,Run,30,18,1,0,0,0,0
58,12,Pass,30,20,125,0.299,1,0,0.002
58,12,Run,30,20,1,0,0,0,0
58,12,Pass,30,22,116,0.227,1,0,0.002
58,12,Run,30,22,1,0,0,0,0
58,12,Pass,30,24,111,0.223,1,0,0.001
58,12,Run,30,24,1,0,0,0,0
58,12,Pass,30,26,103,0.276,1,0,0.001
58,12,Run,30,26,1,0,0,0,0
58,12,Pass,30,28,89,0.347,1,0,0.001
58,12,Run,30,28,1,0,0,0,0
58,12,Pass,30,30,73,0.385,1,0,0
58,12,Run,30,30,1,0,0,0,0
58,12,Pass,30,32,60,0.354,1,0,0
58,12,Run,30,32,1,0,0,0,0
58,12,Pass,30,34,45,0.26,1,0,0
58,12,Pass,30,36,39,0.147,1,0,0
58,12,Pass,30,38,28,0.062,1,0,0
58,12,Pass,30,40,24,0.02,1,0,0
58,12,Pass,30,42,20,0.005,0,0,0
58,12,Pass,30,44,17,0.002,0,0,0.001
58,12,Pass,30,46,12,0.001,0,0,0.001
58,12,Pass,30,48,11,0.001,0,0,0.001
58,12,Pass,30,50,8,0.001,0,0,0.002
58,12,Pass,30,52,6,0,0,0,0.004
58,12,Pass,30,54,4,0,0,0,0.006
58,12,Pass,30,56,3,0,0,0,0.007
58,12,Pass,28,0,22,0.001,0,0,0
58,12,Pass,28,2,36,0.003,0,0,0.002
58,12,Pass,28,4,47,0.01,0,0,0.001
58,12,Pass,28,6,57,0.027,0,0,0.001
58,12,Pass,28,8,61,0.065,0,0,0.001
58,12,Run,28,8,1,0,0,0,0
58,12,Pass,28,10,68,0.137,0,0,0
58,12,Run,28,10,1,0,0,0,0
58,12,Pass,28,12,73,0.232,0,0,0
58,12,Run,28,12,1,0,0,0,0
58,12,Pass,28,14,76,0.303,0,0,0
58,12,Run,28,14,1,0,0,0,0
58,12,Pass,28,16,76,0.298,0,0,0.001
58,12,Run,28,16,1,0,0,0,0
58,12,Pass,28,18,80,0.229,0,0,0.001
58,12,Run,28,18,1,0,0,0,0
58,12,Pass,28,20,83,0.152,0,0,0.001
58,12,Run,28,20,1,0,0,0,0
58,12,Pass,28,22,87,0.108,1,0,0.001
58,12,Run,28,22,1,0,0,0,0
58,12,Pass,28,24,82,0.106,1,0,0.001
58,12,Run,28,24,1,0,0,0,0
58,12,Pass,28,26,77,0.136,1,0,0
58,12,Run,28,26,1,0,0,0,0
58,12,Pass,28,28,65,0.182,1,0,0
58,12,Run,28,28,1,0,0,0,0
58,12,Pass,28,30,59,0.215,1,0,0
58,12,Run,28,30,1,0,0,0,0
58,12,Pass,28,32,46,0.208,1,0,0
58,12,Run,28,32,1,0,0,0,0
58,12,Pass,28,34,31,0.158,1,0,0
58,12,Pass,28,36,28,0.092,1,0,0
58,12,Pass,28,38,19,0.041,1,0,0
58,12,Pass,28,40,15,0.015,0,0,0
58,12,Pass,28,42,13,0.005,0,0,0
58,12,Pass,28,44,9,0.002,0,0,0
58,12,Pass,28,46,8,0.001,0,0,0
58,12,Pass,28,48,8,0,0,0,0
58,12,Pass,28,50,3,0,0,0,0.001
58,12,Pass,28,52,1,0,0,0,0
58,12,Pass,28,54,1,0,0,0,0
58,12,Pass,26,0,15,0,0,0,0
58,12,Pass,26,2,21,0.002,0,0,0
58,12,Pass,26,4,30,0.005,0,0,0
58,12,Pass,26,6,33,0.014,0,0,0
58,12,Pass,26,8,40,0.032,0,0,0
58,12,Pass,26,10,47,0.066,0,0,0
58,12,Run,26,10,1,0,0,0,0
58,12,Pass,26,12,52,0.112,0,0,0
58,12,Run,26,12,1,0,0,0,0
58,12,Pass,26,14,55,0.145,0,0,0
58,12,Run,26,14,1,0,0,0,0
58,12,Pass,26,16,59,0.146,0,0,0
58,12,Run,26,16,1,0,0,0,0
58,12,Pass,26,18,61,0.123,0,0,0
58,12,Run,26,18,1,0,0,0,0
58,12,Pass,26,20,61,0.098,0,0,0
58,12,Run,26,20,1,0,0,0,0
58,12,Pass,26,22,59,0.085,0,0,0
58,12,Run,26,22,1,0,0,0,0
58,12,Pass,26,24,53,0.079,1,0,0
58,12,Run,26,24,1,0,0,0,0
58,12,Pass,26,26,47,0.081,1,0,0
58,12,Run,26,26,1,0,0,0,0
58,12,Pass,26,28,45,0.09,1,0,0
58,12,Run,26,28,1,0,0,0,0
58,12,Pass,26,30,39,0.097,1,0,0
58,12,Run,26,30,1,0,0,0,0
58,12,Pass,26,32,30,0.092,1,0,0
58,12,Pass,26,34,23,0.072,1,0,0
58,12,Pass,26,36,18,0.047,0,0,0
58,12,Pass,26,38,12,0.029,0,0,0
58,12,Pass,26,40,7,0.02,0,0,0
58,12,Pass,26,42,7,0.014,0,0,0
58,12,Pass,26,44,6,0.008,0,0,0
58,12,Pass,26,46,5,0.003,0,0,0
58,12,Pass,26,48,4,0.001,0,0,0
58,12,Pass,26,50,2,0,0,0,0
58,12,Pass,26,52,1,0,0,0,0
58,12,Pass,24,0,4,0,0,0,0
58,12,Pass,24,2,6,0.001,0,0,0
58,12,Pass,24,4,15,0.002,0,0,0
58,12,Pass,24,6,17,0.006,0,0,0
58,12,Pass,24,8,22,0.013,0,0,0
58,12,Pass,24,10,29,0.025,0,0,0
58,12,Pass,24,12,36,0.042,0,0,0
58,12,Run,24,12,1,0,0,0,0
58,12,Pass,24,14,39,0.06,0,0,0
58,12,Run,24,14,1,0,0,0,0
58,12,Pass,24,16,43,0.077,0,0,0
58,12,Run,24,16,1,0,0,0,0
58,12,Pass,24,18,43,0.1,0,0,0
58,12,Run,24,18,1,0,0,0,0
58,12,Pass,24,20,42,0.125,0,0,0
58,12,Run,24,20,1,0,0,0,0
58,12,Pass,24,22,38,0.133,0,0,0
58,12,Run,24,22,1,0,0,0,0
58,12,Pass,24,24,34,0.118,0,0,0
58,12,Run,24,24,1,0,0,0,0
58,12,Pass,24,26,34,0.091,0,0,0
58,12,Run,24,26,1,0,0,0,0
58,12,Pass,24,28,26,0.065,0,0,0
58,12,Run,24,28,1,0,0,0,0
58,12,Pass,24,30,23,0.048,0,0,0
58,12,Pass,24,32,18,0.037,0,0,0
58,12,Pass,24,34,16,0.033,0,0,0
58,12,Pass,24,36,12,0.038,0,0,0
58,12,Pass,24,38,10,0.05,0,0,0
58,12,Pass,24,40,8,0.056,0,0,0
58,12,Pass,24,42,5,0.046,0,0,0
58,12,Pass,24,44,4,0.027,0,0,0
58,12,Pass,24,46,3,0.011,0,0,0
58,12,Pass,24,48,2,0.003,0,0,0
58,12,Pass,24,50,2,0.001,0,0,0
58,12,Pass,22,0,2,0,0,0,0
58,12,Pass,22,2,2,0,0,0,0
58,12,Pass,22,4,5,0.001,0,0,0
58,12,Pass,22,6,12,0.002,0,0,0
58,12,Pass,22,8,14,0.004,0,0,0
58,12,Pass,22,10,17,0.008,0,0,0
58,12,Pass,22,12,22,0.015,0,0,0
58,12,Pass,22,14,24,0.031,0,0,0
58,12,Run,22,14,1,0,0,0,0
58,12,Pass,22,16,25,0.068,0,0,0
58,12,Run,22,16,1,0,0,0,0
58,12,Pass,22,18,23,0.131,0,0,0
58,12,Run,22,18,1,0,0,0,0
58,12,Pass,22,20,25,0.195,0,0,0
58,12,Run,22,20,1,0,0,0,0
58,12,Pass,22,22,24,0.217,0,0,0
58,12,Run,22,22,1,0,0,0,0
58,12,Pass,22,24,25,0.186,0,0,0
58,12,Run,22,24,1,0,0,0,0
58,12,Pass,22,26,21,0.129,0,0,0
58,12,Run,22,26,1,0,0,0,0
