x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,42,70,117,0.759,3,0.001,0.023
64,62,Run,42,70,3,0.003,0,0,0
64,62,Pass,42,72,103,0.831,1,0,0.011
64,62,Run,42,72,3,0.001,0,0,0
64,62,Pass,42,74,88,1.044,1,0,0.003
64,62,Run,42,74,3,0.001,0,0,0
64,62,Pass,42,76,77,1.151,1,0,0.001
64,62,Run,42,76,2,0,0,0,0
64,62,Pass,42,78,59,0.962,1,0,0
64,62,Run,42,78,2,0,0,0,0
64,62,Pass,42,80,44,0.579,0,0,0
64,62,Run,42,80,2,0,0,0,0
64,62,Pass,40,0,1,0,0,0,0
64,62,Pass,40,2,1,0.001,0,0,0
64,62,Pass,40,4,2,0.001,0,0,0
64,62,Pass,40,6,2,0.001,0,0,0
64,62,Pass,40,8,2,0.001,0,0,0
64,62,Pass,40,10,2,0,0,0,0
64,62,Pass,40,12,4,0,0,0,0.04
64,62,Pass,40,14,7,0.001,0,0,0.17
64,62,Pass,40,16,12,0.002,0,0,0.231
64,62,Pass,40,18,16,0.008,0,0,0.224
64,62,Pass,40,20,23,0.019,1,0,0.215
64,62,Pass,40,22,24,0.034,1,0,0.205
64,62,Pass,40,24,33,0.044,1,0,0.187
64,62,Pass,40,26,39,0.045,1,0,0.147
64,62,Pass,40,28,45,0.057,1,0,0.067
64,62,Pass,40,30,50,0.127,2,0,0.013
64,62,Pass,40,32,53,0.321,1,0,0.002
64,62,Pass,40,34,62,0.657,2,0,0.001
64,62,Pass,40,36,58,1.019,2,0,0.002
64,62,Pass,40,38,62,1.216,2,0,0.006
64,62,Pass,40,40,66,1.173,2,0.001,0.013
64,62,Pass,40,42,73,0.972,2,0.001,0.023
64,62,Pass,40,44,78,0.716,2,0.001,0.032
64,62,Pass,40,46,82,0.473,2,0.001,0.035
64,62,Pass,40,48,90,0.304,3,0,0.028
64,62,Pass,40,50,109,0.239,2,0,0.014
64,62,Run,40,50,1,0,0,0,0
64,62,Pass,40,52,106,0.252,2,0,0.007
64,62,Run,40,52,1,0.001,0,0,0
64,62,Pass,40,54,118,0.298,2,0,0.006
64,62,Run,40,54,2,0.002,0,0,0
64,62,Pass,40,56,124,0.356,3,0,0.007
64,62,Run,40,56,3,0.003,0,0,0
64,62,Pass,40,58,127,0.438,2,0,0.006
64,62,Run,40,58,4,0.005,0,0,0
64,62,Pass,40,60,124,0.533,3,0,0.005
64,62,Run,40,60,4,0.007,0,0,0
64,62,Pass,40,62,119,0.59,3,0,0.006
64,62,Run,40,62,4,0.007,0,0,0
64,62,Pass,40,64,120,0.569,3,0,0.012
64,62,Run,40,64,4,0.006,0,0,0
64,62,Pass,40,66,110,0.478,3,0,0.02
64,62,Run,40,66,4,0.004,0,0,0
64,62,Pass,40,68,97,0.378,2,0.001,0.026
64,62,Run,40,68,3,0.003,0,0,0
64,62,Pass,40,70,92,0.358,1,0,0.02
64,62,Run,40,70,3,0.002,0,0,0
64,62,Pass,40,72,79,0.496,1,0,0.007
64,62,Run,40,72,3,0.001,0,0,0
64,62,Pass,40,74,71,0.75,1,0,0.002
64,62,Run,40,74,2,0.001,0,0,0
64,62,Pass,40,76,55,0.91,1,0,0
64,62,Run,40,76,2,0,0,0,0
64,62,Pass,40,78,44,0.8,1,0,0
64,62,Run,40,78,2,0,0,0,0
64,62,Pass,40,80,32,0.497,0,0,0
64,62,Run,40,80,1,0,0,0,0
64,62,Pass,38,0,1,0,0,0,0
64,62,Pass,38,2,1,0,0,0,0
64,62,Pass,38,4,1,0,0,0,0
64,62,Pass,38,6,1,0,0,0,0
64,62,Pass,38,8,2,0,0,0,0
64,62,Pass,38,10,2,0,0,0,0
64,62,Pass,38,12,3,0,0,0,0.081
64,62,Pass,38,14,5,0,0,0,0.215
64,62,Pass,38,16,7,0.002,0,0,0.137
64,62,Pass,38,18,11,0.006,0,0,0.126
64,62,Pass,38,20,14,0.015,0,0,0.115
64,62,Pass,38,22,18,0.028,0,0,0.103
64,62,Pass,38,24,21,0.037,0,0,0.091
64,62,Pass,38,26,29,0.037,0,0,0.073
64,62,Pass,38,28,33,0.038,0,0,0.041
64,62,Pass,38,30,37,0.069,0,0,0.009
64,62,Pass,38,32,38,0.17,1,0,0.002
64,62,Pass,38,34,43,0.359,1,0,0.001
64,62,Pass,38,36,43,0.579,1,0,0.003
64,62,Pass,38,38,49,0.729,1,0,0.006
64,62,Pass,38,40,55,0.755,2,0,0.012
64,62,Pass,38,42,61,0.682,2,0.001,0.02
64,62,Pass,38,44,58,0.556,1,0.001,0.026
64,62,Pass,38,46,66,0.421,1,0.001,0.025
64,62,Pass,38,48,72,0.326,1,0,0.016
64,62,Pass,38,50,82,0.303,2,0,0.007
64,62,Pass,38,52,89,0.325,2,0,0.002
64,62,Run,38,52,1,0,0,0,0
64,62,Pass,38,54,97,0.323,2,0,0.002
64,62,Run,38,54,1,0,0,0,0
64,62,Pass,38,56,104,0.277,2,0,0.002
64,62,Run,38,56,3,0.001,0,0,0
64,62,Pass,38,58,99,0.235,2,0,0.003
64,62,Run,38,58,4,0.001,0,0,0
64,62,Pass,38,60,99,0.229,2,0,0.003
64,62,Run,38,60,4,0.001,0,0,0
64,62,Pass,38,62,98,0.235,2,0,0.005
64,62,Run,38,62,4,0.001,0,0,0
64,62,Pass,38,64,95,0.217,2,0,0.009
64,62,Run,38,64,4,0.001,0,0,0
64,62,Pass,38,66,84,0.175,2,0,0.016
64,62,Run,38,66,3,0.001,0,0,0
64,62,Pass,38,68,78,0.139,1,0,0.02
64,62,Run,38,68,3,0.002,0,0,0
64,62,Pass,38,70,70,0.157,1,0,0.013
64,62,Run,38,70,3,0.002,0,0,0
64,62,Pass,38,72,58,0.275,1,0,0.004
64,62,Run,38,72,2,0.002,0,0,0
64,62,Pass,38,74,51,0.464,1,0,0.001
64,62,Run,38,74,2,0.001,0,0,0
64,62,Pass,38,76,38,0.588,1,0,0
64,62,Run,38,76,2,0.001,0,0,0
64,62,Pass,38,78,29,0.528,0,0,0
64,62,Run,38,78,2,0,0,0,0
64,62,Pass,38,80,19,0.332,0,0,0
64,62,Run,38,80,1,0,0,0,0
64,62,Pass,36,0,1,0,0,0,0
64,62,Pass,36,2,1,0,0,0,0
64,62,Pass,36,4,1,0,0,0,0
64,62,Pass,36,6,1,0,0,0,0
64,62,Pass,36,8,1,0,0,0,0
64,62,Pass,36,10,1,0,0,0,0
64,62,Pass,36,12,1,0,0,0,0
64,62,Pass,36,14,3,0.001,0,0,0.024
64,62,Pass,36,16,4,0.003,0,0,0.021
64,62,Pass,36,18,5,0.012,0,0,0.018
64,62,Pass,36,20,7,0.033,0,0,0.015
64,62,Pass,36,22,9,0.063,0,0,0.013
64,62,Pass,36,24,12,0.086,0,0,0.011
64,62,Pass,36,26,18,0.083,0,0,0.01
64,62,Pass,36,28,22,0.06,0,0,0.008
64,62,Pass,36,30,25,0.047,0,0,0.004
64,62,Pass,36,32,29,0.072,1,0,0.001
64,62,Pass,36,34,32,0.145,1,0,0.001
64,62,Pass,36,36,34,0.245,1,0,0.003
64,62,Pass,36,38,37,0.333,1,0,0.006
64,62,Pass,36,40,41,0.381,1,0,0.011
64,62,Pass,36,42,47,0.391,1,0,0.016
64,62,Pass,36,44,46,0.374,1,0,0.017
64,62,Pass,36,46,48,0.344,1,0,0.013
64,62,Pass,36,48,58,0.327,1,0,0.007
64,62,Pass,36,50,59,0.354,1,0,0.002
64,62,Pass,36,52,69,0.398,1,0,0.001
64,62,Pass,36,54,71,0.377,2,0,0
64,62,Pass,36,56,76,0.277,1,0,0.001
64,62,Pass,36,58,75,0.166,1,0,0.001
64,62,Run,36,58,2,0,0,0,0
64,62,Pass,36,60,77,0.101,2,0,0.002
64,62,Run,36,60,3,0,0,0,0
64,62,Pass,36,62,74,0.078,2,0,0.004
64,62,Run,36,62,3,0,0,0,0
64,62,Pass,36,64,68,0.064,2,0,0.007
64,62,Run,36,64,3,0,0,0,0
64,62,Pass,36,66,58,0.05,1,0,0.011
64,62,Run,36,66,3,0.001,0,0,0
64,62,Pass,36,68,51,0.042,1,0,0.014
64,62,Run,36,68,2,0.001,0,0,0
64,62,Pass,36,70,45,0.06,1,0,0.007
64,62,Run,36,70,2,0.002,0,0,0
64,62,Pass,36,72,39,0.124,1,0,0.002
64,62,Run,36,72,2,0.002,0,0,0
64,62,Pass,36,74,29,0.22,1,0,0
64,62,Run,36,74,2,0.001,0,0,0
64,62,Pass,36,76,25,0.284,1,0,0
64,62,Run,36,76,2,0.001,0,0,0
64,62,Pass,36,78,13,0.257,0,0,0
64,62,Run,36,78,1,0,0,0,0
64,62,Pass,36,80,4,0.163,0,0,0
64,62,Run,36,80,1,0,0,0,0
64,62,Pass,34,0,1,0,0,0,0
64,62,Pass,34,2,1,0,0,0,0
64,62,Pass,34,4,1,0,0,0,0
64,62,Pass,34,6,1,0,0,0,0
64,62,Pass,34,8,1,0,0,0,0
64,62,Pass,34,14,1,0.001,0,0,0
64,62,Pass,34,16,3,0.008,0,0,0.002
64,62,Pass,34,18,4,0.031,0,0,0.001
64,62,Pass,34,20,5,0.086,0,0,0.001
64,62,Pass,34,22,6,0.168,0,0,0.001
64,62,Pass,34,24,8,0.229,0,0,0.001
64,62,Pass,34,26,11,0.217,0,0,0.001
64,62,Pass,34,28,15,0.146,0,0,0.001
64,62,Pass,34,30,16,0.072,0,0,0.001
64,62,Pass,34,32,18,0.039,0,0,0
64,62,Pass,34,34,24,0.047,1,0,0.001
64,62,Pass,34,36,27,0.079,1,0,0.003
64,62,Pass,34,38,28,0.118,1,0,0.005
64,62,Pass,34,40,37,0.154,1,0,0.008
64,62,Pass,34,42,39,0.188,1,0,0.01
64,62,Pass,34,44,45,0.218,1,0,0.009
64,62,Pass,34,46,47,0.241,1,0,0.006
64,62,Pass,34,48,46,0.267,1,0,0.003
64,62,Pass,34,50,49,0.319,1,0,0.001
64,62,Pass,34,52,56,0.37,1,0,0
64,62,Pass,34,54,54,0.353,1,0,0
64,62,Pass,34,56,50,0.251,0,0,0
64,62,Pass,34,58,55,0.133,0,0,0.001
64,62,Pass,34,60,51,0.058,0,0,0.001
64,62,Run,34,60,2,0,0,0,0
64,62,Pass,34,62,52,0.027,1,0,0.003
64,62,Run,34,62,2,0,0,0,0
64,62,Pass,34,64,44,0.016,1,0,0.005
64,62,Run,34,64,2,0,0,0,0
64,62,Pass,34,66,37,0.012,1,0,0.008
64,62,Run,34,66,2,0,0,0,0
64,62,Pass,34,68,33,0.01,1,0,0.008
64,62,Run,34,68,2,0.001,0,0,0
64,62,Pass,34,70,31,0.018,1,0,0.003
64,62,Run,34,70,2,0.001,0,0,0
64,62,Pass,34,72,26,0.041,1,0,0.001
64,62,Run,34,72,2,0.001,0,0,0
64,62,Pass,34,74,16,0.076,0,0,0
64,62,Run,34,74,2,0.001,0,0,0
64,62,Pass,34,76,12,0.098,0,0,0
64,62,Run,34,76,1,0,0,0,0
64,62,Pass,34,78,4,0.089,0,0,0
64,62,Run,34,78,1,0,0,0,0
64,62,Pass,34,80,4,0.057,0,0,0
64,62,Run,34,80,1,0,0,0,0
64,62,Pass,32,12,1,0,0,0,0
64,62,Pass,32,14,1,0.003,0,0,0
64,62,Pass,32,16,1,0.015,0,0,0
64,62,Pass,32,18,3,0.059,0,0,0
64,62,Pass,32,20,4,0.167,0,0,0
64,62,Pass,32,22,4,0.326,0,0,0
64,62,Pass,32,24,5,0.445,0,0,0
64,62,Pass,32,26,6,0.423,0,0,0
64,62,Pass,32,28,9,0.281,0,0,0
64,62,Pass,32,30,14,0.131,0,0,0
64,62,Pass,32,32,15,0.045,0,0,0
64,62,Pass,32,34,23,0.019,1,0,0.001
64,62,Pass,32,36,22,0.021,1,0,0.002
64,62,Pass,32,38,22,0.033,1,0,0.004
64,62,Pass,32,40,24,0.051,1,0,0.005
64,62,Pass,32,42,30,0.076,1,0,0.005
64,62,Pass,32,44,36,0.106,1,0,0.004
64,62,Pass,32,46,39,0.135,1,0,0.002
64,62,Pass,32,48,39,0.166,1,0,0.001
64,62,Pass,32,50,39,0.213,1,0,0
64,62,Pass,32,52,39,0.259,1,0,0
64,62,Pass,32,54,40,0.255,0,0,0
64,62,Pass,32,56,42,0.19,0,0,0
64,62,Pass,32,58,42,0.105,0,0,0
64,62,Pass,32,60,39,0.045,0,0,0.001
64,62,Run,32,60,1,0,0,0,0
64,62,Pass,32,62,35,0.016,0,0,0.001
64,62,Run,32,62,1,0,0,0,0
64,62,Pass,32,64,29,0.006,0,0,0.002
64,62,Run,32,64,2,0,0,0,0
64,62,Pass,32,66,23,0.003,0,0,0.002
64,62,Run,32,66,2,0,0,0,0
64,62,Pass,32,68,21,0.002,0,0,0.001
64,62,Run,32,68,2,0,0,0,0
64,62,Pass,32,70,14,0.004,0,0,0
64,62,Run,32,70,2,0.001,0,0,0
64,62,Pass,32,72,9,0.01,0,0,0
64,62,Run,32,72,1,0.001,0,0,0
64,62,Pass,32,74,6,0.018,0,0,0
64,62,Run,32,74,1,0,0,0,0
64,62,Pass,32,76,3,0.024,0,0,0
64,62,Run,32,76,1,0,0,0,0
64,62,Pass,32,78,1,0.022,0,0,0
64,62,Run,32,78,1,0,0,0,0
64,62,Pass,32,80,1,0.014,0,0,0
64,62,Run,32,80,1,0,0,0,0
64,62,Pass,30,12,1,0,0,0,0
64,62,Pass,30,14,1,0.003,0,0,0
64,62,Pass,30,16,1,0.02,0,0,0
64,62,Pass,30,18,1,0.081,0,0,0
64,62,Pass,30,20,2,0.227,0,0,0
64,62,Pass,30,22,3,0.445,0,0,0
64,62,Pass,30,24,3,0.607,0,0,0
64,62,Pass,30,26,3,0.577,0,0,0
64,62,Pass,30,28,4,0.382,0,0,0
64,62,Pass,30,30,5,0.177,0,0,0
64,62,Pass,30,32,8,0.057,0,0,0
64,62,Pass,30,34,9,0.014,0,0,0
64,62,Pass,30,36,14,0.006,0,0,0
64,62,Pass,30,38,16,0.008,1,0,0.002
64,62,Pass,30,40,18,0.015,1,0,0.003
64,62,Pass,30,42,20,0.027,1,0,0.002
64,62,Pass,30,44,26,0.044,1,0,0.001
64,62,Pass,30,46,29,0.064,1,0,0.001
64,62,Pass,30,48,33,0.089,1,0,0
64,62,Pass,30,50,34,0.126,0,0,0
64,62,Pass,30,52,33,0.168,0,0,0
64,62,Pass,30,54,33,0.184,0,0,0
64,62,Pass,30,56,34,0.156,0,0,0
64,62,Pass,30,58,30,0.102,0,0,0
64,62,Pass,30,60,24,0.051,0,0,0
64,62,Run,30,60,1,0,0,0,0
64,62,Pass,30,62,20,0.02,0,0,0
64,62,Run,30,62,1,0,0,0,0
64,62,Pass,30,64,17,0.006,0,0,0.001
64,62,Run,30,64,1,0,0,0,0
64,62,Pass,30,66,11,0.002,0,0,0.001
64,62,Run,30,66,1,0,0,0,0
64,62,Pass,30,68,9,0.001,0,0,0.001
64,62,Run,30,68,1,0,0,0,0
64,62,Pass,30,70,5,0.001,0,0,0
64,62,Run,30,70,1,0,0,0,0
64,62,Pass,30,72,5,0.002,0,0,0
64,62,Run,30,72,1,0,0,0,0
64,62,Pass,30,74,4,0.003,0,0,0
64,62,Run,30,74,1,0,0,0,0
64,62,Pass,30,76,2,0.004,0,0,0
64,62,Run,30,76,1,0,0,0,0
64,62,Pass,30,78,1,0.004,0,0,0
64,62,Run,30,78,1,0,0,0,0
64,62,Pass,30,80,1,0.002,0,0,0
64,62,Run,30,80,1,0,0,0,0
64,62,Pass,28,12,1,0,0,0,0
64,62,Pass,28,14,1,0.003,0,0,0
64,62,Pass,28,16,1,0.019,0,0,0
64,62,Pass,28,18,1,0.077,0,0,0
64,62,Pass,28,20,1,0.216,0,0,0
64,62,Pass,28,22,1,0.423,0,0,0
64,62,Pass,28,24,1,0.577,0,0,0
64,62,Pass,28,26,1,0.548,0,0,0
64,62,Pass,28,28,3,0.363,0,0,0
64,62,Pass,28,30,3,0.168,0,0,0
64,62,Pass,28,32,4,0.054,0,0,0
64,62,Pass,28,34,6,0.013,0,0,0
64,62,Pass,28,36,9,0.003,0,0,0
64,62,Pass,28,38,10,0.003,0,0,0
64,62,Pass,28,40,13,0.006,0,0,0
64,62,Pass,28,42,15,0.013,0,0,0
64,62,Pass,28,44,19,0.026,0,0,0
64,62,Pass,28,46,20,0.047,0,0,0
64,62,Pass,28,48,18,0.078,0,0,0
64,62,Pass,28,50,22,0.125,0,0,0
64,62,Pass,28,52,23,0.178,0,0,0
64,62,Pass,28,54,22,0.211,0,0,0
64,62,Pass,28,56,20,0.196,0,0,0
64,62,Pass,28,58,18,0.138,0,0,0
64,62,Pass,28,60,15,0.073,0,0,0
64,62,Pass,28,62,14,0.028,0,0,0
64,62,Run,28,62,1,0,0,0,0
64,62,Pass,28,64,10,0.009,0,0,0
64,62,Run,28,64,1,0,0,0,0
64,62,Pass,28,66,8,0.002,0,0,0
64,62,Run,28,66,1,0,0,0,0
64,62,Pass,28,68,5,0.001,0,0,0
64,62,Run,28,68,1,0,0,0,0
64,62,Pass,28,70,3,0,0,0,0
64,62,Run,28,70,1,0,0,0,0
64,62,Pass,28,72,3,0,0,0,0
64,62,Run,28,72,1,0,0,0,0
64,62,Pass,28,74,3,0,0,0,0
64,62,Run,28,74,1,0,0,0,0
64,62,Pass,28,76,3,0,0,0,0
64,62,Run,28,76,1,0,0,0,0
64,62,Pass,28,78,2,0,0,0,0
64,62,Run,28,78,1,0,0,0,0
64,62,Pass,28,80,2,0,0,0,0
64,62,Run,28,80,1,0,0,0,0
64,62,Pass,26,12,1,0,0,0,0
64,62,Pass,26,14,1,0.002,0,0,0
64,62,Pass,26,16,1,0.013,0,0,0
64,62,Pass,26,18,1,0.051,0,0,0
64,62,Pass,26,20,1,0.143,0,0,0
64,62,Pass,26,22,1,0.28,0,0,0
64,62,Pass,26,24,1,0.382,0,0,0
64,62,Pass,26,26,1,0.363,0,0,0
64,62,Pass,26,28,2,0.241,0,0,0
64,62,Pass,26,30,2,0.111,0,0,0
64,62,Pass,26,32,5,0.036,0,0,0
64,62,Pass,26,34,6,0.01,0,0,0
64,62,Pass,26,36,6,0.006,0,0,0
64,62,Pass,26,38,8,0.009,0,0,0
64,62,Pass,26,40,11,0.015,0,0,0
64,62,Pass,26,42,12,0.025,0,0,0
64,62,Pass,26,44,15,0.044,0,0,0
64,62,Pass,26,46,15,0.079,0,0,0
64,62,Pass,26,48,17,0.135,0,0,0
64,62,Pass,26,50,17,0.215,0,0,0
64,62,Pass,26,52,17,0.298,0,0,0
64,62,Pass,26,54,16,0.338,0,0,0
64,62,Pass,26,56,15,0.298,0,0,0
64,62,Pass,26,58,14,0.198,0,0,0
64,62,Pass,26,60,12,0.098,0,0,0
64,62,Pass,26,62,10,0.036,0,0,0
64,62,Pass,26,64,8,0.01,0,0,0
64,62,Run,26,64,1,0,0,0,0
64,62,Pass,26,66,7,0.002,0,0,0
64,62,Run,26,66,1,0,0,0,0
64,62,Pass,26,68,5,0,0,0,0
64,62,Run,26,68,1,0,0,0,0
64,62,Pass,26,70,3,0,0,0,0
64,62,Run,26,70,1,0,0,0,0
64,62,Pass,26,72,3,0,0,0,0
64,62,Run,26,72,1,0,0,0,0
64,62,Pass,26,74,3,0,0,0,0
64,62,Run,26,74,1,0,0,0,0
64,62,Pass,26,76,2,0,0,0,0
64,62,Run,26,76,1,0,0,0,0
64,62,Pass,26,78,1,0,0,0,0
64,62,Run,26,78,1,0,0,0,0
64,62,Pass,26,80,1,0,0,0,0
64,62,Pass,24,14,1,0.001,0,0,0
64,62,Pass,24,16,1,0.006,0,0,0
64,62,Pass,24,18,1,0.024,0,0,0
64,62,Pass,24,20,1,0.066,0,0,0
64,62,Pass,24,22,1,0.13,0,0,0
64,62,Pass,24,24,1,0.177,0,0,0
64,62,Pass,24,26,1,0.168,0,0,0
64,62,Pass,24,28,2,0.111,0,0,0
64,62,Pass,24,30,3,0.052,0,0,0
64,62,Pass,24,32,4,0.019,0,0,0
64,62,Pass,24,34,6,0.012,0,0,0
64,62,Pass,24,36,6,0.022,0,0,0
64,62,Pass,24,38,8,0.04,0,0,0
64,62,Pass,24,40,9,0.056,0,0,0
64,62,Pass,24,42,11,0.069,0,0,0
64,62,Pass,24,44,13,0.091,0,0,0
64,62,Pass,24,46,15,0.138,0,0,0
64,62,Pass,24,48,14,0.221,0,0,0
64,62,Pass,24,50,15,0.34,0,0,0
64,62,Pass,24,52,14,0.456,0,0,0
64,62,Pass,24,54,13,0.494,0,0,0
64,62,Pass,24,56,13,0.41,0,0,0
64,62,Pass,24,58,12,0.252,0,0,0
64,62,Pass,24,60,10,0.115,0,0,0
64,62,Pass,24,62,9,0.038,0,0,0
64,62,Pass,24,64,7,0.01,0,0,0
64,62,Pass,24,66,6,0.002,0,0,0
64,62,Pass,24,68,5,0,0,0,0
64,62,Pass,24,70,4,0,0,0,0
64,62,Run,24,70,1,0,0,0,0
64,62,Pass,24,72,3,0,0,0,0
64,62,Run,24,72,1,0,0,0,0
64,62,Pass,24,74,3,0,0,0,0
64,62,Pass,24,76,1,0,0,0,0
64,62,Pass,24,78,1,0,0,0,0
64,62,Pass,24,80,1,0,0,0,0
64,62,Pass,22,14,1,0,0,0,0
64,62,Pass,22,16,1,0.002,0,0,0
64,62,Pass,22,18,1,0.008,0,0,0
64,62,Pass,22,20,1,0.021,0,0,0
64,62,Pass,22,22,1,0.042,0,0,0
64,62,Pass,22,24,1,0.057,0,0,0
64,62,Pass,22,26,1,0.054,0,0,0
64,62,Pass,22,28,2,0.036,0,0,0
64,62,Pass,22,30,3,0.018,0,0,0
64,62,Pass,22,32,4,0.013,0,0,0
64,62,Pass,22,34,5,0.028,0,0,0
64,62,Pass,22,36,5,0.07,0,0,0
64,62,Pass,22,38,8,0.127,0,0,0
64,62,Pass,22,40,8,0.168,0,0,0
64,62,Pass,22,42,10,0.174,0,0,0
64,62,Pass,22,44,10,0.168,0,0,0
64,62,Pass,22,46,11,0.193,0,0,0
64,62,Pass,22,48,11,0.271,0,0,0
64,62,Pass,22,50,11,0.4,0,0,0
64,62,Pass,22,52,14,0.528,0,0,0
64,62,Pass,22,54,11,0.56,0,0,0
64,62,Pass,22,56,11,0.447,0,0,0
64,62,Pass,22,58,10,0.262,0,0,0
64,62,Pass,22,60,9,0.111,0,0,0
64,62,Pass,22,62,9,0.034,0,0,0
64,62,Pass,22,64,7,0.008,0,0,0
64,62,Pass,22,66,6,0.001,0,0,0
64,62,Pass,22,68,6,0,0,0,0
64,62,Pass,22,70,4,0,0,0,0
64,62,Pass,22,72,3,0,0,0,0
64,62,Pass,22,74,1,0.001,0,0,0
64,62,Pass,22,76,1,0.001,0,0,0
64,62,Pass,22,78,1,0.002,0,0,0
64,62,Pass,22,80,1,0.002,0,0,0
64,62,Pass,20,16,1,0,0,0,0
64,62,Pass,20,18,1,0.002,0,0,0
64,62,Pass,20,20,1,0.005,0,0,0
64,62,Pass,20,22,1,0.009,0,0,0
64,62,Pass,20,24,1,0.013,0,0,0
64,62,Pass,20,26,1,0.012,0,0,0
64,62,Pass,20,28,3,0.008,0,0,0
64,62,Pass,20,30,3,0.007,0,0,0
64,62,Pass,20,32,3,0.018,0,0,0
64,62,Pass,20,34,5,0.063,0,0,0
64,62,Pass,20,36,5,0.161,0,0,0
64,62,Pass,20,38,7,0.291,0,0,0
64,62,Pass,20,40,7,0.373,0,0,0
64,62,Pass,20,42,8,0.351,0,0,0
64,62,Pass,20,44,9,0.27,0,0,0
64,62,Pass,20,46,11,0.221,0,0,0
64,62,Pass,20,48,11,0.247,0,0,0
64,62,Pass,20,50,11,0.339,0,0,0
64,62,Pass,20,52,12,0.442,0,0,0
64,62,Pass,20,54,10,0.464,0,0,0
64,62,Pass,20,56,9,0.365,0,0,0
64,62,Pass,20,58,9,0.208,0,0,0
64,62,Pass,20,60,9,0.085,0,0,0
64,62,Pass,20,62,9,0.025,0,0,0
64,62,Pass,20,64,6,0.005,0,0,0
64,62,Pass,20,66,7,0.001,0,0,0
64,62,Pass,20,68,4,0,0,0,0
64,62,Pass,20,70,4,0,0,0,0
64,62,Pass,20,72,1,0.001,0,0,0
64,62,Pass,20,74,1,0.002,0,0,0
64,62,Pass,20,76,1,0.004,0,0,0
64,62,Pass,20,78,1,0.005,0,0,0
64,62,Pass,20,80,1,0.004,0,0,0
64,62,Pass,18,18,1,0,0,0,0
64,62,Pass,18,20,1,0.001,0,0,0
64,62,Pass,18,22,1,0.001,0,0,0
64,62,Pass,18,24,1,0.002,0,0,0
64,62,Pass,18,26,1,0.002,0,0,0
64,62,Pass,18,28,3,0.002,0,0,0
64,62,Pass,18,30,3,0.006,0,0,0
64,62,Pass,18,32,2,0.027,0,0,0
64,62,Pass,18,34,4,0.101,0,0,0
64,62,Pass,18,36,4,0.26,0,0,0
64,62,Pass,18,38,6,0.468,0,0,0
64,62,Pass,18,40,7,0.592,0,0,0
64,62,Pass,18,42,8,0.533,0,0,0
64,62,Pass,18,44,9,0.361,0,0,0
64,62,Pass,18,46,10,0.219,0,0,0
64,62,Pass,18,48,11,0.174,0,0,0
64,62,Pass,18,50,11,0.207,0,0,0
64,62,Pass,18,52,11,0.263,0,0,0
64,62,Pass,18,54,10,0.275,0,0,0
64,62,Pass,18,56,9,0.215,0,0,0
64,62,Pass,18,58,9,0.121,0,0,0
64,62,Pass,18,60,8,0.048,0,0,0
64,62,Pass,18,62,8,0.014,0,0,0
64,62,Pass,18,64,5,0.003,0,0,0
64,62,Pass,18,66,6,0,0,0,0
64,62,Pass,18,68,3,0,0,0,0
64,62,Pass,18,70,2,0,0,0,0
64,62,Pass,18,72,1,0.001,0,0,0
64,62,Pass,18,74,1,0.004,0,0,0
64,62,Pass,18,76,1,0.007,0,0,0
64,62,Pass,18,78,1,0.009,0,0,0
64,62,Pass,18,80,1,0.008,0,0,0
64,62,Pass,16,24,1,0,0,0,0
64,62,Pass,16,28,2,0.001,0,0,0
64,62,Pass,16,30,2,0.006,0,0,0
64,62,Pass,16,32,2,0.031,0,0,0
64,62,Pass,16,34,3,0.114,0,0,0
64,62,Pass,16,36,4,0.294,0,0,0
64,62,Pass,16,38,5,0.528,0,0,0
64,62,Pass,16,40,7,0.663,0,0,0
64,62,Pass,16,42,8,0.586,0,0,0
64,62,Pass,16,44,8,0.374,0,0,0
64,62,Pass,16,46,10,0.188,0,0,0
64,62,Pass,16,48,10,0.102,0,0,0
64,62,Pass,16,50,11,0.093,0,0,0
64,62,Pass,16,52,10,0.111,0,0,0
64,62,Pass,16,54,8,0.115,0,0,0
64,62,Pass,16,56,8,0.09,0,0,0
64,62,Pass,16,58,9,0.05,0,0,0
64,62,Pass,16,60,8,0.02,0,0,0
64,62,Pass,16,62,6,0.006,0,0,0
64,62,Pass,16,64,5,0.001,0,0,0
64,62,Pass,16,66,3,0,0,0,0
64,62,Pass,16,68,2,0,0,0,0
64,62,Pass,16,70,2,0.001,0,0,0
64,62,Pass,16,72,1,0.002,0,0,0
64,62,Pass,16,74,1,0.005,0,0,0
64,62,Pass,16,76,1,0.01,0,0,0
64,62,Pass,16,78,1,0.012,0,0,0
64,62,Pass,16,80,1,0.011,0,0,0
64,62,Pass,14,28,1,0.001,0,0,0
64,62,Pass,14,30,2,0.005,0,0,0
64,62,Pass,14,32,2,0.024,0,0,0
64,62,Pass,14,34,2,0.09,0,0,0
64,62,Pass,14,36,3,0.231,0,0,0
64,62,Pass,14,38,3,0.415,0,0,0
64,62,Pass,14,40,6,0.52,0,0,0
64,62,Pass,14,42,7,0.457,0,0,0
64,62,Pass,14,44,8,0.283,0,0,0
64,62,Pass,14,46,8,0.129,0,0,0
64,62,Pass,14,48,10,0.052,0,0,0
64,62,Pass,14,50,8,0.032,0,0,0
