x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,48,66,8,0.002,0,0,0
72,28,Pass,48,68,6,0.001,0,0,0
72,28,Pass,48,70,6,0.001,0,0,0
72,28,Pass,48,72,6,0.001,0,0,0
72,28,Pass,48,74,4,0.002,0,0,0
72,28,Pass,48,76,1,0.002,0,0,0
72,28,Pass,48,78,1,0.001,0,0,0
72,28,Pass,48,80,1,0,0,0,0
72,28,Pass,46,0,6,0,0,0,0.008
72,28,Run,46,0,2,0.003,0,0,0
72,28,Pass,46,2,9,0.001,0,0,0.002
72,28,Run,46,2,3,0.002,0,0,0
72,28,Pass,46,4,10,0.003,0,0,0.001
72,28,Run,46,4,3,0.002,0,0,0
72,28,Pass,46,6,13,0.007,0,0,0
72,28,Run,46,6,3,0.002,0,0,0
72,28,Pass,46,8,19,0.015,0,0,0
72,28,Run,46,8,4,0.005,0,0,0.042
72,28,Pass,46,10,22,0.027,0,0,0
72,28,Run,46,10,3,0.019,0,0,0.079
72,28,Pass,46,12,30,0.043,0,0,0
72,28,Run,46,12,3,0.065,0,0,0.11
72,28,Pass,46,14,32,0.07,0,0,0
72,28,Run,46,14,3,0.187,0,0.001,0.128
72,28,Pass,46,16,36,0.115,0,0,0
72,28,Run,46,16,2,0.409,0,0.003,0.136
72,28,Pass,46,18,41,0.177,0,0,0
72,28,Run,46,18,3,0.65,0,0.005,0.138
72,28,Pass,46,20,41,0.236,0,0,0
72,28,Run,46,20,3,0.729,0,0.005,0.139
72,28,Pass,46,22,40,0.276,1,0,0.001
72,28,Run,46,22,3,0.573,0,0.004,0.14
72,28,Pass,46,24,44,0.298,1,0,0.002
72,28,Run,46,24,2,0.315,0,0.002,0.14
72,28,Pass,46,26,43,0.331,1,0,0.002
72,28,Run,46,26,2,0.121,0,0.001,0.14
72,28,Pass,46,28,48,0.383,1,0,0.002
72,28,Run,46,28,1,0.032,0,0,0.14
72,28,Pass,46,30,51,0.431,1,0,0.001
72,28,Run,46,30,1,0.006,0,0,0.14
72,28,Pass,46,32,48,0.448,1,0,0
72,28,Run,46,32,1,0.001,0,0,0.14
72,28,Pass,46,34,47,0.412,0,0,0
72,28,Run,46,34,1,0,0,0,0
72,28,Pass,46,36,51,0.315,0,0,0
72,28,Run,46,36,1,0.001,0,0,0
72,28,Pass,46,38,49,0.191,0,0,0
72,28,Run,46,38,1,0.001,0,0,0
72,28,Pass,46,40,52,0.099,0,0,0
72,28,Run,46,40,1,0.002,0,0,0
72,28,Pass,46,42,50,0.06,0,0,0.001
72,28,Run,46,42,1,0.002,0,0,0
72,28,Pass,46,44,50,0.06,0,0,0.002
72,28,Run,46,44,1,0.001,0,0,0
72,28,Pass,46,46,42,0.074,0,0,0.004
72,28,Run,46,46,1,0.001,0,0,0
72,28,Pass,46,48,41,0.086,0,0,0.007
72,28,Run,46,48,1,0,0,0,0
72,28,Pass,46,50,39,0.092,0,0,0.011
72,28,Pass,46,52,39,0.095,0,0,0.016
72,28,Pass,46,54,34,0.086,0,0,0.018
72,28,Pass,46,56,22,0.063,0,0,0.018
72,28,Pass,46,58,20,0.036,0,0,0.016
72,28,Pass,46,60,20,0.017,0,0,0.012
72,28,Pass,46,62,14,0.008,0,0,0.007
72,28,Pass,46,64,9,0.003,0,0,0
72,28,Pass,46,66,7,0.001,0,0,0
72,28,Pass,46,68,6,0,0,0,0
72,28,Pass,46,70,3,0,0,0,0
72,28,Pass,46,72,2,0,0,0,0
72,28,Pass,46,74,2,0.001,0,0,0
72,28,Pass,46,76,1,0.001,0,0,0
72,28,Pass,46,78,1,0,0,0,0
72,28,Pass,46,80,1,0,0,0,0
72,28,Pass,44,0,2,0,0,0,0
72,28,Run,44,0,2,0.01,0,0,0
72,28,Pass,44,2,5,0,0,0,0
72,28,Run,44,2,3,0.009,0,0,0
72,28,Pass,44,4,8,0.001,0,0,0
72,28,Run,44,4,3,0.005,0,0,0
72,28,Pass,44,6,9,0.002,0,0,0
72,28,Run,44,6,3,0.003,0,0,0
72,28,Pass,44,8,15,0.004,0,0,0
72,28,Run,44,8,4,0.003,0,0,0.038
72,28,Pass,44,10,20,0.009,0,0,0
72,28,Run,44,10,4,0.01,0,0,0.082
72,28,Pass,44,12,24,0.016,0,0,0
72,28,Run,44,12,3,0.034,0,0,0.113
72,28,Pass,44,14,30,0.029,0,0,0
72,28,Run,44,14,4,0.099,0,0.001,0.129
72,28,Pass,44,16,31,0.05,0,0,0
72,28,Run,44,16,3,0.218,0,0.002,0.136
72,28,Pass,44,18,35,0.077,0,0,0
72,28,Run,44,18,3,0.347,0,0.002,0.139
72,28,Pass,44,20,35,0.101,0,0,0.001
72,28,Run,44,20,3,0.389,0,0.003,0.139
72,28,Pass,44,22,34,0.117,0,0,0.001
72,28,Run,44,22,3,0.306,0,0.002,0.14
72,28,Pass,44,24,33,0.126,0,0,0.001
72,28,Run,44,24,3,0.168,0,0.001,0.14
72,28,Pass,44,26,37,0.147,0,0,0.001
72,28,Run,44,26,3,0.064,0,0,0.14
72,28,Pass,44,28,39,0.194,0,0,0
72,28,Run,44,28,1,0.017,0,0,0.14
72,28,Pass,44,30,39,0.274,0,0,0
72,28,Run,44,30,1,0.003,0,0,0.14
72,28,Pass,44,32,33,0.36,0,0,0
72,28,Run,44,32,1,0,0,0,0.14
72,28,Pass,44,34,33,0.394,0,0,0
72,28,Pass,44,36,31,0.33,0,0,0
72,28,Pass,44,38,31,0.208,0,0,0
72,28,Run,44,38,1,0,0,0,0
72,28,Pass,44,40,33,0.108,0,0,0
72,28,Run,44,40,1,0,0,0,0
72,28,Pass,44,42,33,0.064,0,0,0
72,28,Run,44,42,1,0,0,0,0
72,28,Pass,44,44,26,0.058,0,0,0
72,28,Run,44,44,1,0,0,0,0
72,28,Pass,44,46,28,0.065,0,0,0
72,28,Pass,44,48,28,0.064,0,0,0.001
72,28,Pass,44,50,30,0.052,0,0,0.003
72,28,Pass,44,52,25,0.037,0,0,0.006
72,28,Pass,44,54,21,0.025,0,0,0.01
72,28,Pass,44,56,18,0.015,0,0,0.011
72,28,Pass,44,58,17,0.009,0,0,0.01
72,28,Pass,44,60,13,0.005,0,0,0.004
72,28,Pass,44,62,7,0.003,0,0,0
72,28,Pass,44,64,5,0.002,0,0,0
72,28,Pass,44,66,4,0.001,0,0,0
72,28,Pass,44,68,2,0,0,0,0
72,28,Pass,44,70,2,0,0,0,0
72,28,Pass,44,72,2,0,0,0,0
72,28,Pass,44,74,1,0,0,0,0
72,28,Pass,44,76,1,0,0,0,0
72,28,Pass,44,78,1,0,0,0,0
72,28,Pass,44,80,1,0,0,0,0
72,28,Pass,42,0,2,0,0,0,0
72,28,Run,42,0,2,0.029,0,0,0
72,28,Pass,42,2,3,0,0,0,0
72,28,Run,42,2,2,0.024,0,0,0
72,28,Pass,42,4,5,0,0,0,0
72,28,Run,42,4,3,0.014,0,0,0
72,28,Pass,42,6,8,0,0,0,0
72,28,Run,42,6,3,0.006,0,0,0
72,28,Pass,42,8,13,0.001,0,0,0
72,28,Run,42,8,3,0.002,0,0,0
72,28,Pass,42,10,16,0.003,0,0,0
72,28,Run,42,10,4,0.004,0,0,0.08
72,28,Pass,42,12,20,0.006,0,0,0
72,28,Run,42,12,5,0.012,0,0,0.115
72,28,Pass,42,14,24,0.013,0,0,0
72,28,Run,42,14,4,0.037,0,0,0.13
72,28,Pass,42,16,25,0.025,0,0,0
72,28,Run,42,16,3,0.081,0,0.001,0.136
72,28,Pass,42,18,27,0.039,0,0,0.001
72,28,Run,42,18,3,0.13,0,0.001,0.138
72,28,Pass,42,20,29,0.049,0,0,0.002
72,28,Run,42,20,3,0.146,0,0.001,0.139
72,28,Pass,42,22,27,0.053,0,0,0.003
72,28,Run,42,22,3,0.115,0,0.001,0.139
72,28,Pass,42,24,29,0.054,0,0,0.004
72,28,Run,42,24,3,0.063,0,0,0.139
72,28,Pass,42,26,26,0.063,0,0,0.003
72,28,Run,42,26,2,0.024,0,0,0.139
72,28,Pass,42,28,28,0.098,0,0,0.001
72,28,Run,42,28,2,0.006,0,0,0.139
72,28,Pass,42,30,31,0.178,0,0,0
72,28,Run,42,30,1,0.001,0,0,0.14
72,28,Pass,42,32,26,0.287,0,0,0
72,28,Pass,42,34,24,0.358,0,0,0
72,28,Pass,42,36,22,0.329,0,0,0
72,28,Pass,42,38,19,0.223,0,0,0
72,28,Pass,42,40,16,0.12,0,0,0
72,28,Pass,42,42,14,0.066,0,0,0
72,28,Pass,42,44,15,0.051,0,0,0
72,28,Pass,42,46,15,0.049,0,0,0
72,28,Pass,42,48,13,0.043,0,0,0
72,28,Pass,42,50,15,0.031,0,0,0
72,28,Pass,42,52,13,0.017,0,0,0.001
72,28,Pass,42,54,12,0.008,0,0,0.002
72,28,Pass,42,56,10,0.004,0,0,0.003
72,28,Pass,42,58,8,0.002,0,0,0
72,28,Pass,42,60,7,0.001,0,0,0
72,28,Pass,42,62,3,0.001,0,0,0
72,28,Pass,42,64,2,0.001,0,0,0
72,28,Pass,42,66,1,0,0,0,0
72,28,Pass,42,68,2,0,0,0,0
72,28,Pass,42,70,2,0,0,0,0
72,28,Pass,42,72,2,0,0,0,0
72,28,Pass,42,74,1,0,0,0,0
72,28,Pass,42,76,1,0,0,0,0
72,28,Pass,42,78,1,0,0,0,0
72,28,Pass,42,80,1,0,0,0,0
72,28,Run,40,0,2,0.06,0,0,0
72,28,Pass,40,0,1,0,0,0,0
72,28,Pass,40,2,2,0,0,0,0
72,28,Run,40,2,2,0.05,0,0,0
72,28,Pass,40,4,2,0,0,0,0
72,28,Run,40,4,2,0.029,0,0,0
72,28,Pass,40,6,6,0,0,0,0
72,28,Run,40,6,3,0.012,0,0,0
72,28,Pass,40,8,9,0,0,0,0
72,28,Run,40,8,3,0.003,0,0,0
72,28,Pass,40,10,11,0.001,0,0,0
72,28,Run,40,10,5,0.002,0,0,0.05
72,28,Pass,40,12,15,0.003,0,0,0
72,28,Run,40,12,5,0.003,0,0,0.107
72,28,Pass,40,14,16,0.008,0,0,0
72,28,Run,40,14,4,0.01,0,0,0.121
72,28,Pass,40,16,21,0.017,0,0,0
72,28,Run,40,16,3,0.023,0,0,0.125
72,28,Pass,40,18,21,0.028,0,0,0.001
72,28,Run,40,18,3,0.037,0,0,0.126
72,28,Pass,40,20,18,0.035,0,0,0.002
72,28,Run,40,20,3,0.042,0,0,0.125
72,28,Pass,40,22,24,0.035,0,0,0.004
72,28,Run,40,22,3,0.033,0,0,0.125
72,28,Pass,40,24,23,0.033,0,0,0.006
72,28,Run,40,24,2,0.018,0,0,0.124
72,28,Pass,40,26,22,0.035,0,0,0.005
72,28,Run,40,26,2,0.007,0,0,0.123
72,28,Pass,40,28,20,0.062,0,0,0.002
72,28,Run,40,28,2,0.002,0,0,0.123
72,28,Pass,40,30,19,0.138,0,0,0
72,28,Run,40,30,1,0,0,0,0
72,28,Pass,40,32,19,0.263,0,0,0
72,28,Pass,40,34,15,0.369,0,0,0
72,28,Pass,40,36,14,0.371,0,0,0
72,28,Pass,40,38,12,0.269,0,0,0
72,28,Pass,40,40,9,0.147,0,0,0
72,28,Pass,40,42,7,0.07,0,0,0
72,28,Pass,40,44,7,0.038,0,0,0
72,28,Pass,40,46,8,0.029,0,0,0
72,28,Pass,40,48,8,0.023,0,0,0
72,28,Pass,40,50,8,0.015,0,0,0
72,28,Pass,40,52,8,0.008,0,0,0
72,28,Pass,40,54,9,0.003,0,0,0
72,28,Pass,40,56,7,0.001,0,0,0
72,28,Pass,40,58,6,0,0,0,0
72,28,Pass,40,60,4,0,0,0,0
72,28,Pass,40,62,1,0,0,0,0
72,28,Pass,40,64,1,0,0,0,0
72,28,Pass,40,66,1,0,0,0,0
72,28,Pass,40,68,1,0,0,0,0
72,28,Pass,40,70,1,0,0,0,0
72,28,Pass,40,72,1,0,0,0,0
72,28,Pass,40,74,1,0,0,0,0
72,28,Pass,40,76,1,0,0,0,0
72,28,Pass,40,78,1,0,0,0,0
72,28,Run,38,0,2,0.086,0,0,0
72,28,Pass,38,0,1,0,0,0,0
72,28,Run,38,2,2,0.072,0,0,0
72,28,Pass,38,2,1,0,0,0,0
72,28,Run,38,4,2,0.042,0,0,0
72,28,Pass,38,4,1,0,0,0,0
72,28,Pass,38,6,3,0,0,0,0
72,28,Run,38,6,2,0.017,0,0,0
72,28,Pass,38,8,4,0,0,0,0
72,28,Run,38,8,4,0.005,0,0,0
72,28,Pass,38,10,8,0,0,0,0
72,28,Run,38,10,4,0.001,0,0,0
72,28,Pass,38,12,12,0.002,0,0,0
72,28,Run,38,12,5,0.001,0,0,0.049
72,28,Run,38,14,3,0.004,0,0,0.054
72,28,Pass,38,14,12,0.006,0,0,0
72,28,Run,38,16,3,0.01,0,0,0.053
72,28,Pass,38,16,11,0.014,0,0,0
72,28,Pass,38,18,13,0.023,0,0,0.001
72,28,Run,38,18,3,0.016,0,0,0.052
72,28,Pass,38,20,14,0.028,0,0,0.002
72,28,Run,38,20,3,0.019,0,0,0.05
72,28,Pass,38,22,14,0.028,0,0,0.003
72,28,Run,38,22,2,0.016,0,0,0.048
72,28,Pass,38,24,16,0.024,0,0,0.005
72,28,Run,38,24,2,0.009,0,0,0.046
72,28,Pass,38,26,15,0.026,0,0,0.004
72,28,Run,38,26,2,0.004,0,0,0.044
72,28,Pass,38,28,14,0.053,0,0,0.001
72,28,Run,38,28,1,0.001,0,0,0
72,28,Pass,38,30,15,0.136,0,0,0
72,28,Run,38,30,1,0,0,0,0
72,28,Pass,38,32,12,0.285,0,0,0
72,28,Run,38,32,1,0,0,0,0
72,28,Pass,38,34,10,0.429,0,0,0
72,28,Pass,38,36,9,0.454,0,0,0
72,28,Pass,38,38,9,0.34,0,0,0
72,28,Pass,38,40,8,0.183,0,0,0
72,28,Pass,38,42,7,0.075,0,0,0
72,28,Pass,38,44,7,0.029,0,0,0
72,28,Pass,38,46,6,0.014,0,0,0
72,28,Pass,38,48,6,0.009,0,0,0
72,28,Pass,38,50,6,0.005,0,0,0
72,28,Pass,38,52,7,0.003,0,0,0
72,28,Pass,38,54,6,0.001,0,0,0
72,28,Pass,38,56,5,0,0,0,0
72,28,Pass,38,58,4,0,0,0,0
72,28,Pass,38,60,2,0,0,0,0
72,28,Pass,38,62,1,0,0,0,0
72,28,Pass,38,64,1,0,0,0,0
72,28,Pass,38,66,1,0,0,0,0
72,28,Pass,38,68,1,0,0,0,0
72,28,Run,36,0,2,0.087,0,0,0
72,28,Run,36,2,2,0.073,0,0,0
72,28,Run,36,4,2,0.042,0,0,0
72,28,Pass,36,4,1,0,0,0,0
72,28,Run,36,6,2,0.017,0,0,0
72,28,Pass,36,6,1,0,0,0,0
72,28,Run,36,8,3,0.005,0,0,0
72,28,Pass,36,8,3,0,0,0,0
72,28,Run,36,10,3,0.001,0,0,0
72,28,Pass,36,10,4,0,0,0,0
72,28,Run,36,12,2,0.002,0,0,0
72,28,Pass,36,12,6,0.001,0,0,0
72,28,Run,36,14,2,0.005,0,0,0
72,28,Pass,36,14,8,0.004,0,0,0
72,28,Run,36,16,2,0.012,0,0,0.005
72,28,Pass,36,16,7,0.009,0,0,0
72,28,Run,36,18,2,0.021,0,0,0.005
72,28,Pass,36,18,7,0.016,0,0,0
72,28,Pass,36,20,8,0.02,0,0,0.001
72,28,Run,36,20,2,0.025,0,0,0.005
72,28,Pass,36,22,8,0.019,0,0,0.002
72,28,Run,36,22,2,0.021,0,0,0.004
72,28,Pass,36,24,10,0.016,0,0,0.003
72,28,Run,36,24,2,0.012,0,0,0.004
72,28,Pass,36,26,10,0.019,0,0,0.002
72,28,Run,36,26,1,0.005,0,0,0
72,28,Pass,36,28,10,0.046,0,0,0.001
72,28,Run,36,28,1,0.001,0,0,0
72,28,Pass,36,30,8,0.131,0,0,0
72,28,Run,36,30,1,0,0,0,0
72,28,Pass,36,32,10,0.285,0,0,0
72,28,Run,36,32,1,0,0,0,0
72,28,Pass,36,34,7,0.439,0,0,0
72,28,Pass,36,36,7,0.473,0,0,0
72,28,Pass,36,38,7,0.357,0,0,0
72,28,Pass,36,40,7,0.19,0,0,0
72,28,Pass,36,42,7,0.073,0,0,0
72,28,Pass,36,44,7,0.022,0,0,0
72,28,Pass,36,46,6,0.007,0,0,0
72,28,Pass,36,48,6,0.003,0,0,0
72,28,Pass,36,50,5,0.001,0,0,0
72,28,Pass,36,52,4,0.001,0,0,0
72,28,Pass,36,54,3,0,0,0,0
72,28,Pass,36,56,4,0,0,0,0
72,28,Pass,36,58,2,0,0,0,0
72,28,Pass,36,60,1,0,0,0,0
72,28,Pass,36,62,1,0,0,0,0
72,28,Pass,36,64,1,0,0,0,0
72,28,Pass,36,66,1,0,0,0,0
72,28,Run,34,0,2,0.061,0,0,0
72,28,Run,34,2,2,0.051,0,0,0
72,28,Run,34,4,2,0.03,0,0,0
72,28,Run,34,6,2,0.012,0,0,0
72,28,Run,34,8,3,0.003,0,0,0
72,28,Pass,34,8,2,0,0,0,0
72,28,Run,34,10,2,0.001,0,0,0
72,28,Pass,34,10,2,0,0,0,0
72,28,Run,34,12,2,0.002,0,0,0
72,28,Pass,34,12,3,0.001,0,0,0
72,28,Run,34,14,1,0.007,0,0,0
72,28,Pass,34,14,7,0.002,0,0,0
72,28,Run,34,16,1,0.017,0,0,0
72,28,Pass,34,16,7,0.005,0,0,0
72,28,Run,34,18,1,0.029,0,0,0
72,28,Pass,34,18,7,0.008,0,0,0
72,28,Run,34,20,1,0.035,0,0,0
72,28,Pass,34,20,7,0.01,0,0,0.001
72,28,Pass,34,22,8,0.01,0,0,0.001
72,28,Run,34,22,1,0.029,0,0,0
72,28,Pass,34,24,9,0.008,0,0,0.002
72,28,Run,34,24,1,0.017,0,0,0
72,28,Pass,34,26,10,0.011,0,0,0.001
72,28,Run,34,26,1,0.007,0,0,0
72,28,Pass,34,28,8,0.033,0,0,0
72,28,Run,34,28,1,0.002,0,0,0
72,28,Pass,34,30,8,0.098,0,0,0
72,28,Run,34,30,1,0,0,0,0
72,28,Pass,34,32,7,0.217,0,0,0
72,28,Run,34,32,1,0,0,0,0
72,28,Pass,34,34,7,0.336,0,0,0
72,28,Pass,34,36,7,0.363,0,0,0
72,28,Pass,34,38,5,0.274,0,0,0
72,28,Pass,34,40,7,0.145,0,0,0
72,28,Pass,34,42,8,0.054,0,0,0
72,28,Pass,34,44,7,0.015,0,0,0
72,28,Pass,34,46,7,0.003,0,0,0
72,28,Pass,34,48,5,0.001,0,0,0
72,28,Pass,34,50,4,0,0,0,0
72,28,Pass,34,52,4,0,0,0,0
72,28,Pass,34,54,3,0,0,0,0
72,28,Pass,34,56,1,0,0,0,0
72,28,Run,32,0,2,0.03,0,0,0
72,28,Run,32,2,2,0.025,0,0,0
72,28,Run,32,4,2,0.015,0,0,0
72,28,Run,32,6,1,0.006,0,0,0
72,28,Run,32,8,2,0.002,0,0,0
72,28,Run,32,10,2,0.001,0,0,0
72,28,Pass,32,10,2,0,0,0,0
72,28,Run,32,12,2,0.002,0,0,0
72,28,Pass,32,12,2,0,0,0,0
72,28,Run,32,14,1,0.007,0,0,0
72,28,Pass,32,14,3,0.001,0,0,0
72,28,Run,32,16,1,0.016,0,0,0
72,28,Pass,32,16,5,0.002,0,0,0
72,28,Run,32,18,1,0.028,0,0,0
72,28,Pass,32,18,7,0.003,0,0,0
72,28,Run,32,20,1,0.034,0,0,0
72,28,Pass,32,20,7,0.004,0,0,0
72,28,Run,32,22,1,0.028,0,0,0
72,28,Pass,32,22,7,0.004,0,0,0.001
72,28,Pass,32,24,8,0.003,0,0,0.001
72,28,Run,32,24,1,0.016,0,0,0
72,28,Pass,32,26,7,0.005,0,0,0
72,28,Run,32,26,1,0.007,0,0,0
72,28,Pass,32,28,6,0.017,0,0,0
72,28,Run,32,28,1,0.002,0,0,0
72,28,Pass,32,30,6,0.053,0,0,0
72,28,Run,32,30,1,0,0,0,0
72,28,Pass,32,32,6,0.118,0,0,0
72,28,Run,32,32,1,0,0,0,0
72,28,Pass,32,34,5,0.182,0,0,0
72,28,Pass,32,36,4,0.197,0,0,0
72,28,Pass,32,38,4,0.149,0,0,0
72,28,Pass,32,40,3,0.079,0,0,0
72,28,Pass,32,42,3,0.029,0,0,0
72,28,Pass,32,44,4,0.008,0,0,0
72,28,Pass,32,46,6,0.001,0,0,0
72,28,Pass,32,48,6,0,0,0,0
72,28,Pass,32,50,3,0,0,0,0
72,28,Pass,32,52,1,0,0,0,0
72,28,Run,30,0,1,0.01,0,0,0
72,28,Run,30,2,1,0.009,0,0,0
72,28,Run,30,4,1,0.005,0,0,0
72,28,Run,30,6,1,0.002,0,0,0
72,28,Run,30,8,2,0.001,0,0,0
72,28,Run,30,10,2,0,0,0,0
72,28,Pass,30,10,1,0,0,0,0
72,28,Run,30,12,1,0.001,0,0,0
72,28,Pass,30,12,1,0,0,0,0
72,28,Run,30,14,1,0.005,0,0,0
72,28,Pass,30,14,2,0,0,0,0
72,28,Run,30,16,1,0.011,0,0,0
72,28,Pass,30,16,3,0,0,0,0
72,28,Run,30,18,1,0.019,0,0,0
72,28,Pass,30,18,4,0.001,0,0,0
72,28,Run,30,20,1,0.023,0,0,0
72,28,Pass,30,20,5,0.001,0,0,0
72,28,Run,30,22,1,0.019,0,0,0
72,28,Pass,30,22,4,0.001,0,0,0
72,28,Run,30,24,1,0.011,0,0,0
72,28,Pass,30,24,5,0.001,0,0,0
72,28,Run,30,26,1,0.005,0,0,0
72,28,Pass,30,26,5,0.002,0,0,0
72,28,Run,30,28,1,0.001,0,0,0
72,28,Pass,30,28,4,0.006,0,0,0
72,28,Run,30,30,1,0,0,0,0
72,28,Pass,30,30,5,0.02,0,0,0
72,28,Run,30,32,1,0,0,0,0
72,28,Pass,30,32,3,0.045,0,0,0
72,28,Pass,30,34,3,0.069,0,0,0
72,28,Pass,30,36,2,0.075,0,0,0
72,28,Pass,30,38,3,0.057,0,0,0
72,28,Pass,30,40,3,0.031,0,0,0
72,28,Pass,30,42,3,0.012,0,0,0
72,28,Pass,30,44,3,0.003,0,0,0
72,28,Pass,30,46,3,0.001,0,0,0
72,28,Pass,30,48,1,0,0,0,0
72,28,Pass,30,50,1,0,0,0,0
72,28,Run,28,0,1,0.002,0,0,0
72,28,Run,28,2,1,0.002,0,0,0
72,28,Run,28,4,1,0.001,0,0,0
72,28,Run,28,6,1,0,0,0,0
72,28,Run,28,8,2,0,0,0,0
72,28,Run,28,10,1,0,0,0,0
72,28,Run,28,12,1,0.001,0,0,0
72,28,Pass,28,12,1,0,0,0,0
72,28,Run,28,14,1,0.002,0,0,0
72,28,Pass,28,14,1,0,0,0,0
72,28,Run,28,16,1,0.005,0,0,0
72,28,Pass,28,16,1,0,0,0,0
72,28,Run,28,18,1,0.009,0,0,0
72,28,Pass,28,18,1,0,0,0,0
72,28,Run,28,20,1,0.011,0,0,0
72,28,Pass,28,20,2,0,0,0,0
72,28,Run,28,22,1,0.009,0,0,0
72,28,Pass,28,22,2,0,0,0,0
72,28,Run,28,24,1,0.005,0,0,0
72,28,Pass,28,24,2,0,0,0,0
72,28,Run,28,26,1,0.002,0,0,0
72,28,Pass,28,26,3,0,0,0,0
72,28,Run,28,28,1,0.001,0,0,0
72,28,Pass,28,28,4,0.002,0,0,0
72,28,Run,28,30,1,0,0,0,0
72,28,Pass,28,30,3,0.005,0,0,0
72,28,Run,28,32,1,0,0,0,0
72,28,Pass,28,32,2,0.012,0,0,0
72,28,Pass,28,34,2,0.019,0,0,0
72,28,Pass,28,36,2,0.021,0,0,0
72,28,Pass,28,38,2,0.017,0,0,0
72,28,Pass,28,40,2,0.01,0,0,0
72,28,Pass,28,42,2,0.005,0,0,0
72,28,Pass,28,44,2,0.002,0,0,0
72,28,Pass,28,46,1,0,0,0,0
72,28,Pass,28,48,1,0,0,0,0
72,28,Pass,28,50,1,0,0,0,0
72,28,Run,26,0,1,0,0,0,0
72,28,Run,26,2,1,0,0,0,0
72,28,Run,26,4,1,0,0,0,0
72,28,Run,26,6,1,0,0,0,0
72,28,Run,26,10,1,0,0,0,0
72,28,Run,26,12,1,0,0,0,0
72,28,Run,26,14,1,0.001,0,0,0
72,28,Run,26,16,1,0.002,0,0,0
72,28,Pass,26,16,1,0,0,0,0
72,28,Run,26,18,1,0.003,0,0,0
72,28,Pass,26,18,1,0,0,0,0
72,28,Run,26,20,1,0.004,0,0,0
72,28,Pass,26,20,1,0,0,0,0
72,28,Run,26,22,1,0.003,0,0,0
72,28,Pass,26,22,1,0,0,0,0
72,28,Run,26,24,1,0.002,0,0,0
72,28,Pass,26,24,1,0,0,0,0
72,28,Run,26,26,1,0.001,0,0,0
72,28,Run,26,28,1,0,0,0,0
72,28,Pass,26,28,2,0,0,0,0
72,28,Run,26,30,1,0,0,0,0
72,28,Pass,26,30,2,0.001,0,0,0
72,28,Pass,26,32,2,0.003,0,0,0
72,28,Pass,26,34,2,0.005,0,0,0
72,28,Pass,26,36,2,0.007,0,0,0
72,28,Pass,26,38,2,0.008,0,0,0
72,28,Pass,26,40,2,0.007,0,0,0
72,28,Pass,26,42,2,0.005,0,0,0
72,28,Pass,26,44,1,0.002,0,0,0
72,28,Pass,26,46,1,0.001,0,0,0
72,28,Pass,26,48,1,0,0,0,0
72,28,Pass,26,50,1,0,0,0,0
72,28,Pass,26,52,1,0,0,0,0
72,28,Run,24,0,1,0,0,0,0
72,28,Run,24,2,1,0,0,0,0
72,28,Run,24,12,1,0,0,0,0
72,28,Run,24,14,1,0,0,0,0
72,28,Run,24,16,1,0,0,0,0
72,28,Run,24,18,1,0.001,0,0,0
72,28,Run,24,20,1,0.001,0,0,0
72,28,Run,24,22,1,0.001,0,0,0
72,28,Run,24,24,1,0,0,0,0
72,28,Run,24,26,1,0,0,0,0
72,28,Run,24,28,1,0,0,0,0
72,28,Pass,24,28,1,0,0,0,0
72,28,Pass,24,30,1,0,0,0,0
72,28,Pass,24,32,2,0.001,0,0,0
72,28,Pass,24,34,2,0.003,0,0,0
72,28,Pass,24,36,2,0.006,0,0,0
72,28,Pass,24,38,2,0.009,0,0,0
72,28,Pass,24,40,2,0.009,0,0,0
72,28,Pass,24,42,1,0.007,0,0,0
72,28,Pass,24,44,1,0.004,0,0,0
72,28,Pass,24,46,1,0.001,0,0,0
72,28,Pass,24,48,1,0,0,0,0
72,28,Pass,24,50,1,0,0,0,0
72,28,Pass,24,52,1,0,0,0,0
72,28,Run,22,14,1,0,0,0,0
72,28,Run,22,16,1,0,0,0,0
72,28,Run,22,18,1,0,0,0,0
72,28,Run,22,20,1,0,0,0,0
72,28,Run,22,22,1,0,0,0,0
72,28,Run,22,24,1,0,0,0,0
72,28,Run,22,26,1,0,0,0,0
72,28,Pass,22,28,1,0,0,0,0
72,28,Pass,22,30,1,0,0,0,0
72,28,Pass,22,32,1,0.001,0,0,0
72,28,Pass,22,34,1,0.003,0,0,0
72,28,Pass,22,36,1,0.006,0,0,0
72,28,Pass,22,38,1,0.009,0,0,0
72,28,Pass,22,40,1,0.01,0,0,0
72,28,Pass,22,42,1,0.008,0,0,0
72,28,Pass,22,44,1,0.004,0,0,0
72,28,Pass,22,46,1,0.002,0,0,0
72,28,Pass,22,48,1,0,0,0,0
72,28,Pass,22,50,1,0,0,0,0
72,28,Pass,22,52,1,0,0,0,0
72,28,Run,20,18,1,0,0,0,0
72,28,Run,20,20,1,0,0,0,0
72,28,Run,20,22,1,0,0,0,0
72,28,Pass,20,28,1,0,0,0,0
72,28,Pass,20,30,1,0,0,0,0
72,28,Pass,20,32,1,0.001,0,0,0
72,28,Pass,20,34,1,0.002,0,0,0
72,28,Pass,20,36,1,0.005,0,0,0
72,28,Pass,20,38,1,0.007,0,0,0
