x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,10,58,7,0.007,0,0,0
54,80,Pass,10,60,6,0.01,0,0,0
54,80,Pass,10,62,5,0.013,0,0,0
54,80,Pass,10,64,5,0.013,0,0,0
54,80,Pass,10,66,6,0.009,0,0,0
54,80,Pass,10,68,6,0.005,0,0,0
54,80,Run,10,68,1,0,0,0,0
54,80,Pass,10,70,7,0.002,0,0,0
54,80,Run,10,70,1,0,0,0,0
54,80,Pass,10,72,6,0.001,0,0,0
54,80,Run,10,72,1,0,0,0,0
54,80,Pass,10,74,5,0,0,0,0
54,80,Run,10,74,1,0,0,0,0
54,80,Pass,10,76,4,0,0,0,0
54,80,Run,10,76,1,0,0,0,0
54,80,Pass,10,78,3,0,0,0,0
54,80,Run,10,78,1,0,0,0,0
54,80,Pass,10,80,2,0,0,0,0
54,80,Run,10,80,1,0,0,0,0
54,80,Pass,8,28,1,0,0,0,0
54,80,Pass,8,30,2,0,0,0,0
54,80,Pass,8,32,2,0.001,0,0,0
54,80,Pass,8,34,2,0.001,0,0,0
54,80,Pass,8,36,2,0.002,0,0,0
54,80,Pass,8,38,2,0.002,0,0,0
54,80,Pass,8,40,2,0.001,0,0,0
54,80,Pass,8,42,3,0.001,0,0,0
54,80,Pass,8,44,4,0,0,0,0
54,80,Pass,8,46,6,0,0,0,0
54,80,Pass,8,48,7,0,0,0,0
54,80,Pass,8,50,6,0,0,0,0
54,80,Pass,8,52,7,0.001,0,0,0
54,80,Pass,8,54,7,0.001,0,0,0
54,80,Pass,8,56,6,0.002,0,0,0
54,80,Pass,8,58,4,0.003,0,0,0
54,80,Pass,8,60,4,0.005,0,0,0
54,80,Pass,8,62,5,0.005,0,0,0
54,80,Pass,8,64,5,0.005,0,0,0
54,80,Pass,8,66,4,0.003,0,0,0
54,80,Pass,8,68,4,0.002,0,0,0
54,80,Pass,8,70,5,0.001,0,0,0
54,80,Run,8,70,1,0,0,0,0
54,80,Pass,8,72,5,0,0,0,0
54,80,Run,8,72,1,0,0,0,0
54,80,Pass,8,74,4,0,0,0,0
54,80,Run,8,74,1,0,0,0,0
54,80,Pass,8,76,2,0,0,0,0
54,80,Run,8,76,1,0,0,0,0
54,80,Pass,8,78,2,0,0,0,0
54,80,Run,8,78,1,0,0,0,0
54,80,Run,8,80,1,0,0,0,0
54,80,Pass,6,30,1,0,0,0,0
54,80,Pass,6,32,2,0,0,0,0
54,80,Pass,6,34,2,0,0,0,0
54,80,Pass,6,36,2,0,0,0,0
54,80,Pass,6,38,2,0,0,0,0
54,80,Pass,6,40,2,0,0,0,0
54,80,Pass,6,42,2,0,0,0,0
54,80,Pass,6,44,2,0,0,0,0
54,80,Pass,6,46,3,0,0,0,0
54,80,Pass,6,48,4,0,0,0,0
54,80,Pass,6,50,5,0,0,0,0
54,80,Pass,6,52,3,0,0,0,0
54,80,Pass,6,54,4,0.001,0,0,0
54,80,Pass,6,56,4,0.001,0,0,0
54,80,Pass,6,58,4,0.002,0,0,0
54,80,Pass,6,60,4,0.002,0,0,0
54,80,Pass,6,62,4,0.002,0,0,0
54,80,Pass,6,64,3,0.002,0,0,0
54,80,Pass,6,66,3,0.001,0,0,0
54,80,Pass,6,68,4,0,0,0,0
54,80,Pass,6,70,4,0,0,0,0
54,80,Pass,6,72,2,0,0,0,0
54,80,Run,6,74,1,0,0,0,0
54,80,Run,6,76,1,0,0,0,0
54,80,Run,6,78,1,0,0,0,0
54,80,Run,6,80,1,0,0,0,0
54,80,Pass,4,34,2,0,0,0,0
54,80,Pass,4,36,2,0,0,0,0
54,80,Pass,4,38,2,0,0,0,0
54,80,Pass,4,40,2,0,0,0,0
54,80,Pass,4,42,1,0,0,0,0
54,80,Pass,4,44,1,0,0,0,0
54,80,Pass,4,46,1,0,0,0,0
54,80,Pass,4,48,2,0,0,0,0
54,80,Pass,4,50,2,0,0,0,0
54,80,Pass,4,52,2,0,0,0,0
54,80,Pass,4,54,2,0,0,0,0
54,80,Pass,4,56,3,0.001,0,0,0
54,80,Pass,4,58,3,0.001,0,0,0
54,80,Pass,4,60,3,0.001,0,0,0
54,80,Pass,4,62,3,0.001,0,0,0
54,80,Pass,4,64,3,0,0,0,0
54,80,Pass,4,66,3,0,0,0,0
54,80,Pass,4,68,3,0,0,0,0
54,80,Pass,4,70,3,0,0,0,0
54,80,Pass,2,46,1,0,0,0,0
54,80,Pass,2,48,2,0,0,0,0
54,80,Pass,2,50,2,0,0,0,0
54,80,Pass,2,52,2,0,0,0,0
54,80,Pass,2,54,2,0,0,0,0
54,80,Pass,2,56,2,0,0,0,0
54,80,Pass,2,58,2,0,0,0,0
54,80,Pass,2,60,3,0,0,0,0
54,80,Pass,2,62,3,0,0,0,0
54,80,Pass,2,64,3,0,0,0,0
54,80,Pass,2,66,3,0,0,0,0
54,80,Pass,2,68,2,0,0,0,0
54,80,Pass,2,70,2,0,0,0,0
54,80,Pass,0,48,1,0,0,0,0
54,80,Pass,0,50,2,0,0,0,0
54,80,Pass,0,52,2,0,0,0,0
54,80,Pass,0,54,2,0,0,0,0
54,80,Pass,0,56,2,0,0,0,0
54,80,Pass,0,58,2,0,0,0,0
54,80,Pass,0,60,2,0,0,0,0
54,80,Pass,0,62,2,0,0,0,0
54,80,Pass,0,64,2,0,0,0,0
54,80,Pass,0,66,2,0,0,0,0
54,80,Pass,0,68,2,0,0,0,0
