x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Run,20,72,2,0.023,0,0,0
54,78,Pass,20,74,25,0.287,0,0,0.004
54,78,Run,20,74,2,0.034,0,0,0
54,78,Pass,20,76,20,0.253,0,0,0.003
54,78,Run,20,76,2,0.037,0,0,0
54,78,Pass,20,78,17,0.158,0,0,0.002
54,78,Run,20,78,2,0.028,0,0,0
54,78,Pass,20,80,15,0.069,0,0,0.001
54,78,Run,20,80,2,0.016,0,0,0
54,78,Pass,18,24,1,0,0,0,0
54,78,Pass,18,26,2,0,0,0,0
54,78,Pass,18,28,2,0.002,0,0,0
54,78,Pass,18,30,2,0.008,0,0,0
54,78,Pass,18,32,3,0.024,0,0,0
54,78,Pass,18,34,3,0.051,0,0,0
54,78,Pass,18,36,4,0.075,0,0,0
54,78,Pass,18,38,7,0.079,0,0,0
54,78,Pass,18,40,9,0.061,0,0,0
54,78,Pass,18,42,9,0.043,0,0,0
54,78,Pass,18,44,11,0.052,0,0,0
54,78,Pass,18,46,12,0.091,0,0,0
54,78,Pass,18,48,15,0.135,0,0,0
54,78,Pass,18,50,17,0.148,0,0,0
54,78,Pass,18,52,17,0.124,0,0,0
54,78,Pass,18,54,23,0.091,0,0,0
54,78,Pass,18,56,27,0.073,0,0,0
54,78,Pass,18,58,30,0.068,0,0,0
54,78,Pass,18,60,30,0.063,0,0,0
54,78,Pass,18,62,30,0.056,0,0,0
54,78,Pass,18,64,30,0.047,0,0,0
54,78,Pass,18,66,26,0.039,0,0,0.001
54,78,Run,18,66,2,0,0,0,0
54,78,Pass,18,68,23,0.045,0,0,0.002
54,78,Run,18,68,2,0.001,0,0,0
54,78,Pass,18,70,19,0.077,0,0,0.002
54,78,Run,18,70,2,0.004,0,0,0
54,78,Pass,18,72,16,0.123,0,0,0.002
54,78,Run,18,72,2,0.008,0,0,0
54,78,Pass,18,74,15,0.151,0,0,0.002
54,78,Run,18,74,2,0.014,0,0,0
54,78,Pass,18,76,14,0.131,0,0,0.001
54,78,Run,18,76,2,0.017,0,0,0
54,78,Pass,18,78,10,0.08,0,0,0.001
54,78,Run,18,78,2,0.015,0,0,0
54,78,Pass,18,80,10,0.035,0,0,0.001
54,78,Run,18,80,2,0.01,0,0,0
54,78,Pass,16,24,1,0,0,0,0
54,78,Pass,16,26,2,0,0,0,0
54,78,Pass,16,28,2,0.002,0,0,0
54,78,Pass,16,30,2,0.009,0,0,0
54,78,Pass,16,32,3,0.026,0,0,0
54,78,Pass,16,34,3,0.055,0,0,0
54,78,Pass,16,36,4,0.082,0,0,0
54,78,Pass,16,38,6,0.086,0,0,0
54,78,Pass,16,40,9,0.065,0,0,0
54,78,Pass,16,42,9,0.039,0,0,0
54,78,Pass,16,44,10,0.031,0,0,0
54,78,Pass,16,46,11,0.043,0,0,0
54,78,Pass,16,48,13,0.062,0,0,0
54,78,Pass,16,50,17,0.07,0,0,0
54,78,Pass,16,52,16,0.062,0,0,0
54,78,Pass,16,54,16,0.049,0,0,0
54,78,Pass,16,56,17,0.041,0,0,0
54,78,Pass,16,58,19,0.04,0,0,0
54,78,Pass,16,60,18,0.046,0,0,0
54,78,Pass,16,62,17,0.053,0,0,0
54,78,Pass,16,64,17,0.052,0,0,0
54,78,Pass,16,66,14,0.041,0,0,0
54,78,Run,16,66,1,0,0,0,0
54,78,Pass,16,68,13,0.032,0,0,0
54,78,Run,16,68,2,0,0,0,0
54,78,Pass,16,70,11,0.035,0,0,0.001
54,78,Run,16,70,2,0.001,0,0,0
54,78,Pass,16,72,11,0.049,0,0,0.001
54,78,Run,16,72,2,0.003,0,0,0
54,78,Pass,16,74,10,0.058,0,0,0.001
54,78,Run,16,74,2,0.006,0,0,0
54,78,Pass,16,76,10,0.05,0,0,0
54,78,Run,16,76,2,0.008,0,0,0
54,78,Pass,16,78,9,0.03,0,0,0
54,78,Run,16,78,2,0.008,0,0,0
54,78,Pass,16,80,7,0.013,0,0,0
54,78,Run,16,80,2,0.006,0,0,0
54,78,Pass,14,24,1,0,0,0,0
54,78,Pass,14,26,2,0,0,0,0
54,78,Pass,14,28,2,0.002,0,0,0
54,78,Pass,14,30,2,0.007,0,0,0
54,78,Pass,14,32,3,0.02,0,0,0
54,78,Pass,14,34,3,0.042,0,0,0
54,78,Pass,14,36,4,0.062,0,0,0
54,78,Pass,14,38,6,0.066,0,0,0
54,78,Pass,14,40,6,0.049,0,0,0
54,78,Pass,14,42,9,0.028,0,0,0
54,78,Pass,14,44,10,0.017,0,0,0
54,78,Pass,14,46,10,0.018,0,0,0
54,78,Pass,14,48,13,0.024,0,0,0
54,78,Pass,14,50,14,0.028,0,0,0
54,78,Pass,14,52,14,0.027,0,0,0
54,78,Pass,14,54,14,0.024,0,0,0
54,78,Pass,14,56,15,0.023,0,0,0
54,78,Pass,14,58,15,0.028,0,0,0
54,78,Pass,14,60,14,0.04,0,0,0
54,78,Pass,14,62,11,0.052,0,0,0
54,78,Pass,14,64,11,0.052,0,0,0
54,78,Pass,14,66,10,0.039,0,0,0
54,78,Run,14,66,1,0,0,0,0
54,78,Pass,14,68,10,0.023,0,0,0
54,78,Run,14,68,2,0,0,0,0
54,78,Pass,14,70,8,0.015,0,0,0
54,78,Run,14,70,3,0,0,0,0
54,78,Pass,14,72,7,0.015,0,0,0
54,78,Run,14,72,3,0.001,0,0,0
54,78,Pass,14,74,7,0.016,0,0,0
54,78,Run,14,74,3,0.002,0,0,0
54,78,Pass,14,76,7,0.013,0,0,0
54,78,Run,14,76,3,0.004,0,0,0
54,78,Pass,14,78,6,0.008,0,0,0
54,78,Run,14,78,2,0.004,0,0,0
54,78,Pass,14,80,5,0.003,0,0,0
54,78,Run,14,80,2,0.003,0,0,0
54,78,Pass,12,26,1,0,0,0,0
54,78,Pass,12,28,2,0.001,0,0,0
54,78,Pass,12,30,2,0.003,0,0,0
54,78,Pass,12,32,3,0.01,0,0,0
54,78,Pass,12,34,3,0.022,0,0,0
54,78,Pass,12,36,3,0.033,0,0,0
54,78,Pass,12,38,5,0.035,0,0,0
54,78,Pass,12,40,6,0.026,0,0,0
54,78,Pass,12,42,6,0.015,0,0,0
54,78,Pass,12,44,10,0.008,0,0,0
54,78,Pass,12,46,10,0.006,0,0,0
54,78,Pass,12,48,13,0.008,0,0,0
54,78,Pass,12,50,12,0.009,0,0,0
54,78,Pass,12,52,12,0.009,0,0,0
54,78,Pass,12,54,12,0.01,0,0,0
54,78,Pass,12,56,11,0.012,0,0,0
54,78,Pass,12,58,11,0.018,0,0,0
54,78,Pass,12,60,10,0.029,0,0,0
54,78,Pass,12,62,7,0.039,0,0,0
54,78,Pass,12,64,7,0.039,0,0,0
54,78,Run,12,64,1,0,0,0,0
54,78,Pass,12,66,9,0.028,0,0,0
54,78,Run,12,66,1,0,0,0,0
54,78,Pass,12,68,8,0.015,0,0,0
54,78,Run,12,68,2,0,0,0,0
54,78,Pass,12,70,8,0.007,0,0,0
54,78,Run,12,70,2,0,0,0,0
54,78,Pass,12,72,6,0.004,0,0,0
54,78,Run,12,72,2,0,0,0,0
54,78,Pass,12,74,6,0.003,0,0,0
54,78,Run,12,74,2,0.001,0,0,0
54,78,Pass,12,76,6,0.003,0,0,0
54,78,Run,12,76,2,0.001,0,0,0
54,78,Pass,12,78,5,0.002,0,0,0
54,78,Run,12,78,2,0.001,0,0,0
54,78,Pass,12,80,4,0.001,0,0,0
54,78,Run,12,80,2,0.001,0,0,0
54,78,Pass,10,26,1,0,0,0,0
54,78,Pass,10,28,2,0,0,0,0
54,78,Pass,10,30,2,0.001,0,0,0
54,78,Pass,10,32,3,0.004,0,0,0
54,78,Pass,10,34,3,0.008,0,0,0
54,78,Pass,10,36,3,0.012,0,0,0
54,78,Pass,10,38,3,0.013,0,0,0
54,78,Pass,10,40,5,0.01,0,0,0
54,78,Pass,10,42,6,0.006,0,0,0
54,78,Pass,10,44,6,0.003,0,0,0
54,78,Pass,10,46,11,0.002,0,0,0
54,78,Pass,10,48,11,0.002,0,0,0
54,78,Pass,10,50,11,0.002,0,0,0
54,78,Pass,10,52,11,0.003,0,0,0
54,78,Pass,10,54,11,0.004,0,0,0
54,78,Pass,10,56,11,0.006,0,0,0
54,78,Pass,10,58,10,0.01,0,0,0
54,78,Pass,10,60,8,0.016,0,0,0
54,78,Run,10,62,1,0,0,0,0
54,78,Pass,10,62,6,0.021,0,0,0
54,78,Run,10,64,1,0,0,0,0
54,78,Pass,10,64,6,0.021,0,0,0
54,78,Pass,10,66,7,0.015,0,0,0
54,78,Run,10,66,1,0,0,0,0
54,78,Pass,10,68,6,0.008,0,0,0
54,78,Run,10,68,2,0,0,0,0
54,78,Pass,10,70,7,0.003,0,0,0
54,78,Run,10,70,2,0,0,0,0
54,78,Pass,10,72,6,0.001,0,0,0
54,78,Run,10,72,2,0,0,0,0
54,78,Pass,10,74,5,0.001,0,0,0
54,78,Run,10,74,2,0,0,0,0
54,78,Pass,10,76,4,0,0,0,0
54,78,Run,10,76,2,0,0,0,0
54,78,Pass,10,78,3,0,0,0,0
54,78,Run,10,78,2,0,0,0,0
54,78,Pass,10,80,2,0,0,0,0
54,78,Run,10,80,2,0,0,0,0
54,78,Pass,8,28,1,0,0,0,0
54,78,Pass,8,30,2,0,0,0,0
54,78,Pass,8,32,3,0.001,0,0,0
54,78,Pass,8,34,3,0.002,0,0,0
54,78,Pass,8,36,3,0.003,0,0,0
54,78,Pass,8,38,3,0.003,0,0,0
54,78,Pass,8,40,3,0.003,0,0,0
54,78,Pass,8,42,5,0.002,0,0,0
54,78,Pass,8,44,6,0.001,0,0,0
54,78,Pass,8,46,8,0,0,0,0
54,78,Pass,8,48,9,0,0,0,0
54,78,Pass,8,50,8,0,0,0,0
54,78,Pass,8,52,10,0.001,0,0,0
54,78,Pass,8,54,10,0.002,0,0,0
54,78,Pass,8,56,9,0.003,0,0,0
54,78,Pass,8,58,6,0.005,0,0,0
54,78,Run,8,60,1,0,0,0,0
54,78,Pass,8,60,5,0.007,0,0,0
54,78,Run,8,62,1,0,0,0,0
54,78,Pass,8,62,6,0.009,0,0,0
54,78,Run,8,64,1,0,0,0,0
54,78,Pass,8,64,6,0.008,0,0,0
54,78,Run,8,66,1,0,0,0,0
54,78,Pass,8,66,4,0.006,0,0,0
54,78,Run,8,68,1,0,0,0,0
54,78,Pass,8,68,4,0.003,0,0,0
54,78,Pass,8,70,5,0.001,0,0,0
54,78,Run,8,70,2,0,0,0,0
54,78,Pass,8,72,5,0,0,0,0
54,78,Run,8,72,2,0,0,0,0
54,78,Pass,8,74,4,0,0,0,0
54,78,Run,8,74,2,0,0,0,0
54,78,Pass,8,76,2,0,0,0,0
54,78,Run,8,76,2,0,0,0,0
54,78,Pass,8,78,2,0,0,0,0
54,78,Run,8,78,2,0,0,0,0
54,78,Run,8,80,2,0,0,0,0
54,78,Pass,6,30,1,0,0,0,0
54,78,Pass,6,32,2,0,0,0,0
54,78,Pass,6,34,3,0,0,0,0
54,78,Pass,6,36,3,0.001,0,0,0
54,78,Pass,6,38,3,0.001,0,0,0
54,78,Pass,6,40,3,0,0,0,0
54,78,Pass,6,42,3,0,0,0,0
54,78,Pass,6,44,3,0,0,0,0
54,78,Pass,6,46,5,0,0,0,0
54,78,Pass,6,48,6,0,0,0,0
54,78,Pass,6,50,7,0,0,0,0
54,78,Pass,6,52,5,0,0,0,0
54,78,Pass,6,54,6,0.001,0,0,0
54,78,Pass,6,56,4,0.002,0,0,0
54,78,Pass,6,58,4,0.003,0,0,0
54,78,Run,6,60,1,0,0,0,0
54,78,Pass,6,60,4,0.003,0,0,0
54,78,Run,6,62,1,0,0,0,0
54,78,Pass,6,62,4,0.003,0,0,0
54,78,Run,6,64,1,0,0,0,0
54,78,Pass,6,64,3,0.003,0,0,0
54,78,Run,6,66,1,0,0,0,0
54,78,Pass,6,66,3,0.002,0,0,0
54,78,Run,6,68,1,0,0,0,0
54,78,Pass,6,68,4,0.001,0,0,0
54,78,Run,6,70,1,0,0,0,0
54,78,Pass,6,70,4,0,0,0,0
54,78,Run,6,72,1,0,0,0,0
54,78,Pass,6,72,2,0,0,0,0
54,78,Run,6,74,2,0,0,0,0
54,78,Run,6,76,2,0,0,0,0
54,78,Run,6,78,2,0,0,0,0
54,78,Run,6,80,2,0,0,0,0
54,78,Pass,4,34,3,0,0,0,0
54,78,Pass,4,36,3,0,0,0,0
54,78,Pass,4,38,3,0,0,0,0
54,78,Pass,4,40,3,0,0,0,0
54,78,Pass,4,42,2,0,0,0,0
54,78,Pass,4,44,2,0,0,0,0
54,78,Pass,4,46,2,0,0,0,0
54,78,Pass,4,48,3,0,0,0,0
54,78,Pass,4,50,3,0,0,0,0
54,78,Pass,4,52,3,0,0,0,0
54,78,Pass,4,54,2,0.001,0,0,0
54,78,Pass,4,56,3,0.001,0,0,0
54,78,Pass,4,58,3,0.001,0,0,0
54,78,Run,4,60,1,0,0,0,0
54,78,Pass,4,60,3,0.001,0,0,0
54,78,Run,4,62,1,0,0,0,0
54,78,Pass,4,62,3,0.001,0,0,0
54,78,Run,4,64,1,0,0,0,0
54,78,Pass,4,64,3,0.001,0,0,0
54,78,Run,4,66,1,0,0,0,0
54,78,Pass,4,66,3,0,0,0,0
54,78,Run,4,68,1,0,0,0,0
54,78,Pass,4,68,3,0,0,0,0
54,78,Run,4,70,1,0,0,0,0
54,78,Pass,4,70,3,0,0,0,0
54,78,Run,4,72,1,0,0,0,0
54,78,Run,4,74,1,0,0,0,0
54,78,Run,4,76,1,0,0,0,0
54,78,Run,4,78,1,0,0,0,0
54,78,Run,4,80,1,0,0,0,0
54,78,Pass,2,36,1,0,0,0,0
54,78,Pass,2,38,1,0,0,0,0
54,78,Pass,2,40,1,0,0,0,0
54,78,Pass,2,42,1,0,0,0,0
54,78,Pass,2,44,1,0,0,0,0
54,78,Pass,2,46,2,0,0,0,0
54,78,Pass,2,48,3,0,0,0,0
54,78,Pass,2,50,3,0,0,0,0
54,78,Pass,2,52,2,0,0,0,0
54,78,Pass,2,54,2,0,0,0,0
54,78,Pass,2,56,2,0,0,0,0
54,78,Pass,2,58,2,0.001,0,0,0
54,78,Run,2,60,1,0,0,0,0
54,78,Pass,2,60,3,0.001,0,0,0
54,78,Run,2,62,1,0,0,0,0
54,78,Pass,2,62,3,0,0,0,0
54,78,Run,2,64,1,0,0,0,0
54,78,Pass,2,64,3,0,0,0,0
54,78,Run,2,66,1,0,0,0,0
54,78,Pass,2,66,3,0,0,0,0
54,78,Run,2,68,1,0,0,0,0
54,78,Pass,2,68,2,0,0,0,0
54,78,Run,2,70,1,0.001,0,0,0
54,78,Pass,2,70,2,0,0,0,0
54,78,Run,2,72,1,0.001,0,0,0
54,78,Run,2,74,1,0,0,0,0
54,78,Run,2,76,1,0,0,0,0
54,78,Run,2,78,1,0,0,0,0
54,78,Run,2,80,1,0,0,0,0
54,78,Pass,0,40,1,0,0,0,0
54,78,Pass,0,42,1,0,0,0,0
54,78,Pass,0,44,1,0,0,0,0
54,78,Pass,0,46,1,0,0,0,0
54,78,Pass,0,48,2,0,0,0,0
54,78,Pass,0,50,2,0,0,0,0
54,78,Pass,0,52,2,0,0,0,0
54,78,Pass,0,54,2,0,0,0,0
54,78,Pass,0,56,2,0,0,0,0
54,78,Pass,0,58,2,0,0,0,0
54,78,Run,0,60,1,0,0,0,0
54,78,Pass,0,60,2,0,0,0,0
54,78,Run,0,62,1,0,0,0,0
54,78,Pass,0,62,2,0,0,0,0
54,78,Run,0,64,1,0,0,0,0
54,78,Pass,0,64,2,0,0,0,0
54,78,Run,0,66,1,0,0,0,0
54,78,Pass,0,66,2,0,0,0,0
54,78,Run,0,68,1,0,0,0,0
54,78,Pass,0,68,2,0,0,0,0
54,78,Run,0,70,1,0,0,0,0
54,78,Run,0,72,1,0.001,0,0,0
54,78,Run,0,74,1,0,0,0,0
54,78,Run,0,76,1,0,0,0,0
54,78,Run,0,78,1,0,0,0,0
54,78,Run,0,80,1,0,0,0,0
