x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,26,64,260,6.499,1,0.001,0.002
44,74,Run,26,64,4,0.006,0,0,0.001
44,74,Pass,26,66,261,5.745,1,0.001,0.003
44,74,Run,26,66,5,0.014,0,0,0.001
44,74,Run,26,68,5,0.051,0,0,0
44,74,Pass,26,68,258,5.37,1,0.001,0.005
44,74,Run,26,70,5,0.139,0,0,0
44,74,Pass,26,70,250,5.201,0,0.002,0.006
44,74,Run,26,72,5,0.275,0,0,0
44,74,Pass,26,72,228,4.997,0,0.002,0.007
44,74,Run,26,74,6,0.386,0,0,0
44,74,Pass,26,74,203,4.513,0,0.002,0.007
44,74,Run,26,76,6,0.382,0,0,0
44,74,Pass,26,76,180,3.546,0,0.001,0.006
44,74,Run,26,78,5,0.268,0,0,0
44,74,Pass,26,78,151,2.246,0,0.001,0.005
44,74,Run,26,80,4,0.134,0,0,0
44,74,Pass,26,80,118,1.088,0,0,0.004
44,74,Pass,24,0,1,0,0,0,0.219
44,74,Pass,24,2,1,0,0,0,0.219
44,74,Pass,24,4,1,0,0,0,0.219
44,74,Pass,24,6,1,0,0,0,0.219
44,74,Pass,24,8,1,0,0,0,0.219
44,74,Pass,24,10,1,0,0,0,0.219
44,74,Pass,24,12,2,0,0,0,0.162
44,74,Pass,24,14,3,0,0,0,0.029
44,74,Pass,24,16,3,0,0,0,0.001
44,74,Pass,24,18,2,0,0,0,0
44,74,Pass,24,20,3,0.001,0,0,0
44,74,Pass,24,22,4,0.003,0,0,0
44,74,Pass,24,24,9,0.005,0,0,0.003
44,74,Pass,24,26,11,0.008,0,0,0.014
44,74,Pass,24,28,18,0.014,1,0,0.05
44,74,Pass,24,30,20,0.036,1,0,0.087
44,74,Pass,24,32,25,0.088,1,0.001,0.111
44,74,Pass,24,34,31,0.18,1,0.001,0.127
44,74,Pass,24,36,38,0.286,1,0.002,0.142
44,74,Pass,24,38,46,0.347,1,0.003,0.154
44,74,Pass,24,40,53,0.334,2,0.003,0.156
44,74,Pass,24,42,64,0.322,2,0.002,0.114
44,74,Pass,24,44,76,0.478,3,0.001,0.04
44,74,Pass,24,46,90,0.92,3,0,0.008
44,74,Pass,24,48,107,1.553,3,0,0.003
44,74,Run,24,48,1,0.001,0,0,0
44,74,Pass,24,50,124,2.113,3,0,0.002
44,74,Run,24,50,1,0.004,0,0,0
44,74,Pass,24,52,141,2.489,3,0,0.001
44,74,Run,24,52,1,0.009,0,0,0
44,74,Pass,24,54,152,2.874,2,0,0.001
44,74,Run,24,54,1,0.014,0,0,0
44,74,Pass,24,56,174,3.444,2,0,0.001
44,74,Run,24,56,2,0.015,0,0,0
44,74,Pass,24,58,190,4.021,2,0,0.001
44,74,Run,24,58,2,0.011,0,0,0
44,74,Pass,24,60,207,4.238,2,0,0.001
44,74,Run,24,60,3,0.006,0,0,0.001
44,74,Pass,24,62,213,3.983,1,0,0.001
44,74,Run,24,62,4,0.004,0,0,0.004
44,74,Pass,24,64,219,3.551,1,0,0.002
44,74,Run,24,64,4,0.005,0,0,0.005
44,74,Pass,24,66,223,3.294,1,0,0.003
44,74,Run,24,66,4,0.014,0,0,0.003
44,74,Run,24,68,5,0.044,0,0,0.001
44,74,Pass,24,68,227,3.272,1,0.001,0.004
44,74,Run,24,70,6,0.119,0,0,0
44,74,Pass,24,70,214,3.346,0,0.001,0.004
44,74,Run,24,72,6,0.241,0,0,0
44,74,Pass,24,72,194,3.396,0,0.001,0.005
44,74,Run,24,74,6,0.352,0,0,0
44,74,Pass,24,74,165,3.245,0,0.001,0.005
44,74,Run,24,76,6,0.371,0,0,0
44,74,Pass,24,76,143,2.67,0,0.001,0.004
44,74,Run,24,78,5,0.284,0,0,0
44,74,Pass,24,78,122,1.737,0,0,0.003
44,74,Run,24,80,4,0.159,0,0,0
44,74,Pass,24,80,95,0.848,0,0,0.003
44,74,Pass,22,0,1,0,0,0,0.219
44,74,Pass,22,2,1,0,0,0,0.219
44,74,Pass,22,4,1,0,0,0,0.219
44,74,Pass,22,6,1,0,0,0,0.219
44,74,Pass,22,8,1,0,0,0,0.219
44,74,Pass,22,10,1,0,0,0,0.219
44,74,Pass,22,12,1,0,0,0,0.219
44,74,Pass,22,14,1,0,0,0,0.219
44,74,Pass,22,16,1,0,0,0,0
44,74,Pass,22,18,2,0,0,0,0
44,74,Pass,22,20,1,0,0,0,0
44,74,Pass,22,22,3,0.001,0,0,0
44,74,Pass,22,24,5,0.002,0,0,0.008
44,74,Pass,22,26,9,0.004,0,0,0.031
44,74,Pass,22,28,14,0.012,1,0,0.065
44,74,Pass,22,30,18,0.042,1,0,0.076
44,74,Pass,22,32,25,0.126,1,0.001,0.08
44,74,Pass,22,34,27,0.281,1,0.001,0.085
44,74,Pass,22,36,32,0.461,1,0.002,0.092
44,74,Pass,22,38,39,0.559,1,0.003,0.1
44,74,Pass,22,40,51,0.528,2,0.003,0.103
44,74,Pass,22,42,56,0.492,2,0.002,0.079
44,74,Pass,22,44,64,0.686,3,0.001,0.029
44,74,Pass,22,46,75,1.229,3,0,0.006
44,74,Pass,22,48,92,1.916,3,0,0.001
44,74,Pass,22,50,107,2.339,3,0,0
44,74,Run,22,50,1,0.001,0,0,0
44,74,Pass,22,52,122,2.325,3,0,0
44,74,Run,22,52,1,0.001,0,0,0
44,74,Pass,22,54,144,2.122,2,0,0
44,74,Run,22,54,1,0.002,0,0,0
44,74,Pass,22,56,154,2.023,2,0,0.001
44,74,Run,22,56,2,0.002,0,0,0
44,74,Pass,22,58,166,2.033,2,0,0.001
44,74,Run,22,58,2,0.002,0,0,0.002
44,74,Pass,22,60,174,1.997,2,0,0.001
44,74,Run,22,60,2,0.003,0,0,0.006
44,74,Pass,22,62,176,1.883,1,0,0.001
44,74,Run,22,62,1,0.005,0,0,0.009
44,74,Pass,22,64,181,1.828,1,0,0.001
44,74,Run,22,64,3,0.011,0,0,0.008
44,74,Pass,22,66,179,1.94,1,0,0.002
44,74,Run,22,66,4,0.019,0,0,0.006
44,74,Pass,22,68,179,2.143,1,0,0.002
44,74,Run,22,68,5,0.037,0,0,0.003
44,74,Pass,22,70,164,2.298,0,0,0.002
44,74,Run,22,70,5,0.085,0,0,0.001
44,74,Pass,22,72,144,2.371,0,0,0.002
44,74,Run,22,72,5,0.177,0,0,0
44,74,Run,22,74,6,0.285,0,0,0
44,74,Pass,22,74,128,2.295,0,0,0.002
44,74,Run,22,76,6,0.342,0,0,0
44,74,Pass,22,76,112,1.914,0,0,0.002
44,74,Run,22,78,5,0.303,0,0,0
44,74,Pass,22,78,94,1.257,0,0,0.002
44,74,Pass,22,80,71,0.616,0,0,0.001
44,74,Run,22,80,3,0.197,0,0,0
44,74,Pass,20,0,1,0,0,0,0.219
44,74,Pass,20,2,1,0,0,0,0.219
44,74,Pass,20,4,1,0,0,0,0.219
44,74,Pass,20,6,1,0,0,0,0.219
44,74,Pass,20,8,1,0,0,0,0.219
44,74,Pass,20,10,1,0,0,0,0.219
44,74,Pass,20,12,1,0,0,0,0.219
44,74,Pass,20,18,1,0,0,0,0
44,74,Pass,20,20,1,0,0,0,0
44,74,Pass,20,22,1,0,0,0,0
44,74,Pass,20,24,5,0,0,0,0.022
44,74,Pass,20,26,6,0.002,0,0,0.033
44,74,Pass,20,28,11,0.015,1,0,0.037
44,74,Pass,20,30,16,0.064,1,0,0.036
44,74,Pass,20,32,22,0.203,1,0,0.036
44,74,Pass,20,34,26,0.465,1,0.001,0.037
44,74,Pass,20,36,29,0.772,1,0.002,0.04
44,74,Pass,20,38,36,0.938,1,0.002,0.044
44,74,Pass,20,40,41,0.877,1,0.002,0.046
44,74,Pass,20,42,48,0.78,2,0.001,0.036
44,74,Pass,20,44,55,0.989,3,0.001,0.015
44,74,Pass,20,46,63,1.651,3,0,0.003
44,74,Pass,20,48,76,2.455,3,0,0.001
44,74,Pass,20,50,88,2.818,3,0,0
44,74,Pass,20,52,108,2.502,3,0,0
44,74,Pass,20,54,118,1.85,2,0,0
44,74,Run,20,54,1,0,0,0,0.009
44,74,Pass,20,56,131,1.318,2,0,0.001
44,74,Run,20,56,2,0.001,0,0,0.003
44,74,Pass,20,58,140,1.044,2,0,0.002
44,74,Run,20,58,2,0.002,0,0,0.006
44,74,Pass,20,60,142,0.947,1,0,0.002
44,74,Run,20,60,2,0.004,0,0,0.008
44,74,Pass,20,62,150,0.966,1,0,0.002
44,74,Run,20,62,2,0.011,0,0,0.008
44,74,Pass,20,64,146,1.111,1,0,0.001
44,74,Run,20,64,2,0.021,0,0,0.009
44,74,Pass,20,66,143,1.365,1,0,0.001
44,74,Run,20,66,4,0.03,0,0,0.008
44,74,Pass,20,68,132,1.601,1,0,0.001
44,74,Run,20,68,5,0.039,0,0,0.006
44,74,Pass,20,70,126,1.688,0,0,0.001
44,74,Run,20,70,5,0.065,0,0,0.002
44,74,Pass,20,72,106,1.646,0,0,0.001
44,74,Run,20,72,4,0.133,0,0,0
44,74,Pass,20,74,100,1.513,0,0,0.001
44,74,Run,20,74,4,0.241,0,0,0
44,74,Pass,20,76,85,1.222,0,0,0.001
44,74,Run,20,76,4,0.331,0,0,0
44,74,Pass,20,78,73,0.787,0,0,0.001
44,74,Run,20,78,4,0.331,0,0,0
44,74,Pass,20,80,54,0.38,0,0,0
44,74,Run,20,80,3,0.237,0,0,0
44,74,Pass,18,2,1,0,0,0,0.219
44,74,Pass,18,4,1,0,0,0,0.219
44,74,Pass,18,6,1,0,0,0,0.219
44,74,Pass,18,8,1,0,0,0,0.219
44,74,Pass,18,20,1,0,0,0,0
44,74,Pass,18,22,1,0,0,0,0
44,74,Pass,18,24,3,0,0,0,0
44,74,Pass,18,26,7,0.003,0,0,0.013
44,74,Pass,18,28,10,0.019,1,0,0.014
44,74,Pass,18,30,11,0.087,1,0,0.013
44,74,Pass,18,32,18,0.283,1,0,0.013
44,74,Pass,18,34,23,0.66,1,0,0.013
44,74,Pass,18,36,26,1.107,1,0.001,0.014
44,74,Pass,18,38,31,1.36,1,0.001,0.015
44,74,Pass,18,40,37,1.284,1,0.001,0.016
44,74,Pass,18,42,41,1.111,1,0.001,0.013
44,74,Pass,18,44,48,1.244,1,0,0.006
44,74,Pass,18,46,56,1.859,3,0,0.001
44,74,Pass,18,48,62,2.631,3,0,0
44,74,Pass,18,50,72,2.939,3,0,0
44,74,Pass,18,52,74,2.51,2,0,0
44,74,Run,18,52,1,0,0,0,0
44,74,Pass,18,54,94,1.708,2,0,0
44,74,Run,18,54,2,0.001,0,0,0
44,74,Pass,18,56,102,1.048,1,0,0.001
44,74,Run,18,56,2,0.003,0,0,0.001
44,74,Pass,18,58,113,0.724,1,0,0.003
44,74,Run,18,58,2,0.006,0,0,0.002
44,74,Pass,18,60,113,0.669,1,0,0.003
44,74,Run,18,60,2,0.01,0,0,0.005
44,74,Pass,18,62,117,0.768,1,0,0.002
44,74,Run,18,62,2,0.019,0,0,0.007
44,74,Pass,18,64,116,0.94,1,0,0.001
44,74,Run,18,64,3,0.032,0,0,0.008
44,74,Pass,18,66,109,1.125,1,0,0
44,74,Run,18,66,5,0.043,0,0,0.008
44,74,Pass,18,68,100,1.234,1,0,0
44,74,Run,18,68,4,0.046,0,0,0.007
44,74,Pass,18,70,85,1.194,0,0,0
44,74,Run,18,70,4,0.058,0,0,0.004
44,74,Pass,18,72,78,1.049,0,0,0
44,74,Run,18,72,4,0.108,0,0,0.001
44,74,Pass,18,74,71,0.873,0,0,0
44,74,Run,18,74,4,0.206,0,0,0
44,74,Pass,18,76,62,0.658,0,0,0
44,74,Run,18,76,4,0.301,0,0,0
44,74,Pass,18,78,47,0.405,0,0,0
44,74,Run,18,78,4,0.315,0,0,0
44,74,Pass,18,80,37,0.19,0,0,0
44,74,Run,18,80,3,0.233,0,0,0
44,74,Pass,16,24,4,0,0,0,0
44,74,Pass,16,26,6,0.003,0,0,0.004
44,74,Pass,16,28,8,0.02,1,0,0.005
44,74,Pass,16,30,9,0.092,1,0,0.004
44,74,Pass,16,32,13,0.302,1,0,0.004
44,74,Pass,16,34,17,0.709,1,0,0.004
44,74,Pass,16,36,22,1.205,1,0,0.005
44,74,Pass,16,38,28,1.517,1,0,0.005
44,74,Pass,16,40,33,1.493,1,0,0.005
44,74,Pass,16,42,36,1.323,1,0,0.004
44,74,Pass,16,44,44,1.343,1,0,0.002
44,74,Pass,16,46,47,1.706,1,0,0.001
44,74,Pass,16,48,56,2.211,2,0,0
44,74,Pass,16,50,63,2.407,2,0,0
44,74,Run,16,50,1,0.001,0,0,0
44,74,Pass,16,52,66,2.061,1,0,0
44,74,Run,16,52,1,0.003,0,0,0
44,74,Pass,16,54,73,1.434,1,0,0
44,74,Run,16,54,2,0.008,0,0,0
44,74,Pass,16,56,73,0.934,1,0,0.001
44,74,Run,16,56,2,0.016,0,0,0
44,74,Pass,16,58,79,0.722,1,0,0.003
44,74,Run,16,58,2,0.024,0,0,0.001
44,74,Pass,16,60,82,0.74,1,0,0.003
44,74,Run,16,60,2,0.029,0,0,0.002
44,74,Pass,16,62,84,0.853,1,0,0.002
44,74,Run,16,62,2,0.033,0,0,0.004
44,74,Pass,16,64,88,0.936,1,0,0.001
44,74,Run,16,64,3,0.04,0,0,0.007
44,74,Pass,16,66,81,0.94,1,0,0
44,74,Run,16,66,4,0.046,0,0,0.008
44,74,Pass,16,68,76,0.871,0,0,0
44,74,Run,16,68,5,0.045,0,0,0.008
44,74,Pass,16,70,66,0.736,0,0,0
44,74,Run,16,70,4,0.048,0,0,0.005
44,74,Pass,16,72,59,0.57,0,0,0
44,74,Run,16,72,4,0.081,0,0,0.001
44,74,Pass,16,74,50,0.421,0,0,0
44,74,Run,16,74,4,0.152,0,0,0
44,74,Pass,16,76,42,0.289,0,0,0
44,74,Run,16,76,4,0.224,0,0,0
44,74,Pass,16,78,36,0.168,0,0,0
44,74,Run,16,78,4,0.235,0,0,0
44,74,Pass,16,80,24,0.075,0,0,0
44,74,Run,16,80,3,0.173,0,0,0
44,74,Pass,14,24,2,0,0,0,0
44,74,Pass,14,26,4,0.002,0,0,0
44,74,Pass,14,28,5,0.015,0,0,0.001
44,74,Pass,14,30,7,0.07,1,0,0.001
44,74,Pass,14,32,11,0.231,1,0,0.001
44,74,Pass,14,34,16,0.549,1,0,0.001
44,74,Pass,14,36,19,0.954,1,0,0.001
44,74,Pass,14,38,25,1.253,1,0,0.001
44,74,Pass,14,40,28,1.336,1,0,0.001
44,74,Pass,14,42,34,1.291,1,0,0.001
44,74,Pass,14,44,38,1.267,1,0,0.001
44,74,Pass,14,46,41,1.348,1,0,0
44,74,Pass,14,48,47,1.502,1,0,0
44,74,Run,14,48,1,0,0,0,0
44,74,Pass,14,50,53,1.555,1,0,0
44,74,Run,14,50,1,0.002,0,0,0
44,74,Pass,14,52,55,1.378,1,0,0
44,74,Run,14,52,1,0.01,0,0,0
44,74,Pass,14,54,56,1.091,1,0,0
44,74,Run,14,54,2,0.031,0,0,0
44,74,Pass,14,56,63,0.905,1,0,0.001
44,74,Run,14,56,2,0.063,0,0,0
44,74,Pass,14,58,63,0.876,1,0,0.002
44,74,Run,14,58,2,0.092,0,0,0
44,74,Pass,14,60,61,0.927,1,0,0.001
44,74,Run,14,60,2,0.096,0,0,0
44,74,Pass,14,62,68,0.958,1,0,0.001
44,74,Run,14,62,2,0.077,0,0,0.001
44,74,Pass,14,64,63,0.892,1,0,0.001
44,74,Run,14,64,3,0.055,0,0,0.004
44,74,Pass,14,66,57,0.729,0,0,0
44,74,Run,14,66,4,0.042,0,0,0.006
44,74,Pass,14,68,54,0.542,0,0,0
44,74,Run,14,68,5,0.035,0,0,0.007
44,74,Pass,14,70,52,0.38,0,0,0
44,74,Run,14,70,6,0.034,0,0,0.005
44,74,Pass,14,72,39,0.254,0,0,0
44,74,Run,14,72,5,0.053,0,0,0.001
44,74,Pass,14,74,35,0.165,0,0,0
44,74,Run,14,74,5,0.095,0,0,0
44,74,Pass,14,76,29,0.102,0,0,0
44,74,Run,14,76,5,0.135,0,0,0
44,74,Pass,14,78,25,0.055,0,0,0
44,74,Run,14,78,4,0.137,0,0,0
44,74,Pass,14,80,19,0.023,0,0,0
44,74,Run,14,80,3,0.099,0,0,0
44,74,Pass,12,22,1,0,0,0,0
44,74,Pass,12,24,1,0,0,0,0
44,74,Pass,12,26,2,0.001,0,0,0
44,74,Pass,12,28,4,0.008,0,0,0
44,74,Pass,12,30,5,0.038,0,0,0
44,74,Pass,12,32,11,0.127,1,0,0
44,74,Pass,12,34,14,0.304,1,0,0
44,74,Pass,12,36,18,0.545,1,0,0
44,74,Pass,12,38,23,0.769,1,0,0
44,74,Pass,12,40,27,0.928,1,0,0
44,74,Pass,12,42,29,1.018,1,0,0
44,74,Pass,12,44,36,1.023,1,0,0
44,74,Pass,12,46,39,0.953,1,0,0
44,74,Pass,12,48,43,0.885,0,0,0
44,74,Run,12,48,1,0.001,0,0,0
44,74,Pass,12,50,42,0.849,0,0,0
44,74,Run,12,50,1,0.007,0,0,0
44,74,Pass,12,52,45,0.825,1,0,0
44,74,Run,12,52,1,0.029,0,0,0
44,74,Pass,12,54,50,0.855,1,0,0
44,74,Run,12,54,1,0.085,0,0,0
44,74,Pass,12,56,48,0.986,1,0,0
44,74,Run,12,56,2,0.176,0,0,0
44,74,Pass,12,58,52,1.133,1,0,0.001
44,74,Run,12,58,2,0.255,0,0,0
44,74,Pass,12,60,47,1.152,1,0,0.001
44,74,Run,12,60,2,0.258,0,0,0
44,74,Pass,12,62,43,1.008,0,0,0
44,74,Run,12,62,2,0.186,0,0,0
44,74,Pass,12,64,43,0.766,0,0,0
44,74,Run,12,64,4,0.1,0,0,0.001
44,74,Pass,12,66,43,0.506,0,0,0
44,74,Run,12,66,4,0.047,0,0,0.003
44,74,Pass,12,68,41,0.298,0,0,0
44,74,Run,12,68,5,0.026,0,0,0.005
44,74,Pass,12,70,37,0.167,0,0,0
44,74,Run,12,70,5,0.023,0,0,0.003
44,74,Pass,12,72,30,0.093,0,0,0
44,74,Run,12,72,4,0.034,0,0,0.001
44,74,Pass,12,74,26,0.053,0,0,0
44,74,Run,12,74,4,0.056,0,0,0
44,74,Pass,12,76,23,0.029,0,0,0
44,74,Run,12,76,4,0.073,0,0,0
44,74,Pass,12,78,18,0.015,0,0,0
44,74,Run,12,78,4,0.069,0,0,0
44,74,Pass,12,80,14,0.006,0,0,0
44,74,Run,12,80,3,0.047,0,0,0
44,74,Pass,10,22,1,0,0,0,0
44,74,Pass,10,24,1,0,0,0,0
44,74,Pass,10,26,2,0.001,0,0,0
44,74,Pass,10,28,3,0.004,0,0,0
44,74,Pass,10,30,3,0.016,0,0,0
44,74,Pass,10,32,6,0.051,0,0,0
44,74,Pass,10,34,13,0.122,0,0,0
44,74,Pass,10,36,15,0.23,1,0,0
44,74,Pass,10,38,20,0.359,1,0,0
44,74,Pass,10,40,24,0.504,1,0,0
44,74,Pass,10,42,25,0.631,1,0,0
44,74,Pass,10,44,29,0.663,0,0,0
44,74,Pass,10,46,35,0.58,0,0,0
44,74,Run,10,46,1,0,0,0,0
44,74,Pass,10,48,36,0.472,0,0,0
44,74,Run,10,48,1,0.002,0,0,0
44,74,Pass,10,50,37,0.434,0,0,0
44,74,Run,10,50,1,0.013,0,0,0
44,74,Pass,10,52,38,0.511,0,0,0
44,74,Run,10,52,1,0.055,0,0,0
44,74,Pass,10,54,38,0.742,0,0,0
44,74,Run,10,54,1,0.165,0,0,0
44,74,Pass,10,56,38,1.098,0,0,0
44,74,Run,10,56,2,0.342,0,0,0
44,74,Pass,10,58,39,1.372,0,0,0
44,74,Run,10,58,2,0.494,0,0,0
44,74,Pass,10,60,35,1.335,0,0,0
44,74,Run,10,60,2,0.498,0,0,0
44,74,Pass,10,62,32,1.012,0,0,0
44,74,Run,10,62,3,0.352,0,0,0
44,74,Pass,10,64,34,0.62,0,0,0
44,74,Run,10,64,4,0.177,0,0,0
44,74,Pass,10,66,34,0.322,0,0,0
44,74,Run,10,66,4,0.069,0,0,0.001
44,74,Pass,10,68,30,0.148,0,0,0
44,74,Run,10,68,5,0.033,0,0,0.001
44,74,Pass,10,70,28,0.064,0,0,0
44,74,Run,10,70,5,0.03,0,0,0.001
44,74,Pass,10,72,22,0.029,0,0,0
44,74,Run,10,72,5,0.037,0,0,0
44,74,Pass,10,74,17,0.014,0,0,0
44,74,Run,10,74,4,0.043,0,0,0
44,74,Pass,10,76,13,0.007,0,0,0
44,74,Run,10,76,4,0.043,0,0,0
44,74,Pass,10,78,11,0.003,0,0,0
44,74,Run,10,78,4,0.035,0,0,0
44,74,Pass,10,80,9,0.001,0,0,0
44,74,Run,10,80,3,0.021,0,0,0
44,74,Pass,8,22,1,0,0,0,0
44,74,Pass,8,24,1,0,0,0,0
44,74,Pass,8,26,1,0,0,0,0
44,74,Pass,8,28,2,0.001,0,0,0
44,74,Pass,8,30,3,0.005,0,0,0
44,74,Pass,8,32,4,0.016,0,0,0
44,74,Pass,8,34,9,0.038,0,0,0
44,74,Pass,8,36,11,0.074,0,0,0
44,74,Pass,8,38,13,0.131,0,0,0
44,74,Pass,8,40,15,0.213,0,0,0
44,74,Pass,8,42,22,0.297,0,0,0
44,74,Pass,8,44,25,0.326,0,0,0
44,74,Pass,8,46,31,0.282,0,0,0
44,74,Run,8,46,1,0,0,0,0
44,74,Pass,8,48,33,0.222,0,0,0
44,74,Run,8,48,1,0.003,0,0,0
44,74,Pass,8,50,32,0.22,0,0,0
44,74,Run,8,50,1,0.018,0,0,0
44,74,Pass,8,52,34,0.339,0,0,0
44,74,Run,8,52,1,0.075,0,0,0
44,74,Pass,8,54,36,0.639,0,0,0
44,74,Run,8,54,1,0.223,0,0,0
44,74,Pass,8,56,32,1.073,0,0,0
44,74,Run,8,56,1,0.463,0,0,0
44,74,Pass,8,58,31,1.388,0,0,0
44,74,Run,8,58,2,0.669,0,0,0
44,74,Pass,8,60,28,1.32,0,0,0
44,74,Run,8,60,3,0.674,0,0,0
44,74,Pass,8,62,28,0.921,0,0,0
44,74,Run,8,62,3,0.475,0,0,0
44,74,Pass,8,64,27,0.483,0,0,0
44,74,Run,8,64,4,0.239,0,0,0
44,74,Pass,8,66,26,0.2,0,0,0
44,74,Run,8,66,4,0.1,0,0,0
44,74,Pass,8,68,22,0.07,0,0,0
44,74,Run,8,68,4,0.066,0,0,0
44,74,Pass,8,70,18,0.023,0,0,0
44,74,Run,8,70,5,0.077,0,0,0
44,74,Pass,8,72,18,0.008,0,0,0
44,74,Run,8,72,5,0.084,0,0,0
44,74,Pass,8,74,12,0.003,0,0,0
44,74,Run,8,74,4,0.071,0,0,0
44,74,Pass,8,76,10,0.001,0,0,0
44,74,Run,8,76,4,0.046,0,0,0
44,74,Pass,8,78,8,0.001,0,0,0
44,74,Run,8,78,3,0.024,0,0,0
44,74,Run,8,80,3,0.011,0,0,0
44,74,Pass,8,80,3,0,0,0,0
44,74,Pass,6,22,1,0,0,0,0
44,74,Pass,6,24,1,0,0,0,0
44,74,Pass,6,26,1,0,0,0,0
44,74,Pass,6,28,1,0,0,0,0
44,74,Pass,6,30,2,0.002,0,0,0
44,74,Pass,6,32,3,0.004,0,0,0
44,74,Pass,6,34,5,0.01,0,0,0
44,74,Pass,6,36,8,0.019,0,0,0
44,74,Pass,6,38,10,0.038,0,0,0
44,74,Pass,6,40,13,0.069,0,0,0
44,74,Pass,6,42,19,0.103,0,0,0
44,74,Pass,6,44,21,0.117,0,0,0
44,74,Pass,6,46,27,0.105,0,0,0
44,74,Run,6,46,1,0,0,0,0
44,74,Pass,6,48,29,0.088,0,0,0
44,74,Run,6,48,1,0.003,0,0,0
44,74,Pass,6,50,29,0.108,0,0,0
44,74,Run,6,50,1,0.017,0,0,0
44,74,Pass,6,52,27,0.217,0,0,0
44,74,Run,6,52,1,0.071,0,0,0
44,74,Pass,6,54,25,0.475,0,0,0
44,74,Run,6,54,1,0.211,0,0,0
44,74,Pass,6,56,25,0.844,0,0,0
44,74,Run,6,56,1,0.437,0,0,0
44,74,Pass,6,58,24,1.105,0,0,0
44,74,Run,6,58,1,0.631,0,0,0
44,74,Pass,6,60,23,1.036,0,0,0
44,74,Run,6,60,3,0.636,0,0,0
44,74,Pass,6,62,23,0.695,0,0,0
44,74,Run,6,62,3,0.45,0,0,0
44,74,Pass,6,64,21,0.336,0,0,0
44,74,Run,6,64,3,0.234,0,0,0
44,74,Pass,6,66,20,0.12,0,0,0
44,74,Run,6,66,4,0.126,0,0,0
44,74,Pass,6,68,17,0.033,0,0,0
44,74,Run,6,68,4,0.133,0,0,0
44,74,Pass,6,70,15,0.008,0,0,0
44,74,Run,6,70,4,0.184,0,0,0
44,74,Pass,6,72,9,0.002,0,0,0
44,74,Run,6,72,4,0.201,0,0,0
44,74,Pass,6,74,6,0,0,0,0
44,74,Run,6,74,4,0.155,0,0,0
44,74,Pass,6,76,6,0,0,0,0
44,74,Run,6,76,3,0.086,0,0,0
44,74,Run,6,78,3,0.034,0,0,0
44,74,Pass,6,78,3,0,0,0,0
44,74,Run,6,80,3,0.01,0,0,0
44,74,Pass,6,80,2,0,0,0,0
44,74,Pass,4,24,1,0,0,0,0
44,74,Pass,4,26,1,0,0,0,0
44,74,Pass,4,28,1,0,0,0,0
44,74,Pass,4,30,1,0.001,0,0,0
44,74,Pass,4,32,1,0.001,0,0,0
44,74,Pass,4,34,5,0.002,0,0,0
44,74,Pass,4,36,6,0.004,0,0,0
44,74,Pass,4,38,7,0.009,0,0,0
44,74,Pass,4,40,9,0.017,0,0,0
44,74,Pass,4,42,11,0.026,0,0,0
44,74,Pass,4,44,14,0.031,0,0,0
44,74,Pass,4,46,16,0.03,0,0,0
44,74,Pass,4,48,21,0.03,0,0,0
44,74,Run,4,48,1,0.002,0,0,0
44,74,Pass,4,50,20,0.048,0,0,0
44,74,Run,4,50,1,0.011,0,0,0
44,74,Pass,4,52,20,0.12,0,0,0
44,74,Run,4,52,1,0.047,0,0,0
44,74,Pass,4,54,19,0.284,0,0,0
44,74,Run,4,54,1,0.139,0,0,0
44,74,Pass,4,56,20,0.515,0,0,0
44,74,Run,4,56,1,0.287,0,0,0
44,74,Pass,4,58,19,0.672,0,0,0
44,74,Run,4,58,1,0.415,0,0,0
44,74,Pass,4,60,17,0.623,0,0,0
44,74,Run,4,60,2,0.419,0,0,0
44,74,Pass,4,62,16,0.408,0,0,0
44,74,Run,4,62,2,0.3,0,0,0
44,74,Pass,4,64,17,0.189,0,0,0
44,74,Run,4,64,3,0.172,0,0,0
44,74,Pass,4,66,12,0.063,0,0,0
44,74,Run,4,66,3,0.139,0,0,0
44,74,Pass,4,68,12,0.015,0,0,0
44,74,Run,4,68,4,0.216,0,0,0
44,74,Pass,4,70,10,0.003,0,0,0
44,74,Run,4,70,4,0.324,0,0,0
44,74,Run,4,72,2,0.354,0,0,0
44,74,Pass,4,72,5,0,0,0,0
44,74,Run,4,74,2,0.271,0,0,0
44,74,Pass,4,74,4,0,0,0,0
44,74,Run,4,76,2,0.145,0,0,0
44,74,Pass,4,76,2,0,0,0,0
44,74,Run,4,78,2,0.055,0,0,0
44,74,Pass,4,78,1,0,0,0,0
44,74,Run,4,80,2,0.014,0,0,0
44,74,Pass,4,80,1,0,0,0,0
44,74,Pass,2,24,1,0,0,0,0
44,74,Pass,2,26,1,0,0,0,0
44,74,Pass,2,28,1,0,0,0,0
44,74,Pass,2,30,1,0,0,0,0
44,74,Pass,2,32,1,0,0,0,0
44,74,Pass,2,34,2,0,0,0,0
44,74,Pass,2,36,3,0.001,0,0,0
44,74,Pass,2,38,4,0.001,0,0,0
44,74,Pass,2,40,5,0.003,0,0,0
44,74,Pass,2,42,6,0.005,0,0,0
