x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,38,62,362,5.247,5,0.008,0.029
46,56,Pass,38,64,350,4.459,4,0.005,0.021
46,56,Run,38,64,1,0,0,0,0
46,56,Pass,38,66,327,3.798,4,0.003,0.014
46,56,Run,38,66,1,0.001,0,0,0
46,56,Pass,38,68,316,3.635,4,0.001,0.007
46,56,Run,38,68,1,0.003,0,0,0
46,56,Pass,38,70,302,3.852,4,0.001,0.004
46,56,Run,38,70,1,0.005,0,0,0
46,56,Pass,38,72,276,3.914,2,0.001,0.003
46,56,Run,38,72,1,0.008,0,0,0
46,56,Pass,38,74,249,3.397,1,0.001,0.003
46,56,Run,38,74,1,0.007,0,0,0
46,56,Pass,38,76,219,2.387,1,0,0.003
46,56,Run,38,76,1,0.005,0,0,0
46,56,Pass,38,78,197,1.327,0,0,0.004
46,56,Run,38,78,1,0.002,0,0,0
46,56,Pass,38,80,165,0.575,0,0,0.005
46,56,Run,38,80,1,0.001,0,0,0
46,56,Pass,36,0,3,0,0,0,0
46,56,Pass,36,2,8,0.001,0,0,0
46,56,Pass,36,4,11,0.003,0,0,0
46,56,Pass,36,6,17,0.009,0,0,0.001
46,56,Pass,36,8,20,0.024,0,0,0.001
46,56,Pass,36,10,35,0.058,0,0,0.003
46,56,Pass,36,12,43,0.136,0,0,0.004
46,56,Pass,36,14,70,0.292,0,0,0.004
46,56,Pass,36,16,93,0.539,0,0,0.003
46,56,Pass,36,18,141,0.861,0,0,0.002
46,56,Pass,36,20,166,1.271,0,0,0.002
46,56,Pass,36,22,185,1.896,0,0,0.003
46,56,Run,36,22,1,0,0,0,0
46,56,Pass,36,24,208,2.848,0,0.001,0.005
46,56,Run,36,24,1,0,0,0,0
46,56,Pass,36,26,235,4.012,0,0.002,0.007
46,56,Run,36,26,1,0,0,0,0
46,56,Pass,36,28,256,5.058,1,0.003,0.01
46,56,Run,36,28,1,0,0,0,0
46,56,Pass,36,30,268,5.7,1,0.004,0.013
46,56,Run,36,30,2,0.001,0,0,0
46,56,Pass,36,32,275,5.956,3,0.005,0.016
46,56,Run,36,32,3,0.001,1,0,0.001
46,56,Pass,36,34,285,6.127,3,0.006,0.019
46,56,Run,36,34,3,0.001,1,0,0.007
46,56,Pass,36,36,286,6.464,3,0.007,0.021
46,56,Run,36,36,2,0,1,0,0.078
46,56,Pass,36,38,293,6.921,4,0.007,0.019
46,56,Run,36,38,2,0,1,0,0.149
46,56,Pass,36,40,299,7.254,4,0.005,0.013
46,56,Run,36,40,2,0.001,1,0,0.166
46,56,Pass,36,42,309,7.188,4,0.003,0.008
46,56,Run,36,42,2,0.002,1,0,0.168
46,56,Pass,36,44,315,6.646,5,0.002,0.007
46,56,Run,36,44,1,0.002,1,0,0.168
46,56,Pass,36,46,314,5.939,5,0.003,0.011
46,56,Run,36,46,1,0.002,1,0,0.168
46,56,Pass,36,48,321,5.533,5,0.005,0.019
46,56,Run,36,48,1,0.001,1,0,0.168
46,56,Pass,36,50,326,5.577,5,0.007,0.026
46,56,Run,36,50,1,0,1,0,0.168
46,56,Pass,36,52,333,5.82,7,0.01,0.032
46,56,Run,36,52,1,0,1,0,0.168
46,56,Pass,36,54,336,5.912,7,0.012,0.038
46,56,Run,36,54,1,0,1,0,0.168
46,56,Pass,36,56,330,5.719,6,0.012,0.042
46,56,Run,36,56,1,0,1,0,0.168
46,56,Pass,36,58,317,5.374,5,0.011,0.041
46,56,Pass,36,60,324,4.951,5,0.009,0.035
46,56,Pass,36,62,311,4.295,3,0.007,0.032
46,56,Pass,36,64,298,3.383,3,0.005,0.031
46,56,Run,36,64,1,0.001,0,0,0
46,56,Pass,36,66,275,2.541,3,0.004,0.027
46,56,Run,36,66,1,0.005,0,0,0
46,56,Pass,36,68,257,2.1,3,0.002,0.017
46,56,Run,36,68,1,0.013,0,0,0
46,56,Pass,36,70,244,2.03,2,0.001,0.007
46,56,Run,36,70,1,0.027,0,0,0
46,56,Pass,36,72,221,1.982,1,0,0.003
46,56,Run,36,72,1,0.037,0,0,0
46,56,Pass,36,74,197,1.669,1,0,0.002
46,56,Run,36,74,1,0.037,0,0,0
46,56,Pass,36,76,179,1.132,1,0,0.002
46,56,Run,36,76,1,0.025,0,0,0
46,56,Pass,36,78,157,0.604,0,0,0.002
46,56,Run,36,78,1,0.012,0,0,0
46,56,Pass,36,80,128,0.252,0,0,0.002
46,56,Run,36,80,1,0.004,0,0,0
46,56,Pass,34,0,2,0,0,0,0
46,56,Pass,34,2,5,0,0,0,0
46,56,Pass,34,4,8,0.001,0,0,0
46,56,Pass,34,6,13,0.004,0,0,0.001
46,56,Pass,34,8,17,0.01,0,0,0.002
46,56,Pass,34,10,25,0.026,0,0,0.003
46,56,Pass,34,12,39,0.064,0,0,0.003
46,56,Pass,34,14,57,0.145,0,0,0.003
46,56,Pass,34,16,77,0.282,0,0,0.003
46,56,Pass,34,18,110,0.477,0,0,0.002
46,56,Pass,34,20,147,0.763,0,0,0.002
46,56,Run,34,20,1,0,0,0,0
46,56,Pass,34,22,168,1.218,0,0,0.002
46,56,Run,34,22,1,0,0,0,0
46,56,Pass,34,24,190,1.879,0,0,0.003
46,56,Run,34,24,1,0,0,0,0
46,56,Pass,34,26,205,2.619,0,0.001,0.005
46,56,Run,34,26,1,0,0,0,0
46,56,Pass,34,28,223,3.222,0,0.001,0.008
46,56,Run,34,28,1,0,0,0,0
46,56,Pass,34,30,239,3.571,0,0.002,0.012
46,56,Run,34,30,1,0.001,0,0,0
46,56,Pass,34,32,250,3.722,1,0.003,0.016
46,56,Run,34,32,2,0.001,1,0,0
46,56,Pass,34,34,261,3.878,3,0.004,0.019
46,56,Run,34,34,2,0.001,1,0,0.003
46,56,Pass,34,36,261,4.22,4,0.004,0.02
46,56,Run,34,36,2,0,1,0,0.024
46,56,Pass,34,38,268,4.746,4,0.004,0.016
46,56,Run,34,38,2,0,1,0,0.099
46,56,Pass,34,40,284,5.229,4,0.003,0.01
46,56,Run,34,40,2,0.001,1,0,0.156
46,56,Pass,34,42,280,5.338,4,0.002,0.006
46,56,Run,34,42,2,0.001,1,0,0.167
46,56,Pass,34,44,285,4.974,4,0.001,0.005
46,56,Run,34,44,2,0.001,1,0,0.168
46,56,Pass,34,46,285,4.475,3,0.002,0.007
46,56,Run,34,46,1,0.001,1,0,0.168
46,56,Pass,34,48,277,4.307,3,0.002,0.011
46,56,Run,34,48,1,0,1,0,0.168
46,56,Pass,34,50,281,4.541,4,0.004,0.016
46,56,Run,34,50,1,0,1,0,0.168
46,56,Pass,34,52,285,4.858,5,0.006,0.022
46,56,Run,34,52,1,0,1,0,0.168
46,56,Pass,34,54,288,4.964,5,0.008,0.03
46,56,Run,34,54,1,0,1,0,0.168
46,56,Pass,34,56,274,4.806,5,0.009,0.036
46,56,Run,34,56,2,0,1,0,0.001
46,56,Pass,34,58,266,4.479,5,0.008,0.037
46,56,Run,34,58,1,0,0,0,0
46,56,Pass,34,60,259,4.02,4,0.008,0.037
46,56,Run,34,60,1,0.001,0,0,0
46,56,Pass,34,62,256,3.343,4,0.007,0.04
46,56,Run,34,62,2,0.001,0,0,0
46,56,Pass,34,64,229,2.47,3,0.006,0.047
46,56,Run,34,64,2,0.004,0,0,0
46,56,Pass,34,66,221,1.659,3,0.004,0.048
46,56,Run,34,66,1,0.016,0,0,0
46,56,Pass,34,68,213,1.163,2,0.002,0.035
46,56,Run,34,68,1,0.045,0,0,0
46,56,Pass,34,70,194,0.983,1,0.001,0.016
46,56,Run,34,70,1,0.091,0,0,0
46,56,Pass,34,72,173,0.907,1,0,0.005
46,56,Run,34,72,1,0.127,0,0,0
46,56,Pass,34,74,158,0.745,1,0,0.002
46,56,Run,34,74,1,0.124,0,0,0
46,56,Pass,34,76,141,0.492,1,0,0.001
46,56,Run,34,76,1,0.085,0,0,0
46,56,Pass,34,78,111,0.254,0,0,0.001
46,56,Run,34,78,1,0.04,0,0,0
46,56,Pass,34,80,95,0.102,0,0,0.001
46,56,Run,34,80,1,0.013,0,0,0
46,56,Pass,32,0,2,0,0,0,0
46,56,Pass,32,2,3,0,0,0,0
46,56,Pass,32,4,7,0,0,0,0
46,56,Pass,32,6,10,0.001,0,0,0
46,56,Pass,32,8,14,0.003,0,0,0.001
46,56,Pass,32,10,19,0.009,0,0,0.002
46,56,Pass,32,12,31,0.024,0,0,0.003
46,56,Pass,32,14,43,0.057,0,0,0.003
46,56,Pass,32,16,63,0.117,0,0,0.002
46,56,Pass,32,18,85,0.217,0,0,0.002
46,56,Pass,32,20,121,0.395,0,0,0.001
46,56,Run,32,20,1,0,0,0,0
46,56,Pass,32,22,142,0.71,0,0,0.001
46,56,Run,32,22,1,0,0,0,0
46,56,Pass,32,24,157,1.163,0,0,0.002
46,56,Run,32,24,1,0,0,0,0
46,56,Pass,32,26,175,1.642,0,0,0.004
46,56,Run,32,26,1,0,0,0,0
46,56,Pass,32,28,193,1.993,0,0.001,0.006
46,56,Run,32,28,1,0.001,0,0,0
46,56,Pass,32,30,208,2.165,1,0.001,0.01
46,56,Run,32,30,1,0.001,0,0,0
46,56,Pass,32,32,219,2.239,1,0.002,0.014
46,56,Run,32,32,1,0.002,0,0,0
46,56,Pass,32,34,231,2.368,2,0.002,0.016
46,56,Run,32,34,2,0.001,1,0,0.001
46,56,Pass,32,36,230,2.673,2,0.002,0.015
46,56,Run,32,36,2,0.001,1,0,0.005
46,56,Pass,32,38,241,3.142,3,0.002,0.011
46,56,Run,32,38,2,0,1,0,0.037
46,56,Pass,32,40,236,3.586,3,0.001,0.006
46,56,Run,32,40,2,0,1,0,0.119
46,56,Pass,32,42,236,3.749,3,0.001,0.004
46,56,Run,32,42,2,0,1,0,0.161
46,56,Pass,32,44,246,3.581,3,0,0.003
46,56,Run,32,44,2,0,1,0,0.168
46,56,Pass,32,46,244,3.386,3,0.001,0.003
46,56,Run,32,46,1,0,1,0,0.168
46,56,Pass,32,48,245,3.515,3,0.001,0.005
46,56,Run,32,48,1,0,1,0,0.168
46,56,Pass,32,50,242,3.898,2,0.002,0.009
46,56,Run,32,50,1,0,1,0,0.168
46,56,Pass,32,52,246,4.163,3,0.003,0.014
46,56,Run,32,52,1,0,1,0,0.168
46,56,Pass,32,54,227,4.108,3,0.005,0.022
46,56,Run,32,54,2,0.001,1,0,0.001
46,56,Pass,32,56,224,3.813,3,0.006,0.029
46,56,Run,32,56,1,0.002,0,0,0
46,56,Pass,32,58,222,3.409,3,0.006,0.033
46,56,Run,32,58,1,0.003,0,0,0
46,56,Pass,32,60,213,2.935,3,0.006,0.037
46,56,Run,32,60,1,0.004,0,0,0
46,56,Pass,32,62,203,2.344,3,0.006,0.046
46,56,Run,32,62,2,0.005,0,0,0
46,56,Pass,32,64,192,1.661,2,0.005,0.059
46,56,Run,32,64,2,0.011,0,0,0
46,56,Pass,32,66,178,1.045,2,0.004,0.066
46,56,Run,32,66,2,0.038,0,0,0
46,56,Pass,32,68,162,0.646,1,0.002,0.055
46,56,Run,32,68,2,0.107,0,0,0
46,56,Pass,32,70,152,0.465,1,0.001,0.028
46,56,Run,32,70,2,0.215,0,0,0
46,56,Pass,32,72,141,0.388,1,0,0.009
46,56,Run,32,72,2,0.302,0,0,0
46,56,Pass,32,74,124,0.308,1,0,0.002
46,56,Run,32,74,2,0.296,0,0,0
46,56,Pass,32,76,103,0.202,1,0,0.001
46,56,Run,32,76,1,0.202,0,0,0
46,56,Pass,32,78,91,0.104,0,0,0
46,56,Run,32,78,1,0.096,0,0,0
46,56,Pass,32,80,70,0.042,0,0,0
46,56,Run,32,80,1,0.032,0,0,0
46,56,Pass,30,0,1,0,0,0,0
46,56,Pass,30,2,3,0,0,0,0
46,56,Pass,30,4,4,0,0,0,0
46,56,Pass,30,6,9,0,0,0,0
46,56,Pass,30,8,10,0.001,0,0,0.001
46,56,Pass,30,10,16,0.003,0,0,0.002
46,56,Pass,30,12,25,0.007,0,0,0.002
46,56,Pass,30,14,34,0.019,0,0,0.002
46,56,Pass,30,16,47,0.041,0,0,0.001
46,56,Pass,30,18,60,0.084,0,0,0.001
46,56,Pass,30,20,86,0.175,0,0,0.001
46,56,Run,30,20,1,0,0,0,0
46,56,Pass,30,22,108,0.351,0,0,0.001
46,56,Run,30,22,1,0,0,0,0
46,56,Pass,30,24,121,0.617,0,0,0.001
46,56,Run,30,24,1,0,0,0,0
46,56,Pass,30,26,143,0.907,0,0,0.002
46,56,Run,30,26,1,0,0,0,0
46,56,Pass,30,28,159,1.13,0,0,0.004
46,56,Run,30,28,1,0.001,0,0,0
46,56,Pass,30,30,166,1.266,1,0,0.007
46,56,Run,30,30,1,0.002,0,0,0
46,56,Pass,30,32,177,1.381,1,0.001,0.009
46,56,Run,30,32,1,0.002,0,0,0
46,56,Pass,30,34,185,1.563,1,0.001,0.01
46,56,Run,30,34,2,0.002,1,0,0
46,56,Pass,30,36,192,1.852,1,0.001,0.009
46,56,Run,30,36,2,0.001,1,0,0.001
46,56,Pass,30,38,199,2.19,3,0.001,0.006
46,56,Run,30,38,2,0,1,0,0.009
46,56,Pass,30,40,202,2.465,3,0,0.003
46,56,Run,30,40,2,0,1,0,0.054
46,56,Pass,30,42,208,2.571,3,0,0.002
46,56,Run,30,42,2,0,1,0,0.135
46,56,Pass,30,44,203,2.528,3,0,0.001
46,56,Run,30,44,2,0,1,0,0.164
46,56,Pass,30,46,209,2.558,3,0,0.002
46,56,Run,30,46,1,0,1,0,0.168
46,56,Pass,30,48,209,2.861,3,0,0.003
46,56,Run,30,48,1,0,1,0,0.168
46,56,Pass,30,50,214,3.283,2,0.001,0.005
46,56,Run,30,50,1,0,1,0,0.168
46,56,Pass,30,52,207,3.448,2,0.001,0.008
46,56,Run,30,52,2,0.001,1,0,0.001
46,56,Pass,30,54,192,3.219,2,0.002,0.014
46,56,Run,30,54,1,0.004,0,0,0
46,56,Pass,30,56,186,2.767,2,0.003,0.021
46,56,Run,30,56,1,0.01,0,0,0
46,56,Pass,30,58,173,2.287,2,0.003,0.028
46,56,Run,30,58,1,0.018,0,0,0
46,56,Pass,30,60,163,1.849,2,0.003,0.036
46,56,Run,30,60,2,0.023,0,0,0
46,56,Pass,30,62,161,1.433,2,0.003,0.047
46,56,Run,30,62,2,0.023,0,0,0
46,56,Pass,30,64,148,1.033,1,0.003,0.059
46,56,Run,30,64,3,0.028,0,0,0
46,56,Pass,30,66,128,0.701,1,0.002,0.061
46,56,Run,30,66,3,0.067,0,0,0
46,56,Pass,30,68,122,0.466,1,0.001,0.047
46,56,Run,30,68,3,0.179,0,0,0
46,56,Pass,30,70,98,0.311,1,0,0.026
46,56,Run,30,70,3,0.357,0,0,0
46,56,Pass,30,72,97,0.207,1,0,0.01
46,56,Run,30,72,2,0.501,0,0,0
46,56,Pass,30,74,82,0.135,1,0,0.003
46,56,Run,30,74,2,0.49,0,0,0
46,56,Pass,30,76,66,0.081,1,0,0.001
46,56,Run,30,76,2,0.334,0,0,0
46,56,Pass,30,78,57,0.041,0,0,0
46,56,Run,30,78,2,0.159,0,0,0
46,56,Pass,30,80,48,0.017,0,0,0
46,56,Run,30,80,1,0.053,0,0,0
46,56,Pass,28,0,1,0,0,0,0
46,56,Pass,28,2,1,0,0,0,0
46,56,Pass,28,4,3,0,0,0,0
46,56,Pass,28,6,5,0,0,0,0
46,56,Pass,28,8,7,0,0,0,0
46,56,Pass,28,10,8,0.001,0,0,0
46,56,Pass,28,12,19,0.002,0,0,0.001
46,56,Pass,28,14,25,0.006,0,0,0.001
46,56,Pass,28,16,35,0.013,0,0,0.001
46,56,Pass,28,18,44,0.028,0,0,0.001
46,56,Pass,28,20,57,0.064,0,0,0
46,56,Run,28,20,1,0,0,0,0
46,56,Pass,28,22,81,0.141,0,0,0
46,56,Run,28,22,1,0,0,0,0
46,56,Pass,28,24,92,0.264,0,0,0.001
46,56,Run,28,24,1,0,0,0,0
46,56,Pass,28,26,104,0.412,0,0,0.001
46,56,Run,28,26,1,0,0,0,0
46,56,Pass,28,28,119,0.556,1,0,0.003
46,56,Run,28,28,1,0.001,0,0,0
46,56,Pass,28,30,132,0.699,1,0,0.004
46,56,Run,28,30,1,0.002,0,0,0
46,56,Pass,28,32,146,0.884,1,0,0.006
46,56,Run,28,32,1,0.002,0,0,0
46,56,Pass,28,34,152,1.138,1,0,0.006
46,56,Run,28,34,1,0.001,0,0,0
46,56,Pass,28,36,155,1.414,1,0,0.005
46,56,Run,28,36,2,0.001,1,0,0
46,56,Pass,28,38,166,1.63,2,0,0.003
46,56,Run,28,38,2,0,1,0,0.002
46,56,Pass,28,40,169,1.757,2,0,0.002
46,56,Run,28,40,2,0,1,0,0.014
46,56,Pass,28,42,173,1.808,2,0,0.001
46,56,Run,28,42,2,0,1,0,0.074
46,56,Pass,28,44,169,1.818,2,0,0.001
46,56,Run,28,44,2,0,1,0,0.147
46,56,Pass,28,46,169,1.898,2,0,0.001
46,56,Run,28,46,1,0,1,0,0.168
46,56,Pass,28,48,171,2.155,2,0,0.002
46,56,Run,28,48,1,0,1,0,0.168
46,56,Pass,28,50,177,2.46,2,0,0.003
46,56,Run,28,50,2,0.001,1,0,0.001
46,56,Pass,28,52,163,2.521,2,0.001,0.005
46,56,Run,28,52,1,0.004,0,0,0
46,56,Pass,28,54,157,2.238,2,0.001,0.008
46,56,Run,28,54,1,0.014,0,0,0
46,56,Pass,28,56,146,1.78,2,0.001,0.014
46,56,Run,28,56,1,0.037,0,0,0
46,56,Pass,28,58,135,1.348,2,0.002,0.022
46,56,Run,28,58,1,0.068,0,0,0
46,56,Pass,28,60,126,1.029,2,0.002,0.032
46,56,Run,28,60,2,0.088,0,0,0
46,56,Pass,28,62,121,0.826,2,0.002,0.04
46,56,Run,28,62,3,0.081,0,0,0
46,56,Pass,28,64,104,0.721,1,0.001,0.04
46,56,Run,28,64,3,0.066,0,0,0
46,56,Pass,28,66,97,0.672,1,0.001,0.029
46,56,Run,28,66,3,0.092,0,0,0
46,56,Pass,28,68,86,0.585,1,0,0.017
46,56,Run,28,68,3,0.211,0,0,0
46,56,Pass,28,70,79,0.418,1,0,0.008
46,56,Run,28,70,3,0.414,0,0,0
46,56,Pass,28,72,69,0.232,1,0,0.004
46,56,Run,28,72,3,0.579,0,0,0
46,56,Pass,28,74,62,0.104,1,0,0.002
46,56,Run,28,74,2,0.566,0,0,0
46,56,Pass,28,76,49,0.042,0,0,0
46,56,Run,28,76,2,0.386,0,0,0
46,56,Pass,28,78,40,0.017,0,0,0
46,56,Run,28,78,2,0.184,0,0,0
46,56,Pass,28,80,28,0.007,0,0,0
46,56,Run,28,80,2,0.061,0,0,0
46,56,Pass,26,2,1,0,0,0,0
46,56,Pass,26,4,1,0,0,0,0
46,56,Pass,26,6,5,0,0,0,0
46,56,Pass,26,8,5,0,0,0,0
46,56,Pass,26,10,5,0,0,0,0
46,56,Pass,26,12,9,0.001,0,0,0
46,56,Pass,26,14,16,0.001,0,0,0
46,56,Pass,26,16,25,0.004,0,0,0
46,56,Pass,26,18,29,0.008,0,0,0
46,56,Pass,26,20,40,0.019,0,0,0
46,56,Run,26,20,1,0,0,0,0
46,56,Pass,26,22,47,0.044,0,0,0
46,56,Run,26,22,1,0,0,0,0
46,56,Pass,26,24,66,0.088,0,0,0
46,56,Run,26,24,1,0,0,0,0
46,56,Pass,26,26,88,0.152,0,0,0.001
46,56,Run,26,26,1,0,0,0,0
46,56,Pass,26,28,96,0.238,1,0,0.003
46,56,Run,26,28,1,0.001,0,0,0
46,56,Pass,26,30,103,0.373,1,0,0.005
46,56,Run,26,30,1,0.001,0,0,0
46,56,Pass,26,32,120,0.592,1,0,0.007
46,56,Run,26,32,1,0.001,0,0,0
46,56,Pass,26,34,127,0.881,1,0,0.008
46,56,Run,26,34,1,0.001,0,0,0
46,56,Pass,26,36,125,1.143,1,0,0.007
46,56,Run,26,36,1,0.001,0,0,0
46,56,Pass,26,38,126,1.301,2,0,0.005
46,56,Run,26,38,1,0,0,0,0
46,56,Pass,26,40,135,1.387,2,0,0.003
46,56,Run,26,40,1,0,0,0,0
46,56,Pass,26,42,132,1.442,2,0,0.001
46,56,Run,26,42,2,0,1,0,0.022
46,56,Pass,26,44,135,1.443,2,0,0.001
46,56,Run,26,44,2,0,1,0,0.096
46,56,Pass,26,46,136,1.414,2,0,0.001
46,56,Run,26,46,1,0,1,0,0.168
46,56,Pass,26,48,140,1.455,2,0,0.001
46,56,Run,26,48,1,0,0,0,0
46,56,Pass,26,50,137,1.548,2,0,0.002
46,56,Run,26,50,1,0.002,0,0,0
46,56,Pass,26,52,131,1.528,2,0,0.003
46,56,Run,26,52,1,0.01,0,0,0
46,56,Pass,26,54,121,1.312,2,0,0.005
46,56,Run,26,54,1,0.037,0,0,0
46,56,Pass,26,56,118,0.997,2,0,0.01
46,56,Run,26,56,1,0.097,0,0,0
46,56,Pass,26,58,108,0.721,2,0.001,0.018
46,56,Run,26,58,1,0.18,0,0,0
46,56,Pass,26,60,100,0.56,2,0.001,0.026
46,56,Run,26,60,2,0.231,0,0,0
46,56,Pass,26,62,88,0.547,2,0.001,0.025
46,56,Run,26,62,3,0.21,0,0,0
46,56,Pass,26,64,80,0.675,1,0.001,0.016
46,56,Run,26,64,4,0.144,0,0,0
46,56,Pass,26,66,72,0.838,1,0,0.008
46,56,Run,26,66,4,0.114,0,0,0
46,56,Pass,26,68,63,0.846,1,0,0.004
46,56,Run,26,68,4,0.182,0,0,0
46,56,Pass,26,70,61,0.631,1,0,0.002
46,56,Run,26,70,4,0.336,0,0,0
46,56,Pass,26,72,52,0.337,1,0,0.001
46,56,Run,26,72,4,0.467,0,0,0
46,56,Pass,26,74,43,0.13,1,0,0
46,56,Run,26,74,3,0.456,0,0,0
46,56,Pass,26,76,33,0.038,0,0,0
46,56,Run,26,76,2,0.311,0,0,0
46,56,Pass,26,78,23,0.01,0,0,0
46,56,Run,26,78,2,0.148,0,0,0
46,56,Pass,26,80,20,0.003,0,0,0
46,56,Run,26,80,2,0.049,0,0,0
46,56,Pass,24,6,1,0,0,0,0
46,56,Pass,24,8,3,0,0,0,0
46,56,Pass,24,10,3,0,0,0,0
46,56,Pass,24,12,6,0,0,0,0
46,56,Pass,24,14,7,0,0,0,0
46,56,Pass,24,16,11,0.001,0,0,0
46,56,Pass,24,18,19,0.002,0,0,0
46,56,Pass,24,20,24,0.004,0,0,0
46,56,Run,24,20,1,0,0,0,0
46,56,Pass,24,22,34,0.011,0,0,0
46,56,Run,24,22,1,0,0,0,0
46,56,Pass,24,24,50,0.023,0,0,0.001
46,56,Run,24,24,1,0,0,0,0
46,56,Pass,24,26,59,0.048,0,0,0.003
46,56,Run,24,26,1,0,0,0,0
46,56,Pass,24,28,71,0.102,1,0,0.007
46,56,Run,24,28,1,0,0,0,0
46,56,Pass,24,30,78,0.226,1,0,0.011
46,56,Run,24,30,1,0,0,0,0
46,56,Pass,24,32,87,0.457,1,0,0.012
46,56,Run,24,32,1,0,0,0,0
46,56,Pass,24,34,92,0.763,1,0,0.012
46,56,Run,24,34,1,0,0,0,0
46,56,Pass,24,36,94,1.026,1,0.001,0.011
46,56,Run,24,36,1,0,0,0,0
46,56,Pass,24,38,98,1.183,1,0,0.008
46,56,Run,24,38,1,0,0,0,0
46,56,Pass,24,40,101,1.294,2,0,0.004
46,56,Run,24,40,1,0,0,0,0
46,56,Pass,24,42,107,1.373,2,0,0.002
46,56,Run,24,42,1,0,0,0,0
46,56,Pass,24,44,112,1.324,2,0,0.001
46,56,Pass,24,46,110,1.135,2,0,0.001
46,56,Pass,24,48,113,0.947,2,0,0.001
46,56,Run,24,48,1,0,0,0,0
46,56,Pass,24,50,105,0.844,2,0,0.001
46,56,Run,24,50,1,0.003,0,0,0
46,56,Pass,24,52,107,0.768,2,0,0.002
46,56,Run,24,52,1,0.018,0,0,0
46,56,Pass,24,54,103,0.645,1,0,0.003
46,56,Run,24,54,1,0.068,0,0,0
46,56,Pass,24,56,96,0.489,2,0,0.007
46,56,Run,24,56,1,0.18,0,0,0
46,56,Pass,24,58,89,0.363,2,0,0.014
46,56,Run,24,58,1,0.331,0,0,0
46,56,Pass,24,60,83,0.324,2,0,0.018
46,56,Run,24,60,2,0.427,0,0,0
46,56,Pass,24,62,70,0.42,1,0,0.012
46,56,Run,24,62,4,0.384,0,0,0
46,56,Pass,24,64,60,0.66,1,0,0.005
46,56,Run,24,64,4,0.247,0,0,0
46,56,Pass,24,66,50,0.917,1,0,0.002
46,56,Run,24,66,4,0.137,0,0,0
46,56,Pass,24,68,46,0.963,1,0,0.001
46,56,Run,24,68,4,0.125,0,0,0
46,56,Pass,24,70,39,0.726,1,0,0
46,56,Run,24,70,4,0.194,0,0,0
46,56,Pass,24,72,35,0.386,1,0,0
46,56,Run,24,72,4,0.264,0,0,0
46,56,Pass,24,74,27,0.145,0,0,0
46,56,Run,24,74,3,0.257,0,0,0
46,56,Pass,24,76,22,0.039,0,0,0
46,56,Run,24,76,3,0.175,0,0,0
46,56,Pass,24,78,17,0.008,0,0,0
46,56,Run,24,78,3,0.083,0,0,0
46,56,Pass,24,80,15,0.001,0,0,0
46,56,Run,24,80,2,0.028,0,0,0
46,56,Pass,22,10,3,0,0,0,0
46,56,Pass,22,12,3,0,0,0,0
46,56,Pass,22,14,5,0,0,0,0
46,56,Pass,22,16,5,0,0,0,0
46,56,Pass,22,18,9,0,0,0,0
46,56,Pass,22,20,16,0.001,0,0,0
46,56,Pass,22,22,22,0.002,0,0,0
46,56,Run,22,22,1,0,0,0,0
46,56,Pass,22,24,31,0.005,0,0,0.004
46,56,Run,22,24,1,0,0,0,0
46,56,Pass,22,26,40,0.017,0,0,0.009
46,56,Run,22,26,1,0,0,0,0
46,56,Pass,22,28,51,0.058,1,0,0.013
46,56,Run,22,28,1,0,0,0,0
46,56,Pass,22,30,62,0.176,1,0,0.015
46,56,Run,22,30,1,0,0,0,0
46,56,Pass,22,32,64,0.414,1,0,0.015
46,56,Run,22,32,1,0,0,0,0
46,56,Pass,22,34,66,0.735,1,0.001,0.015
46,56,Run,22,34,1,0,0,0,0
46,56,Pass,22,36,70,1.013,1,0.001,0.013
46,56,Run,22,36,1,0,0,0,0
46,56,Pass,22,38,76,1.185,1,0.001,0.009
46,56,Run,22,38,1,0,0,0,0
46,56,Pass,22,40,88,1.316,2,0,0.005
46,56,Run,22,40,1,0,0,0,0
46,56,Pass,22,42,93,1.402,2,0,0.002
46,56,Run,22,42,1,0,0,0,0
46,56,Pass,22,44,95,1.318,2,0,0.001
46,56,Pass,22,46,99,1.04,2,0,0.001
46,56,Pass,22,48,91,0.72,2,0,0.002
46,56,Run,22,48,1,0.001,0,0,0
46,56,Pass,22,50,90,0.496,2,0,0.002
46,56,Run,22,50,1,0.004,0,0,0
46,56,Pass,22,52,86,0.373,2,0,0.003
46,56,Run,22,52,1,0.023,0,0,0
46,56,Pass,22,54,85,0.291,1,0,0.003
46,56,Run,22,54,1,0.087,0,0,0
46,56,Pass,22,56,83,0.221,1,0,0.005
46,56,Run,22,56,1,0.231,0,0,0
46,56,Pass,22,58,71,0.175,2,0,0.01
46,56,Run,22,58,1,0.427,0,0,0
46,56,Pass,22,60,64,0.185,2,0,0.01
46,56,Run,22,60,3,0.549,0,0,0
46,56,Pass,22,62,55,0.294,1,0,0.005
46,56,Run,22,62,4,0.493,0,0,0
46,56,Pass,22,64,43,0.513,1,0,0.002
46,56,Run,22,64,4,0.312,0,0,0
46,56,Pass,22,66,35,0.739,1,0,0.001
46,56,Run,22,66,4,0.148,0,0,0
46,56,Pass,22,68,31,0.784,1,0,0
46,56,Run,22,68,4,0.078,0,0,0
46,56,Pass,22,70,28,0.592,0,0,0
46,56,Run,22,70,4,0.083,0,0,0
