x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,2,48,58,1.22,0,0,0
8,42,Pass,2,50,64,1.937,0,0,0
8,42,Pass,2,52,72,2.636,0,0,0
8,42,Pass,2,54,83,2.874,0,0,0
8,42,Pass,2,56,84,2.483,0,0,0
8,42,Pass,2,58,84,1.744,0,0,0.001
8,42,Pass,2,60,85,1.08,0,0,0.001
8,42,Pass,2,62,78,0.724,0,0,0.001
8,42,Pass,2,64,72,0.684,0,0,0
8,42,Pass,2,66,58,0.854,0,0,0
8,42,Pass,2,68,42,1.106,0,0,0
8,42,Pass,2,70,26,1.298,0,0,0
8,42,Pass,2,72,20,1.258,0,0,0
8,42,Pass,2,74,18,0.944,0,0,0
8,42,Pass,2,76,15,0.547,0,0,0
8,42,Pass,2,78,14,0.276,0,0,0
8,42,Run,2,78,1,0,0,0,0
8,42,Pass,2,80,12,0.152,0,0,0
8,42,Run,2,80,1,0,0,0,0
8,42,Pass,0,0,10,0.472,0,0,0
8,42,Pass,0,2,11,0.615,0,0,0
8,42,Pass,0,4,13,0.581,0,0,0
8,42,Pass,0,6,13,0.435,0,0,0
8,42,Pass,0,8,16,0.33,0,0,0
8,42,Pass,0,10,20,0.308,0,0,0
8,42,Pass,0,12,27,0.299,0,0,0
8,42,Pass,0,14,36,0.259,0,0,0
8,42,Pass,0,16,44,0.241,0,0,0
8,42,Pass,0,18,45,0.349,0,0,0
8,42,Pass,0,20,48,0.677,0,0,0.001
8,42,Pass,0,22,47,1.22,0,0,0.001
8,42,Pass,0,24,52,1.826,0,0,0.001
8,42,Pass,0,26,51,2.272,0,0,0.002
8,42,Pass,0,28,47,2.416,0,0,0.002
8,42,Pass,0,30,43,2.25,0,0,0.001
8,42,Pass,0,32,36,1.886,0,0,0.001
8,42,Pass,0,34,38,1.49,0,0,0
8,42,Pass,0,36,36,1.169,0,0,0
8,42,Pass,0,38,30,0.927,0,0,0
8,42,Pass,0,40,28,0.72,0,0,0
8,42,Pass,0,42,34,0.558,0,0,0
8,42,Pass,0,44,33,0.529,0,0,0
8,42,Pass,0,46,35,0.732,0,0,0
8,42,Pass,0,48,39,1.207,0,0,0
8,42,Pass,0,50,42,1.85,0,0,0
8,42,Pass,0,52,45,2.354,0,0,0
8,42,Pass,0,54,49,2.358,0,0,0
8,42,Pass,0,56,57,1.821,0,0,0
8,42,Pass,0,58,57,1.096,0,0,0
8,42,Pass,0,60,59,0.557,0,0,0
8,42,Pass,0,62,58,0.326,0,0,0
8,42,Pass,0,64,48,0.347,0,0,0
8,42,Pass,0,66,35,0.543,0,0,0
8,42,Pass,0,68,24,0.847,0,0,0
8,42,Pass,0,70,18,1.112,0,0,0
8,42,Pass,0,72,17,1.131,0,0,0
8,42,Pass,0,74,13,0.848,0,0,0
8,42,Pass,0,76,14,0.463,0,0,0
8,42,Pass,0,78,9,0.191,0,0,0
8,42,Pass,0,80,8,0.07,0,0,0
