x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Run,44,22,4,0.005,0,0,0
60,24,Pass,44,24,200,2.456,3,0.003,0.026
60,24,Run,44,24,4,0.006,0,0,0
60,24,Pass,44,26,203,2.389,3,0.002,0.02
60,24,Run,44,26,4,0.005,0,0,0
60,24,Pass,44,28,210,2.273,3,0.002,0.016
60,24,Run,44,28,2,0.003,0,0,0
60,24,Pass,44,30,199,2.042,3,0.002,0.016
60,24,Run,44,30,3,0.002,0,0,0
60,24,Pass,44,32,180,1.763,3,0.002,0.02
60,24,Run,44,32,4,0.001,0,0,0
60,24,Pass,44,34,173,1.593,3,0.002,0.023
60,24,Run,44,34,4,0.001,0,0,0
60,24,Pass,44,36,160,1.707,3,0.002,0.019
60,24,Run,44,36,5,0.001,0,0,0
60,24,Pass,44,38,163,2.115,3,0.001,0.011
60,24,Run,44,38,4,0.001,0,0,0
60,24,Pass,44,40,164,2.497,3,0.001,0.006
60,24,Run,44,40,4,0.001,0,0,0
60,24,Pass,44,42,165,2.469,3,0.001,0.005
60,24,Run,44,42,4,0.002,0,0,0
60,24,Pass,44,44,161,2.033,3,0.001,0.007
60,24,Run,44,44,5,0.003,0,0,0
60,24,Pass,44,46,157,1.525,3,0.001,0.009
60,24,Run,44,46,3,0.004,0,0,0
60,24,Pass,44,48,152,1.199,2,0.001,0.01
60,24,Run,44,48,3,0.006,0,0,0
60,24,Pass,44,50,153,1.113,2,0,0.008
60,24,Run,44,50,3,0.005,0,0,0
60,24,Pass,44,52,141,1.214,2,0,0.006
60,24,Run,44,52,3,0.004,0,0,0
60,24,Pass,44,54,121,1.34,2,0,0.005
60,24,Run,44,54,3,0.002,0,0,0
60,24,Pass,44,56,109,1.297,2,0,0.004
60,24,Run,44,56,2,0.001,0,0,0
60,24,Pass,44,58,100,1.042,1,0,0.003
60,24,Run,44,58,2,0,0,0,0
60,24,Pass,44,60,87,0.712,1,0,0.002
60,24,Run,44,60,2,0,0,0,0
60,24,Pass,44,62,65,0.442,1,0,0.001
60,24,Run,44,62,1,0,0,0,0
60,24,Pass,44,64,48,0.258,0,0,0
60,24,Pass,44,66,39,0.135,0,0,0
60,24,Pass,44,68,25,0.058,0,0,0
60,24,Pass,44,70,15,0.021,0,0,0
60,24,Pass,44,72,11,0.006,0,0,0
60,24,Pass,44,74,9,0.002,0,0,0
60,24,Pass,44,76,8,0.001,0,0,0
60,24,Pass,44,78,4,0,0,0,0
60,24,Pass,44,80,2,0,0,0,0
60,24,Pass,42,0,32,0.049,0,0,0
60,24,Run,42,0,2,0.519,0,0,0
60,24,Pass,42,2,48,0.129,0,0,0
60,24,Run,42,2,3,0.601,0,0,0
60,24,Pass,42,4,58,0.244,0,0,0
60,24,Run,42,4,4,0.491,0,0,0
60,24,Pass,42,6,74,0.341,0,0,0
60,24,Run,42,6,4,0.281,0,0,0
60,24,Pass,42,8,90,0.392,0,0,0.001
60,24,Run,42,8,4,0.113,0,0,0
60,24,Pass,42,10,101,0.468,0,0,0.002
60,24,Run,42,10,4,0.033,0,0,0
60,24,Pass,42,12,110,0.696,0,0,0.005
60,24,Run,42,12,6,0.009,0,0,0
60,24,Pass,42,14,125,1.109,0,0.001,0.009
60,24,Run,42,14,5,0.004,0,0,0
60,24,Pass,42,16,134,1.575,0,0.001,0.014
60,24,Run,42,16,4,0.003,0,0,0
60,24,Pass,42,18,142,1.891,2,0.002,0.02
60,24,Run,42,18,4,0.004,0,0,0
60,24,Pass,42,20,156,1.969,2,0.003,0.025
60,24,Run,42,20,4,0.004,0,0,0
60,24,Pass,42,22,159,1.919,3,0.003,0.03
60,24,Run,42,22,4,0.005,0,0,0
60,24,Pass,42,24,164,1.894,3,0.003,0.031
60,24,Run,42,24,4,0.005,0,0,0
60,24,Pass,42,26,165,1.919,3,0.003,0.028
60,24,Run,42,26,3,0.004,0,0,0
60,24,Pass,42,28,160,1.907,2,0.002,0.025
60,24,Run,42,28,3,0.002,0,0,0
60,24,Pass,42,30,154,1.778,2,0.002,0.024
60,24,Run,42,30,2,0.001,0,0,0
60,24,Pass,42,32,145,1.543,3,0.002,0.024
60,24,Run,42,32,3,0.001,0,0,0
60,24,Pass,42,34,142,1.338,3,0.002,0.023
60,24,Run,42,34,3,0.001,0,0,0
60,24,Pass,42,36,131,1.336,3,0.001,0.017
60,24,Run,42,36,4,0,0,0,0
60,24,Pass,42,38,128,1.56,3,0.001,0.01
60,24,Run,42,38,3,0,0,0,0
60,24,Pass,42,40,122,1.769,3,0.001,0.006
60,24,Run,42,40,3,0,0,0,0
60,24,Pass,42,42,119,1.691,3,0.001,0.007
60,24,Run,42,42,3,0.001,0,0,0
60,24,Pass,42,44,122,1.349,3,0.001,0.01
60,24,Run,42,44,3,0.002,0,0,0
60,24,Pass,42,46,120,0.981,3,0.001,0.014
60,24,Run,42,46,3,0.003,0,0,0
60,24,Pass,42,48,115,0.745,2,0.001,0.014
60,24,Run,42,48,3,0.003,0,0,0
60,24,Pass,42,50,115,0.657,2,0,0.011
60,24,Run,42,50,3,0.003,0,0,0
60,24,Pass,42,52,105,0.686,2,0,0.008
60,24,Run,42,52,3,0.002,0,0,0
60,24,Pass,42,54,90,0.759,2,0,0.007
60,24,Run,42,54,3,0.001,0,0,0
60,24,Pass,42,56,86,0.767,2,0,0.006
60,24,Run,42,56,2,0,0,0,0
60,24,Pass,42,58,77,0.657,1,0,0.004
60,24,Run,42,58,2,0,0,0,0
60,24,Pass,42,60,64,0.484,1,0,0.002
60,24,Run,42,60,2,0,0,0,0
60,24,Pass,42,62,54,0.324,0,0,0.001
60,24,Pass,42,64,40,0.2,0,0,0
60,24,Pass,42,66,29,0.107,0,0,0
60,24,Pass,42,68,20,0.046,0,0,0
60,24,Pass,42,70,14,0.015,0,0,0
60,24,Pass,42,72,10,0.004,0,0,0
60,24,Pass,42,74,8,0.001,0,0,0
60,24,Pass,42,76,5,0,0,0,0
60,24,Pass,42,78,3,0,0,0,0
60,24,Pass,42,80,2,0,0,0,0
60,24,Pass,40,0,20,0.049,0,0,0
60,24,Run,40,0,2,0.338,0,0,0
60,24,Pass,40,2,34,0.13,0,0,0
60,24,Run,40,2,2,0.364,0,0,0
60,24,Pass,40,4,41,0.244,0,0,0
60,24,Run,40,4,2,0.28,0,0,0
60,24,Pass,40,6,49,0.334,0,0,0
60,24,Run,40,6,4,0.154,0,0,0
60,24,Pass,40,8,60,0.373,0,0,0
60,24,Run,40,8,4,0.06,0,0,0
60,24,Pass,40,10,71,0.438,0,0,0.001
60,24,Run,40,10,5,0.017,0,0,0
60,24,Pass,40,12,80,0.63,0,0,0.002
60,24,Run,40,12,5,0.004,0,0,0
60,24,Pass,40,14,93,0.931,0,0,0.004
60,24,Run,40,14,5,0.003,0,0,0
60,24,Pass,40,16,107,1.204,0,0,0.007
60,24,Run,40,16,4,0.005,0,0,0
60,24,Pass,40,18,119,1.342,1,0.001,0.012
60,24,Run,40,18,3,0.008,0,0,0
60,24,Pass,40,20,119,1.361,1,0.001,0.019
60,24,Run,40,20,4,0.01,0,0,0
60,24,Pass,40,22,134,1.357,1,0.002,0.028
60,24,Run,40,22,4,0.009,0,0,0
60,24,Pass,40,24,136,1.388,2,0.002,0.034
60,24,Run,40,24,3,0.006,0,0,0
60,24,Pass,40,26,134,1.445,2,0.003,0.037
60,24,Run,40,26,3,0.003,0,0,0
60,24,Pass,40,28,124,1.474,2,0.003,0.039
60,24,Run,40,28,3,0.002,0,0,0
60,24,Pass,40,30,119,1.397,2,0.003,0.038
60,24,Run,40,30,3,0.001,0,0,0
60,24,Pass,40,32,118,1.19,3,0.002,0.035
60,24,Run,40,32,2,0.001,0,0,0
60,24,Pass,40,34,107,0.952,3,0.001,0.029
60,24,Run,40,34,3,0,0,0,0
60,24,Pass,40,36,100,0.84,3,0.001,0.019
60,24,Run,40,36,3,0,0,0,0
60,24,Pass,40,38,95,0.89,3,0,0.01
60,24,Run,40,38,3,0,0,0,0
60,24,Pass,40,40,91,0.96,3,0,0.008
60,24,Run,40,40,3,0,0,0,0
60,24,Pass,40,42,91,0.896,3,0.001,0.012
60,24,Run,40,42,3,0,0,0,0
60,24,Pass,40,44,83,0.706,2,0.001,0.018
60,24,Run,40,44,3,0.001,0,0,0
60,24,Pass,40,46,82,0.509,2,0.001,0.023
60,24,Run,40,46,2,0.001,0,0,0
60,24,Pass,40,48,81,0.38,2,0,0.022
60,24,Run,40,48,2,0.001,0,0,0
60,24,Pass,40,50,85,0.322,2,0,0.017
60,24,Run,40,50,3,0.001,0,0,0
60,24,Pass,40,52,81,0.318,2,0,0.012
60,24,Run,40,52,3,0.001,0,0,0
60,24,Pass,40,54,76,0.344,2,0,0.01
60,24,Run,40,54,2,0,0,0,0
60,24,Pass,40,56,71,0.357,2,0,0.007
60,24,Run,40,56,2,0,0,0,0
60,24,Pass,40,58,62,0.324,0,0,0.005
60,24,Run,40,58,1,0,0,0,0
60,24,Pass,40,60,55,0.255,0,0,0.003
60,24,Run,40,60,1,0,0,0,0
60,24,Pass,40,62,42,0.181,0,0,0.001
60,24,Pass,40,64,30,0.116,0,0,0
60,24,Pass,40,66,21,0.063,0,0,0
60,24,Pass,40,68,13,0.027,0,0,0
60,24,Pass,40,70,9,0.009,0,0,0
60,24,Pass,40,72,6,0.002,0,0,0
60,24,Pass,40,74,5,0,0,0,0
60,24,Pass,40,76,3,0,0,0,0
60,24,Pass,40,78,2,0,0,0,0
60,24,Pass,38,0,12,0.037,0,0,0
60,24,Run,38,0,2,0.239,0,0,0
60,24,Pass,38,2,16,0.097,0,0,0
60,24,Run,38,2,2,0.228,0,0,0
60,24,Pass,38,4,25,0.182,0,0,0
60,24,Run,38,4,2,0.156,0,0,0
60,24,Pass,38,6,34,0.251,0,0,0
60,24,Run,38,6,2,0.077,0,0,0
60,24,Pass,38,8,39,0.291,0,0,0
60,24,Run,38,8,4,0.027,0,0,0
60,24,Pass,38,10,48,0.363,0,0,0
60,24,Run,38,10,4,0.007,0,0,0
60,24,Pass,38,12,62,0.524,0,0,0.001
60,24,Run,38,12,4,0.003,0,0,0
60,24,Pass,38,14,68,0.722,0,0,0.002
60,24,Run,38,14,3,0.005,0,0,0
60,24,Pass,38,16,77,0.847,0,0,0.004
60,24,Run,38,16,3,0.013,0,0,0
60,24,Pass,38,18,93,0.88,1,0,0.007
60,24,Run,38,18,3,0.022,0,0,0
60,24,Pass,38,20,102,0.898,1,0.001,0.014
60,24,Run,38,20,4,0.026,0,0,0
60,24,Pass,38,22,104,0.952,1,0.001,0.022
60,24,Run,38,22,3,0.022,0,0,0
60,24,Pass,38,24,109,1.012,2,0.002,0.032
60,24,Run,38,24,3,0.013,0,0,0
60,24,Pass,38,26,104,1.045,2,0.002,0.043
60,24,Run,38,26,3,0.006,0,0,0
60,24,Pass,38,28,101,1.043,2,0.003,0.053
60,24,Run,38,28,3,0.002,0,0,0
60,24,Pass,38,30,99,0.97,2,0.003,0.058
60,24,Run,38,30,3,0.001,0,0,0
60,24,Pass,38,32,93,0.793,3,0.002,0.054
60,24,Run,38,32,3,0,0,0,0
60,24,Pass,38,34,88,0.577,3,0.001,0.043
60,24,Run,38,34,2,0,0,0,0
60,24,Pass,38,36,81,0.435,3,0.001,0.026
60,24,Run,38,36,2,0,0,0,0
60,24,Pass,38,38,76,0.401,3,0,0.014
60,24,Run,38,38,3,0,0,0,0
60,24,Pass,38,40,74,0.407,3,0,0.014
60,24,Run,38,40,3,0,0,0,0
60,24,Pass,38,42,76,0.374,3,0,0.021
60,24,Run,38,42,3,0,0,0,0
60,24,Pass,38,44,72,0.296,2,0.001,0.033
60,24,Run,38,44,2,0,0,0,0
60,24,Pass,38,46,68,0.218,1,0,0.041
60,24,Run,38,46,2,0,0,0,0
60,24,Pass,38,48,67,0.168,1,0,0.038
60,24,Run,38,48,2,0,0,0,0
60,24,Pass,38,50,66,0.141,1,0,0.028
60,24,Run,38,50,2,0,0,0,0
60,24,Pass,38,52,65,0.13,1,0,0.02
60,24,Run,38,52,1,0,0,0,0
60,24,Pass,38,54,59,0.131,1,0,0.015
60,24,Run,38,54,1,0,0,0,0
60,24,Pass,38,56,54,0.132,1,0,0.01
60,24,Run,38,56,1,0,0,0,0
60,24,Pass,38,58,47,0.123,0,0,0.006
60,24,Run,38,58,1,0,0,0,0
60,24,Pass,38,60,39,0.102,0,0,0.003
60,24,Pass,38,62,29,0.075,0,0,0.001
60,24,Pass,38,64,22,0.049,0,0,0
60,24,Pass,38,66,13,0.027,0,0,0
60,24,Pass,38,68,9,0.011,0,0,0
60,24,Pass,38,70,7,0.004,0,0,0
60,24,Pass,38,72,5,0.001,0,0,0
60,24,Pass,38,74,4,0,0,0,0
60,24,Pass,38,76,1,0,0,0,0
60,24,Pass,38,78,1,0,0,0,0
60,24,Pass,36,0,4,0.019,0,0,0
60,24,Run,36,0,2,0.182,0,0,0
60,24,Pass,36,2,8,0.051,0,0,0
60,24,Run,36,2,2,0.159,0,0,0
60,24,Pass,36,4,20,0.096,0,0,0
60,24,Run,36,4,2,0.098,0,0,0
60,24,Pass,36,6,24,0.136,0,0,0
60,24,Run,36,6,2,0.043,0,0,0
60,24,Pass,36,8,27,0.169,0,0,0
60,24,Run,36,8,3,0.014,0,0,0
60,24,Pass,36,10,35,0.233,0,0,0
60,24,Run,36,10,3,0.004,0,0,0
60,24,Pass,36,12,40,0.349,0,0,0
60,24,Run,36,12,2,0.003,0,0,0
60,24,Pass,36,14,49,0.463,0,0,0.001
60,24,Run,36,14,2,0.01,0,0,0
60,24,Pass,36,16,57,0.513,0,0,0.002
60,24,Run,36,16,2,0.025,0,0,0
60,24,Pass,36,18,66,0.528,1,0,0.004
60,24,Run,36,18,2,0.044,0,0,0
60,24,Pass,36,20,76,0.589,1,0,0.009
60,24,Run,36,20,2,0.052,0,0,0
60,24,Pass,36,22,80,0.701,1,0.001,0.014
60,24,Run,36,22,3,0.044,0,0,0
60,24,Pass,36,24,79,0.774,1,0.001,0.024
60,24,Run,36,24,3,0.025,0,0,0
60,24,Pass,36,26,74,0.759,2,0.002,0.04
60,24,Run,36,26,3,0.01,0,0,0
60,24,Pass,36,28,77,0.691,2,0.002,0.06
60,24,Run,36,28,3,0.003,0,0,0
60,24,Pass,36,30,76,0.594,2,0.002,0.074
60,24,Run,36,30,3,0.001,0,0,0
60,24,Pass,36,32,75,0.457,3,0.002,0.074
60,24,Run,36,32,3,0,0,0,0
60,24,Pass,36,34,70,0.308,3,0.001,0.061
60,24,Run,36,34,1,0,0,0,0
60,24,Pass,36,36,65,0.206,3,0,0.038
60,24,Run,36,36,1,0,0,0,0
60,24,Pass,36,38,68,0.168,3,0,0.019
60,24,Run,36,38,2,0,0,0,0
60,24,Pass,36,40,65,0.157,3,0,0.02
60,24,Run,36,40,3,0,0,0,0
60,24,Pass,36,42,64,0.139,3,0,0.034
60,24,Run,36,42,3,0,0,0,0
60,24,Pass,36,44,59,0.111,1,0,0.053
60,24,Run,36,44,2,0,0,0,0
60,24,Pass,36,46,51,0.085,1,0,0.063
60,24,Run,36,46,2,0,0,0,0
60,24,Pass,36,48,56,0.072,1,0,0.055
60,24,Run,36,48,1,0,0,0,0
60,24,Pass,36,50,53,0.063,1,0,0.04
60,24,Run,36,50,1,0,0,0,0
60,24,Pass,36,52,50,0.055,1,0,0.03
60,24,Run,36,52,1,0,0,0,0
60,24,Pass,36,54,45,0.047,1,0,0.022
60,24,Run,36,54,1,0,0,0,0
60,24,Pass,36,56,42,0.041,1,0,0.014
60,24,Run,36,56,1,0,0,0,0
60,24,Pass,36,58,34,0.037,0,0,0.007
60,24,Pass,36,60,27,0.031,0,0,0.003
60,24,Pass,36,62,22,0.023,0,0,0.001
60,24,Pass,36,64,16,0.015,0,0,0
60,24,Pass,36,66,10,0.008,0,0,0
60,24,Pass,36,68,6,0.003,0,0,0
60,24,Pass,36,70,5,0.001,0,0,0
60,24,Pass,36,72,3,0,0,0,0
60,24,Pass,36,74,1,0,0,0,0
60,24,Pass,34,0,4,0.007,0,0,0
60,24,Run,34,0,2,0.118,0,0,0
60,24,Pass,34,2,6,0.019,0,0,0
60,24,Run,34,2,2,0.1,0,0,0
60,24,Pass,34,4,8,0.036,0,0,0
60,24,Run,34,4,2,0.059,0,0,0
60,24,Pass,34,6,13,0.052,0,0,0
60,24,Run,34,6,2,0.024,0,0,0
60,24,Pass,34,8,18,0.072,0,0,0
60,24,Run,34,8,3,0.007,0,0,0
60,24,Pass,34,10,24,0.111,0,0,0
60,24,Run,34,10,2,0.002,0,0,0
60,24,Pass,34,12,28,0.174,0,0,0
60,24,Run,34,12,2,0.004,0,0,0
60,24,Pass,34,14,35,0.23,0,0,0.001
60,24,Run,34,14,1,0.014,0,0,0
60,24,Pass,34,16,45,0.255,0,0,0.001
60,24,Run,34,16,1,0.036,0,0,0
60,24,Pass,34,18,51,0.287,1,0,0.003
60,24,Run,34,18,2,0.061,0,0,0
60,24,Pass,34,20,57,0.382,1,0,0.004
60,24,Run,34,20,2,0.073,0,0,0
60,24,Pass,34,22,58,0.515,1,0,0.007
60,24,Run,34,22,2,0.061,0,0,0
60,24,Pass,34,24,54,0.583,1,0,0.014
60,24,Run,34,24,3,0.036,0,0,0
60,24,Pass,34,26,59,0.535,1,0.001,0.029
60,24,Run,34,26,3,0.014,0,0,0
60,24,Pass,34,28,57,0.427,1,0.001,0.053
60,24,Run,34,28,3,0.004,0,0,0
60,24,Pass,34,30,60,0.323,2,0.001,0.076
60,24,Run,34,30,3,0.001,0,0,0
60,24,Pass,34,32,59,0.232,3,0.001,0.083
60,24,Run,34,32,2,0,0,0,0
60,24,Pass,34,34,60,0.16,3,0.001,0.066
60,24,Run,34,34,1,0,0,0,0
60,24,Pass,34,36,61,0.12,3,0,0.035
60,24,Run,34,36,1,0,0,0,0
60,24,Pass,34,38,53,0.104,3,0,0.015
60,24,Run,34,38,1,0,0,0,0
60,24,Pass,34,40,53,0.09,3,0,0.015
60,24,Run,34,40,1,0,0,0,0
60,24,Pass,34,42,53,0.068,2,0,0.03
60,24,Pass,34,44,45,0.047,1,0,0.054
60,24,Run,34,44,1,0,0,0,0
60,24,Pass,34,46,45,0.034,1,0,0.07
60,24,Run,34,46,1,0,0,0,0
60,24,Pass,34,48,44,0.03,1,0,0.062
60,24,Run,34,48,1,0,0,0,0
60,24,Pass,34,50,42,0.029,1,0,0.046
60,24,Run,34,50,1,0,0,0,0
60,24,Pass,34,52,39,0.024,1,0,0.036
60,24,Run,34,52,1,0,0,0,0
60,24,Pass,34,54,36,0.017,1,0,0.029
60,24,Run,34,54,1,0,0,0,0
60,24,Pass,34,56,30,0.012,1,0,0.019
60,24,Pass,34,58,26,0.009,0,0,0.01
60,24,Pass,34,60,20,0.007,0,0,0.004
60,24,Pass,34,62,16,0.005,0,0,0.001
60,24,Pass,34,64,7,0.003,0,0,0
60,24,Pass,34,66,6,0.002,0,0,0
60,24,Pass,34,68,4,0.001,0,0,0
60,24,Pass,34,70,4,0,0,0,0
60,24,Pass,34,72,1,0,0,0,0
60,24,Pass,32,0,4,0.002,0,0,0
60,24,Run,32,0,2,0.057,0,0,0
60,24,Pass,32,2,4,0.005,0,0,0
60,24,Run,32,2,2,0.047,0,0,0
60,24,Pass,32,4,5,0.009,0,0,0
60,24,Run,32,4,2,0.028,0,0,0
60,24,Pass,32,6,8,0.014,0,0,0
60,24,Run,32,6,1,0.011,0,0,0
60,24,Pass,32,8,10,0.022,0,0,0
60,24,Run,32,8,2,0.003,0,0,0
60,24,Pass,32,10,17,0.038,0,0,0
60,24,Run,32,10,2,0.001,0,0,0
60,24,Pass,32,12,21,0.063,0,0,0
60,24,Run,32,12,2,0.004,0,0,0
60,24,Pass,32,14,24,0.085,0,0,0
60,24,Run,32,14,1,0.014,0,0,0
60,24,Pass,32,16,26,0.102,0,0,0.001
60,24,Run,32,16,1,0.035,0,0,0
60,24,Pass,32,18,34,0.138,1,0,0.001
60,24,Run,32,18,1,0.06,0,0,0
60,24,Pass,32,20,38,0.222,1,0,0.002
60,24,Run,32,20,1,0.072,0,0,0
60,24,Pass,32,22,40,0.327,1,0,0.003
60,24,Run,32,22,1,0.06,0,0,0
60,24,Pass,32,24,45,0.373,1,0,0.008
60,24,Run,32,24,1,0.035,0,0,0
60,24,Pass,32,26,44,0.325,1,0,0.018
60,24,Run,32,26,2,0.014,0,0,0
60,24,Pass,32,28,46,0.232,1,0,0.038
60,24,Run,32,28,2,0.004,0,0,0
60,24,Pass,32,30,48,0.156,1,0.001,0.063
60,24,Run,32,30,2,0.001,0,0,0
60,24,Pass,32,32,46,0.112,1,0,0.068
60,24,Run,32,32,2,0,0,0,0
60,24,Pass,32,34,47,0.099,2,0,0.043
60,24,Run,32,34,1,0,0,0,0
60,24,Pass,32,36,43,0.107,2,0,0.015
60,24,Run,32,36,1,0,0,0,0
60,24,Pass,32,38,39,0.113,2,0,0.005
60,24,Pass,32,40,38,0.096,2,0,0.004
60,24,Pass,32,42,35,0.061,1,0,0.01
60,24,Pass,32,44,33,0.031,1,0,0.025
60,24,Pass,32,46,35,0.016,1,0,0.049
60,24,Pass,32,48,31,0.012,1,0,0.054
60,24,Pass,32,50,31,0.011,1,0,0.045
60,24,Pass,32,52,26,0.009,1,0,0.039
60,24,Pass,32,54,24,0.006,1,0,0.034
60,24,Pass,32,56,20,0.003,0,0,0.026
60,24,Pass,32,58,16,0.002,0,0,0.014
60,24,Pass,32,60,10,0.001,0,0,0.005
60,24,Pass,32,62,6,0.001,0,0,0.001
60,24,Pass,32,64,6,0.001,0,0,0
60,24,Pass,32,66,2,0,0,0,0
60,24,Pass,32,68,2,0,0,0,0
60,24,Pass,30,0,2,0,0,0,0
60,24,Run,30,0,1,0.019,0,0,0
60,24,Pass,30,2,3,0.001,0,0,0
60,24,Run,30,2,1,0.016,0,0,0
60,24,Pass,30,4,5,0.002,0,0,0
60,24,Run,30,4,1,0.009,0,0,0
60,24,Pass,30,6,5,0.003,0,0,0
60,24,Run,30,6,1,0.004,0,0,0
60,24,Pass,30,8,7,0.005,0,0,0
60,24,Run,30,8,2,0.001,0,0,0
60,24,Pass,30,10,11,0.01,0,0,0
60,24,Run,30,10,2,0.001,0,0,0
60,24,Pass,30,12,12,0.016,0,0,0
60,24,Run,30,12,1,0.003,0,0,0
60,24,Pass,30,14,13,0.023,0,0,0
60,24,Run,30,14,1,0.01,0,0,0
60,24,Pass,30,16,17,0.033,0,0,0
60,24,Run,30,16,1,0.024,0,0,0
60,24,Pass,30,18,17,0.056,0,0,0
60,24,Run,30,18,1,0.041,0,0,0
60,24,Pass,30,20,29,0.105,1,0,0.001
60,24,Run,30,20,1,0.049,0,0,0
60,24,Pass,30,22,30,0.161,1,0,0.002
60,24,Run,30,22,1,0.041,0,0,0
60,24,Pass,30,24,33,0.183,1,0,0.004
60,24,Run,30,24,1,0.024,0,0,0
60,24,Pass,30,26,38,0.155,1,0,0.01
60,24,Run,30,26,1,0.01,0,0,0
60,24,Pass,30,28,37,0.103,1,0,0.024
60,24,Run,30,28,1,0.003,0,0,0
60,24,Pass,30,30,37,0.067,1,0,0.041
60,24,Run,30,30,1,0.001,0,0,0
60,24,Pass,30,32,33,0.058,1,0,0.037
60,24,Run,30,32,1,0,0,0,0
60,24,Pass,30,34,32,0.077,1,0,0.015
60,24,Pass,30,36,29,0.11,2,0,0.004
60,24,Pass,30,38,27,0.127,2,0,0.001
60,24,Pass,30,40,26,0.107,2,0,0.001
60,24,Pass,30,42,22,0.065,1,0,0.002
60,24,Pass,30,44,22,0.029,1,0,0.006
60,24,Pass,30,46,21,0.01,1,0,0.018
60,24,Pass,30,48,20,0.005,1,0,0.036
60,24,Pass,30,50,20,0.004,1,0,0.041
60,24,Pass,30,52,18,0.003,1,0,0.039
60,24,Pass,30,54,13,0.002,0,0,0.035
60,24,Pass,30,56,10,0.001,0,0,0.031
60,24,Pass,30,58,6,0,0,0,0.022
60,24,Pass,30,60,4,0,0,0,0.01
60,24,Pass,30,62,3,0,0,0,0
60,24,Pass,30,64,1,0,0,0,0
60,24,Pass,30,66,1,0,0,0,0
60,24,Run,28,0,1,0.005,0,0,0
60,24,Pass,28,2,2,0,0,0,0
60,24,Run,28,2,1,0.004,0,0,0
60,24,Pass,28,4,2,0,0,0,0
60,24,Run,28,4,1,0.002,0,0,0
60,24,Pass,28,6,4,0,0,0,0
60,24,Run,28,6,1,0.001,0,0,0
60,24,Pass,28,8,3,0.001,0,0,0
60,24,Run,28,8,2,0,0,0,0
60,24,Pass,28,10,6,0.002,0,0,0
60,24,Run,28,10,1,0,0,0,0
60,24,Pass,28,12,7,0.003,0,0,0
60,24,Run,28,12,1,0.001,0,0,0
60,24,Pass,28,14,8,0.005,0,0,0
60,24,Run,28,14,1,0.005,0,0,0
60,24,Pass,28,16,9,0.009,0,0,0
60,24,Run,28,16,1,0.011,0,0,0
60,24,Pass,28,18,9,0.019,0,0,0
60,24,Run,28,18,1,0.019,0,0,0
60,24,Pass,28,20,11,0.038,0,0,0
60,24,Run,28,20,1,0.023,0,0,0
60,24,Pass,28,22,16,0.059,1,0,0.001
60,24,Run,28,22,1,0.019,0,0,0
60,24,Pass,28,24,19,0.066,1,0,0.002
60,24,Run,28,24,1,0.011,0,0,0
60,24,Pass,28,26,24,0.055,1,0,0.005
60,24,Run,28,26,1,0.005,0,0,0
60,24,Pass,28,28,26,0.036,1,0,0.013
60,24,Run,28,28,1,0.001,0,0,0
60,24,Pass,28,30,25,0.026,1,0,0.021
60,24,Run,28,30,1,0,0,0,0
60,24,Pass,28,32,23,0.032,1,0,0.013
60,24,Run,28,32,1,0,0,0,0
60,24,Pass,28,34,20,0.059,1,0,0.004
60,24,Pass,28,36,19,0.094,1,0,0.001
60,24,Pass,28,38,21,0.112,2,0,0
60,24,Pass,28,40,17,0.095,1,0,0
60,24,Pass,28,42,17,0.057,1,0,0
60,24,Pass,28,44,17,0.024,1,0,0.001
60,24,Pass,28,46,18,0.008,1,0,0.004
60,24,Pass,28,48,18,0.002,1,0,0.015
60,24,Pass,28,50,14,0.001,1,0,0.032
60,24,Pass,28,52,9,0.001,0,0,0.036
60,24,Pass,28,54,4,0,0,0,0.036
60,24,Pass,28,56,4,0,0,0,0.033
60,24,Pass,28,58,4,0,0,0,0.026
60,24,Pass,28,60,3,0,0,0,0
60,24,Pass,28,62,1,0,0,0,0
60,24,Run,26,0,1,0.001,0,0,0
60,24,Run,26,2,1,0.001,0,0,0
60,24,Run,26,4,1,0,0,0,0
60,24,Run,26,6,1,0,0,0,0
60,24,Pass,26,10,1,0,0,0,0
60,24,Run,26,10,1,0,0,0,0
60,24,Pass,26,12,2,0,0,0,0
60,24,Run,26,12,1,0,0,0,0
60,24,Pass,26,14,3,0.001,0,0,0
60,24,Run,26,14,1,0.002,0,0,0
60,24,Pass,26,16,5,0.002,0,0,0
60,24,Run,26,16,1,0.004,0,0,0
60,24,Pass,26,18,6,0.005,0,0,0
60,24,Run,26,18,1,0.006,0,0,0
60,24,Pass,26,20,8,0.01,0,0,0
60,24,Run,26,20,1,0.008,0,0,0
60,24,Pass,26,22,8,0.016,0,0,0
60,24,Run,26,22,1,0.006,0,0,0
60,24,Pass,26,24,10,0.018,1,0,0.001
60,24,Run,26,24,1,0.004,0,0,0
60,24,Pass,26,26,12,0.015,1,0,0.003
60,24,Run,26,26,1,0.002,0,0,0
60,24,Pass,26,28,14,0.01,1,0,0.006
60,24,Run,26,28,1,0,0,0,0
60,24,Pass,26,30,18,0.01,1,0,0.007
60,24,Run,26,30,1,0,0,0,0
60,24,Pass,26,32,18,0.018,1,0,0.003
60,24,Pass,26,34,18,0.037,1,0,0.001
60,24,Pass,26,36,15,0.063,0,0,0
