x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,38,38,145,1.671,4,0.003,0.029
56,60,Run,38,38,1,0,0,0,0
56,60,Pass,38,40,156,1.892,5,0.004,0.04
56,60,Pass,38,42,169,2.122,7,0.005,0.048
56,60,Pass,38,44,176,2.228,6,0.005,0.048
56,60,Pass,38,46,190,2.259,4,0.004,0.039
56,60,Pass,38,48,198,2.466,3,0.003,0.027
56,60,Pass,38,50,208,2.871,4,0.003,0.02
56,60,Pass,38,52,205,3.13,4,0.003,0.018
56,60,Pass,38,54,211,2.972,5,0.003,0.017
56,60,Pass,38,56,216,2.504,5,0.002,0.015
56,60,Pass,38,58,208,2.005,5,0.001,0.012
56,60,Pass,38,60,203,1.651,3,0.001,0.01
56,60,Pass,38,62,198,1.459,4,0.001,0.007
56,60,Pass,38,64,186,1.329,4,0,0.005
56,60,Run,38,64,1,0,0,0,0
56,60,Pass,38,66,159,1.13,4,0,0.004
56,60,Run,38,66,1,0,0,0,0
56,60,Pass,38,68,154,0.839,4,0,0.003
56,60,Run,38,68,1,0,0,0,0
56,60,Pass,38,70,144,0.545,4,0,0.003
56,60,Run,38,70,1,0,0,0,0
56,60,Pass,38,72,134,0.344,3,0,0.002
56,60,Run,38,72,1,0,0,0,0
56,60,Pass,38,74,121,0.234,2,0,0.001
56,60,Run,38,74,1,0,0,0,0
56,60,Pass,38,76,97,0.162,2,0,0.001
56,60,Run,38,76,1,0,0,0,0
56,60,Pass,38,78,79,0.098,0,0,0
56,60,Run,38,78,1,0,0,0,0
56,60,Pass,38,80,58,0.046,0,0,0
56,60,Run,38,80,1,0,0,0,0
56,60,Pass,36,2,1,0,0,0,0
56,60,Pass,36,4,2,0,0,0,0
56,60,Pass,36,6,3,0,0,0,0
56,60,Pass,36,8,4,0.001,0,0,0
56,60,Pass,36,10,5,0.003,0,0,0
56,60,Pass,36,12,7,0.007,0,0,0
56,60,Pass,36,14,12,0.011,0,0,0
56,60,Pass,36,16,21,0.02,0,0,0.003
56,60,Pass,36,18,35,0.044,0,0,0.006
56,60,Pass,36,20,42,0.092,0,0,0.007
56,60,Pass,36,22,52,0.164,0,0,0.007
56,60,Pass,36,24,63,0.244,0,0,0.006
56,60,Pass,36,26,76,0.314,0,0,0.005
56,60,Pass,36,28,89,0.365,1,0,0.005
56,60,Pass,36,30,98,0.407,1,0,0.009
56,60,Run,36,30,1,0,0,0,0
56,60,Pass,36,32,107,0.474,3,0,0.015
56,60,Run,36,32,1,0,0,0,0
56,60,Pass,36,34,115,0.583,3,0.001,0.02
56,60,Run,36,34,1,0,0,0,0
56,60,Pass,36,36,117,0.72,3,0.001,0.023
56,60,Pass,36,38,125,0.874,3,0.001,0.028
56,60,Pass,36,40,134,1.047,3,0.002,0.035
56,60,Pass,36,42,152,1.196,3,0.002,0.04
56,60,Pass,36,44,155,1.245,3,0.002,0.039
56,60,Pass,36,46,158,1.25,3,0.002,0.032
56,60,Pass,36,48,175,1.375,3,0.002,0.022
56,60,Pass,36,50,170,1.638,3,0.001,0.017
56,60,Pass,36,52,179,1.816,4,0.001,0.016
56,60,Pass,36,54,179,1.722,4,0.001,0.015
56,60,Pass,36,56,175,1.428,3,0.001,0.013
56,60,Pass,36,58,166,1.127,2,0.001,0.012
56,60,Pass,36,60,171,0.926,3,0,0.01
56,60,Pass,36,62,160,0.816,3,0,0.007
56,60,Pass,36,64,151,0.723,3,0,0.005
56,60,Run,36,64,1,0,0,0,0
56,60,Pass,36,66,130,0.58,3,0,0.003
56,60,Run,36,66,1,0,0,0,0
56,60,Pass,36,68,110,0.395,3,0,0.002
56,60,Run,36,68,1,0,0,0,0
56,60,Pass,36,70,104,0.23,3,0,0.002
56,60,Run,36,70,1,0,0,0,0
56,60,Pass,36,72,95,0.127,2,0,0.001
56,60,Run,36,72,1,0,0,0,0
56,60,Pass,36,74,79,0.079,2,0,0.001
56,60,Run,36,74,1,0,0,0,0
56,60,Pass,36,76,66,0.053,2,0,0
56,60,Run,36,76,1,0,0,0,0
56,60,Pass,36,78,51,0.033,0,0,0
56,60,Run,36,78,1,0,0,0,0
56,60,Pass,36,80,35,0.016,0,0,0
56,60,Run,36,80,1,0,0,0,0
56,60,Pass,34,6,2,0,0,0,0
56,60,Pass,34,8,3,0,0,0,0
56,60,Pass,34,10,4,0.001,0,0,0
56,60,Pass,34,12,6,0.002,0,0,0
56,60,Pass,34,14,7,0.004,0,0,0
56,60,Pass,34,16,11,0.01,0,0,0
56,60,Pass,34,18,21,0.024,0,0,0
56,60,Pass,34,20,29,0.053,0,0,0.002
56,60,Pass,34,22,42,0.093,0,0,0.002
56,60,Pass,34,24,49,0.129,0,0,0.002
56,60,Pass,34,26,57,0.151,0,0,0.002
56,60,Pass,34,28,67,0.159,0,0,0.004
56,60,Pass,34,30,78,0.164,0,0,0.011
56,60,Pass,34,32,89,0.186,1,0,0.021
56,60,Pass,34,34,95,0.238,2,0,0.027
56,60,Pass,34,36,101,0.317,3,0,0.027
56,60,Pass,34,38,104,0.415,2,0.001,0.026
56,60,Pass,34,40,122,0.519,2,0.001,0.028
56,60,Pass,34,42,129,0.593,2,0.001,0.03
56,60,Pass,34,44,138,0.609,2,0.001,0.029
56,60,Pass,34,46,143,0.61,1,0.001,0.023
56,60,Pass,34,48,139,0.682,1,0.001,0.016
56,60,Pass,34,50,145,0.833,2,0.001,0.013
56,60,Pass,34,52,152,0.939,3,0.001,0.011
56,60,Pass,34,54,151,0.892,3,0,0.011
56,60,Pass,34,56,144,0.731,2,0,0.01
56,60,Run,34,56,1,0,0,0,0
56,60,Pass,34,58,136,0.57,2,0,0.01
56,60,Run,34,58,1,0,0,0,0
56,60,Pass,34,60,132,0.463,2,0,0.009
56,60,Run,34,60,1,0,0,0,0
56,60,Pass,34,62,130,0.399,3,0,0.007
56,60,Run,34,62,2,0,0,0,0
56,60,Pass,34,64,112,0.335,3,0,0.005
56,60,Run,34,64,2,0,0,0,0
56,60,Pass,34,66,104,0.251,3,0,0.003
56,60,Run,34,66,1,0,0,0,0
56,60,Pass,34,68,91,0.157,3,0,0.002
56,60,Run,34,68,1,0,0,0,0
56,60,Pass,34,70,81,0.083,2,0,0.001
56,60,Run,34,70,1,0,0,0,0
56,60,Pass,34,72,75,0.042,2,0,0.001
56,60,Run,34,72,1,0,0,0,0
56,60,Pass,34,74,59,0.024,1,0,0
56,60,Run,34,74,1,0,0,0,0
56,60,Pass,34,76,49,0.016,1,0,0
56,60,Run,34,76,1,0,0,0,0
56,60,Pass,34,78,31,0.01,0,0,0
56,60,Run,34,78,1,0,0,0,0
56,60,Pass,34,80,25,0.005,0,0,0
56,60,Run,34,80,1,0,0,0,0
56,60,Pass,32,6,1,0,0,0,0
56,60,Pass,32,8,2,0,0,0,0
56,60,Pass,32,10,2,0,0,0,0
56,60,Pass,32,12,5,0,0,0,0
56,60,Pass,32,14,5,0.001,0,0,0
56,60,Pass,32,16,7,0.004,0,0,0
56,60,Pass,32,18,11,0.012,0,0,0
56,60,Pass,32,20,18,0.029,0,0,0
56,60,Pass,32,22,27,0.051,0,0,0
56,60,Pass,32,24,35,0.069,0,0,0
56,60,Pass,32,26,42,0.074,0,0,0.001
56,60,Pass,32,28,54,0.068,0,0,0.005
56,60,Pass,32,30,67,0.063,0,0,0.016
56,60,Pass,32,32,72,0.07,0,0,0.031
56,60,Pass,32,34,85,0.095,1,0,0.037
56,60,Pass,32,36,81,0.137,1,0,0.031
56,60,Pass,32,38,81,0.195,1,0,0.025
56,60,Pass,32,40,90,0.258,1,0,0.022
56,60,Pass,32,42,99,0.304,1,0,0.02
56,60,Pass,32,44,113,0.316,1,0,0.018
56,60,Pass,32,46,115,0.311,1,0,0.013
56,60,Pass,32,48,121,0.337,1,0,0.009
56,60,Pass,32,50,122,0.409,1,0,0.007
56,60,Pass,32,52,120,0.476,2,0,0.006
56,60,Pass,32,54,118,0.476,2,0,0.006
56,60,Run,32,54,1,0,0,0,0
56,60,Pass,32,56,119,0.408,2,0,0.005
56,60,Run,32,56,1,0,0,0,0
56,60,Pass,32,58,118,0.316,2,0,0.005
56,60,Run,32,58,1,0,0,0,0
56,60,Pass,32,60,108,0.239,2,0,0.006
56,60,Run,32,60,1,0,0,0,0
56,60,Pass,32,62,96,0.183,2,0,0.006
56,60,Run,32,62,2,0,0,0,0
56,60,Pass,32,64,89,0.137,2,0,0.006
56,60,Run,32,64,2,0,0,0,0
56,60,Pass,32,66,77,0.092,2,0,0.005
56,60,Run,32,66,2,0,0,0,0
56,60,Pass,32,68,66,0.052,1,0,0.003
56,60,Run,32,68,2,0,0,0,0
56,60,Pass,32,70,60,0.026,1,0,0.002
56,60,Run,32,70,1,0,0,0,0
56,60,Pass,32,72,55,0.013,1,0,0.001
56,60,Run,32,72,1,0,0,0,0
56,60,Pass,32,74,40,0.007,1,0,0
56,60,Run,32,74,1,0,0,0,0
56,60,Pass,32,76,28,0.005,1,0,0
56,60,Run,32,76,1,0,0,0,0
56,60,Pass,32,78,22,0.003,0,0,0
56,60,Run,32,78,1,0,0,0,0
56,60,Pass,32,80,12,0.001,0,0,0
56,60,Run,32,80,1,0,0,0,0
56,60,Pass,30,10,2,0,0,0,0
56,60,Pass,30,12,3,0,0,0,0
56,60,Pass,30,14,5,0,0,0,0
56,60,Pass,30,16,5,0.002,0,0,0
56,60,Pass,30,18,7,0.007,0,0,0
56,60,Pass,30,20,11,0.018,0,0,0
56,60,Pass,30,22,14,0.034,0,0,0
56,60,Pass,30,24,19,0.046,0,0,0
56,60,Pass,30,26,30,0.046,0,0,0.001
56,60,Pass,30,28,36,0.037,0,0,0.005
56,60,Pass,30,30,40,0.03,0,0,0.019
56,60,Pass,30,32,49,0.033,0,0,0.039
56,60,Pass,30,34,54,0.048,0,0,0.043
56,60,Pass,30,36,62,0.074,0,0,0.033
56,60,Pass,30,38,66,0.115,1,0,0.021
56,60,Pass,30,40,63,0.173,1,0,0.013
56,60,Pass,30,42,80,0.233,1,0,0.009
56,60,Pass,30,44,91,0.264,1,0,0.006
56,60,Pass,30,46,94,0.253,1,0,0.004
56,60,Pass,30,48,96,0.237,1,0,0.003
56,60,Pass,30,50,101,0.264,0,0,0.002
56,60,Pass,30,52,104,0.338,1,0,0.002
56,60,Run,30,52,1,0,0,0,0
56,60,Pass,30,54,98,0.405,1,0,0.001
56,60,Run,30,54,1,0,0,0,0
56,60,Pass,30,56,96,0.399,1,0,0.001
56,60,Run,30,56,1,0,0,0,0
56,60,Pass,30,58,87,0.312,1,0,0.001
56,60,Run,30,58,1,0,0,0,0
56,60,Pass,30,60,77,0.198,1,0,0.002
56,60,Run,30,60,2,0,0,0,0
56,60,Pass,30,62,68,0.111,1,0,0.004
56,60,Run,30,62,2,0,0,0,0
56,60,Pass,30,64,61,0.06,1,0,0.005
56,60,Run,30,64,2,0,0,0,0
56,60,Pass,30,66,48,0.032,1,0,0.006
56,60,Run,30,66,2,0,0,0,0
56,60,Pass,30,68,42,0.016,1,0,0.005
56,60,Run,30,68,2,0,0,0,0
56,60,Pass,30,70,36,0.007,1,0,0.004
56,60,Run,30,70,2,0,0,0,0
56,60,Pass,30,72,34,0.004,1,0,0.002
56,60,Run,30,72,1,0.001,0,0,0
56,60,Pass,30,74,23,0.002,1,0,0.001
56,60,Run,30,74,1,0.001,0,0,0
56,60,Pass,30,76,17,0.001,1,0,0
56,60,Run,30,76,1,0,0,0,0
56,60,Pass,30,78,13,0.001,0,0,0
56,60,Run,30,78,1,0,0,0,0
56,60,Pass,30,80,7,0,0,0,0
56,60,Run,30,80,1,0,0,0,0
56,60,Pass,28,12,2,0,0,0,0
56,60,Pass,28,14,3,0,0,0,0
56,60,Pass,28,16,4,0.001,0,0,0
56,60,Pass,28,18,4,0.005,0,0,0
56,60,Pass,28,20,6,0.013,0,0,0
56,60,Pass,28,22,9,0.025,0,0,0
56,60,Pass,28,24,13,0.034,0,0,0
56,60,Pass,28,26,17,0.034,0,0,0.001
56,60,Pass,28,28,21,0.027,0,0,0.008
56,60,Pass,28,30,26,0.026,0,0,0.027
56,60,Pass,28,32,31,0.039,0,0,0.043
56,60,Pass,28,34,40,0.064,0,0,0.043
56,60,Pass,28,36,46,0.094,0,0,0.034
56,60,Pass,28,38,49,0.133,0,0,0.02
56,60,Pass,28,40,53,0.201,0,0,0.009
56,60,Pass,28,42,57,0.289,0,0,0.003
56,60,Pass,28,44,65,0.351,0,0,0.002
56,60,Pass,28,46,67,0.347,0,0,0.001
56,60,Pass,28,48,66,0.311,0,0,0
56,60,Pass,28,50,71,0.335,0,0,0
56,60,Run,28,50,1,0,0,0,0
56,60,Pass,28,52,69,0.459,1,0,0
56,60,Run,28,52,1,0,0,0,0
56,60,Pass,28,54,69,0.608,1,0,0
56,60,Run,28,54,1,0,0,0,0
56,60,Pass,28,56,67,0.635,1,0,0
56,60,Run,28,56,1,0,0,0,0
56,60,Pass,28,58,62,0.489,1,0,0
56,60,Run,28,58,1,0.001,0,0,0
56,60,Pass,28,60,54,0.277,1,0,0
56,60,Run,28,60,2,0.001,0,0,0
56,60,Pass,28,62,50,0.12,1,0,0.001
56,60,Run,28,62,2,0.001,0,0,0
56,60,Pass,28,64,40,0.044,1,0,0.002
56,60,Run,28,64,2,0,0,0,0
56,60,Pass,28,66,34,0.016,1,0,0.004
56,60,Run,28,66,2,0,0,0,0
56,60,Pass,28,68,29,0.006,1,0,0.005
56,60,Run,28,68,2,0,0,0,0
56,60,Pass,28,70,24,0.003,1,0,0.004
56,60,Run,28,70,2,0.001,0,0,0
56,60,Pass,28,72,17,0.001,1,0,0.002
56,60,Run,28,72,2,0.001,0,0,0
56,60,Pass,28,74,16,0.001,1,0,0.001
56,60,Run,28,74,1,0.001,0,0,0
56,60,Pass,28,76,9,0,0,0,0
56,60,Run,28,76,1,0.001,0,0,0
56,60,Pass,28,78,8,0,0,0,0
56,60,Run,28,78,1,0,0,0,0
56,60,Pass,28,80,5,0,0,0,0
56,60,Run,28,80,1,0,0,0,0
56,60,Pass,26,12,1,0,0,0,0
56,60,Pass,26,14,1,0,0,0,0
56,60,Pass,26,16,3,0.001,0,0,0
56,60,Pass,26,18,4,0.003,0,0,0
56,60,Pass,26,20,5,0.008,0,0,0
56,60,Pass,26,22,6,0.016,0,0,0
56,60,Pass,26,24,9,0.022,0,0,0.001
56,60,Pass,26,26,14,0.022,0,0,0.004
56,60,Pass,26,28,15,0.023,0,0,0.019
56,60,Pass,26,30,18,0.037,0,0,0.04
56,60,Pass,26,32,26,0.076,0,0,0.046
56,60,Pass,26,34,28,0.132,0,0,0.044
56,60,Pass,26,36,30,0.182,0,0,0.037
56,60,Pass,26,38,34,0.222,0,0,0.025
56,60,Pass,26,40,41,0.286,0,0,0.011
56,60,Pass,26,42,42,0.392,0,0,0.003
56,60,Pass,26,44,44,0.495,0,0,0.001
56,60,Pass,26,46,47,0.53,0,0,0
56,60,Pass,26,48,49,0.515,0,0,0
56,60,Run,26,48,1,0,0,0,0
56,60,Pass,26,50,46,0.556,0,0,0
56,60,Run,26,50,1,0,0,0,0
56,60,Pass,26,52,48,0.727,0,0,0
56,60,Run,26,52,1,0,0,0,0
56,60,Pass,26,54,45,0.932,1,0,0
56,60,Run,26,54,1,0,0,0,0
56,60,Pass,26,56,45,0.953,1,0,0
56,60,Run,26,56,1,0.001,0,0,0
56,60,Pass,26,58,41,0.716,1,0,0
56,60,Run,26,58,1,0.002,0,0,0
56,60,Pass,26,60,39,0.388,1,0,0
56,60,Run,26,60,2,0.002,0,0,0
56,60,Pass,26,62,34,0.153,1,0,0
56,60,Run,26,62,2,0.002,0,0,0
56,60,Pass,26,64,34,0.047,1,0,0.001
56,60,Run,26,64,2,0.001,0,0,0
56,60,Pass,26,66,27,0.013,1,0,0.001
56,60,Run,26,66,2,0.001,0,0,0
56,60,Pass,26,68,21,0.004,1,0,0.002
56,60,Run,26,68,2,0,0,0,0
56,60,Pass,26,70,16,0.002,1,0,0.002
56,60,Run,26,70,2,0,0,0,0
56,60,Pass,26,72,13,0.001,1,0,0.001
56,60,Run,26,72,2,0.001,0,0,0
56,60,Pass,26,74,9,0,1,0,0
56,60,Run,26,74,1,0.001,0,0,0
56,60,Pass,26,76,6,0,0,0,0
56,60,Run,26,76,1,0,0,0,0
56,60,Pass,26,78,4,0,0,0,0
56,60,Run,26,78,1,0,0,0,0
56,60,Pass,26,80,2,0,0,0,0
56,60,Run,26,80,1,0,0,0,0
56,60,Pass,24,14,1,0,0,0,0
56,60,Pass,24,16,1,0,0,0,0
56,60,Pass,24,18,1,0.001,0,0,0
56,60,Pass,24,20,3,0.004,0,0,0
56,60,Pass,24,22,3,0.007,0,0,0
56,60,Pass,24,24,6,0.01,0,0,0.002
56,60,Pass,24,26,6,0.012,0,0,0.012
56,60,Pass,24,28,9,0.021,0,0,0.035
56,60,Pass,24,30,11,0.053,0,0,0.046
56,60,Pass,24,32,15,0.125,0,0,0.047
56,60,Pass,24,34,22,0.222,0,0.001,0.045
56,60,Pass,24,36,23,0.297,0,0.001,0.039
56,60,Pass,24,38,25,0.334,0,0,0.028
56,60,Pass,24,40,29,0.379,0,0,0.014
56,60,Pass,24,42,31,0.49,0,0,0.004
56,60,Pass,24,44,33,0.644,0,0,0.001
56,60,Pass,24,46,36,0.754,0,0,0
56,60,Pass,24,48,37,0.782,0,0,0
56,60,Run,24,48,1,0,0,0,0
56,60,Pass,24,50,35,0.813,0,0,0
56,60,Run,24,50,1,0,0,0,0
56,60,Pass,24,52,36,0.951,0,0,0
56,60,Run,24,52,1,0,0,0,0
56,60,Pass,24,54,34,1.123,0,0,0
56,60,Run,24,54,1,0.001,0,0,0
56,60,Pass,24,56,31,1.104,1,0,0
56,60,Run,24,56,1,0.002,0,0,0
56,60,Pass,24,58,27,0.813,1,0,0
56,60,Run,24,58,1,0.003,0,0,0
56,60,Pass,24,60,25,0.434,1,0,0
56,60,Run,24,60,1,0.004,0,0,0
56,60,Pass,24,62,25,0.169,1,0,0
56,60,Run,24,62,2,0.004,0,0,0
56,60,Pass,24,64,21,0.049,1,0,0
56,60,Run,24,64,2,0.002,0,0,0
56,60,Pass,24,66,19,0.012,1,0,0
56,60,Run,24,66,2,0.001,0,0,0
56,60,Pass,24,68,14,0.004,1,0,0
56,60,Run,24,68,2,0,0,0,0
56,60,Pass,24,70,9,0.002,1,0,0
56,60,Run,24,70,2,0,0,0,0
56,60,Pass,24,72,7,0.001,1,0,0
56,60,Run,24,72,2,0,0,0,0
56,60,Pass,24,74,4,0,0,0,0
56,60,Run,24,74,1,0,0,0,0
56,60,Pass,24,76,3,0,0,0,0
56,60,Run,24,76,1,0,0,0,0
56,60,Pass,24,78,2,0,0,0,0
56,60,Run,24,78,1,0,0,0,0
56,60,Pass,24,80,2,0,0,0,0
56,60,Run,24,80,1,0,0,0,0
56,60,Pass,22,14,1,0,0,0,0
56,60,Pass,22,16,1,0,0,0,0
56,60,Pass,22,18,1,0,0,0,0
56,60,Pass,22,20,1,0.001,0,0,0
56,60,Pass,22,22,2,0.002,0,0,0
56,60,Pass,22,24,5,0.004,0,0,0.007
56,60,Pass,22,26,5,0.006,0,0,0.027
56,60,Pass,22,28,7,0.019,0,0,0.045
56,60,Pass,22,30,9,0.061,0,0,0.048
56,60,Pass,22,32,13,0.15,0,0,0.048
56,60,Pass,22,34,16,0.268,0,0.001,0.045
56,60,Pass,22,36,17,0.36,0,0.001,0.039
56,60,Pass,22,38,18,0.398,0,0.001,0.028
56,60,Pass,22,40,21,0.436,0,0,0.015
56,60,Pass,22,42,25,0.556,0,0,0.005
56,60,Pass,22,44,24,0.757,0,0,0.001
56,60,Pass,22,46,28,0.93,0,0,0
56,60,Pass,22,48,28,0.976,0,0,0
56,60,Run,22,48,1,0,0,0,0
56,60,Pass,22,50,24,0.944,0,0,0
56,60,Run,22,50,1,0,0,0,0
56,60,Pass,22,52,27,0.96,0,0,0
56,60,Run,22,52,1,0,0,0,0
56,60,Pass,22,54,27,1.018,0,0,0
56,60,Run,22,54,1,0.001,0,0,0
56,60,Pass,22,56,24,0.953,0,0,0
56,60,Run,22,56,1,0.002,0,0,0
56,60,Pass,22,58,20,0.694,1,0,0
56,60,Run,22,58,1,0.004,0,0,0
56,60,Pass,22,60,17,0.375,1,0,0
56,60,Run,22,60,1,0.005,0,0,0
56,60,Pass,22,62,17,0.15,1,0,0
56,60,Run,22,62,2,0.005,0,0,0
56,60,Pass,22,64,14,0.045,1,0,0
56,60,Run,22,64,2,0.003,0,0,0
56,60,Pass,22,66,11,0.011,1,0,0
56,60,Run,22,66,2,0.001,0,0,0
56,60,Pass,22,68,8,0.003,1,0,0
56,60,Run,22,68,2,0,0,0,0
56,60,Pass,22,70,5,0.001,0,0,0
56,60,Run,22,70,2,0,0,0,0
56,60,Pass,22,72,4,0.001,0,0,0
56,60,Run,22,72,2,0,0,0,0
56,60,Pass,22,74,3,0,0,0,0
56,60,Run,22,74,1,0,0,0,0
56,60,Pass,22,76,1,0,0,0,0
56,60,Run,22,76,1,0,0,0,0
56,60,Pass,22,78,1,0,0,0,0
56,60,Run,22,78,1,0,0,0,0
56,60,Pass,22,80,1,0,0,0,0
56,60,Run,22,80,1,0,0,0,0
56,60,Pass,20,16,1,0,0,0,0
56,60,Pass,20,18,1,0,0,0,0
56,60,Pass,20,20,1,0,0,0,0
56,60,Pass,20,22,1,0.001,0,0,0
56,60,Pass,20,24,5,0.001,0,0,0.019
56,60,Pass,20,26,5,0.004,0,0,0.041
56,60,Pass,20,28,7,0.015,0,0,0.048
56,60,Pass,20,30,10,0.051,0,0,0.049
56,60,Pass,20,32,11,0.128,0,0,0.047
56,60,Pass,20,34,15,0.234,0,0.001,0.043
56,60,Pass,20,36,16,0.326,0,0.001,0.036
56,60,Pass,20,38,16,0.38,0,0,0.025
56,60,Pass,20,40,16,0.436,0,0,0.012
56,60,Pass,20,42,19,0.563,0,0,0.004
56,60,Pass,20,44,21,0.766,0,0,0.001
56,60,Pass,20,46,23,0.934,0,0,0
56,60,Pass,20,48,24,0.95,0,0,0
56,60,Run,20,48,1,0,0,0,0
56,60,Pass,20,50,21,0.841,0,0,0
56,60,Run,20,50,1,0,0,0,0
56,60,Pass,20,52,22,0.739,0,0,0
56,60,Run,20,52,1,0,0,0,0
56,60,Pass,20,54,20,0.691,0,0,0
56,60,Run,20,54,1,0.001,0,0,0
56,60,Pass,20,56,18,0.615,0,0,0
56,60,Run,20,56,1,0.002,0,0,0
56,60,Pass,20,58,16,0.449,0,0,0
56,60,Run,20,58,1,0.004,0,0,0
56,60,Pass,20,60,12,0.253,0,0,0
56,60,Run,20,60,1,0.005,0,0,0
56,60,Pass,20,62,10,0.109,0,0,0
56,60,Run,20,62,1,0.004,0,0,0
56,60,Pass,20,64,8,0.036,0,0,0
56,60,Run,20,64,2,0.003,0,0,0
56,60,Pass,20,66,8,0.01,0,0,0
56,60,Run,20,66,2,0.001,0,0,0
56,60,Pass,20,68,4,0.002,0,0,0
56,60,Run,20,68,2,0,0,0,0
56,60,Pass,20,70,4,0.001,0,0,0
56,60,Run,20,70,2,0,0,0,0
56,60,Run,20,72,2,0,0,0,0
56,60,Pass,20,72,1,0,0,0,0
56,60,Pass,20,74,1,0,0,0,0
56,60,Run,20,74,1,0,0,0,0
56,60,Pass,20,76,1,0,0,0,0
56,60,Run,20,76,1,0,0,0,0
56,60,Pass,20,78,1,0,0,0,0
56,60,Run,20,78,1,0,0,0,0
56,60,Pass,20,80,1,0,0,0,0
56,60,Run,20,80,1,0,0,0,0
56,60,Pass,18,18,1,0,0,0,0
56,60,Pass,18,20,1,0,0,0,0
56,60,Pass,18,22,1,0,0,0,0
56,60,Pass,18,24,3,0,0,0,0.035
56,60,Pass,18,26,4,0.002,0,0,0.048
56,60,Pass,18,28,7,0.009,0,0,0.049
56,60,Pass,18,30,9,0.031,0,0,0.048
56,60,Pass,18,32,10,0.079,0,0,0.044
56,60,Pass,18,34,13,0.153,0,0,0.038
56,60,Pass,18,36,14,0.234,0,0,0.029
56,60,Pass,18,38,15,0.308,0,0,0.018
56,60,Pass,18,40,16,0.385,0,0,0.008
56,60,Pass,18,42,17,0.496,0,0,0.002
56,60,Pass,18,44,19,0.64,0,0,0.001
56,60,Pass,18,46,19,0.737,0,0,0
56,60,Pass,18,48,21,0.705,0,0,0
56,60,Run,18,48,1,0,0,0,0
56,60,Pass,18,50,18,0.57,0,0,0
56,60,Run,18,50,1,0,0,0,0
56,60,Pass,18,52,18,0.435,0,0,0
56,60,Run,18,52,1,0,0,0,0
56,60,Pass,18,54,17,0.356,0,0,0
56,60,Run,18,54,1,0,0,0,0
56,60,Pass,18,56,14,0.301,0,0,0
56,60,Run,18,56,1,0.001,0,0,0
56,60,Pass,18,58,12,0.227,0,0,0
56,60,Run,18,58,1,0.002,0,0,0
56,60,Pass,18,60,8,0.138,0,0,0
56,60,Run,18,60,1,0.003,0,0,0
56,60,Pass,18,62,8,0.066,0,0,0
56,60,Run,18,62,1,0.003,0,0,0
56,60,Pass,18,64,7,0.024,0,0,0
56,60,Run,18,64,1,0.002,0,0,0
56,60,Pass,18,66,6,0.007,0,0,0
56,60,Run,18,66,2,0.001,0,0,0
56,60,Pass,18,68,3,0.002,0,0,0
56,60,Run,18,68,2,0,0,0,0
56,60,Pass,18,70,2,0,0,0,0
56,60,Run,18,70,2,0,0,0,0
56,60,Run,18,72,2,0,0,0,0
56,60,Pass,18,72,1,0,0,0,0
56,60,Pass,18,74,1,0,0,0,0
56,60,Run,18,74,1,0,0,0,0
56,60,Pass,18,76,1,0,0,0,0
56,60,Run,18,76,1,0,0,0,0
56,60,Pass,18,78,1,0,0,0,0
56,60,Run,18,78,1,0,0,0,0
56,60,Run,18,80,1,0,0,0,0
56,60,Pass,16,24,3,0,0,0,0.045
56,60,Pass,16,26,3,0.001,0,0,0.051
56,60,Pass,16,28,5,0.004,0,0,0.048
56,60,Pass,16,30,6,0.013,0,0,0.044
56,60,Pass,16,32,7,0.037,0,0,0.039
56,60,Pass,16,34,10,0.081,0,0,0.03
56,60,Pass,16,36,11,0.145,0,0,0.019
56,60,Pass,16,38,13,0.221,0,0,0.01
56,60,Pass,16,40,15,0.296,0,0,0.004
56,60,Pass,16,42,16,0.367,0,0,0.001
56,60,Pass,16,44,16,0.431,0,0,0
56,60,Pass,16,46,18,0.454,0,0,0
56,60,Pass,16,48,15,0.4,0,0,0
56,60,Pass,16,50,16,0.293,0,0,0
56,60,Run,16,50,1,0,0,0,0
56,60,Pass,16,52,15,0.196,0,0,0
56,60,Run,16,52,1,0,0,0,0
56,60,Pass,16,54,12,0.141,0,0,0
56,60,Run,16,54,1,0,0,0,0
56,60,Pass,16,56,10,0.115,0,0,0
56,60,Run,16,56,1,0.001,0,0,0
56,60,Pass,16,58,10,0.092,0,0,0
56,60,Run,16,58,1,0.001,0,0,0
56,60,Pass,16,60,8,0.062,0,0,0
56,60,Run,16,60,1,0.001,0,0,0
56,60,Pass,16,62,7,0.033,0,0,0
56,60,Run,16,62,1,0.001,0,0,0
56,60,Pass,16,64,7,0.013,0,0,0
56,60,Run,16,64,1,0.001,0,0,0
56,60,Pass,16,66,3,0.004,0,0,0
56,60,Run,16,66,1,0,0,0,0
56,60,Pass,16,68,2,0.001,0,0,0
56,60,Run,16,68,2,0,0,0,0
56,60,Pass,16,70,2,0,0,0,0
56,60,Run,16,70,2,0,0,0,0
56,60,Run,16,72,2,0,0,0,0
56,60,Pass,16,72,1,0,0,0,0
56,60,Pass,16,74,1,0,0,0,0
56,60,Run,16,74,1,0,0,0,0
56,60,Pass,16,76,1,0,0,0,0
56,60,Run,16,76,1,0,0,0,0
56,60,Pass,16,78,1,0,0,0,0
