x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Run,44,6,2,0.004,0,0,0
54,40,Pass,44,8,62,0.442,1,0,0.001
54,40,Run,44,8,2,0.008,0,0,0
54,40,Pass,44,10,73,0.53,1,0,0.001
54,40,Run,44,10,2,0.012,0,0,0
54,40,Pass,44,12,89,0.594,1,0,0.002
54,40,Run,44,12,2,0.011,0,0,0
54,40,Pass,44,14,102,0.799,2,0,0.003
54,40,Run,44,14,2,0.007,0,0,0
54,40,Pass,44,16,130,1.242,4,0,0.005
54,40,Run,44,16,3,0.004,0,0,0
54,40,Pass,44,18,146,1.783,4,0.001,0.008
54,40,Run,44,18,3,0.001,0,0,0
54,40,Pass,44,20,159,2.143,4,0.001,0.01
54,40,Run,44,20,3,0,0,0,0
54,40,Pass,44,22,169,2.23,4,0.001,0.013
54,40,Run,44,22,2,0,0,0,0
54,40,Pass,44,24,176,2.292,3,0.002,0.014
54,40,Run,44,24,2,0,0,0,0
54,40,Pass,44,26,191,2.612,3,0.002,0.012
54,40,Run,44,26,2,0,0,0,0
54,40,Pass,44,28,228,3.104,5,0.001,0.008
54,40,Run,44,28,1,0,0,0,0
54,40,Pass,44,30,239,3.43,6,0.001,0.005
54,40,Pass,44,32,247,3.532,6,0,0.002
54,40,Pass,44,34,249,3.882,6,0.001,0.003
54,40,Pass,44,36,260,4.996,5,0.001,0.004
54,40,Pass,44,38,265,6.689,5,0.002,0.006
54,40,Pass,44,40,261,8.011,5,0.003,0.006
54,40,Run,44,40,1,0.001,0,0,0
54,40,Pass,44,42,276,8.133,5,0.003,0.006
54,40,Run,44,42,1,0.002,0,0,0
54,40,Pass,44,44,277,7.214,6,0.002,0.005
54,40,Run,44,44,2,0.002,0,0,0
54,40,Pass,44,46,286,6.073,7,0.001,0.003
54,40,Run,44,46,2,0.002,0,0,0
54,40,Pass,44,48,296,5.258,7,0,0.001
54,40,Run,44,48,2,0.002,0,0,0
54,40,Pass,44,50,291,4.812,6,0,0.001
54,40,Run,44,50,2,0.002,0,0,0
54,40,Pass,44,52,281,4.581,6,0,0.002
54,40,Run,44,52,1,0.003,0,0,0
54,40,Pass,44,54,256,4.399,5,0.001,0.003
54,40,Run,44,54,2,0.003,0,0,0
54,40,Pass,44,56,234,4.154,5,0.001,0.004
54,40,Run,44,56,3,0.003,0,0,0
54,40,Pass,44,58,222,3.72,4,0.001,0.005
54,40,Run,44,58,3,0.002,0,0,0
54,40,Pass,44,60,213,2.986,4,0.001,0.007
54,40,Run,44,60,3,0.001,0,0,0
54,40,Pass,44,62,176,2.086,2,0.001,0.01
54,40,Run,44,62,3,0.001,0,0,0
54,40,Pass,44,64,155,1.328,1,0.001,0.019
54,40,Run,44,64,2,0.002,0,0,0
54,40,Pass,44,66,129,0.842,1,0.001,0.033
54,40,Run,44,66,2,0.002,0,0,0
54,40,Pass,44,68,107,0.542,1,0.001,0.044
54,40,Run,44,68,3,0.003,0,0,0
54,40,Pass,44,70,86,0.33,1,0.001,0.054
54,40,Run,44,70,3,0.003,0,0,0
54,40,Pass,44,72,62,0.187,0,0.001,0.081
54,40,Run,44,72,3,0.002,0,0,0
54,40,Pass,44,74,44,0.108,0,0.001,0.139
54,40,Run,44,74,3,0.001,0,0,0
54,40,Pass,44,76,32,0.068,0,0.001,0.199
54,40,Run,44,76,3,0,0,0,0
54,40,Pass,44,78,23,0.039,0,0,0.231
54,40,Run,44,78,2,0,0,0,0
54,40,Pass,44,80,15,0.018,0,0,0.239
54,40,Run,44,80,1,0,0,0,0
54,40,Pass,42,0,13,0.012,0,0,0.001
54,40,Pass,42,2,17,0.044,0,0,0.001
54,40,Run,42,2,1,0,0,0,0
54,40,Pass,42,4,23,0.13,0,0,0.001
54,40,Run,42,4,2,0,0,0,0
54,40,Pass,42,6,34,0.28,0,0,0.001
54,40,Run,42,6,2,0.001,0,0,0
54,40,Pass,42,8,44,0.435,0,0,0.001
54,40,Run,42,8,2,0.002,0,0,0
54,40,Pass,42,10,62,0.511,0,0,0.001
54,40,Run,42,10,2,0.002,0,0,0
54,40,Pass,42,12,74,0.532,1,0,0.001
54,40,Run,42,12,2,0.002,0,0,0
54,40,Pass,42,14,83,0.661,1,0,0.001
54,40,Run,42,14,2,0.002,0,0,0
54,40,Pass,42,16,105,1.004,2,0,0.002
54,40,Run,42,16,2,0.001,0,0,0
54,40,Pass,42,18,121,1.446,4,0,0.004
54,40,Run,42,18,2,0,0,0,0
54,40,Pass,42,20,137,1.732,3,0,0.005
54,40,Run,42,20,1,0,0,0,0
54,40,Pass,42,22,150,1.764,3,0.001,0.008
54,40,Run,42,22,1,0,0,0,0
54,40,Pass,42,24,159,1.75,3,0.001,0.011
54,40,Run,42,24,1,0,0,0,0
54,40,Pass,42,26,167,1.951,4,0.001,0.011
54,40,Pass,42,28,187,2.338,4,0.001,0.008
54,40,Pass,42,30,203,2.637,5,0.001,0.005
54,40,Pass,42,32,212,2.77,6,0,0.003
54,40,Pass,42,34,212,3.089,5,0,0.003
54,40,Pass,42,36,216,4,5,0.001,0.005
54,40,Run,42,36,1,0,0,0,0
54,40,Pass,42,38,219,5.338,5,0.002,0.006
54,40,Run,42,38,1,0.002,0,0,0
54,40,Pass,42,40,225,6.356,5,0.002,0.006
54,40,Run,42,40,1,0.005,0,0,0
54,40,Pass,42,42,220,6.44,4,0.002,0.006
54,40,Run,42,42,1,0.01,0,0,0
54,40,Pass,42,44,236,5.724,5,0.001,0.004
54,40,Run,42,44,1,0.014,0,0,0
54,40,Pass,42,46,249,4.843,6,0.001,0.003
54,40,Run,42,46,2,0.014,0,0,0
54,40,Pass,42,48,259,4.281,7,0,0.001
54,40,Run,42,48,2,0.01,0,0,0
54,40,Pass,42,50,253,4.113,7,0,0.001
54,40,Run,42,50,2,0.005,0,0,0
54,40,Pass,42,52,233,4.09,5,0,0.001
54,40,Run,42,52,2,0.002,0,0,0
54,40,Pass,42,54,204,3.914,4,0,0.002
54,40,Run,42,54,2,0.001,0,0,0
54,40,Pass,42,56,202,3.517,4,0.001,0.003
54,40,Run,42,56,2,0,0,0,0
54,40,Pass,42,58,176,2.953,1,0.001,0.004
54,40,Run,42,58,2,0,0,0,0
54,40,Pass,42,60,158,2.221,1,0,0.004
54,40,Run,42,60,2,0,0,0,0
54,40,Pass,42,62,141,1.416,1,0,0.006
54,40,Run,42,62,1,0,0,0,0
54,40,Pass,42,64,126,0.77,1,0,0.01
54,40,Run,42,64,1,0.001,0,0,0
54,40,Pass,42,66,104,0.395,1,0,0.021
54,40,Run,42,66,1,0.002,0,0,0
54,40,Pass,42,68,88,0.217,1,0,0.031
54,40,Run,42,68,1,0.003,0,0,0
54,40,Pass,42,70,70,0.124,1,0,0.04
54,40,Run,42,70,1,0.002,0,0,0
54,40,Pass,42,72,48,0.067,0,0,0.06
54,40,Run,42,72,1,0.001,0,0,0
54,40,Pass,42,74,31,0.035,0,0,0.111
54,40,Run,42,74,1,0.001,0,0,0
54,40,Pass,42,76,19,0.02,0,0,0.178
54,40,Run,42,76,1,0,0,0,0
54,40,Pass,42,78,14,0.011,0,0,0.218
54,40,Run,42,78,1,0,0,0,0
54,40,Pass,42,80,11,0.005,0,0,0.234
54,40,Run,42,80,1,0,0,0,0
54,40,Pass,40,0,10,0.007,0,0,0
54,40,Pass,40,2,12,0.03,0,0,0
54,40,Pass,40,4,19,0.093,0,0,0
54,40,Pass,40,6,25,0.203,0,0,0
54,40,Run,40,6,2,0,0,0,0
54,40,Pass,40,8,33,0.317,0,0,0
54,40,Run,40,8,2,0,0,0,0
54,40,Pass,40,10,45,0.371,0,0,0
54,40,Run,40,10,2,0,0,0,0
54,40,Pass,40,12,57,0.387,0,0,0
54,40,Run,40,12,2,0,0,0,0
54,40,Pass,40,14,77,0.497,0,0,0.001
54,40,Run,40,14,2,0,0,0,0
54,40,Pass,40,16,92,0.793,1,0,0.001
54,40,Run,40,16,2,0,0,0,0
54,40,Pass,40,18,105,1.177,1,0,0.001
54,40,Run,40,18,1,0,0,0,0
54,40,Pass,40,20,116,1.413,1,0,0.002
54,40,Run,40,20,1,0,0,0,0
54,40,Pass,40,22,126,1.395,2,0,0.004
54,40,Run,40,22,1,0,0,0,0
54,40,Pass,40,24,136,1.298,2,0,0.007
54,40,Pass,40,26,144,1.366,3,0.001,0.008
54,40,Pass,40,28,155,1.61,3,0.001,0.006
54,40,Pass,40,30,171,1.839,4,0,0.004
54,40,Pass,40,32,181,1.981,5,0,0.003
54,40,Pass,40,34,189,2.276,5,0,0.004
54,40,Run,40,34,1,0,0,0,0
54,40,Pass,40,36,193,2.979,5,0.001,0.006
54,40,Run,40,36,1,0.002,0,0,0
54,40,Pass,40,38,196,3.906,5,0.001,0.007
54,40,Run,40,38,1,0.008,0,0,0
54,40,Pass,40,40,200,4.515,5,0.002,0.007
54,40,Run,40,40,1,0.024,0,0,0
54,40,Pass,40,42,192,4.463,4,0.001,0.006
54,40,Run,40,42,1,0.048,0,0,0
54,40,Pass,40,44,200,3.922,4,0.001,0.004
54,40,Run,40,44,1,0.068,0,0,0
54,40,Pass,40,46,215,3.331,5,0,0.003
54,40,Run,40,46,1,0.066,0,0,0
54,40,Pass,40,48,218,3.023,5,0,0.001
54,40,Run,40,48,1,0.045,0,0,0
54,40,Pass,40,50,217,3.05,5,0,0.001
54,40,Run,40,50,2,0.022,0,0,0
54,40,Pass,40,52,205,3.154,2,0,0.001
54,40,Run,40,52,2,0.007,0,0,0
54,40,Pass,40,54,183,3.012,2,0,0.002
54,40,Run,40,54,2,0.002,0,0,0
54,40,Pass,40,56,165,2.587,2,0,0.002
54,40,Run,40,56,2,0,0,0,0
54,40,Pass,40,58,141,2.043,1,0,0.003
54,40,Run,40,58,1,0,0,0,0
54,40,Pass,40,60,126,1.456,1,0,0.003
54,40,Run,40,60,1,0,0,0,0
54,40,Pass,40,62,115,0.876,1,0,0.003
54,40,Run,40,62,1,0,0,0,0
54,40,Pass,40,64,95,0.428,1,0,0.005
54,40,Run,40,64,1,0.001,0,0,0
54,40,Pass,40,66,82,0.18,1,0,0.01
54,40,Run,40,66,1,0.001,0,0,0
54,40,Pass,40,68,68,0.077,1,0,0.018
54,40,Run,40,68,1,0.002,0,0,0
54,40,Pass,40,70,49,0.038,0,0,0.026
54,40,Run,40,70,1,0.001,0,0,0
54,40,Pass,40,72,31,0.019,0,0,0.041
54,40,Run,40,72,1,0.001,0,0,0
54,40,Pass,40,74,19,0.01,0,0,0.08
54,40,Run,40,74,1,0,0,0,0
54,40,Pass,40,76,11,0.005,0,0,0.144
54,40,Run,40,76,1,0,0,0,0
54,40,Pass,40,78,9,0.003,0,0,0.193
54,40,Run,40,78,1,0,0,0,0
54,40,Pass,40,80,7,0.001,0,0,0.223
54,40,Run,40,80,1,0,0,0,0
54,40,Pass,38,0,8,0.003,0,0,0
54,40,Pass,38,2,8,0.015,0,0,0
54,40,Pass,38,4,14,0.048,0,0,0
54,40,Pass,38,6,19,0.105,0,0,0
54,40,Pass,38,8,27,0.165,0,0,0
54,40,Run,38,8,1,0,0,0,0
54,40,Pass,38,10,31,0.196,0,0,0
54,40,Run,38,10,1,0,0,0,0
54,40,Pass,38,12,45,0.217,0,0,0
54,40,Run,38,12,1,0,0,0,0
54,40,Pass,38,14,56,0.311,0,0,0
54,40,Run,38,14,1,0,0,0,0
54,40,Pass,38,16,72,0.54,1,0,0
54,40,Run,38,16,1,0,0,0,0
54,40,Pass,38,18,89,0.831,1,0,0
54,40,Run,38,18,1,0,0,0,0
54,40,Pass,38,20,99,1.003,1,0,0.001
54,40,Run,38,20,1,0,0,0,0
54,40,Pass,38,22,105,0.974,1,0,0.002
54,40,Pass,38,24,114,0.882,1,0,0.004
54,40,Pass,38,26,121,0.917,2,0,0.005
54,40,Pass,38,28,137,1.095,2,0,0.004
54,40,Pass,38,30,145,1.281,3,0,0.003
54,40,Pass,38,32,160,1.437,4,0,0.003
54,40,Pass,38,34,164,1.736,4,0.001,0.006
54,40,Run,38,34,1,0.001,0,0,0
54,40,Pass,38,36,171,2.306,5,0.001,0.008
54,40,Run,38,36,1,0.007,0,0,0
54,40,Pass,38,38,173,2.908,5,0.001,0.009
54,40,Run,38,38,1,0.027,0,0,0
54,40,Pass,38,40,173,3.13,5,0.001,0.008
54,40,Run,38,40,1,0.079,0,0,0
54,40,Pass,38,42,177,2.868,4,0.001,0.007
54,40,Run,38,42,1,0.159,0,0,0
54,40,Pass,38,44,178,2.379,4,0.001,0.005
54,40,Run,38,44,1,0.223,0,0,0
54,40,Pass,38,46,185,1.971,3,0,0.003
54,40,Run,38,46,1,0.219,0,0,0
54,40,Pass,38,48,183,1.805,4,0,0.001
54,40,Run,38,48,1,0.149,0,0,0
54,40,Pass,38,50,183,1.874,4,0,0.001
54,40,Run,38,50,1,0.071,0,0,0
54,40,Pass,38,52,170,1.984,2,0,0.001
54,40,Run,38,52,1,0.024,0,0,0
54,40,Pass,38,54,145,1.896,2,0,0.001
54,40,Run,38,54,1,0.005,0,0,0
54,40,Pass,38,56,136,1.581,2,0,0.001
54,40,Run,38,56,1,0.001,0,0,0
54,40,Pass,38,58,118,1.186,1,0,0.002
54,40,Run,38,58,1,0,0,0,0
54,40,Pass,38,60,107,0.801,1,0,0.002
54,40,Run,38,60,1,0,0,0,0
54,40,Pass,38,62,92,0.46,1,0,0.002
54,40,Run,38,62,1,0,0,0,0
54,40,Pass,38,64,78,0.212,1,0,0.002
54,40,Run,38,64,1,0,0,0,0
54,40,Pass,38,66,62,0.078,1,0,0.004
54,40,Run,38,66,1,0.001,0,0,0
54,40,Pass,38,68,47,0.026,1,0,0.007
54,40,Run,38,68,1,0.001,0,0,0
54,40,Pass,38,70,31,0.01,0,0,0.012
54,40,Run,38,70,1,0.001,0,0,0
54,40,Pass,38,72,20,0.004,0,0,0.025
54,40,Run,38,72,1,0,0,0,0
54,40,Pass,38,74,12,0.002,0,0,0.051
54,40,Run,38,74,1,0,0,0,0
54,40,Pass,38,76,8,0.001,0,0,0.107
54,40,Run,38,76,1,0,0,0,0
54,40,Pass,38,78,6,0,0,0,0.12
54,40,Run,38,78,1,0,0,0,0
54,40,Pass,38,80,4,0,0,0,0.166
54,40,Run,38,80,1,0,0,0,0
54,40,Pass,36,0,7,0.001,0,0,0
54,40,Pass,36,2,7,0.005,0,0,0
54,40,Pass,36,4,10,0.017,0,0,0
54,40,Pass,36,6,15,0.038,0,0,0
54,40,Pass,36,8,22,0.062,0,0,0
54,40,Pass,36,10,29,0.077,0,0,0
54,40,Pass,36,12,35,0.094,0,0,0
54,40,Pass,36,14,43,0.157,0,0,0
54,40,Run,36,14,1,0,0,0,0
54,40,Pass,36,16,52,0.294,0,0,0
54,40,Pass,36,18,71,0.465,1,0,0
54,40,Pass,36,20,81,0.565,1,0,0.001
54,40,Pass,36,22,83,0.556,1,0,0.001
54,40,Pass,36,24,95,0.529,1,0,0.002
54,40,Pass,36,26,104,0.602,2,0,0.002
54,40,Pass,36,28,111,0.769,2,0,0.002
54,40,Pass,36,30,123,0.935,2,0,0.002
54,40,Pass,36,32,135,1.094,4,0,0.003
54,40,Pass,36,34,139,1.39,4,0,0.006
54,40,Run,36,34,1,0.003,0,0,0
54,40,Pass,36,36,141,1.877,4,0.001,0.009
54,40,Run,36,36,1,0.015,0,0,0
54,40,Pass,36,38,148,2.29,4,0.001,0.009
54,40,Run,36,38,1,0.063,0,0,0
54,40,Pass,36,40,148,2.283,4,0.001,0.008
54,40,Run,36,40,1,0.181,0,0,0
54,40,Pass,36,42,158,1.871,3,0.001,0.007
54,40,Run,36,42,1,0.365,0,0,0
54,40,Pass,36,44,161,1.375,3,0,0.005
54,40,Run,36,44,1,0.512,0,0,0
54,40,Pass,36,46,158,1.05,3,0,0.003
54,40,Run,36,46,1,0.501,0,0,0
54,40,Pass,36,48,160,0.95,3,0,0.002
54,40,Run,36,48,1,0.342,0,0,0
54,40,Pass,36,50,156,1.005,3,0,0.001
54,40,Run,36,50,1,0.163,0,0,0
54,40,Pass,36,52,130,1.073,2,0,0.001
54,40,Run,36,52,1,0.054,0,0,0
54,40,Pass,36,54,123,1.019,2,0,0.001
54,40,Run,36,54,1,0.012,0,0,0
54,40,Pass,36,56,107,0.828,2,0,0.001
54,40,Run,36,56,1,0.002,0,0,0
54,40,Pass,36,58,93,0.589,1,0,0.001
54,40,Run,36,58,1,0,0,0,0
54,40,Pass,36,60,83,0.371,1,0,0.001
54,40,Run,36,60,1,0,0,0,0
54,40,Pass,36,62,72,0.201,1,0,0.001
54,40,Run,36,62,1,0,0,0,0
54,40,Pass,36,64,61,0.087,1,0,0.001
54,40,Run,36,64,1,0,0,0,0
54,40,Pass,36,66,47,0.03,1,0,0.001
54,40,Run,36,66,1,0,0,0,0
54,40,Pass,36,68,33,0.008,0,0,0
54,40,Run,36,68,1,0,0,0,0
54,40,Pass,36,70,21,0.002,0,0,0.001
54,40,Run,36,70,1,0,0,0,0
54,40,Pass,36,72,12,0.001,0,0,0.006
54,40,Run,36,72,1,0,0,0,0
54,40,Pass,36,74,5,0,0,0,0.023
54,40,Run,36,74,1,0,0,0,0
54,40,Pass,36,76,4,0,0,0,0.092
54,40,Run,36,76,1,0,0,0,0
54,40,Pass,36,78,3,0,0,0,0.122
54,40,Run,36,78,1,0,0,0,0
54,40,Pass,36,80,2,0,0,0,0.152
54,40,Pass,34,0,4,0,0,0,0
54,40,Pass,34,2,6,0.001,0,0,0
54,40,Pass,34,4,8,0.004,0,0,0
54,40,Pass,34,6,10,0.01,0,0,0
54,40,Pass,34,8,16,0.017,0,0,0
54,40,Pass,34,10,18,0.023,0,0,0
54,40,Pass,34,12,24,0.033,0,0,0
54,40,Pass,34,14,29,0.062,0,0,0
54,40,Pass,34,16,38,0.124,0,0,0
54,40,Pass,34,18,48,0.2,1,0,0
54,40,Pass,34,20,57,0.249,1,0,0
54,40,Pass,34,22,70,0.259,1,0,0.001
54,40,Pass,34,24,77,0.283,1,0,0.001
54,40,Pass,34,26,86,0.377,2,0,0.001
54,40,Pass,34,28,86,0.523,2,0,0.001
54,40,Pass,34,30,93,0.658,2,0,0.001
54,40,Pass,34,32,108,0.795,3,0,0.003
54,40,Run,34,32,1,0,0,0,0
54,40,Pass,34,34,117,1.061,3,0,0.006
54,40,Run,34,34,1,0.004,0,0,0
54,40,Pass,34,36,122,1.496,4,0.001,0.007
54,40,Run,34,36,1,0.024,0,0,0
54,40,Pass,34,38,120,1.861,4,0.001,0.007
54,40,Run,34,38,1,0.1,0,0,0
54,40,Pass,34,40,126,1.839,3,0.001,0.007
54,40,Run,34,40,1,0.29,0,0,0
54,40,Pass,34,42,131,1.423,3,0,0.006
54,40,Run,34,42,1,0.583,0,0,0
54,40,Pass,34,44,136,0.928,3,0,0.004
54,40,Run,34,44,1,0.818,0,0,0
54,40,Pass,34,46,131,0.629,2,0,0.003
54,40,Run,34,46,1,0.801,0,0,0
54,40,Pass,34,48,120,0.567,2,0,0.001
54,40,Run,34,48,1,0.546,0,0,0
54,40,Pass,34,50,109,0.626,2,0,0
54,40,Run,34,50,1,0.26,0,0,0
54,40,Pass,34,52,104,0.655,1,0,0
54,40,Run,34,52,1,0.086,0,0,0
54,40,Pass,34,54,94,0.581,2,0,0
54,40,Run,34,54,1,0.02,0,0,0
54,40,Pass,34,56,82,0.432,2,0,0
54,40,Run,34,56,1,0.003,0,0,0
54,40,Pass,34,58,66,0.276,1,0,0
54,40,Run,34,58,1,0,0,0,0
54,40,Pass,34,60,58,0.155,1,0,0.001
54,40,Run,34,60,1,0,0,0,0
54,40,Pass,34,62,53,0.075,1,0,0.001
54,40,Run,34,62,1,0,0,0,0
54,40,Pass,34,64,42,0.03,0,0,0
54,40,Run,34,64,1,0,0,0,0
54,40,Pass,34,66,33,0.009,0,0,0
54,40,Run,34,66,1,0,0,0,0
54,40,Pass,34,68,22,0.003,0,0,0
54,40,Run,34,68,1,0,0,0,0
54,40,Pass,34,70,15,0,0,0,0
54,40,Run,34,70,1,0,0,0,0
54,40,Pass,34,72,5,0,0,0,0
54,40,Run,34,72,1,0,0,0,0
54,40,Pass,34,74,4,0,0,0,0.032
54,40,Run,34,74,1,0,0,0,0
54,40,Run,34,76,1,0,0,0,0
54,40,Pass,34,76,3,0,0,0,0.064
54,40,Pass,34,78,3,0,0,0,0.094
54,40,Pass,34,80,1,0,0,0,0
54,40,Pass,32,0,1,0,0,0,0
54,40,Pass,32,2,5,0,0,0,0
54,40,Pass,32,4,5,0.001,0,0,0
54,40,Pass,32,6,7,0.002,0,0,0
54,40,Pass,32,8,10,0.003,0,0,0
54,40,Pass,32,10,14,0.005,0,0,0
54,40,Pass,32,12,17,0.009,0,0,0
54,40,Pass,32,14,22,0.02,0,0,0
54,40,Pass,32,16,27,0.043,0,0,0
54,40,Pass,32,18,33,0.071,0,0,0
54,40,Pass,32,20,39,0.094,1,0,0.001
54,40,Pass,32,22,51,0.109,1,0,0.001
54,40,Pass,32,24,58,0.141,1,0,0.001
54,40,Pass,32,26,61,0.211,2,0,0.001
54,40,Pass,32,28,69,0.308,2,0,0.001
54,40,Pass,32,30,77,0.398,2,0,0.001
54,40,Pass,32,32,77,0.511,2,0,0.003
54,40,Run,32,32,1,0.001,0,0,0
54,40,Pass,32,34,84,0.761,3,0,0.004
54,40,Run,32,34,1,0.005,0,0,0
54,40,Pass,32,36,87,1.206,3,0,0.005
54,40,Run,32,36,1,0.027,0,0,0
54,40,Pass,32,38,94,1.657,2,0,0.004
54,40,Run,32,38,1,0.112,0,0,0
54,40,Pass,32,40,96,1.769,2,0,0.004
54,40,Run,32,40,1,0.323,0,0,0
54,40,Pass,32,42,95,1.428,2,0,0.003
54,40,Run,32,42,1,0.65,0,0,0
54,40,Pass,32,44,96,0.91,2,0,0.002
54,40,Run,32,44,1,0.912,0,0,0
54,40,Pass,32,46,95,0.571,2,0,0.001
54,40,Run,32,46,1,0.892,0,0,0
54,40,Pass,32,48,91,0.512,2,0,0.001
54,40,Run,32,48,1,0.609,0,0,0
54,40,Pass,32,50,86,0.58,2,0,0
54,40,Run,32,50,1,0.29,0,0,0
54,40,Pass,32,52,76,0.578,1,0,0
54,40,Run,32,52,1,0.096,0,0,0
54,40,Pass,32,54,66,0.451,1,0,0
54,40,Run,32,54,1,0.022,0,0,0
54,40,Pass,32,56,60,0.278,0,0,0
54,40,Run,32,56,1,0.004,0,0,0
54,40,Pass,32,58,53,0.143,0,0,0
54,40,Run,32,58,1,0,0,0,0
54,40,Pass,32,60,49,0.066,0,0,0
54,40,Pass,32,62,38,0.026,0,0,0
54,40,Pass,32,64,28,0.009,0,0,0
54,40,Run,32,64,1,0,0,0,0
54,40,Pass,32,66,23,0.003,0,0,0
54,40,Run,32,66,1,0,0,0,0
54,40,Pass,32,68,13,0.001,0,0,0
54,40,Run,32,68,1,0,0,0,0
54,40,Pass,32,70,7,0,0,0,0
54,40,Run,32,70,1,0,0,0,0
54,40,Run,32,72,1,0,0,0,0
54,40,Pass,32,72,2,0,0,0,0
54,40,Run,32,74,1,0,0,0,0
54,40,Pass,32,74,2,0,0,0,0
54,40,Pass,32,76,2,0,0,0,0
54,40,Pass,32,78,2,0,0,0,0
54,40,Pass,30,2,1,0,0,0,0
54,40,Pass,30,4,3,0,0,0,0
54,40,Pass,30,6,4,0,0,0,0
54,40,Pass,30,8,7,0.001,0,0,0
54,40,Pass,30,10,10,0.001,0,0,0
54,40,Pass,30,12,13,0.003,0,0,0
54,40,Pass,30,14,14,0.006,0,0,0
54,40,Pass,30,16,15,0.015,0,0,0
54,40,Pass,30,18,24,0.027,0,0,0
54,40,Pass,30,20,29,0.04,0,0,0.001
54,40,Pass,30,22,34,0.051,1,0,0.001
54,40,Pass,30,24,36,0.068,1,0,0.001
54,40,Pass,30,26,42,0.101,1,0,0.001
54,40,Pass,30,28,51,0.148,2,0,0.001
54,40,Pass,30,30,56,0.205,2,0,0.001
54,40,Pass,30,32,60,0.317,2,0,0.002
54,40,Run,30,32,1,0,0,0,0
54,40,Pass,30,34,62,0.598,2,0,0.002
54,40,Run,30,34,1,0.004,0,0,0
54,40,Pass,30,36,67,1.118,2,0,0.002
54,40,Run,30,36,1,0.021,0,0,0
54,40,Pass,30,38,67,1.71,2,0,0.002
54,40,Run,30,38,1,0.087,0,0,0
54,40,Pass,30,40,68,1.977,2,0,0.002
54,40,Run,30,40,1,0.251,0,0,0
54,40,Run,30,42,1,0.505,0,0,0
54,40,Pass,30,42,70,1.692,2,0,0.002
54,40,Run,30,44,1,0.708,0,0,0
54,40,Pass,30,44,70,1.1,2,0,0.001
54,40,Pass,30,46,72,0.653,2,0,0.001
54,40,Run,30,46,1,0.693,0,0,0
54,40,Pass,30,48,67,0.534,2,0,0
54,40,Run,30,48,1,0.473,0,0,0
54,40,Pass,30,50,61,0.579,1,0,0
54,40,Run,30,50,1,0.225,0,0,0
54,40,Pass,30,52,56,0.554,1,0,0
54,40,Run,30,52,1,0.075,0,0,0
54,40,Pass,30,54,47,0.397,0,0,0
54,40,Run,30,54,1,0.017,0,0,0
54,40,Pass,30,56,44,0.212,0,0,0
54,40,Run,30,56,1,0.003,0,0,0
54,40,Pass,30,58,39,0.087,0,0,0
54,40,Pass,30,60,31,0.03,0,0,0
54,40,Pass,30,62,26,0.01,0,0,0
54,40,Pass,30,64,24,0.003,0,0,0
54,40,Pass,30,66,16,0.001,0,0,0
54,40,Pass,30,68,6,0,0,0,0
54,40,Pass,30,70,1,0,0,0,0
54,40,Pass,30,72,1,0,0,0,0
54,40,Pass,30,74,1,0,0,0,0
54,40,Pass,30,76,1,0,0,0,0
54,40,Pass,30,78,1,0,0,0,0
54,40,Pass,28,4,1,0,0,0,0
54,40,Pass,28,6,1,0,0,0,0
54,40,Pass,28,8,2,0,0,0,0
54,40,Pass,28,10,4,0,0,0,0
54,40,Pass,28,12,7,0.001,0,0,0
54,40,Pass,28,14,9,0.003,0,0,0
54,40,Pass,28,16,11,0.007,0,0,0
54,40,Pass,28,18,14,0.014,0,0,0
54,40,Pass,28,20,18,0.022,0,0,0
54,40,Pass,28,22,23,0.028,0,0,0.001
54,40,Pass,28,24,25,0.033,0,0,0.001
54,40,Pass,28,26,30,0.043,0,0,0.001
54,40,Pass,28,28,42,0.064,1,0,0
54,40,Pass,28,30,47,0.113,1,0,0.001
54,40,Pass,28,32,49,0.253,1,0,0.001
54,40,Pass,28,34,49,0.595,1,0,0.001
54,40,Run,28,34,1,0.002,0,0,0
54,40,Pass,28,36,52,1.19,1,0,0.001
54,40,Run,28,36,1,0.011,0,0,0
54,40,Pass,28,38,54,1.853,2,0,0.002
54,40,Run,28,38,1,0.047,0,0,0
54,40,Run,28,40,1,0.136,0,0,0
54,40,Pass,28,40,57,2.17,2,0,0.002
54,40,Run,28,42,1,0.273,0,0,0
54,40,Pass,28,42,55,1.882,2,0,0.002
54,40,Run,28,44,1,0.384,0,0,0
54,40,Pass,28,44,52,1.224,2,0,0.001
54,40,Run,28,46,1,0.375,0,0,0
54,40,Pass,28,46,48,0.679,2,0,0.001
54,40,Pass,28,48,47,0.473,2,0,0.001
54,40,Run,28,48,1,0.256,0,0,0
54,40,Pass,28,50,42,0.464,1,0,0
54,40,Run,28,50,1,0.122,0,0,0
54,40,Pass,28,52,37,0.427,0,0,0
54,40,Run,28,52,1,0.04,0,0,0
54,40,Pass,28,54,34,0.295,0,0,0
54,40,Run,28,54,1,0.009,0,0,0
54,40,Pass,28,56,27,0.147,0,0,0
54,40,Run,28,56,1,0.002,0,0,0
54,40,Pass,28,58,22,0.053,0,0,0
54,40,Pass,28,60,18,0.015,0,0,0
54,40,Pass,28,62,15,0.004,0,0,0
54,40,Pass,28,64,13,0.001,0,0,0
