x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,42,20,238,3.935,4,0.002,0.008
48,42,Run,42,20,1,0,0,0,0
48,42,Pass,42,22,257,4.515,4,0.004,0.016
48,42,Run,42,22,1,0,0,0,0
48,42,Pass,42,24,269,5.078,4,0.007,0.026
48,42,Run,42,24,1,0,0,0,0
48,42,Pass,42,26,279,5.366,5,0.009,0.032
48,42,Run,42,26,2,0,0,0,0
48,42,Pass,42,28,294,5.073,5,0.008,0.033
48,42,Run,42,28,2,0,0,0,0
48,42,Pass,42,30,319,4.192,5,0.006,0.027
48,42,Run,42,30,1,0,0,0,0
48,42,Pass,42,32,326,3.163,7,0.003,0.02
48,42,Run,42,32,1,0,0,0,0
48,42,Pass,42,34,319,2.51,7,0.002,0.017
48,42,Run,42,34,1,0,0,0,0
48,42,Pass,42,36,322,2.415,7,0.002,0.019
48,42,Run,42,36,2,0,0,0,0
48,42,Pass,42,38,326,2.779,8,0.002,0.018
48,42,Run,42,38,2,0,0,0,0
48,42,Pass,42,40,333,3.542,8,0.002,0.011
48,42,Run,42,40,2,0.001,0,0,0
48,42,Pass,42,42,338,4.59,8,0.001,0.005
48,42,Run,42,42,3,0.002,0,0,0
48,42,Pass,42,44,356,5.514,10,0.001,0.002
48,42,Run,42,44,3,0.003,0,0,0
48,42,Pass,42,46,376,5.945,11,0,0.001
48,42,Run,42,46,4,0.003,0,0,0
48,42,Pass,42,48,382,6.02,12,0,0.001
48,42,Run,42,48,4,0.002,0,0,0.001
48,42,Pass,42,50,368,6.13,12,0.001,0.003
48,42,Run,42,50,5,0.001,0,0,0.004
48,42,Pass,42,52,367,6.354,10,0.002,0.006
48,42,Run,42,52,5,0,0,0,0.017
48,42,Pass,42,54,338,6.451,8,0.004,0.011
48,42,Run,42,54,5,0,0,0,0.046
48,42,Pass,42,56,334,6.297,8,0.005,0.016
48,42,Run,42,56,5,0,0,0,0.059
48,42,Pass,42,58,305,5.892,5,0.006,0.019
48,42,Run,42,58,5,0,0,0,0.033
48,42,Pass,42,60,285,5.085,4,0.005,0.017
48,42,Run,42,60,5,0,0,0,0.009
48,42,Pass,42,62,274,3.782,4,0.003,0.014
48,42,Run,42,62,3,0,0,0,0.001
48,42,Pass,42,64,254,2.308,4,0.001,0.01
48,42,Run,42,64,3,0.001,0,0,0
48,42,Pass,42,66,221,1.162,4,0,0.007
48,42,Run,42,66,2,0.002,0,0,0
48,42,Pass,42,68,186,0.541,3,0,0.005
48,42,Run,42,68,2,0.002,0,0,0
48,42,Pass,42,70,158,0.301,2,0,0.005
48,42,Run,42,70,1,0.002,0,0,0
48,42,Pass,42,72,129,0.218,1,0,0.01
48,42,Run,42,72,1,0.001,0,0,0
48,42,Pass,42,74,106,0.164,1,0,0.021
48,42,Run,42,74,1,0.001,0,0,0
48,42,Pass,42,76,82,0.109,1,0,0.038
48,42,Run,42,76,1,0,0,0,0
48,42,Pass,42,78,65,0.06,0,0,0.059
48,42,Run,42,78,1,0,0,0,0
48,42,Pass,42,80,48,0.027,0,0,0.082
48,42,Run,42,80,1,0,0,0,0
48,42,Pass,40,0,17,0.023,0,0,0
48,42,Pass,40,2,25,0.096,0,0,0
48,42,Pass,40,4,39,0.283,0,0,0
48,42,Pass,40,6,51,0.61,1,0,0
48,42,Run,40,6,2,0,0,0,0
48,42,Pass,40,8,64,0.986,1,0,0
48,42,Run,40,8,2,0,0,0,0
48,42,Pass,40,10,85,1.279,1,0,0
48,42,Run,40,10,2,0,0,0,0
48,42,Pass,40,12,114,1.484,1,0,0.001
48,42,Run,40,12,2,0,0,0,0
48,42,Pass,40,14,148,1.701,1,0,0.002
48,42,Run,40,14,2,0,0,0,0
48,42,Pass,40,16,175,1.958,2,0,0.003
48,42,Run,40,16,2,0,0,0,0
48,42,Pass,40,18,198,2.226,2,0,0.004
48,42,Pass,40,20,217,2.552,2,0.001,0.008
48,42,Pass,40,22,230,3.028,3,0.002,0.015
48,42,Pass,40,24,248,3.592,3,0.004,0.023
48,42,Run,40,24,1,0,0,0,0
48,42,Pass,40,26,257,3.964,4,0.006,0.028
48,42,Run,40,26,1,0,0,0,0
48,42,Pass,40,28,274,3.854,4,0.006,0.029
48,42,Run,40,28,1,0,0,0,0
48,42,Pass,40,30,292,3.281,5,0.004,0.025
48,42,Run,40,30,1,0,0,0,0
48,42,Pass,40,32,293,2.659,5,0.003,0.022
48,42,Run,40,32,1,0,0,0,0
48,42,Pass,40,34,299,2.429,5,0.003,0.026
48,42,Run,40,34,2,0,0,0,0
48,42,Pass,40,36,293,2.642,6,0.004,0.033
48,42,Run,40,36,2,0,0,0,0
48,42,Pass,40,38,297,3.055,7,0.005,0.033
48,42,Run,40,38,2,0.002,0,0,0
48,42,Pass,40,40,306,3.543,8,0.004,0.024
48,42,Run,40,40,2,0.006,0,0,0
48,42,Pass,40,42,304,4.099,9,0.003,0.012
48,42,Run,40,42,2,0.011,0,0,0
48,42,Pass,40,44,315,4.547,9,0.001,0.005
48,42,Run,40,44,2,0.016,0,0,0
48,42,Pass,40,46,330,4.698,9,0,0.002
48,42,Run,40,46,3,0.015,0,0,0
48,42,Pass,40,48,335,4.71,9,0,0.001
48,42,Run,40,48,3,0.01,0,0,0
48,42,Pass,40,50,336,4.896,10,0,0.002
48,42,Run,40,50,5,0.005,0,0,0
48,42,Pass,40,52,326,5.265,6,0.001,0.003
48,42,Run,40,52,5,0.002,0,0,0.001
48,42,Pass,40,54,302,5.52,6,0.002,0.006
48,42,Run,40,54,5,0,0,0,0.006
48,42,Pass,40,56,294,5.445,6,0.002,0.008
48,42,Run,40,56,5,0,0,0,0.066
48,42,Pass,40,58,262,5.014,4,0.003,0.01
48,42,Run,40,58,3,0,0,0,0.032
48,42,Pass,40,60,247,4.186,4,0.002,0.009
48,42,Run,40,60,3,0,0,0,0.006
48,42,Pass,40,62,236,3.002,4,0.001,0.008
48,42,Run,40,62,3,0,0,0,0.001
48,42,Pass,40,64,209,1.767,4,0.001,0.006
48,42,Run,40,64,3,0.001,0,0,0
48,42,Pass,40,66,187,0.849,4,0,0.004
48,42,Run,40,66,2,0.001,0,0,0
48,42,Pass,40,68,162,0.366,3,0,0.003
48,42,Run,40,68,2,0.001,0,0,0
48,42,Pass,40,70,131,0.181,1,0,0.003
48,42,Run,40,70,2,0.001,0,0,0
48,42,Pass,40,72,105,0.117,1,0,0.006
48,42,Run,40,72,2,0.001,0,0,0
48,42,Pass,40,74,81,0.079,0,0,0.013
48,42,Run,40,74,2,0,0,0,0
48,42,Pass,40,76,62,0.047,0,0,0.027
48,42,Run,40,76,2,0,0,0,0
48,42,Pass,40,78,47,0.024,0,0,0.048
48,42,Run,40,78,2,0,0,0,0
48,42,Pass,40,80,37,0.01,0,0,0.074
48,42,Run,40,80,1,0,0,0,0
48,42,Pass,38,0,14,0.012,0,0,0
48,42,Pass,38,2,18,0.053,0,0,0
48,42,Pass,38,4,29,0.161,0,0,0
48,42,Pass,38,6,43,0.363,1,0,0
48,42,Pass,38,8,58,0.629,1,0,0
48,42,Pass,38,10,73,0.883,1,0,0.001
48,42,Pass,38,12,96,1.074,1,0,0.001
48,42,Pass,38,14,119,1.189,1,0,0.003
48,42,Pass,38,16,148,1.244,2,0,0.004
48,42,Pass,38,18,176,1.314,2,0,0.006
48,42,Pass,38,20,190,1.529,2,0.001,0.008
48,42,Pass,38,22,197,1.979,2,0.001,0.013
48,42,Pass,38,24,218,2.569,2,0.002,0.018
48,42,Pass,38,26,231,3.01,3,0.003,0.02
48,42,Run,38,26,1,0,0,0,0
48,42,Pass,38,28,250,3.039,3,0.003,0.02
48,42,Run,38,28,1,0,0,0,0
48,42,Pass,38,30,257,2.702,4,0.003,0.018
48,42,Run,38,30,1,0,0,0,0
48,42,Pass,38,32,273,2.382,4,0.003,0.021
48,42,Run,38,32,1,0,0,0,0
48,42,Pass,38,34,268,2.449,4,0.004,0.033
48,42,Run,38,34,2,0,0,0,0
48,42,Pass,38,36,268,2.858,5,0.007,0.045
48,42,Run,38,36,2,0.002,0,0,0
48,42,Pass,38,38,269,3.225,5,0.008,0.047
48,42,Run,38,38,2,0.006,0,0,0
48,42,Pass,38,40,265,3.345,5,0.007,0.038
48,42,Run,38,40,1,0.018,0,0,0
48,42,Pass,38,42,278,3.36,7,0.004,0.023
48,42,Run,38,42,1,0.037,0,0,0
48,42,Pass,38,44,284,3.386,8,0.002,0.01
48,42,Run,38,44,1,0.052,0,0,0
48,42,Pass,38,46,297,3.388,7,0.001,0.003
48,42,Run,38,46,1,0.051,0,0,0
48,42,Pass,38,48,292,3.423,7,0,0.001
48,42,Run,38,48,2,0.034,0,0,0
48,42,Pass,38,50,295,3.676,8,0,0.001
48,42,Run,38,50,2,0.016,0,0,0
48,42,Pass,38,52,283,4.177,6,0,0.002
48,42,Run,38,52,2,0.005,0,0,0
48,42,Pass,38,54,252,4.651,5,0.001,0.003
48,42,Run,38,54,3,0.001,0,0,0
48,42,Pass,38,56,247,4.751,5,0.001,0.003
48,42,Run,38,56,3,0,0,0,0.002
48,42,Pass,38,58,230,4.315,4,0.001,0.004
48,42,Run,38,58,3,0,0,0,0.024
48,42,Pass,38,60,217,3.393,4,0.001,0.004
48,42,Run,38,60,3,0,0,0,0.003
48,42,Pass,38,62,199,2.239,4,0,0.003
48,42,Run,38,62,3,0,0,0,0
48,42,Pass,38,64,179,1.213,4,0,0.003
48,42,Run,38,64,3,0,0,0,0
48,42,Pass,38,66,150,0.545,4,0,0.002
48,42,Run,38,66,2,0,0,0,0
48,42,Pass,38,68,128,0.223,3,0,0.002
48,42,Run,38,68,2,0.001,0,0,0
48,42,Pass,38,70,103,0.105,1,0,0.002
48,42,Run,38,70,2,0.001,0,0,0
48,42,Pass,38,72,80,0.063,0,0,0.003
48,42,Run,38,72,2,0,0,0,0
48,42,Pass,38,74,61,0.039,0,0,0.006
48,42,Run,38,74,2,0,0,0,0
48,42,Pass,38,76,48,0.021,0,0,0.014
48,42,Run,38,76,2,0,0,0,0
48,42,Pass,38,78,38,0.009,0,0,0.028
48,42,Run,38,78,2,0,0,0,0
48,42,Pass,38,80,26,0.003,0,0,0.049
48,42,Run,38,80,2,0,0,0,0
48,42,Pass,36,0,11,0.005,0,0,0
48,42,Pass,36,2,14,0.021,0,0,0
48,42,Pass,36,4,21,0.069,0,0,0
48,42,Pass,36,6,34,0.17,1,0,0
48,42,Pass,36,8,47,0.33,1,0,0
48,42,Pass,36,10,68,0.524,1,0,0.001
48,42,Pass,36,12,81,0.687,1,0,0.002
48,42,Pass,36,14,102,0.753,1,0,0.003
48,42,Pass,36,16,120,0.733,1,0,0.006
48,42,Pass,36,18,153,0.751,2,0,0.008
48,42,Pass,36,20,164,0.958,2,0,0.009
48,42,Pass,36,22,170,1.411,2,0.001,0.011
48,42,Pass,36,24,186,1.993,2,0.001,0.013
48,42,Pass,36,26,206,2.455,3,0.002,0.014
48,42,Pass,36,28,218,2.589,3,0.002,0.013
48,42,Pass,36,30,229,2.427,3,0.002,0.012
48,42,Run,36,30,1,0,0,0,0
48,42,Run,36,32,1,0,0,0,0
48,42,Pass,36,32,237,2.256,4,0.002,0.019
48,42,Pass,36,34,245,2.387,4,0.004,0.034
48,42,Run,36,34,2,0.001,0,0,0
48,42,Pass,36,36,244,2.777,4,0.007,0.049
48,42,Run,36,36,1,0.004,0,0,0
48,42,Pass,36,38,241,3.027,4,0.008,0.053
48,42,Run,36,38,1,0.015,0,0,0
48,42,Pass,36,40,241,2.894,4,0.007,0.047
48,42,Run,36,40,1,0.042,0,0,0
48,42,Pass,36,42,247,2.579,4,0.004,0.031
48,42,Run,36,42,1,0.084,0,0,0
48,42,Pass,36,44,252,2.368,5,0.002,0.015
48,42,Run,36,44,1,0.118,0,0,0
48,42,Pass,36,46,260,2.321,5,0.001,0.005
48,42,Run,36,46,1,0.116,0,0,0
48,42,Pass,36,48,265,2.41,5,0,0.002
48,42,Run,36,48,1,0.079,0,0,0
48,42,Pass,36,50,259,2.704,5,0,0.001
48,42,Run,36,50,2,0.038,0,0,0
48,42,Pass,36,52,229,3.229,5,0,0.001
48,42,Run,36,52,2,0.012,0,0,0
48,42,Pass,36,54,218,3.755,5,0,0.001
48,42,Run,36,54,2,0.003,0,0,0
48,42,Pass,36,56,200,3.902,5,0,0.001
48,42,Run,36,56,2,0,0,0,0
48,42,Pass,36,58,191,3.466,4,0,0.001
48,42,Run,36,58,2,0,0,0,0.015
48,42,Pass,36,60,181,2.561,4,0,0.002
48,42,Run,36,60,1,0,0,0,0
48,42,Pass,36,62,168,1.544,4,0,0.001
48,42,Run,36,62,1,0,0,0,0
48,42,Pass,36,64,149,0.756,4,0,0.001
48,42,Run,36,64,2,0,0,0,0
48,42,Pass,36,66,126,0.312,3,0,0.001
48,42,Run,36,66,2,0,0,0,0
48,42,Pass,36,68,104,0.123,1,0,0.001
48,42,Run,36,68,2,0,0,0,0
48,42,Pass,36,70,83,0.058,0,0,0.001
48,42,Run,36,70,2,0,0,0,0
48,42,Pass,36,72,58,0.034,0,0,0.001
48,42,Run,36,72,2,0,0,0,0
48,42,Pass,36,74,45,0.019,0,0,0.002
48,42,Run,36,74,2,0,0,0,0
48,42,Pass,36,76,37,0.009,0,0,0.005
48,42,Run,36,76,2,0,0,0,0
48,42,Pass,36,78,29,0.003,0,0,0.012
48,42,Run,36,78,2,0,0,0,0
48,42,Pass,36,80,18,0.001,0,0,0.026
48,42,Run,36,80,1,0,0,0,0
48,42,Pass,34,0,7,0.001,0,0,0
48,42,Pass,34,2,11,0.007,0,0,0
48,42,Pass,34,4,14,0.023,0,0,0
48,42,Pass,34,6,24,0.066,1,0,0
48,42,Pass,34,8,33,0.148,1,0,0
48,42,Pass,34,10,49,0.265,1,0,0.001
48,42,Pass,34,12,64,0.372,1,0,0.002
48,42,Pass,34,14,74,0.411,1,0,0.004
48,42,Pass,34,16,91,0.4,1,0,0.006
48,42,Pass,34,18,113,0.452,2,0,0.008
48,42,Pass,34,20,130,0.687,2,0,0.008
48,42,Pass,34,22,149,1.112,2,0.001,0.01
48,42,Pass,34,24,165,1.606,2,0.001,0.011
48,42,Pass,34,26,182,2.006,3,0.001,0.011
48,42,Pass,34,28,185,2.195,3,0.001,0.009
48,42,Pass,34,30,195,2.156,3,0.001,0.008
48,42,Pass,34,32,204,2.036,3,0.001,0.014
48,42,Run,34,32,1,0,0,0,0
48,42,Pass,34,34,214,2.07,3,0.003,0.029
48,42,Run,34,34,1,0.001,0,0,0
48,42,Pass,34,36,213,2.291,4,0.005,0.044
48,42,Run,34,36,1,0.006,0,0,0
48,42,Pass,34,38,205,2.422,4,0.006,0.05
48,42,Run,34,38,1,0.023,0,0,0
48,42,Pass,34,40,203,2.238,3,0.005,0.046
48,42,Run,34,40,1,0.067,0,0,0
48,42,Pass,34,42,208,1.87,3,0.003,0.033
48,42,Run,34,42,1,0.135,0,0,0
48,42,Pass,34,44,216,1.602,5,0.001,0.017
48,42,Run,34,44,1,0.189,0,0,0
48,42,Pass,34,46,218,1.564,4,0.001,0.006
48,42,Run,34,46,1,0.185,0,0,0
48,42,Pass,34,48,207,1.736,4,0,0.002
48,42,Run,34,48,1,0.126,0,0,0
48,42,Pass,34,50,193,2.081,4,0,0.001
48,42,Run,34,50,1,0.06,0,0,0
48,42,Pass,34,52,182,2.52,3,0,0
48,42,Run,34,52,1,0.02,0,0,0
48,42,Pass,34,54,178,2.85,4,0,0
48,42,Run,34,54,1,0.005,0,0,0
48,42,Pass,34,56,165,2.839,5,0,0.001
48,42,Run,34,56,1,0.001,0,0,0
48,42,Pass,34,58,147,2.402,4,0,0.001
48,42,Run,34,58,1,0,0,0,0
48,42,Pass,34,60,134,1.676,4,0,0.001
48,42,Run,34,60,1,0,0,0,0
48,42,Pass,34,62,129,0.944,4,0,0.001
48,42,Run,34,62,2,0,0,0,0
48,42,Pass,34,64,115,0.43,3,0,0
48,42,Run,34,64,2,0,0,0,0
48,42,Pass,34,66,104,0.168,2,0,0
48,42,Run,34,66,2,0,0,0,0
48,42,Pass,34,68,83,0.065,0,0,0
48,42,Run,34,68,2,0,0,0,0
48,42,Pass,34,70,65,0.03,0,0,0
48,42,Run,34,70,2,0.001,0,0,0
48,42,Pass,34,72,44,0.016,0,0,0
48,42,Run,34,72,2,0.001,0,0,0
48,42,Pass,34,74,36,0.008,0,0,0.001
48,42,Run,34,74,2,0.001,0,0,0
48,42,Pass,34,76,27,0.004,0,0,0.002
48,42,Run,34,76,2,0.001,0,0,0
48,42,Pass,34,78,19,0.001,0,0,0.004
48,42,Run,34,78,1,0,0,0,0
48,42,Pass,34,80,11,0,0,0,0
48,42,Run,34,80,1,0,0,0,0
48,42,Pass,32,0,3,0,0,0,0
48,42,Pass,32,2,8,0.002,0,0,0
48,42,Pass,32,4,9,0.007,0,0,0
48,42,Pass,32,6,15,0.021,1,0,0
48,42,Pass,32,8,22,0.055,1,0,0
48,42,Pass,32,10,32,0.108,1,0,0.001
48,42,Pass,32,12,48,0.159,1,0,0.002
48,42,Pass,32,14,56,0.183,1,0,0.004
48,42,Pass,32,16,71,0.203,1,0,0.006
48,42,Pass,32,18,87,0.3,1,0,0.006
48,42,Pass,32,20,105,0.539,2,0,0.006
48,42,Pass,32,22,122,0.886,2,0,0.007
48,42,Pass,32,24,136,1.232,2,0.001,0.008
48,42,Pass,32,26,147,1.506,3,0.001,0.008
48,42,Pass,32,28,156,1.68,3,0.001,0.007
48,42,Pass,32,30,161,1.707,2,0.001,0.006
48,42,Pass,32,32,157,1.611,2,0.001,0.009
48,42,Run,32,32,1,0,0,0,0
48,42,Pass,32,34,161,1.558,3,0.002,0.02
48,42,Run,32,34,1,0.001,0,0,0
48,42,Pass,32,36,161,1.651,3,0.003,0.032
48,42,Run,32,36,1,0.006,0,0,0
48,42,Pass,32,38,162,1.757,2,0.003,0.037
48,42,Run,32,38,1,0.026,0,0,0
48,42,Pass,32,40,155,1.674,2,0.003,0.033
48,42,Run,32,40,1,0.075,0,0,0
48,42,Pass,32,42,155,1.401,2,0.002,0.024
48,42,Run,32,42,1,0.15,0,0,0
48,42,Pass,32,44,164,1.144,3,0.001,0.014
48,42,Run,32,44,1,0.211,0,0,0
48,42,Pass,32,46,167,1.113,4,0,0.005
48,42,Run,32,46,1,0.206,0,0,0
48,42,Pass,32,48,163,1.357,4,0,0.002
48,42,Run,32,48,1,0.141,0,0,0
48,42,Pass,32,50,156,1.741,4,0,0
48,42,Run,32,50,1,0.067,0,0,0
48,42,Pass,32,52,144,2.029,3,0,0
48,42,Run,32,52,1,0.022,0,0,0
48,42,Pass,32,54,134,2.052,3,0,0
48,42,Run,32,54,1,0.005,0,0,0
48,42,Pass,32,56,131,1.81,2,0,0
48,42,Run,32,56,1,0.001,0,0,0
48,42,Pass,32,58,118,1.391,2,0,0
48,42,Run,32,58,1,0,0,0,0
48,42,Pass,32,60,114,0.91,2,0,0
48,42,Pass,32,62,99,0.491,2,0,0
48,42,Run,32,62,1,0,0,0,0
48,42,Pass,32,64,85,0.22,1,0,0
48,42,Run,32,64,2,0,0,0,0
48,42,Pass,32,66,80,0.088,0,0,0
48,42,Run,32,66,2,0,0,0,0
48,42,Pass,32,68,60,0.036,0,0,0
48,42,Run,32,68,2,0.001,0,0,0
48,42,Pass,32,70,46,0.016,0,0,0
48,42,Run,32,70,2,0.002,0,0,0
48,42,Pass,32,72,32,0.007,0,0,0
48,42,Run,32,72,2,0.002,0,0,0
48,42,Pass,32,74,23,0.003,0,0,0
48,42,Run,32,74,2,0.002,0,0,0
48,42,Pass,32,76,15,0.001,0,0,0
48,42,Run,32,76,1,0.002,0,0,0
48,42,Pass,32,78,12,0,0,0,0
48,42,Run,32,78,1,0.001,0,0,0
48,42,Pass,32,80,7,0,0,0,0
48,42,Run,32,80,1,0,0,0,0
48,42,Pass,30,2,2,0,0,0,0
48,42,Pass,30,4,5,0.001,0,0,0
48,42,Pass,30,6,8,0.006,0,0,0
48,42,Pass,30,8,15,0.016,1,0,0
48,42,Pass,30,10,21,0.034,1,0,0.001
48,42,Pass,30,12,32,0.052,1,0,0.002
48,42,Pass,30,14,38,0.068,1,0,0.003
48,42,Pass,30,16,47,0.105,1,0,0.004
48,42,Pass,30,18,62,0.212,1,0,0.003
48,42,Pass,30,20,78,0.416,1,0,0.003
48,42,Pass,30,22,91,0.663,2,0,0.004
48,42,Pass,30,24,98,0.868,2,0,0.005
48,42,Pass,30,26,112,1.02,2,0,0.005
48,42,Pass,30,28,126,1.144,3,0,0.004
48,42,Pass,30,30,129,1.19,2,0,0.003
48,42,Pass,30,32,128,1.128,2,0,0.005
48,42,Run,30,32,1,0,0,0,0
48,42,Pass,30,34,122,1.073,2,0.001,0.011
48,42,Run,30,34,1,0.001,0,0,0
48,42,Pass,30,36,129,1.167,2,0.001,0.018
48,42,Run,30,36,1,0.005,0,0,0
48,42,Pass,30,38,115,1.362,2,0.001,0.02
48,42,Run,30,38,1,0.02,0,0,0
48,42,Pass,30,40,116,1.439,2,0.001,0.017
48,42,Run,30,40,1,0.058,0,0,0
48,42,Pass,30,42,113,1.263,2,0.001,0.013
48,42,Run,30,42,1,0.117,0,0,0
48,42,Pass,30,44,112,0.982,2,0,0.009
48,42,Run,30,44,1,0.164,0,0,0
48,42,Pass,30,46,123,0.895,2,0,0.004
48,42,Run,30,46,1,0.16,0,0,0
48,42,Pass,30,48,129,1.126,4,0,0.001
48,42,Run,30,48,1,0.109,0,0,0
48,42,Pass,30,50,120,1.483,3,0,0
48,42,Run,30,50,1,0.052,0,0,0
48,42,Pass,30,52,112,1.628,3,0,0
48,42,Run,30,52,1,0.017,0,0,0
48,42,Pass,30,54,101,1.432,2,0,0
48,42,Run,30,54,1,0.004,0,0,0
48,42,Pass,30,56,102,1.054,2,0,0
48,42,Run,30,56,1,0.001,0,0,0
48,42,Pass,30,58,95,0.689,2,0,0
48,42,Pass,30,60,86,0.407,2,0,0
48,42,Run,30,60,1,0,0,0,0
48,42,Pass,30,62,76,0.213,1,0,0
48,42,Run,30,62,1,0,0,0,0
48,42,Pass,30,64,68,0.099,0,0,0
48,42,Run,30,64,1,0,0,0,0
48,42,Pass,30,66,55,0.044,0,0,0
48,42,Run,30,66,1,0.001,0,0,0
48,42,Pass,30,68,38,0.019,0,0,0
48,42,Run,30,68,1,0.001,0,0,0
48,42,Pass,30,70,21,0.008,0,0,0
48,42,Run,30,70,1,0.003,0,0,0
48,42,Pass,30,72,19,0.003,0,0,0
48,42,Run,30,72,1,0.004,0,0,0
48,42,Pass,30,74,13,0.001,0,0,0
48,42,Run,30,74,1,0.004,0,0,0
48,42,Pass,30,76,8,0,0,0,0
48,42,Run,30,76,1,0.003,0,0,0
48,42,Pass,30,78,6,0,0,0,0
48,42,Run,30,78,1,0.001,0,0,0
48,42,Pass,30,80,3,0,0,0,0
48,42,Run,30,80,1,0,0,0,0
48,42,Pass,28,4,1,0,0,0,0
48,42,Pass,28,6,2,0.001,0,0,0
48,42,Pass,28,8,4,0.003,0,0,0
48,42,Pass,28,10,8,0.008,1,0,0.001
48,42,Pass,28,12,19,0.013,1,0,0.001
48,42,Pass,28,14,24,0.024,1,0,0.002
48,42,Pass,28,16,35,0.058,1,0,0.002
48,42,Pass,28,18,42,0.143,1,0,0.001
48,42,Pass,28,20,51,0.289,1,0,0.001
48,42,Pass,28,22,59,0.446,1,0,0.002
48,42,Pass,28,24,67,0.562,1,0,0.003
48,42,Pass,28,26,76,0.656,1,0,0.003
48,42,Pass,28,28,91,0.761,1,0,0.002
48,42,Pass,28,30,99,0.826,1,0,0.002
48,42,Pass,28,32,101,0.803,1,0,0.002
48,42,Pass,28,34,97,0.783,1,0,0.005
48,42,Run,28,34,1,0,0,0,0
48,42,Pass,28,36,93,0.925,1,0,0.009
48,42,Run,28,36,1,0.003,0,0,0
48,42,Pass,28,38,94,1.218,2,0.001,0.01
48,42,Run,28,38,1,0.011,0,0,0
48,42,Pass,28,40,96,1.409,2,0.001,0.01
48,42,Run,28,40,1,0.031,0,0,0
48,42,Pass,28,42,95,1.278,2,0.001,0.008
48,42,Run,28,42,1,0.063,0,0,0
48,42,Pass,28,44,87,0.944,2,0,0.007
48,42,Run,28,44,1,0.089,0,0,0
48,42,Pass,28,46,89,0.75,2,0,0.004
48,42,Run,28,46,1,0.087,0,0,0
48,42,Pass,28,48,90,0.87,2,0,0.001
48,42,Run,28,48,1,0.059,0,0,0
48,42,Pass,28,50,87,1.117,1,0,0
48,42,Run,28,50,1,0.028,0,0,0
48,42,Pass,28,52,82,1.17,2,0,0
48,42,Run,28,52,1,0.009,0,0,0
48,42,Pass,28,54,76,0.93,2,0,0
48,42,Run,28,54,1,0.002,0,0,0
48,42,Pass,28,56,67,0.579,2,0,0
48,42,Run,28,56,1,0,0,0,0
48,42,Pass,28,58,60,0.309,1,0,0
48,42,Pass,28,60,58,0.156,0,0,0
48,42,Run,28,60,1,0,0,0,0
48,42,Pass,28,62,55,0.077,0,0,0
48,42,Run,28,62,1,0,0,0,0
48,42,Pass,28,64,47,0.037,0,0,0
48,42,Run,28,64,1,0,0,0,0
48,42,Pass,28,66,32,0.018,0,0,0
48,42,Run,28,66,1,0.001,0,0,0
48,42,Pass,28,68,17,0.009,0,0,0
48,42,Run,28,68,1,0.002,0,0,0
48,42,Pass,28,70,12,0.004,0,0,0
48,42,Run,28,70,1,0.003,0,0,0
48,42,Pass,28,72,7,0.001,0,0,0
48,42,Run,28,72,1,0.005,0,0,0
48,42,Pass,28,74,5,0,0,0,0
48,42,Run,28,74,1,0.005,0,0,0
48,42,Pass,28,76,3,0,0,0,0
48,42,Run,28,76,1,0.003,0,0,0
48,42,Pass,28,78,1,0,0,0,0
48,42,Run,28,78,1,0.002,0,0,0
48,42,Run,28,80,1,0,0,0,0
48,42,Pass,26,6,2,0,0,0,0
48,42,Pass,26,8,3,0.001,0,0,0
48,42,Pass,26,10,5,0.001,0,0,0
48,42,Pass,26,12,10,0.003,1,0,0.001
48,42,Pass,26,14,15,0.009,1,0,0.001
48,42,Pass,26,16,20,0.03,1,0,0
48,42,Pass,26,18,26,0.081,1,0,0
48,42,Pass,26,20,34,0.166,1,0,0.001
48,42,Pass,26,22,35,0.256,1,0,0.001
48,42,Pass,26,24,45,0.334,1,0,0.001
48,42,Pass,26,26,56,0.429,0,0,0.001
48,42,Pass,26,28,69,0.561,0,0,0.001
48,42,Pass,26,30,80,0.669,1,0,0
48,42,Pass,26,32,83,0.683,1,0,0.001
48,42,Pass,26,34,81,0.673,1,0,0.003
48,42,Run,26,34,1,0,0,0,0
48,42,Pass,26,36,81,0.8,1,0,0.006
48,42,Run,26,36,1,0.001,0,0,0
48,42,Run,26,38,1,0.004,0,0,0
48,42,Pass,26,38,73,1.078,1,0,0.007
48,42,Run,26,40,1,0.012,0,0,0
48,42,Pass,26,40,73,1.272,1,0.001,0.008
48,42,Pass,26,42,69,1.151,1,0,0.008
48,42,Run,26,42,1,0.024,0,0,0
48,42,Pass,26,44,69,0.811,1,0,0.007
48,42,Run,26,44,1,0.033,0,0,0
48,42,Pass,26,46,61,0.559,1,0,0.004
48,42,Run,26,46,1,0.033,0,0,0
48,42,Pass,26,48,63,0.554,0,0,0.001
48,42,Run,26,48,1,0.022,0,0,0
48,42,Pass,26,50,63,0.669,0,0,0
48,42,Run,26,50,1,0.011,0,0,0
48,42,Pass,26,52,57,0.676,0,0,0
48,42,Run,26,52,1,0.004,0,0,0
48,42,Pass,26,54,54,0.508,0,0,0
48,42,Run,26,54,1,0.001,0,0,0
48,42,Pass,26,56,49,0.286,0,0,0
48,42,Run,26,56,1,0,0,0,0
48,42,Pass,26,58,44,0.129,0,0,0
