x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,24,14,143,2.104,2,0.006,0.059
46,2,Run,24,14,2,0.026,0,0,0
46,2,Pass,24,16,152,1.987,2,0.004,0.037
46,2,Run,24,16,3,0.005,0,0,0.004
46,2,Pass,24,18,147,1.976,2,0.002,0.02
46,2,Run,24,18,2,0.002,0,0,0.066
46,2,Pass,24,20,143,2.018,2,0.001,0.014
46,2,Run,24,20,1,0.006,0,0,0.097
46,2,Pass,24,22,134,2.04,2,0.001,0.011
46,2,Run,24,22,1,0.022,0,0,0.097
46,2,Pass,24,24,123,1.952,2,0.001,0.007
46,2,Run,24,24,1,0.052,0,0,0.097
46,2,Pass,24,26,113,1.694,1,0,0.004
46,2,Run,24,26,1,0.087,0,0,0.097
46,2,Pass,24,28,92,1.315,1,0,0.002
46,2,Run,24,28,1,0.101,0,0.001,0.097
46,2,Pass,24,30,84,0.905,1,0,0.001
46,2,Run,24,30,1,0.082,0,0,0.097
46,2,Pass,24,32,70,0.539,1,0,0.001
46,2,Run,24,32,1,0.046,0,0,0.097
46,2,Pass,24,34,55,0.276,0,0,0.004
46,2,Run,24,34,1,0.018,0,0,0.097
46,2,Pass,24,36,36,0.132,0,0,0.012
46,2,Run,24,36,1,0.005,0,0,0.097
46,2,Pass,24,38,26,0.065,0,0,0.023
46,2,Run,24,38,1,0.001,0,0,0.097
46,2,Pass,24,40,23,0.031,0,0,0.033
46,2,Run,24,40,1,0,0,0,0.097
46,2,Pass,24,42,12,0.012,0,0,0.038
46,2,Pass,24,44,8,0.004,0,0,0.041
46,2,Pass,24,46,3,0.001,0,0,0.057
46,2,Pass,24,48,2,0,0,0,0.049
46,2,Pass,24,50,1,0,0,0,0
46,2,Pass,24,52,1,0,0,0,0
46,2,Pass,24,54,2,0,0,0,0
46,2,Pass,24,56,1,0,0,0,0
46,2,Pass,24,58,1,0,0,0,0
46,2,Pass,24,60,1,0,0,0,0
46,2,Pass,22,0,30,0.456,1,0,0
46,2,Run,22,0,2,0.1,0,0,0
46,2,Pass,22,2,39,0.938,1,0,0.001
46,2,Run,22,2,2,0.224,0,0,0
46,2,Pass,22,4,53,1.409,1,0,0.004
46,2,Run,22,4,2,0.348,0,0,0
46,2,Pass,22,6,65,1.63,1,0.001,0.011
46,2,Run,22,6,2,0.379,0,0,0
46,2,Pass,22,8,81,1.598,2,0.002,0.025
46,2,Run,22,8,2,0.289,0,0,0
46,2,Pass,22,10,93,1.472,2,0.003,0.042
46,2,Run,22,10,2,0.153,0,0,0
46,2,Pass,22,12,105,1.341,2,0.004,0.051
46,2,Run,22,12,2,0.057,0,0,0
46,2,Pass,22,14,107,1.232,2,0.003,0.044
46,2,Run,22,14,2,0.015,0,0,0
46,2,Pass,22,16,119,1.193,2,0.002,0.028
46,2,Run,22,16,3,0.003,0,0,0.003
46,2,Pass,22,18,116,1.275,2,0.001,0.016
46,2,Run,22,18,2,0.001,0,0,0.063
46,2,Pass,22,20,117,1.521,2,0.001,0.01
46,2,Run,22,20,1,0.003,0,0,0.097
46,2,Pass,22,22,112,1.884,2,0.001,0.006
46,2,Run,22,22,1,0.01,0,0,0.097
46,2,Pass,22,24,106,2.137,1,0,0.003
46,2,Run,22,24,1,0.024,0,0,0.097
46,2,Pass,22,26,92,2.037,1,0,0.002
46,2,Run,22,26,1,0.04,0,0,0.097
46,2,Pass,22,28,86,1.601,1,0,0.001
46,2,Run,22,28,1,0.047,0,0,0.097
46,2,Pass,22,30,71,1.059,1,0,0.001
46,2,Run,22,30,1,0.038,0,0,0.097
46,2,Pass,22,32,59,0.623,1,0,0.003
46,2,Run,22,32,1,0.022,0,0,0.097
46,2,Pass,22,34,42,0.369,0,0,0.008
46,2,Run,22,34,1,0.009,0,0,0.097
46,2,Pass,22,36,33,0.245,0,0,0.017
46,2,Run,22,36,1,0.002,0,0,0.097
46,2,Pass,22,38,28,0.165,0,0,0.025
46,2,Run,22,38,1,0,0,0,0.097
46,2,Pass,22,40,20,0.093,0,0,0.029
46,2,Run,22,40,1,0,0,0,0.097
46,2,Pass,22,42,11,0.04,0,0,0.032
46,2,Pass,22,44,6,0.012,0,0,0.034
46,2,Pass,22,46,6,0.003,0,0,0.035
46,2,Pass,22,48,2,0,0,0,0.058
46,2,Pass,22,50,1,0,0,0,0
46,2,Pass,20,0,20,0.219,0,0,0
46,2,Run,20,0,2,0.065,0,0,0
46,2,Pass,20,2,34,0.454,1,0,0.001
46,2,Run,20,2,2,0.139,0,0,0
46,2,Pass,20,4,38,0.683,1,0,0.002
46,2,Run,20,4,2,0.206,0,0,0
46,2,Pass,20,6,44,0.786,1,0,0.007
46,2,Run,20,6,2,0.215,0,0,0
46,2,Pass,20,8,53,0.765,2,0.001,0.016
46,2,Run,20,8,2,0.157,0,0,0
46,2,Pass,20,10,59,0.715,2,0.001,0.026
46,2,Run,20,10,2,0.08,0,0,0
46,2,Pass,20,12,74,0.694,2,0.001,0.03
46,2,Run,20,12,2,0.029,0,0,0
46,2,Pass,20,14,78,0.701,2,0.001,0.024
46,2,Run,20,14,2,0.007,0,0,0
46,2,Pass,20,16,85,0.759,2,0.001,0.015
46,2,Run,20,16,2,0.001,0,0,0
46,2,Pass,20,18,91,0.96,2,0,0.008
46,2,Run,20,18,1,0,0,0,0.097
46,2,Pass,20,20,91,1.437,2,0,0.004
46,2,Run,20,20,1,0.001,0,0,0.097
46,2,Pass,20,22,93,2.147,2,0,0.002
46,2,Run,20,22,1,0.003,0,0,0.097
46,2,Pass,20,24,87,2.698,1,0,0.001
46,2,Run,20,24,1,0.008,0,0,0.097
46,2,Pass,20,26,80,2.652,1,0,0.001
46,2,Run,20,26,1,0.013,0,0,0.097
46,2,Pass,20,28,69,2.038,1,0,0
46,2,Run,20,28,1,0.015,0,0,0.097
46,2,Pass,20,30,58,1.299,1,0,0.001
46,2,Run,20,30,1,0.012,0,0,0.097
46,2,Pass,20,32,45,0.803,0,0,0.004
46,2,Run,20,32,1,0.007,0,0,0.097
46,2,Pass,20,34,39,0.595,0,0,0.01
46,2,Run,20,34,1,0.003,0,0,0.097
46,2,Pass,20,36,34,0.507,0,0,0.016
46,2,Run,20,36,1,0.001,0,0,0.097
46,2,Pass,20,38,27,0.388,0,0,0.02
46,2,Run,20,38,1,0,0,0,0.097
46,2,Pass,20,40,17,0.23,0,0,0.022
46,2,Pass,20,42,8,0.1,0,0,0.024
46,2,Pass,20,44,6,0.031,0,0,0.025
46,2,Pass,20,46,5,0.007,0,0,0.026
46,2,Pass,20,48,3,0.001,0,0,0.029
46,2,Pass,20,50,1,0,0,0,0.049
46,2,Pass,18,0,17,0.078,0,0,0
46,2,Run,18,0,2,0.05,0,0,0
46,2,Pass,18,2,23,0.163,0,0,0
46,2,Run,18,2,2,0.101,0,0,0
46,2,Pass,18,4,31,0.247,1,0,0.001
46,2,Run,18,4,2,0.144,0,0,0
46,2,Pass,18,6,34,0.287,1,0,0.004
46,2,Run,18,6,2,0.143,0,0,0
46,2,Pass,18,8,40,0.291,2,0,0.009
46,2,Run,18,8,2,0.099,0,0,0
46,2,Pass,18,10,47,0.306,2,0,0.013
46,2,Run,18,10,2,0.048,0,0,0
46,2,Pass,18,12,51,0.354,2,0,0.013
46,2,Run,18,12,2,0.016,0,0,0
46,2,Pass,18,14,59,0.428,2,0,0.009
46,2,Run,18,14,2,0.004,0,0,0
46,2,Pass,18,16,68,0.554,2,0,0.005
46,2,Run,18,16,1,0,0,0,0
46,2,Pass,18,18,71,0.869,2,0,0.002
46,2,Run,18,18,1,0,0,0,0
46,2,Pass,18,20,74,1.567,2,0,0.001
46,2,Run,18,20,1,0,0,0,0.097
46,2,Pass,18,22,69,2.58,1,0,0.001
46,2,Run,18,22,1,0.001,0,0,0.097
46,2,Pass,18,24,68,3.357,1,0,0
46,2,Run,18,24,1,0.002,0,0,0.097
46,2,Pass,18,26,62,3.3,1,0,0
46,2,Run,18,26,1,0.003,0,0,0.097
46,2,Pass,18,28,51,2.49,1,0,0
46,2,Run,18,28,1,0.003,0,0,0.097
46,2,Pass,18,30,46,1.579,1,0,0.001
46,2,Run,18,30,1,0.003,0,0,0.097
46,2,Pass,18,32,39,1.066,0,0,0.004
46,2,Run,18,32,1,0.002,0,0,0.097
46,2,Pass,18,34,36,0.944,0,0,0.008
46,2,Run,18,34,1,0.001,0,0,0.097
46,2,Pass,18,36,29,0.909,0,0.001,0.011
46,2,Run,18,36,1,0,0,0,0.097
46,2,Pass,18,38,22,0.735,0,0.001,0.014
46,2,Pass,18,40,16,0.448,0,0,0.015
46,2,Pass,18,42,9,0.199,0,0,0.016
46,2,Pass,18,44,7,0.064,0,0,0.016
46,2,Pass,18,46,5,0.015,0,0,0.016
46,2,Pass,18,48,4,0.002,0,0,0.016
46,2,Pass,18,50,2,0,0,0,0.058
46,2,Pass,18,52,1,0,0,0,0.049
46,2,Pass,16,0,12,0.02,0,0,0
46,2,Run,16,0,2,0.036,0,0,0
46,2,Pass,16,2,16,0.043,0,0,0
46,2,Run,16,2,2,0.072,0,0,0
46,2,Pass,16,4,20,0.066,0,0,0
46,2,Run,16,4,2,0.1,0,0,0
46,2,Pass,16,6,25,0.08,1,0,0.002
46,2,Run,16,6,2,0.097,0,0,0
46,2,Pass,16,8,28,0.095,1,0,0.004
46,2,Run,16,8,2,0.066,0,0,0
46,2,Pass,16,10,31,0.128,2,0,0.005
46,2,Run,16,10,2,0.031,0,0,0
46,2,Pass,16,12,42,0.191,2,0,0.004
46,2,Run,16,12,2,0.01,0,0,0
46,2,Pass,16,14,45,0.279,2,0,0.002
46,2,Run,16,14,1,0.002,0,0,0
46,2,Pass,16,16,51,0.433,2,0,0.001
46,2,Run,16,16,1,0,0,0,0
46,2,Pass,16,18,55,0.805,2,0,0.001
46,2,Pass,16,20,54,1.59,1,0,0
46,2,Pass,16,22,56,2.698,1,0,0
46,2,Run,16,22,1,0,0,0,0.097
46,2,Pass,16,24,55,3.53,1,0,0
46,2,Run,16,24,1,0,0,0,0.097
46,2,Pass,16,26,50,3.472,1,0,0
46,2,Run,16,26,1,0,0,0,0.097
46,2,Pass,16,28,44,2.636,1,0,0
46,2,Run,16,28,1,0.001,0,0,0.097
46,2,Pass,16,30,39,1.73,0,0,0.001
46,2,Run,16,30,1,0,0,0,0.097
46,2,Pass,16,32,34,1.281,0,0,0.003
46,2,Run,16,32,1,0,0,0,0.097
46,2,Pass,16,34,31,1.259,0,0,0.005
46,2,Run,16,34,1,0,0,0,0.097
46,2,Pass,16,36,28,1.291,0,0,0.007
46,2,Pass,16,38,22,1.085,0,0,0.008
46,2,Pass,16,40,13,0.683,0,0,0.009
46,2,Pass,16,42,9,0.312,0,0,0.009
46,2,Pass,16,44,7,0.103,0,0,0.009
46,2,Pass,16,46,5,0.024,0,0,0.009
46,2,Pass,16,48,4,0.004,0,0,0.01
46,2,Pass,16,50,3,0,0,0,0.011
46,2,Pass,16,52,1,0,0,0,0.049
46,2,Pass,14,0,8,0.004,0,0,0
46,2,Run,14,0,1,0.02,0,0,0
46,2,Pass,14,2,12,0.008,0,0,0
46,2,Run,14,2,2,0.04,0,0,0
46,2,Pass,14,4,15,0.013,0,0,0
46,2,Run,14,4,2,0.055,0,0,0
46,2,Pass,14,6,18,0.019,0,0,0
46,2,Run,14,6,2,0.053,0,0,0
46,2,Pass,14,8,20,0.029,0,0,0
46,2,Run,14,8,2,0.036,0,0,0
46,2,Pass,14,10,24,0.055,0,0,0
46,2,Run,14,10,2,0.017,0,0,0
46,2,Pass,14,12,27,0.1,1,0,0
46,2,Run,14,12,1,0.005,0,0,0
46,2,Pass,14,14,31,0.172,1,0,0
46,2,Run,14,14,1,0.001,0,0,0
46,2,Pass,14,16,41,0.312,1,0,0
46,2,Run,14,16,1,0,0,0,0
46,2,Pass,14,18,42,0.64,1,0,0
46,2,Pass,14,20,43,1.303,1,0,0
46,2,Pass,14,22,46,2.215,1,0,0
46,2,Pass,14,24,48,2.899,1,0,0
46,2,Pass,14,26,39,2.883,1,0,0
46,2,Pass,14,28,33,2.257,0,0,0
46,2,Run,14,28,1,0,0,0,0.097
46,2,Pass,14,30,33,1.57,0,0,0
46,2,Pass,14,32,30,1.257,0,0,0.002
46,2,Pass,14,34,28,1.316,0,0,0.003
46,2,Pass,14,36,25,1.409,0,0,0.004
46,2,Pass,14,38,22,1.23,0,0,0.005
46,2,Pass,14,40,14,0.801,0,0,0.005
46,2,Pass,14,42,9,0.378,0,0,0.005
46,2,Pass,14,44,7,0.127,0,0,0.005
46,2,Pass,14,46,5,0.031,0,0,0.005
46,2,Pass,14,48,4,0.005,0,0,0.006
46,2,Pass,14,50,2,0.001,0,0,0.005
46,2,Pass,14,52,1,0,0,0,0.049
46,2,Pass,14,54,1,0,0,0,0.049
46,2,Pass,12,0,5,0,0,0,0
46,2,Run,12,0,1,0.008,0,0,0
46,2,Pass,12,2,5,0.001,0,0,0
46,2,Run,12,2,1,0.016,0,0,0
46,2,Pass,12,4,9,0.002,0,0,0
46,2,Run,12,4,1,0.022,0,0,0
46,2,Pass,12,6,10,0.004,0,0,0
46,2,Run,12,6,1,0.021,0,0,0
46,2,Pass,12,8,14,0.009,0,0,0
46,2,Run,12,8,1,0.014,0,0,0
46,2,Pass,12,10,15,0.022,0,0,0
46,2,Run,12,10,1,0.007,0,0,0
46,2,Pass,12,12,20,0.046,0,0,0
46,2,Run,12,12,1,0.002,0,0,0
46,2,Pass,12,14,24,0.09,0,0,0
46,2,Run,12,14,1,0,0,0,0
46,2,Pass,12,16,29,0.184,1,0,0
46,2,Run,12,16,1,0,0,0,0
46,2,Pass,12,18,33,0.398,1,0,0
46,2,Pass,12,20,36,0.811,1,0,0
46,2,Pass,12,22,37,1.37,1,0,0
46,2,Pass,12,24,34,1.803,0,0,0
46,2,Pass,12,26,32,1.838,0,0,0
46,2,Pass,12,28,30,1.512,0,0,0
46,2,Pass,12,30,28,1.126,0,0,0
46,2,Pass,12,32,27,0.958,0,0,0.001
46,2,Pass,12,34,25,1.044,0,0,0.002
46,2,Pass,12,36,24,1.162,0,0,0.002
46,2,Pass,12,38,16,1.051,0,0,0.002
46,2,Pass,12,40,13,0.707,0,0,0.003
46,2,Pass,12,42,9,0.342,0,0,0.003
46,2,Pass,12,44,6,0.118,0,0,0.003
46,2,Pass,12,46,5,0.029,0,0,0.004
46,2,Pass,12,48,3,0.005,0,0,0.006
46,2,Pass,12,50,2,0.001,0,0,0.008
46,2,Pass,12,52,1,0,0,0,0.049
46,2,Pass,12,54,1,0,0,0,0.049
46,2,Pass,10,0,2,0,0,0,0
46,2,Run,10,0,1,0.002,0,0,0
46,2,Pass,10,2,4,0,0,0,0
46,2,Run,10,2,1,0.004,0,0,0
46,2,Pass,10,4,6,0,0,0,0
46,2,Run,10,4,1,0.006,0,0,0
46,2,Pass,10,6,9,0.001,0,0,0
46,2,Run,10,6,1,0.006,0,0,0
46,2,Pass,10,8,9,0.003,0,0,0
46,2,Run,10,8,1,0.004,0,0,0
46,2,Pass,10,10,9,0.007,0,0,0
46,2,Run,10,10,1,0.002,0,0,0
46,2,Pass,10,12,13,0.017,0,0,0
46,2,Run,10,12,1,0.001,0,0,0
46,2,Pass,10,14,21,0.038,0,0,0
46,2,Run,10,14,1,0,0,0,0
46,2,Pass,10,16,22,0.083,0,0,0
46,2,Pass,10,18,23,0.184,0,0,0
46,2,Pass,10,20,26,0.373,0,0,0
46,2,Pass,10,22,28,0.629,0,0,0
46,2,Pass,10,24,30,0.84,0,0,0
46,2,Pass,10,26,25,0.892,0,0,0
46,2,Pass,10,28,25,0.781,0,0,0
46,2,Pass,10,30,26,0.623,0,0,0
46,2,Pass,10,32,24,0.554,0,0,0.001
46,2,Pass,10,34,23,0.621,0,0,0.001
46,2,Pass,10,36,19,0.712,0,0,0.001
46,2,Pass,10,38,15,0.664,0,0,0.001
46,2,Pass,10,40,12,0.458,0,0,0.001
46,2,Pass,10,42,8,0.227,0,0,0.002
46,2,Pass,10,44,7,0.08,0,0,0.002
46,2,Pass,10,46,5,0.02,0,0,0.004
46,2,Pass,10,48,2,0.004,0,0,0.006
46,2,Pass,10,50,2,0,0,0,0.011
46,2,Pass,10,52,1,0,0,0,0.049
46,2,Pass,10,54,1,0,0,0,0.049
46,2,Run,8,0,1,0,0,0,0
46,2,Pass,8,2,2,0,0,0,0
46,2,Run,8,2,1,0.001,0,0,0
46,2,Pass,8,4,3,0,0,0,0
46,2,Run,8,4,1,0.001,0,0,0
46,2,Pass,8,6,5,0,0,0,0
46,2,Run,8,6,1,0.001,0,0,0
46,2,Pass,8,8,8,0.001,0,0,0
46,2,Run,8,8,1,0.001,0,0,0
46,2,Pass,8,10,8,0.002,0,0,0
46,2,Run,8,10,1,0,0,0,0
46,2,Pass,8,12,8,0.005,0,0,0
46,2,Run,8,12,1,0,0,0,0
46,2,Pass,8,14,10,0.012,0,0,0
46,2,Pass,8,16,16,0.028,0,0,0
46,2,Pass,8,18,17,0.062,0,0,0
46,2,Pass,8,20,20,0.125,0,0,0
46,2,Pass,8,22,22,0.212,0,0,0
46,2,Pass,8,24,19,0.292,0,0,0
46,2,Pass,8,26,21,0.328,0,0,0
46,2,Pass,8,28,21,0.309,0,0,0
46,2,Pass,8,30,22,0.263,0,0,0
46,2,Pass,8,32,20,0.242,0,0,0
46,2,Pass,8,34,18,0.275,0,0,0
46,2,Pass,8,36,16,0.321,0,0,0.001
46,2,Pass,8,38,13,0.305,0,0,0.001
46,2,Pass,8,40,10,0.214,0,0,0.001
46,2,Pass,8,42,7,0.108,0,0,0.002
46,2,Pass,8,44,6,0.039,0,0,0.003
46,2,Pass,8,46,5,0.01,0,0,0.005
46,2,Pass,8,48,2,0.002,0,0,0.009
46,2,Pass,8,50,1,0,0,0,0.049
46,2,Pass,8,52,1,0,0,0,0.049
46,2,Pass,8,54,1,0,0,0,0.049
46,2,Run,6,0,1,0,0,0,0
46,2,Pass,6,2,1,0,0,0,0
46,2,Run,6,2,1,0,0,0,0
46,2,Pass,6,4,1,0,0,0,0
46,2,Run,6,4,1,0,0,0,0
46,2,Pass,6,6,2,0,0,0,0
46,2,Run,6,6,1,0,0,0,0
46,2,Pass,6,8,2,0,0,0,0
46,2,Run,6,8,1,0,0,0,0
46,2,Pass,6,10,5,0,0,0,0
46,2,Run,6,10,1,0,0,0,0
46,2,Pass,6,12,6,0.001,0,0,0
46,2,Pass,6,14,7,0.003,0,0,0
46,2,Pass,6,16,11,0.006,0,0,0
46,2,Pass,6,18,14,0.015,0,0,0
46,2,Pass,6,20,14,0.03,0,0,0
46,2,Pass,6,22,15,0.053,0,0,0
46,2,Pass,6,24,16,0.076,0,0,0
46,2,Pass,6,26,19,0.092,0,0,0
46,2,Pass,6,28,19,0.095,0,0,0
46,2,Pass,6,30,19,0.088,0,0,0
46,2,Pass,6,32,18,0.084,0,0,0
46,2,Pass,6,34,15,0.094,0,0,0
46,2,Pass,6,36,12,0.108,0,0,0
46,2,Pass,6,38,11,0.102,0,0,0.001
46,2,Pass,6,40,7,0.072,0,0,0.001
46,2,Pass,6,42,7,0.037,0,0,0.002
46,2,Pass,6,44,5,0.013,0,0,0.004
46,2,Pass,6,46,3,0.004,0,0,0.007
46,2,Pass,6,48,2,0.001,0,0,0.014
46,2,Pass,6,50,1,0,0,0,0.049
46,2,Pass,6,52,1,0,0,0,0.049
46,2,Pass,6,54,1,0,0,0,0.049
46,2,Pass,4,4,1,0,0,0,0
46,2,Pass,4,6,1,0,0,0,0
46,2,Pass,4,8,1,0,0,0,0
46,2,Pass,4,10,2,0,0,0,0
46,2,Pass,4,12,3,0,0,0,0
46,2,Pass,4,14,3,0,0,0,0
46,2,Pass,4,16,4,0.001,0,0,0
46,2,Pass,4,18,6,0.002,0,0,0
46,2,Pass,4,20,10,0.005,0,0,0
46,2,Pass,4,22,12,0.01,0,0,0
46,2,Pass,4,24,12,0.015,0,0,0
46,2,Pass,4,26,14,0.02,0,0,0
46,2,Pass,4,28,13,0.024,0,0,0
46,2,Pass,4,30,14,0.026,0,0,0
46,2,Pass,4,32,13,0.027,0,0,0
46,2,Pass,4,34,11,0.029,0,0,0
46,2,Pass,4,36,8,0.029,0,0,0
46,2,Pass,4,38,8,0.026,0,0,0.001
46,2,Pass,4,40,5,0.018,0,0,0.001
46,2,Pass,4,42,4,0.009,0,0,0.003
46,2,Pass,4,44,4,0.003,0,0,0.006
46,2,Pass,4,46,2,0.001,0,0,0.011
46,2,Pass,4,48,1,0,0,0,0.049
46,2,Pass,4,50,1,0,0,0,0.049
46,2,Pass,4,52,1,0,0,0,0.049
46,2,Pass,2,8,1,0,0,0,0
46,2,Pass,2,10,1,0,0,0,0
46,2,Pass,2,12,1,0,0,0,0
46,2,Pass,2,14,1,0,0,0,0
46,2,Pass,2,16,2,0,0,0,0
46,2,Pass,2,18,1,0,0,0,0
46,2,Pass,2,20,6,0.001,0,0,0
46,2,Pass,2,22,7,0.001,0,0,0
46,2,Pass,2,24,7,0.002,0,0,0
46,2,Pass,2,26,7,0.004,0,0,0
46,2,Pass,2,28,7,0.006,0,0,0
46,2,Pass,2,30,9,0.009,0,0,0
46,2,Pass,2,32,8,0.01,0,0,0
46,2,Pass,2,34,7,0.01,0,0,0
46,2,Pass,2,36,6,0.008,0,0,0
46,2,Pass,2,38,4,0.005,0,0,0.001
46,2,Pass,2,40,4,0.003,0,0,0.002
46,2,Pass,2,42,4,0.002,0,0,0.004
46,2,Pass,2,44,4,0.001,0,0,0.009
46,2,Pass,2,46,1,0,0,0,0.049
46,2,Pass,2,48,1,0,0,0,0.049
46,2,Pass,2,50,1,0,0,0,0.049
46,2,Pass,2,52,1,0,0,0,0.049
46,2,Pass,0,20,1,0,0,0,0
46,2,Pass,0,22,2,0,0,0,0
46,2,Pass,0,24,2,0,0,0,0
46,2,Pass,0,26,4,0.001,0,0,0
46,2,Pass,0,28,4,0.002,0,0,0
46,2,Pass,0,30,4,0.003,0,0,0
46,2,Pass,0,32,3,0.004,0,0,0
46,2,Pass,0,34,3,0.003,0,0,0
46,2,Pass,0,36,4,0.002,0,0,0
46,2,Pass,0,38,4,0.001,0,0,0.001
46,2,Pass,0,40,4,0.001,0,0,0.002
46,2,Pass,0,42,3,0,0,0,0.016
46,2,Pass,0,44,2,0,0,0,0.035
46,2,Pass,0,46,1,0,0,0,0.049
46,2,Pass,0,48,1,0,0,0,0.049
46,2,Pass,0,50,1,0,0,0,0.049
