x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,46,14,50,0.254,0,0,0
70,26,Run,46,14,4,0.117,0,0.001,0.113
70,26,Pass,46,16,53,0.393,0,0,0
70,26,Run,46,16,3,0.238,0,0.002,0.129
70,26,Pass,46,18,57,0.592,0,0,0
70,26,Run,46,18,4,0.366,0,0.003,0.136
70,26,Pass,46,20,59,0.79,0,0,0.001
70,26,Run,46,20,4,0.407,0,0.003,0.138
70,26,Pass,46,22,58,0.901,1,0,0.002
70,26,Run,46,22,4,0.318,0,0.002,0.139
70,26,Pass,46,24,58,0.899,1,0,0.002
70,26,Run,46,24,3,0.175,0,0.001,0.14
70,26,Pass,46,26,57,0.848,1,0,0.002
70,26,Run,46,26,3,0.067,0,0,0.139
70,26,Pass,46,28,62,0.844,1,0,0.002
70,26,Run,46,28,2,0.018,0,0,0.138
70,26,Pass,46,30,65,0.912,1,0,0.001
70,26,Run,46,30,2,0.003,0,0,0.137
70,26,Pass,46,32,62,0.991,1,0,0
70,26,Run,46,32,2,0,0,0,0.132
70,26,Pass,46,34,59,0.962,0,0,0
70,26,Run,46,34,2,0,0,0,0
70,26,Pass,46,36,62,0.762,0,0,0
70,26,Run,46,36,2,0,0,0,0
70,26,Pass,46,38,61,0.479,0,0,0.001
70,26,Run,46,38,1,0.001,0,0,0
70,26,Pass,46,40,67,0.275,0,0,0.001
70,26,Run,46,40,1,0.001,0,0,0
70,26,Pass,46,42,69,0.227,0,0,0.001
70,26,Run,46,42,1,0.001,0,0,0
70,26,Pass,46,44,66,0.3,0,0,0.002
70,26,Run,46,44,1,0.001,0,0,0
70,26,Pass,46,46,61,0.4,0,0,0.002
70,26,Run,46,46,1,0,0,0,0
70,26,Pass,46,48,60,0.44,0,0,0.003
70,26,Run,46,48,1,0,0,0,0
70,26,Pass,46,50,58,0.403,0,0,0.004
70,26,Pass,46,52,56,0.331,0,0,0.006
70,26,Pass,46,54,46,0.249,0,0,0.008
70,26,Pass,46,56,31,0.162,0,0,0.009
70,26,Pass,46,58,28,0.085,0,0,0.008
70,26,Pass,46,60,28,0.035,0,0,0.007
70,26,Pass,46,62,20,0.012,0,0,0.005
70,26,Pass,46,64,13,0.003,0,0,0
70,26,Pass,46,66,11,0.001,0,0,0
70,26,Pass,46,68,8,0.001,0,0,0
70,26,Pass,46,70,4,0.002,0,0,0
70,26,Pass,46,72,2,0.005,0,0,0
70,26,Pass,46,74,2,0.006,0,0,0
70,26,Pass,46,76,1,0.006,0,0,0
70,26,Pass,46,78,1,0.004,0,0,0
70,26,Pass,46,80,1,0.002,0,0,0
70,26,Pass,44,0,4,0,0,0,0
70,26,Run,44,0,2,0.046,0,0,0
70,26,Pass,44,2,9,0.001,0,0,0
70,26,Run,44,2,3,0.04,0,0,0
70,26,Pass,44,4,14,0.005,0,0,0
70,26,Run,44,4,3,0.025,0,0,0
70,26,Pass,44,6,15,0.012,0,0,0
70,26,Run,44,6,3,0.011,0,0,0
70,26,Pass,44,8,25,0.024,0,0,0
70,26,Run,44,8,4,0.006,0,0,0.011
70,26,Pass,44,10,31,0.043,0,0,0
70,26,Run,44,10,4,0.009,0,0,0.047
70,26,Pass,44,12,35,0.074,0,0,0
70,26,Run,44,12,4,0.024,0,0,0.087
70,26,Pass,44,14,43,0.131,0,0,0
70,26,Run,44,14,5,0.061,0,0,0.115
70,26,Pass,44,16,43,0.227,0,0,0.001
70,26,Run,44,16,4,0.126,0,0.001,0.13
70,26,Pass,44,18,49,0.344,0,0,0.001
70,26,Run,44,18,4,0.196,0,0.001,0.136
70,26,Pass,44,20,47,0.436,0,0,0.003
70,26,Run,44,20,4,0.218,0,0.002,0.138
70,26,Pass,44,22,45,0.462,0,0,0.004
70,26,Run,44,22,4,0.171,0,0.001,0.139
70,26,Pass,44,24,43,0.428,0,0,0.006
70,26,Run,44,24,4,0.094,0,0.001,0.139
70,26,Pass,44,26,46,0.393,0,0,0.006
70,26,Run,44,26,4,0.036,0,0,0.138
70,26,Pass,44,28,48,0.436,0,0,0.003
70,26,Run,44,28,2,0.01,0,0,0.137
70,26,Pass,44,30,50,0.595,0,0,0.001
70,26,Run,44,30,2,0.002,0,0,0.134
70,26,Pass,44,32,43,0.803,0,0,0
70,26,Run,44,32,2,0,0,0,0.127
70,26,Pass,44,34,40,0.89,0,0,0
70,26,Run,44,34,1,0,0,0,0
70,26,Pass,44,36,38,0.746,0,0,0
70,26,Run,44,36,1,0,0,0,0
70,26,Pass,44,38,40,0.473,0,0,0
70,26,Run,44,38,1,0,0,0,0
70,26,Pass,44,40,41,0.266,0,0,0
70,26,Run,44,40,1,0,0,0,0
70,26,Pass,44,42,46,0.211,0,0,0
70,26,Run,44,42,1,0,0,0,0
70,26,Pass,44,44,41,0.273,0,0,0
70,26,Run,44,44,1,0,0,0,0
70,26,Pass,44,46,43,0.357,0,0,0
70,26,Pass,44,48,44,0.37,0,0,0.001
70,26,Pass,44,50,46,0.294,0,0,0.001
70,26,Pass,44,52,39,0.188,0,0,0.002
70,26,Pass,44,54,30,0.105,0,0,0.003
70,26,Pass,44,56,26,0.055,0,0,0.004
70,26,Pass,44,58,25,0.025,0,0,0.004
70,26,Pass,44,60,19,0.009,0,0,0.002
70,26,Pass,44,62,11,0.003,0,0,0
70,26,Pass,44,64,9,0.001,0,0,0
70,26,Pass,44,66,8,0,0,0,0
70,26,Pass,44,68,3,0,0,0,0
70,26,Pass,44,70,2,0.001,0,0,0
70,26,Pass,44,72,2,0.001,0,0,0
70,26,Pass,44,74,1,0.002,0,0,0
70,26,Pass,44,76,1,0.001,0,0,0
70,26,Pass,44,78,1,0.001,0,0,0
70,26,Pass,44,80,1,0,0,0,0
70,26,Pass,42,0,3,0,0,0,0
70,26,Run,42,0,2,0.13,0,0,0
70,26,Pass,42,2,5,0,0,0,0
70,26,Run,42,2,2,0.109,0,0,0
70,26,Pass,42,4,8,0.001,0,0,0
70,26,Run,42,4,3,0.064,0,0,0
70,26,Pass,42,6,13,0.003,0,0,0
70,26,Run,42,6,3,0.027,0,0,0
70,26,Pass,42,8,21,0.007,0,0,0
70,26,Run,42,8,3,0.008,0,0,0
70,26,Pass,42,10,24,0.015,0,0,0
70,26,Run,42,10,4,0.005,0,0,0.036
70,26,Pass,42,12,30,0.036,0,0,0
70,26,Run,42,12,6,0.009,0,0,0.085
70,26,Pass,42,14,33,0.081,0,0,0
70,26,Run,42,14,5,0.023,0,0,0.112
70,26,Pass,42,16,33,0.158,0,0,0.001
70,26,Run,42,16,4,0.049,0,0,0.123
70,26,Pass,42,18,34,0.242,0,0,0.002
70,26,Run,42,18,4,0.078,0,0.001,0.128
70,26,Run,42,20,4,0.087,0,0.001,0.129
70,26,Pass,42,20,37,0.29,0,0,0.005
70,26,Run,42,22,4,0.069,0,0,0.129
70,26,Pass,42,22,33,0.274,0,0,0.009
70,26,Pass,42,24,34,0.22,0,0,0.015
70,26,Run,42,24,4,0.038,0,0,0.128
70,26,Pass,42,26,33,0.18,0,0,0.016
70,26,Run,42,26,3,0.015,0,0,0.126
70,26,Pass,42,28,35,0.214,0,0,0.008
70,26,Run,42,28,3,0.004,0,0,0.124
70,26,Pass,42,30,37,0.357,0,0,0.002
70,26,Run,42,30,2,0.001,0,0,0.13
70,26,Pass,42,32,31,0.556,0,0,0
70,26,Run,42,32,1,0,0,0,0
70,26,Pass,42,34,29,0.665,0,0,0
70,26,Run,42,34,1,0,0,0,0
70,26,Pass,42,36,27,0.579,0,0,0
70,26,Run,42,36,1,0,0,0,0
70,26,Pass,42,38,24,0.377,0,0,0
70,26,Pass,42,40,21,0.216,0,0,0
70,26,Pass,42,42,22,0.167,0,0,0
70,26,Pass,42,44,25,0.201,0,0,0
70,26,Pass,42,46,25,0.251,0,0,0
70,26,Pass,42,48,23,0.251,0,0,0
70,26,Pass,42,50,25,0.188,0,0,0
70,26,Pass,42,52,21,0.105,0,0,0
70,26,Pass,42,54,16,0.046,0,0,0
70,26,Pass,42,56,14,0.018,0,0,0.001
70,26,Pass,42,58,11,0.006,0,0,0
70,26,Pass,42,60,10,0.002,0,0,0
70,26,Pass,42,62,6,0.001,0,0,0
70,26,Pass,42,64,5,0,0,0,0
70,26,Pass,42,66,3,0,0,0,0
70,26,Pass,42,68,3,0,0,0,0
70,26,Pass,42,70,2,0,0,0,0
70,26,Pass,42,72,2,0,0,0,0
70,26,Pass,42,74,1,0,0,0,0
70,26,Pass,42,76,1,0,0,0,0
70,26,Pass,42,78,1,0,0,0,0
70,26,Pass,42,80,1,0,0,0,0
70,26,Run,40,0,2,0.265,0,0,0
70,26,Pass,40,0,1,0,0,0,0
70,26,Pass,40,2,3,0,0,0,0
70,26,Run,40,2,2,0.222,0,0,0
70,26,Pass,40,4,3,0,0,0,0
70,26,Run,40,4,2,0.13,0,0,0
70,26,Pass,40,6,7,0.001,0,0,0
70,26,Run,40,6,3,0.053,0,0,0
70,26,Pass,40,8,12,0.002,0,0,0
70,26,Run,40,8,3,0.015,0,0,0
70,26,Pass,40,10,16,0.007,0,0,0
70,26,Run,40,10,5,0.004,0,0,0.011
70,26,Pass,40,12,20,0.022,0,0,0
70,26,Run,40,12,5,0.004,0,0,0.051
70,26,Pass,40,14,21,0.061,0,0,0
70,26,Run,40,14,5,0.011,0,0,0.063
70,26,Pass,40,16,25,0.128,0,0,0.001
70,26,Run,40,16,4,0.024,0,0,0.065
70,26,Run,40,18,4,0.04,0,0,0.064
70,26,Pass,40,18,25,0.203,0,0,0.002
70,26,Run,40,20,4,0.047,0,0,0.062
70,26,Pass,40,20,20,0.238,0,0,0.005
70,26,Run,40,22,4,0.038,0,0,0.06
70,26,Pass,40,22,26,0.21,0,0,0.011
70,26,Pass,40,24,25,0.147,0,0,0.019
70,26,Run,40,24,3,0.022,0,0,0.058
70,26,Pass,40,26,25,0.098,0,0,0.025
70,26,Run,40,26,3,0.009,0,0,0.056
70,26,Run,40,28,3,0.002,0,0,0.053
70,26,Pass,40,28,23,0.106,0,0,0.014
70,26,Run,40,30,2,0,0,0,0
70,26,Pass,40,30,22,0.191,0,0,0.003
70,26,Run,40,32,1,0,0,0,0
70,26,Pass,40,32,22,0.323,0,0,0.001
70,26,Run,40,34,1,0,0,0,0
70,26,Pass,40,34,17,0.409,0,0,0
70,26,Run,40,36,1,0,0,0,0
70,26,Pass,40,36,18,0.375,0,0,0
70,26,Pass,40,38,16,0.255,0,0,0
70,26,Pass,40,40,14,0.149,0,0,0
70,26,Pass,40,42,14,0.106,0,0,0
70,26,Pass,40,44,14,0.112,0,0,0
70,26,Pass,40,46,16,0.129,0,0,0
70,26,Pass,40,48,15,0.125,0,0,0
70,26,Pass,40,50,16,0.091,0,0,0
70,26,Pass,40,52,13,0.048,0,0,0
70,26,Pass,40,54,13,0.019,0,0,0
70,26,Pass,40,56,10,0.006,0,0,0
70,26,Pass,40,58,9,0.002,0,0,0
70,26,Pass,40,60,7,0,0,0,0
70,26,Pass,40,62,4,0,0,0,0
70,26,Pass,40,64,3,0,0,0,0
70,26,Pass,40,66,2,0,0,0,0
70,26,Pass,40,68,1,0,0,0,0
70,26,Pass,40,70,1,0,0,0,0
70,26,Pass,40,72,1,0,0,0,0
70,26,Pass,40,74,1,0,0,0,0
70,26,Pass,40,76,1,0,0,0,0
70,26,Pass,40,78,1,0,0,0,0
70,26,Run,38,0,2,0.382,0,0,0
70,26,Pass,38,0,1,0,0,0,0
70,26,Run,38,2,2,0.319,0,0,0
70,26,Pass,38,2,1,0,0,0,0
70,26,Run,38,4,2,0.186,0,0,0
70,26,Pass,38,4,1,0,0,0,0
70,26,Pass,38,6,4,0,0,0,0
70,26,Run,38,6,2,0.075,0,0,0
70,26,Pass,38,8,5,0.001,0,0,0
70,26,Run,38,8,4,0.022,0,0,0
70,26,Pass,38,10,9,0.004,0,0,0
70,26,Run,38,10,4,0.005,0,0,0
70,26,Pass,38,12,15,0.015,0,0,0
70,26,Run,38,12,5,0.005,0,0,0.007
70,26,Run,38,14,4,0.016,0,0,0.008
70,26,Pass,38,14,15,0.045,0,0,0
70,26,Run,38,16,4,0.038,0,0,0.007
70,26,Pass,38,16,14,0.101,0,0,0.001
70,26,Run,38,18,4,0.065,0,0,0.007
70,26,Pass,38,18,14,0.166,0,0,0.002
70,26,Run,38,20,4,0.078,0,0,0.007
70,26,Pass,38,20,15,0.196,0,0,0.004
70,26,Pass,38,22,16,0.168,0,0,0.008
70,26,Run,38,22,3,0.065,0,0,0.006
70,26,Pass,38,24,18,0.109,0,0,0.016
70,26,Run,38,24,3,0.038,0,0,0.006
70,26,Run,38,26,3,0.015,0,0,0.006
70,26,Pass,38,26,17,0.062,0,0,0.025
70,26,Run,38,28,2,0.004,0,0,0
70,26,Pass,38,28,16,0.055,0,0,0.017
70,26,Run,38,30,2,0.001,0,0,0
70,26,Pass,38,30,17,0.1,0,0,0.004
70,26,Run,38,32,2,0,0,0,0
70,26,Pass,38,32,13,0.184,0,0,0.001
70,26,Run,38,34,1,0,0,0,0
70,26,Pass,38,34,12,0.253,0,0,0
70,26,Pass,38,36,11,0.25,0,0,0
70,26,Pass,38,38,11,0.181,0,0,0
70,26,Pass,38,40,10,0.104,0,0,0
70,26,Pass,38,42,11,0.061,0,0,0
70,26,Pass,38,44,11,0.049,0,0,0
70,26,Pass,38,46,11,0.049,0,0,0
70,26,Pass,38,48,11,0.044,0,0,0
70,26,Pass,38,50,11,0.031,0,0,0
70,26,Pass,38,52,9,0.016,0,0,0
70,26,Pass,38,54,9,0.006,0,0,0
70,26,Pass,38,56,8,0.002,0,0,0
70,26,Pass,38,58,7,0,0,0,0
70,26,Pass,38,60,4,0,0,0,0
70,26,Pass,38,62,3,0,0,0,0
70,26,Pass,38,64,1,0,0,0,0
70,26,Pass,38,66,1,0,0,0,0
70,26,Pass,38,68,1,0,0,0,0
70,26,Run,36,0,2,0.384,0,0,0
70,26,Run,36,2,2,0.321,0,0,0
70,26,Run,36,4,2,0.187,0,0,0
70,26,Pass,36,4,1,0,0,0,0
70,26,Run,36,6,2,0.076,0,0,0
70,26,Pass,36,6,1,0,0,0,0
70,26,Run,36,8,3,0.022,0,0,0
70,26,Pass,36,8,3,0,0,0,0
70,26,Run,36,10,3,0.006,0,0,0
70,26,Pass,36,10,4,0.002,0,0,0
70,26,Run,36,12,2,0.009,0,0,0
70,26,Pass,36,12,6,0.009,0,0,0
70,26,Run,36,14,2,0.03,0,0,0
70,26,Pass,36,14,9,0.029,0,0,0
70,26,Run,36,16,3,0.073,0,0,0
70,26,Pass,36,16,9,0.068,0,0,0
70,26,Run,36,18,3,0.125,0,0,0
70,26,Pass,36,18,9,0.113,0,0,0.001
70,26,Run,36,20,3,0.15,0,0,0
70,26,Pass,36,20,9,0.135,0,0,0.002
70,26,Run,36,22,3,0.125,0,0,0
70,26,Pass,36,22,9,0.115,0,0,0.005
70,26,Run,36,24,3,0.073,0,0,0
70,26,Pass,36,24,10,0.072,0,0,0.01
70,26,Run,36,26,2,0.03,0,0,0
70,26,Pass,36,26,10,0.037,0,0,0.017
70,26,Run,36,28,2,0.008,0,0,0
70,26,Pass,36,28,10,0.031,0,0,0.013
70,26,Run,36,30,2,0.002,0,0,0
70,26,Pass,36,30,8,0.06,0,0,0.003
70,26,Run,36,32,2,0,0,0,0
70,26,Pass,36,32,11,0.121,0,0,0
70,26,Pass,36,34,8,0.18,0,0,0
70,26,Pass,36,36,8,0.189,0,0,0
70,26,Pass,36,38,9,0.141,0,0,0
70,26,Pass,36,40,10,0.078,0,0,0
70,26,Pass,36,42,10,0.036,0,0,0
70,26,Pass,36,44,10,0.019,0,0,0
70,26,Pass,36,46,8,0.014,0,0,0
70,26,Pass,36,48,9,0.011,0,0,0
70,26,Pass,36,50,7,0.008,0,0,0
70,26,Pass,36,52,5,0.004,0,0,0
70,26,Pass,36,54,4,0.001,0,0,0
70,26,Pass,36,56,5,0,0,0,0
70,26,Pass,36,58,3,0,0,0,0
70,26,Pass,36,60,2,0,0,0,0
70,26,Pass,36,62,1,0,0,0,0
70,26,Pass,36,64,1,0,0,0,0
70,26,Pass,36,66,1,0,0,0,0
70,26,Run,34,0,2,0.27,0,0,0
70,26,Run,34,2,2,0.225,0,0,0
70,26,Run,34,4,2,0.131,0,0,0
70,26,Run,34,6,2,0.053,0,0,0
70,26,Run,34,8,3,0.015,0,0,0
70,26,Pass,34,8,2,0,0,0,0
70,26,Run,34,10,2,0.005,0,0,0
70,26,Pass,34,10,2,0.001,0,0,0
70,26,Run,34,12,2,0.012,0,0,0
70,26,Pass,34,12,3,0.004,0,0,0
70,26,Run,34,14,1,0.041,0,0,0
70,26,Pass,34,14,7,0.014,0,0,0
70,26,Run,34,16,1,0.102,0,0,0
70,26,Pass,34,16,7,0.035,0,0,0
70,26,Run,34,18,2,0.175,0,0,0
70,26,Pass,34,18,8,0.059,0,0,0.001
70,26,Run,34,20,2,0.21,0,0,0
70,26,Pass,34,20,8,0.071,0,0,0.001
70,26,Run,34,22,2,0.175,0,0,0
70,26,Pass,34,22,8,0.06,0,0,0.003
70,26,Run,34,24,2,0.102,0,0,0
70,26,Pass,34,24,8,0.037,0,0,0.006
70,26,Run,34,26,2,0.041,0,0,0
70,26,Pass,34,26,9,0.019,0,0,0.01
70,26,Run,34,28,2,0.012,0,0,0
70,26,Pass,34,28,7,0.017,0,0,0.007
70,26,Run,34,30,2,0.002,0,0,0
70,26,Pass,34,30,8,0.038,0,0,0.001
70,26,Run,34,32,1,0,0,0,0
70,26,Pass,34,32,7,0.08,0,0,0
70,26,Pass,34,34,8,0.122,0,0,0
70,26,Pass,34,36,8,0.131,0,0,0
70,26,Pass,34,38,7,0.099,0,0,0
70,26,Pass,34,40,9,0.053,0,0,0
70,26,Pass,34,42,10,0.021,0,0,0
70,26,Pass,34,44,9,0.008,0,0,0
70,26,Pass,34,46,9,0.003,0,0,0
70,26,Pass,34,48,6,0.002,0,0,0
70,26,Pass,34,50,4,0.001,0,0,0
70,26,Pass,34,52,5,0.001,0,0,0
70,26,Pass,34,54,4,0,0,0,0
70,26,Pass,34,56,2,0,0,0,0
70,26,Run,32,0,2,0.132,0,0,0
70,26,Run,32,2,2,0.11,0,0,0
70,26,Run,32,4,2,0.064,0,0,0
70,26,Run,32,6,1,0.026,0,0,0
70,26,Run,32,8,2,0.008,0,0,0
70,26,Run,32,10,2,0.004,0,0,0
70,26,Pass,32,10,2,0,0,0,0
70,26,Run,32,12,2,0.012,0,0,0
70,26,Pass,32,12,2,0.002,0,0,0
70,26,Run,32,14,1,0.041,0,0,0
70,26,Pass,32,14,3,0.005,0,0,0
70,26,Run,32,16,1,0.1,0,0,0
70,26,Pass,32,16,5,0.013,0,0,0
70,26,Run,32,18,1,0.172,0,0,0
70,26,Pass,32,18,7,0.022,0,0,0
70,26,Run,32,20,1,0.205,0,0,0
70,26,Pass,32,20,7,0.027,0,0,0.001
70,26,Run,32,22,1,0.172,0,0,0
70,26,Pass,32,22,7,0.023,0,0,0.002
70,26,Run,32,24,1,0.1,0,0,0
70,26,Pass,32,24,7,0.014,0,0,0.003
70,26,Run,32,26,1,0.041,0,0,0
70,26,Pass,32,26,6,0.007,0,0,0.006
70,26,Run,32,28,1,0.011,0,0,0
70,26,Pass,32,28,5,0.008,0,0,0.003
70,26,Run,32,30,1,0.002,0,0,0
70,26,Pass,32,30,5,0.019,0,0,0.001
70,26,Run,32,32,1,0,0,0,0
70,26,Pass,32,32,6,0.042,0,0,0
70,26,Pass,32,34,6,0.064,0,0,0
70,26,Pass,32,36,5,0.07,0,0,0
70,26,Pass,32,38,5,0.053,0,0,0
70,26,Pass,32,40,5,0.028,0,0,0
70,26,Pass,32,42,5,0.011,0,0,0
70,26,Pass,32,44,5,0.003,0,0,0
70,26,Pass,32,46,6,0.001,0,0,0
70,26,Pass,32,48,6,0,0,0,0
70,26,Pass,32,50,3,0,0,0,0
70,26,Pass,32,52,1,0,0,0,0
70,26,Run,30,0,1,0.045,0,0,0
70,26,Run,30,2,1,0.038,0,0,0
70,26,Run,30,4,1,0.022,0,0,0
70,26,Run,30,6,1,0.009,0,0,0
70,26,Run,30,8,2,0.003,0,0,0
70,26,Run,30,10,2,0.002,0,0,0
70,26,Pass,30,10,1,0,0,0,0
70,26,Run,30,12,1,0.008,0,0,0
70,26,Pass,30,12,1,0,0,0,0
70,26,Run,30,14,1,0.028,0,0,0
70,26,Pass,30,14,2,0.001,0,0,0
70,26,Run,30,16,1,0.068,0,0,0
70,26,Pass,30,16,3,0.004,0,0,0
70,26,Run,30,18,1,0.117,0,0,0
70,26,Pass,30,18,4,0.006,0,0,0
70,26,Run,30,20,1,0.14,0,0,0
70,26,Pass,30,20,5,0.007,0,0,0
70,26,Run,30,22,1,0.117,0,0,0
70,26,Pass,30,22,4,0.006,0,0,0.001
70,26,Run,30,24,1,0.068,0,0,0
70,26,Pass,30,24,5,0.004,0,0,0.002
70,26,Run,30,26,1,0.028,0,0,0
70,26,Pass,30,26,5,0.002,0,0,0.003
70,26,Run,30,28,1,0.008,0,0,0
70,26,Pass,30,28,4,0.003,0,0,0.001
70,26,Run,30,30,1,0.002,0,0,0
70,26,Pass,30,30,5,0.007,0,0,0
70,26,Run,30,32,1,0,0,0,0
70,26,Pass,30,32,3,0.016,0,0,0
70,26,Pass,30,34,3,0.024,0,0,0
70,26,Pass,30,36,2,0.027,0,0,0
70,26,Pass,30,38,3,0.021,0,0,0
70,26,Pass,30,40,3,0.012,0,0,0
70,26,Pass,30,42,3,0.005,0,0,0
70,26,Pass,30,44,3,0.001,0,0,0
70,26,Pass,30,46,3,0,0,0,0
70,26,Pass,30,48,1,0,0,0,0
70,26,Pass,30,50,1,0,0,0,0
70,26,Run,28,0,1,0.011,0,0,0
70,26,Run,28,2,1,0.009,0,0,0
70,26,Run,28,4,1,0.005,0,0,0
70,26,Run,28,6,1,0.002,0,0,0
70,26,Run,28,8,2,0.001,0,0,0
70,26,Run,28,10,1,0.001,0,0,0
70,26,Run,28,12,1,0.004,0,0,0
70,26,Pass,28,12,1,0,0,0,0
70,26,Run,28,14,1,0.013,0,0,0
70,26,Pass,28,14,1,0,0,0,0
70,26,Run,28,16,1,0.032,0,0,0
70,26,Pass,28,16,1,0.001,0,0,0
70,26,Run,28,18,1,0.056,0,0,0
70,26,Pass,28,18,1,0.001,0,0,0
70,26,Run,28,20,1,0.067,0,0,0
70,26,Pass,28,20,2,0.001,0,0,0
70,26,Run,28,22,1,0.056,0,0,0
70,26,Pass,28,22,2,0.001,0,0,0
70,26,Run,28,24,1,0.032,0,0,0
70,26,Pass,28,24,2,0.001,0,0,0
70,26,Run,28,26,1,0.013,0,0,0
70,26,Pass,28,26,3,0,0,0,0
70,26,Run,28,28,1,0.004,0,0,0
70,26,Pass,28,28,4,0.001,0,0,0
70,26,Run,28,30,1,0.001,0,0,0
70,26,Pass,28,30,3,0.002,0,0,0
70,26,Run,28,32,1,0,0,0,0
70,26,Pass,28,32,2,0.004,0,0,0
70,26,Pass,28,34,2,0.007,0,0,0
70,26,Pass,28,36,2,0.009,0,0,0
70,26,Pass,28,38,2,0.009,0,0,0
70,26,Pass,28,40,2,0.007,0,0,0
70,26,Pass,28,42,2,0.004,0,0,0
70,26,Pass,28,44,2,0.002,0,0,0
70,26,Pass,28,46,1,0.001,0,0,0
70,26,Pass,28,48,1,0,0,0,0
70,26,Pass,28,50,1,0,0,0,0
70,26,Run,26,0,1,0.002,0,0,0
70,26,Run,26,2,1,0.001,0,0,0
70,26,Run,26,4,1,0.001,0,0,0
70,26,Run,26,6,1,0,0,0,0
70,26,Run,26,10,1,0,0,0,0
70,26,Run,26,12,1,0.001,0,0,0
70,26,Run,26,14,1,0.004,0,0,0
70,26,Run,26,16,1,0.011,0,0,0
70,26,Pass,26,16,1,0,0,0,0
70,26,Run,26,18,1,0.018,0,0,0
70,26,Pass,26,18,1,0,0,0,0
70,26,Run,26,20,1,0.022,0,0,0
70,26,Pass,26,20,1,0,0,0,0
70,26,Run,26,22,1,0.018,0,0,0
70,26,Pass,26,22,1,0,0,0,0
70,26,Run,26,24,1,0.011,0,0,0
70,26,Pass,26,24,1,0,0,0,0
70,26,Run,26,26,1,0.004,0,0,0
70,26,Run,26,28,1,0.001,0,0,0
70,26,Pass,26,28,2,0,0,0,0
70,26,Run,26,30,1,0,0,0,0
70,26,Pass,26,30,2,0,0,0,0
70,26,Pass,26,32,2,0.001,0,0,0
70,26,Pass,26,34,2,0.003,0,0,0
70,26,Pass,26,36,2,0.006,0,0,0
70,26,Pass,26,38,2,0.009,0,0,0
70,26,Pass,26,40,2,0.009,0,0,0
70,26,Pass,26,42,2,0.007,0,0,0
70,26,Pass,26,44,1,0.004,0,0,0
70,26,Pass,26,46,1,0.001,0,0,0
70,26,Pass,26,48,1,0,0,0,0
70,26,Pass,26,50,1,0,0,0,0
70,26,Pass,26,52,1,0,0,0,0
70,26,Run,24,0,1,0,0,0,0
70,26,Run,24,2,1,0,0,0,0
70,26,Run,24,12,1,0,0,0,0
70,26,Run,24,14,1,0.001,0,0,0
70,26,Run,24,16,1,0.002,0,0,0
70,26,Run,24,18,1,0.004,0,0,0
70,26,Run,24,20,1,0.005,0,0,0
70,26,Run,24,22,1,0.004,0,0,0
70,26,Run,24,24,1,0.002,0,0,0
70,26,Run,24,26,1,0.001,0,0,0
70,26,Run,24,28,1,0,0,0,0
70,26,Pass,24,28,1,0,0,0,0
70,26,Pass,24,30,1,0,0,0,0
70,26,Pass,24,32,2,0.001,0,0,0
70,26,Pass,24,34,2,0.004,0,0,0
70,26,Pass,24,36,2,0.008,0,0,0
70,26,Pass,24,38,2,0.013,0,0,0
70,26,Pass,24,40,2,0.014,0,0,0
70,26,Pass,24,42,1,0.01,0,0,0
70,26,Pass,24,44,1,0.006,0,0,0
70,26,Pass,24,46,1,0.002,0,0,0
70,26,Pass,24,48,1,0.001,0,0,0
70,26,Pass,24,50,1,0,0,0,0
70,26,Pass,24,52,1,0,0,0,0
70,26,Run,22,14,1,0,0,0,0
70,26,Run,22,16,1,0,0,0,0
70,26,Run,22,18,1,0.001,0,0,0
70,26,Run,22,20,1,0.001,0,0,0
70,26,Run,22,22,1,0.001,0,0,0
70,26,Run,22,24,1,0,0,0,0
70,26,Run,22,26,1,0,0,0,0
70,26,Pass,22,28,1,0,0,0,0
70,26,Pass,22,30,1,0,0,0,0
70,26,Pass,22,32,1,0.001,0,0,0
70,26,Pass,22,34,1,0.004,0,0,0
70,26,Pass,22,36,1,0.009,0,0,0
70,26,Pass,22,38,1,0.014,0,0,0
70,26,Pass,22,40,1,0.015,0,0,0
70,26,Pass,22,42,1,0.012,0,0,0
70,26,Pass,22,44,1,0.006,0,0,0
70,26,Pass,22,46,1,0.002,0,0,0
70,26,Pass,22,48,1,0.001,0,0,0
70,26,Pass,22,50,1,0,0,0,0
70,26,Pass,22,52,1,0,0,0,0
70,26,Run,20,18,1,0,0,0,0
70,26,Run,20,20,1,0,0,0,0
70,26,Run,20,22,1,0,0,0,0
70,26,Pass,20,28,1,0,0,0,0
70,26,Pass,20,30,1,0,0,0,0
70,26,Pass,20,32,1,0.001,0,0,0
70,26,Pass,20,34,1,0.003,0,0,0
70,26,Pass,20,36,1,0.007,0,0,0
70,26,Pass,20,38,1,0.011,0,0,0
70,26,Pass,20,40,1,0.012,0,0,0
70,26,Pass,20,42,1,0.009,0,0,0
70,26,Pass,20,44,1,0.005,0,0,0
70,26,Pass,20,46,1,0.002,0,0,0
70,26,Pass,20,48,1,0,0,0,0
70,26,Pass,20,50,1,0,0,0,0
70,26,Pass,20,52,1,0,0,0,0
70,26,Pass,18,28,1,0,0,0,0
70,26,Pass,18,30,1,0,0,0,0
