x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,48,74,2,0.036,0,0,0
64,12,Pass,48,76,1,0.033,0,0,0
64,12,Pass,48,78,1,0.021,0,0,0
64,12,Pass,48,80,1,0.01,0,0,0
64,12,Pass,46,0,123,0.457,0,0,0.004
64,12,Run,46,0,4,0.008,0,0,0
64,12,Pass,46,2,154,0.896,2,0,0.004
64,12,Run,46,2,4,0.009,0,0,0
64,12,Pass,46,4,177,1.454,2,0,0.005
64,12,Run,46,4,5,0.008,0,0,0
64,12,Pass,46,6,201,2.046,2,0.001,0.005
64,12,Run,46,6,5,0.005,0,0,0
64,12,Pass,46,8,223,2.566,2,0.001,0.006
64,12,Run,46,8,5,0.002,0,0,0
64,12,Pass,46,10,260,3.006,2,0.001,0.007
64,12,Run,46,10,4,0.001,0,0,0
64,12,Pass,46,12,285,3.61,3,0.002,0.008
64,12,Run,46,12,5,0.002,0,0,0
64,12,Pass,46,14,310,4.606,3,0.002,0.008
64,12,Run,46,14,5,0.007,0,0,0
64,12,Pass,46,16,318,5.794,3,0.002,0.006
64,12,Run,46,16,3,0.036,0,0,0
64,12,Pass,46,18,309,6.746,3,0.002,0.005
64,12,Run,46,18,4,0.132,0,0,0
64,12,Pass,46,20,307,7.23,4,0.002,0.004
64,12,Run,46,20,5,0.343,0,0,0
64,12,Pass,46,22,284,7.152,4,0.002,0.005
64,12,Run,46,22,5,0.624,0,0,0
64,12,Pass,46,24,258,6.472,3,0.002,0.006
64,12,Run,46,24,3,0.792,0,0,0
64,12,Pass,46,26,249,5.383,3,0.002,0.006
64,12,Run,46,26,3,0.702,0,0,0
64,12,Pass,46,28,225,4.231,2,0.001,0.005
64,12,Run,46,28,2,0.437,0,0,0
64,12,Pass,46,30,201,3.277,2,0,0.003
64,12,Run,46,30,4,0.193,0,0,0
64,12,Pass,46,32,176,2.595,2,0,0.001
64,12,Run,46,32,4,0.065,0,0,0
64,12,Pass,46,34,159,2.052,2,0,0
64,12,Run,46,34,4,0.019,0,0,0
64,12,Pass,46,36,131,1.482,2,0,0
64,12,Run,46,36,4,0.006,0,0,0
64,12,Pass,46,38,114,0.921,2,0,0
64,12,Run,46,38,3,0.004,0,0,0
64,12,Pass,46,40,101,0.525,1,0,0.001
64,12,Run,46,40,3,0.005,0,0,0
64,12,Pass,46,42,91,0.339,0,0,0.001
64,12,Run,46,42,3,0.006,0,0,0
64,12,Pass,46,44,77,0.288,0,0,0.002
64,12,Run,46,44,3,0.006,0,0,0
64,12,Pass,46,46,67,0.284,0,0,0.002
64,12,Run,46,46,2,0.004,0,0,0
64,12,Pass,46,48,55,0.275,0,0,0.003
64,12,Run,46,48,1,0.002,0,0,0
64,12,Pass,46,50,51,0.247,0,0,0.004
64,12,Run,46,50,1,0.001,0,0,0
64,12,Pass,46,52,42,0.218,0,0,0.004
64,12,Run,46,52,1,0,0,0,0
64,12,Pass,46,54,35,0.204,0,0,0.003
64,12,Run,46,54,1,0,0,0,0
64,12,Pass,46,56,24,0.195,0,0,0.002
64,12,Pass,46,58,22,0.172,0,0,0.001
64,12,Pass,46,60,16,0.124,0,0,0
64,12,Pass,46,62,10,0.069,0,0,0
64,12,Pass,46,64,7,0.028,0,0,0
64,12,Pass,46,66,6,0.009,0,0,0
64,12,Pass,46,68,3,0.004,0,0,0
64,12,Pass,46,70,2,0.005,0,0,0
64,12,Pass,46,72,1,0.01,0,0,0
64,12,Pass,46,74,1,0.013,0,0,0
64,12,Pass,46,76,1,0.012,0,0,0
64,12,Pass,46,78,1,0.007,0,0,0
64,12,Pass,46,80,1,0.003,0,0,0
64,12,Pass,44,0,108,0.28,0,0,0.006
64,12,Run,44,0,3,0.005,0,0,0
64,12,Pass,44,2,130,0.579,0,0,0.007
64,12,Run,44,2,4,0.006,0,0,0
64,12,Pass,44,4,162,0.971,2,0,0.008
64,12,Run,44,4,4,0.005,0,0,0
64,12,Pass,44,6,182,1.355,2,0.001,0.009
64,12,Run,44,6,5,0.003,0,0,0
64,12,Pass,44,8,208,1.635,2,0.001,0.009
64,12,Run,44,8,5,0.001,0,0,0
64,12,Pass,44,10,238,1.869,2,0.001,0.008
64,12,Run,44,10,5,0.001,0,0,0
64,12,Pass,44,12,251,2.304,2,0.001,0.008
64,12,Run,44,12,5,0.001,0,0,0
64,12,Pass,44,14,269,3.114,3,0.001,0.007
64,12,Run,44,14,6,0.006,0,0,0
64,12,Pass,44,16,280,4.157,3,0.001,0.005
64,12,Run,44,16,4,0.033,0,0,0
64,12,Pass,44,18,279,5.106,4,0.001,0.004
64,12,Run,44,18,4,0.123,0,0,0
64,12,Pass,44,20,268,5.632,4,0.001,0.004
64,12,Run,44,20,5,0.321,0,0,0
64,12,Pass,44,22,242,5.458,4,0.001,0.005
64,12,Run,44,22,5,0.585,0,0,0
64,12,Pass,44,24,230,4.612,3,0.002,0.007
64,12,Run,44,24,4,0.743,0,0,0
64,12,Pass,44,26,221,3.546,2,0.001,0.007
64,12,Run,44,26,4,0.659,0,0,0
64,12,Pass,44,28,195,2.743,2,0.001,0.006
64,12,Run,44,28,2,0.41,0,0,0
64,12,Pass,44,30,176,2.325,2,0,0.003
64,12,Run,44,30,3,0.183,0,0,0
64,12,Pass,44,32,156,2.096,2,0,0.001
64,12,Run,44,32,4,0.063,0,0,0
64,12,Pass,44,34,136,1.777,2,0,0
64,12,Run,44,34,4,0.019,0,0,0
64,12,Pass,44,36,101,1.262,2,0,0
64,12,Run,44,36,4,0.007,0,0,0
64,12,Pass,44,38,83,0.711,1,0,0
64,12,Run,44,38,3,0.003,0,0,0
64,12,Pass,44,40,71,0.33,1,0,0
64,12,Run,44,40,3,0.003,0,0,0
64,12,Pass,44,42,62,0.169,0,0,0.001
64,12,Run,44,42,3,0.003,0,0,0
64,12,Pass,44,44,59,0.147,0,0,0.003
64,12,Run,44,44,3,0.003,0,0,0
64,12,Pass,44,46,50,0.173,0,0,0.003
64,12,Run,44,46,1,0.002,0,0,0
64,12,Pass,44,48,41,0.19,0,0,0.002
64,12,Run,44,48,1,0.001,0,0,0
64,12,Pass,44,50,38,0.187,0,0,0.002
64,12,Run,44,50,1,0,0,0,0
64,12,Pass,44,52,34,0.174,0,0,0.002
64,12,Run,44,52,1,0,0,0,0
64,12,Pass,44,54,24,0.157,0,0,0.001
64,12,Run,44,54,1,0,0,0,0
64,12,Pass,44,56,21,0.131,0,0,0.001
64,12,Pass,44,58,17,0.096,0,0,0
64,12,Pass,44,60,12,0.059,0,0,0
64,12,Pass,44,62,7,0.029,0,0,0
64,12,Pass,44,64,4,0.011,0,0,0
64,12,Pass,44,66,4,0.003,0,0,0
64,12,Pass,44,68,2,0.001,0,0,0
64,12,Pass,44,70,1,0.001,0,0,0
64,12,Pass,44,72,1,0.002,0,0,0
64,12,Pass,44,74,1,0.003,0,0,0
64,12,Pass,44,76,1,0.003,0,0,0
64,12,Pass,44,78,1,0.002,0,0,0
64,12,Pass,44,80,1,0.001,0,0,0
64,12,Pass,42,0,91,0.181,0,0,0.008
64,12,Run,42,0,3,0.003,0,0,0
64,12,Pass,42,2,107,0.395,0,0,0.01
64,12,Run,42,2,3,0.003,0,0,0
64,12,Pass,42,4,129,0.684,0,0,0.012
64,12,Run,42,4,4,0.002,0,0,0
64,12,Pass,42,6,155,0.949,2,0.001,0.014
64,12,Run,42,6,4,0.001,0,0,0
64,12,Pass,42,8,179,1.097,2,0.001,0.013
64,12,Run,42,8,5,0.001,0,0,0
64,12,Pass,42,10,196,1.176,2,0.001,0.011
64,12,Run,42,10,5,0,0,0,0
64,12,Pass,42,12,211,1.371,2,0.001,0.009
64,12,Run,42,12,7,0.001,0,0,0
64,12,Pass,42,14,222,1.816,3,0.001,0.008
64,12,Run,42,14,5,0.004,0,0,0
64,12,Pass,42,16,230,2.486,3,0.001,0.006
64,12,Run,42,16,4,0.022,0,0,0
64,12,Pass,42,18,238,3.211,4,0.001,0.005
64,12,Run,42,18,4,0.081,0,0,0
64,12,Pass,42,20,226,3.682,4,0.001,0.005
64,12,Run,42,20,5,0.21,0,0,0
64,12,Pass,42,22,205,3.564,3,0.001,0.006
64,12,Run,42,22,4,0.383,0,0,0
64,12,Pass,42,24,194,2.876,3,0.001,0.009
64,12,Run,42,24,4,0.485,0,0,0
64,12,Pass,42,26,179,2.078,2,0.001,0.01
64,12,Run,42,26,3,0.431,0,0,0
64,12,Pass,42,28,161,1.611,2,0.001,0.008
64,12,Run,42,28,3,0.269,0,0,0
64,12,Pass,42,30,144,1.513,2,0,0.004
64,12,Run,42,30,2,0.121,0,0,0
64,12,Pass,42,32,127,1.508,2,0,0.001
64,12,Run,42,32,3,0.043,0,0,0
64,12,Pass,42,34,110,1.316,2,0,0
64,12,Run,42,34,3,0.014,0,0,0
64,12,Pass,42,36,80,0.909,2,0,0
64,12,Run,42,36,3,0.005,0,0,0
64,12,Pass,42,38,65,0.48,1,0,0
64,12,Run,42,38,2,0.002,0,0,0
64,12,Pass,42,40,49,0.201,1,0,0
64,12,Run,42,40,2,0.001,0,0,0
64,12,Pass,42,42,45,0.092,1,0,0.002
64,12,Run,42,42,2,0.001,0,0,0
64,12,Pass,42,44,43,0.084,0,0,0.003
64,12,Run,42,44,2,0.001,0,0,0
64,12,Pass,42,46,38,0.108,0,0,0.002
64,12,Run,42,46,1,0.001,0,0,0
64,12,Pass,42,48,30,0.125,0,0,0.002
64,12,Run,42,48,1,0,0,0,0
64,12,Pass,42,50,27,0.128,0,0,0.001
64,12,Run,42,50,1,0,0,0,0
64,12,Pass,42,52,22,0.124,0,0,0.001
64,12,Run,42,52,1,0,0,0,0
64,12,Pass,42,54,17,0.111,0,0,0
64,12,Run,42,54,1,0,0,0,0
64,12,Pass,42,56,16,0.085,0,0,0
64,12,Pass,42,58,15,0.052,0,0,0
64,12,Pass,42,60,9,0.026,0,0,0
64,12,Pass,42,62,5,0.011,0,0,0
64,12,Pass,42,64,3,0.004,0,0,0
64,12,Pass,42,66,2,0.001,0,0,0
64,12,Pass,42,68,2,0,0,0,0
64,12,Pass,42,70,1,0,0,0,0
64,12,Pass,42,72,1,0,0,0,0
64,12,Pass,42,74,1,0.001,0,0,0
64,12,Pass,42,76,1,0,0,0,0
64,12,Pass,42,78,1,0,0,0,0
64,12,Pass,42,80,1,0,0,0,0
64,12,Pass,40,0,64,0.122,0,0,0.009
64,12,Run,40,0,3,0.002,0,0,0
64,12,Pass,40,2,89,0.268,0,0,0.012
64,12,Run,40,2,3,0.002,0,0,0
64,12,Pass,40,4,108,0.463,0,0,0.015
64,12,Run,40,4,3,0.001,0,0,0
64,12,Pass,40,6,123,0.642,0,0.001,0.016
64,12,Run,40,6,4,0.001,0,0,0
64,12,Pass,40,8,140,0.734,1,0.001,0.016
64,12,Run,40,8,4,0,0,0,0
64,12,Pass,40,10,157,0.753,2,0.001,0.013
64,12,Run,40,10,6,0,0,0,0
64,12,Pass,40,12,169,0.795,2,0,0.011
64,12,Run,40,12,5,0,0,0,0
64,12,Pass,40,14,181,0.955,3,0,0.009
64,12,Run,40,14,4,0.002,0,0,0
64,12,Pass,40,16,191,1.271,3,0,0.007
64,12,Run,40,16,4,0.011,0,0,0
64,12,Pass,40,18,182,1.687,3,0,0.006
64,12,Run,40,18,4,0.038,0,0,0
64,12,Pass,40,20,172,1.997,3,0.001,0.006
64,12,Run,40,20,4,0.098,0,0,0
64,12,Pass,40,22,176,1.95,3,0.001,0.008
64,12,Run,40,22,3,0.176,0,0,0
64,12,Pass,40,24,172,1.551,2,0.001,0.011
64,12,Run,40,24,3,0.222,0,0,0
64,12,Pass,40,26,150,1.109,2,0.001,0.013
64,12,Run,40,26,3,0.197,0,0,0
64,12,Pass,40,28,132,0.898,2,0,0.01
64,12,Run,40,28,3,0.123,0,0,0
64,12,Pass,40,30,118,0.914,2,0,0.004
64,12,Run,40,30,3,0.056,0,0,0
64,12,Pass,40,32,103,0.946,2,0,0.001
64,12,Run,40,32,2,0.021,0,0,0
64,12,Pass,40,34,75,0.816,2,0,0
64,12,Run,40,34,3,0.007,0,0,0
64,12,Pass,40,36,64,0.544,1,0,0
64,12,Run,40,36,3,0.003,0,0,0
64,12,Pass,40,38,46,0.273,1,0,0
64,12,Run,40,38,2,0.001,0,0,0
64,12,Pass,40,40,38,0.108,1,0,0
64,12,Run,40,40,2,0,0,0,0
64,12,Pass,40,42,32,0.046,1,0,0.001
64,12,Run,40,42,2,0,0,0,0
64,12,Pass,40,44,25,0.042,0,0,0.002
64,12,Run,40,44,2,0,0,0,0
64,12,Pass,40,46,20,0.054,0,0,0.002
64,12,Run,40,46,1,0,0,0,0
64,12,Pass,40,48,18,0.064,0,0,0.001
64,12,Run,40,48,1,0,0,0,0
64,12,Pass,40,50,17,0.069,0,0,0.001
64,12,Run,40,50,1,0,0,0,0
64,12,Pass,40,52,17,0.069,0,0,0
64,12,Run,40,52,1,0,0,0,0
64,12,Pass,40,54,16,0.063,0,0,0
64,12,Pass,40,56,14,0.047,0,0,0
64,12,Pass,40,58,10,0.026,0,0,0
64,12,Pass,40,60,6,0.011,0,0,0
64,12,Pass,40,62,4,0.004,0,0,0
64,12,Pass,40,64,3,0.001,0,0,0
64,12,Pass,40,66,2,0,0,0,0
64,12,Pass,40,72,1,0,0,0,0
64,12,Pass,40,74,1,0,0,0,0
64,12,Pass,40,76,1,0,0,0,0
64,12,Pass,40,78,1,0,0,0,0
64,12,Pass,38,0,50,0.078,0,0,0.008
64,12,Run,38,0,3,0.002,0,0,0
64,12,Pass,38,2,60,0.161,0,0,0.011
64,12,Run,38,2,3,0.002,0,0,0
64,12,Pass,38,4,78,0.269,0,0,0.015
64,12,Run,38,4,3,0.001,0,0,0
64,12,Pass,38,6,95,0.372,0,0,0.016
64,12,Run,38,6,3,0,0,0,0
64,12,Pass,38,8,108,0.435,0,0,0.015
64,12,Run,38,8,4,0,0,0,0
64,12,Pass,38,10,130,0.45,0,0,0.013
64,12,Run,38,10,3,0,0,0,0
64,12,Pass,38,12,143,0.446,1,0,0.01
64,12,Run,38,12,2,0,0,0,0
64,12,Pass,38,14,143,0.473,1,0,0.01
64,12,Run,38,14,2,0.002,0,0,0
64,12,Pass,38,16,146,0.578,2,0,0.008
64,12,Run,38,16,2,0.006,0,0,0
64,12,Pass,38,18,148,0.757,3,0,0.007
64,12,Run,38,18,2,0.016,0,0,0
64,12,Pass,38,20,142,0.908,2,0,0.007
64,12,Run,38,20,3,0.036,0,0,0
64,12,Pass,38,22,138,0.9,2,0,0.009
64,12,Run,38,22,3,0.06,0,0,0
64,12,Pass,38,24,135,0.743,2,0,0.012
64,12,Run,38,24,3,0.073,0,0,0
64,12,Pass,38,26,124,0.58,2,0,0.013
64,12,Run,38,26,3,0.064,0,0,0
64,12,Pass,38,28,113,0.519,2,0,0.009
64,12,Run,38,28,3,0.04,0,0,0
64,12,Pass,38,30,97,0.531,2,0,0.004
64,12,Run,38,30,3,0.018,0,0,0
64,12,Pass,38,32,73,0.521,2,0,0.001
64,12,Run,38,32,3,0.007,0,0,0
64,12,Pass,38,34,60,0.426,1,0,0
64,12,Run,38,34,2,0.003,0,0,0
64,12,Pass,38,36,46,0.272,1,0,0
64,12,Run,38,36,2,0.001,0,0,0
64,12,Pass,38,38,36,0.133,1,0,0
64,12,Run,38,38,2,0,0,0,0
64,12,Pass,38,40,28,0.051,1,0,0
64,12,Run,38,40,2,0,0,0,0
64,12,Pass,38,42,25,0.02,1,0,0.001
64,12,Run,38,42,2,0,0,0,0
64,12,Pass,38,44,20,0.016,0,0,0.002
64,12,Run,38,44,1,0,0,0,0
64,12,Pass,38,46,14,0.02,0,0,0.002
64,12,Run,38,46,1,0,0,0,0
64,12,Pass,38,48,13,0.024,0,0,0.001
64,12,Run,38,48,1,0,0,0,0
64,12,Pass,38,50,13,0.027,0,0,0.001
64,12,Run,38,50,1,0,0,0,0
64,12,Pass,38,52,11,0.028,0,0,0
64,12,Pass,38,54,12,0.026,0,0,0
64,12,Pass,38,56,11,0.02,0,0,0
64,12,Pass,38,58,7,0.011,0,0,0
64,12,Pass,38,60,5,0.004,0,0,0
64,12,Pass,38,62,3,0.001,0,0,0
64,12,Pass,38,64,1,0,0,0,0
64,12,Pass,36,0,39,0.043,0,0,0.006
64,12,Run,36,0,2,0.002,0,0,0
64,12,Pass,36,2,47,0.08,0,0,0.009
64,12,Run,36,2,2,0.002,0,0,0
64,12,Pass,36,4,62,0.127,0,0,0.013
64,12,Run,36,4,2,0.001,0,0,0
64,12,Pass,36,6,69,0.174,0,0,0.014
64,12,Run,36,6,2,0,0,0,0
64,12,Pass,36,8,80,0.212,0,0,0.013
64,12,Run,36,8,3,0,0,0,0
64,12,Pass,36,10,86,0.228,0,0,0.01
64,12,Run,36,10,2,0,0,0,0
64,12,Pass,36,12,101,0.223,0,0,0.008
64,12,Run,36,12,2,0.001,0,0,0
64,12,Pass,36,14,111,0.216,0,0,0.008
64,12,Run,36,14,1,0.002,0,0,0
64,12,Pass,36,16,111,0.239,0,0,0.007
64,12,Run,36,16,2,0.006,0,0,0
64,12,Pass,36,18,110,0.299,1,0,0.006
64,12,Run,36,18,2,0.012,0,0,0
64,12,Pass,36,20,107,0.357,2,0,0.007
64,12,Run,36,20,2,0.018,0,0,0
64,12,Pass,36,22,107,0.37,2,0,0.009
64,12,Run,36,22,3,0.022,0,0,0
64,12,Pass,36,24,105,0.348,2,0,0.011
64,12,Run,36,24,3,0.021,0,0,0
64,12,Pass,36,26,93,0.336,2,0,0.01
64,12,Run,36,26,3,0.016,0,0,0
64,12,Pass,36,28,85,0.341,2,0,0.006
64,12,Run,36,28,3,0.009,0,0,0
64,12,Pass,36,30,69,0.326,2,0,0.003
64,12,Run,36,30,3,0.004,0,0,0
64,12,Pass,36,32,58,0.273,1,0,0.001
64,12,Run,36,32,3,0.002,0,0,0
64,12,Pass,36,34,46,0.196,1,0,0.001
64,12,Run,36,34,1,0,0,0,0
64,12,Pass,36,36,36,0.117,1,0,0
64,12,Run,36,36,1,0,0,0,0
64,12,Pass,36,38,31,0.056,1,0,0
64,12,Run,36,38,2,0,0,0,0
64,12,Pass,36,40,25,0.022,1,0,0
64,12,Run,36,40,2,0,0,0,0
64,12,Pass,36,42,20,0.008,1,0,0.001
64,12,Run,36,42,2,0,0,0,0
64,12,Pass,36,44,13,0.005,0,0,0.002
64,12,Run,36,44,1,0,0,0,0
64,12,Pass,36,46,11,0.005,0,0,0.001
64,12,Run,36,46,1,0,0,0,0
64,12,Pass,36,48,11,0.007,0,0,0.001
64,12,Pass,36,50,10,0.007,0,0,0
64,12,Pass,36,52,9,0.008,0,0,0
64,12,Pass,36,54,9,0.008,0,0,0
64,12,Pass,36,56,8,0.006,0,0,0
64,12,Pass,36,58,4,0.003,0,0,0
64,12,Pass,36,60,3,0.001,0,0,0
64,12,Pass,36,62,1,0,0,0,0
64,12,Pass,36,64,1,0,0,0,0
64,12,Pass,34,0,31,0.019,0,0,0.004
64,12,Run,34,0,2,0.001,0,0,0
64,12,Pass,34,2,40,0.032,0,0,0.007
64,12,Run,34,2,2,0.001,0,0,0
64,12,Pass,34,4,48,0.048,0,0,0.01
64,12,Run,34,4,1,0.001,0,0,0
64,12,Pass,34,6,52,0.065,0,0,0.011
64,12,Run,34,6,1,0,0,0,0
64,12,Pass,34,8,59,0.083,0,0,0.009
64,12,Run,34,8,2,0,0,0,0
64,12,Pass,34,10,66,0.093,0,0,0.007
64,12,Run,34,10,2,0,0,0,0
64,12,Pass,34,12,79,0.093,0,0,0.005
64,12,Run,34,12,2,0.001,0,0,0
64,12,Pass,34,14,85,0.087,0,0,0.005
64,12,Run,34,14,1,0.003,0,0,0
64,12,Pass,34,16,85,0.09,0,0,0.005
64,12,Run,34,16,1,0.008,0,0,0
64,12,Pass,34,18,86,0.106,1,0,0.005
64,12,Run,34,18,2,0.014,0,0,0
64,12,Pass,34,20,83,0.128,1,0,0.005
64,12,Run,34,20,2,0.017,0,0,0
64,12,Pass,34,22,80,0.146,1,0,0.006
64,12,Run,34,22,2,0.016,0,0,0
64,12,Pass,34,24,74,0.173,1,0,0.006
64,12,Run,34,24,3,0.01,0,0,0
64,12,Pass,34,26,69,0.213,1,0,0.004
64,12,Run,34,26,3,0.005,0,0,0
64,12,Pass,34,28,62,0.235,1,0,0.003
64,12,Run,34,28,3,0.002,0,0,0
64,12,Pass,34,30,54,0.21,1,0,0.001
64,12,Run,34,30,3,0.001,0,0,0
64,12,Pass,34,32,41,0.148,1,0,0.001
64,12,Run,34,32,2,0,0,0,0
64,12,Pass,34,34,30,0.088,1,0,0
64,12,Run,34,34,1,0,0,0,0
64,12,Pass,34,36,27,0.046,1,0,0
64,12,Run,34,36,1,0,0,0,0
64,12,Pass,34,38,20,0.021,1,0,0
64,12,Run,34,38,1,0,0,0,0
64,12,Pass,34,40,21,0.008,1,0,0
64,12,Run,34,40,1,0,0,0,0
64,12,Pass,34,42,15,0.003,1,0,0
64,12,Pass,34,44,11,0.001,0,0,0.001
64,12,Pass,34,46,11,0.001,0,0,0.001
64,12,Pass,34,48,8,0.001,0,0,0.001
64,12,Pass,34,50,8,0.001,0,0,0
64,12,Pass,34,52,8,0.002,0,0,0
64,12,Pass,34,54,8,0.002,0,0,0
64,12,Pass,34,56,3,0.001,0,0,0
64,12,Pass,34,58,2,0.001,0,0,0
64,12,Pass,34,60,1,0,0,0,0
64,12,Pass,34,62,1,0,0,0,0
64,12,Pass,32,0,20,0.006,0,0,0.002
64,12,Run,32,0,1,0.001,0,0,0
64,12,Pass,32,2,28,0.01,0,0,0.005
64,12,Run,32,2,1,0.001,0,0,0
64,12,Pass,32,4,34,0.014,0,0,0.007
64,12,Run,32,4,1,0,0,0,0
64,12,Pass,32,6,39,0.019,0,0,0.008
64,12,Run,32,6,1,0,0,0,0
64,12,Pass,32,8,42,0.026,0,0,0.006
64,12,Run,32,8,2,0,0,0,0
64,12,Pass,32,10,47,0.031,0,0,0.004
64,12,Run,32,10,2,0,0,0,0
64,12,Pass,32,12,50,0.033,0,0,0.003
64,12,Run,32,12,2,0.001,0,0,0
64,12,Pass,32,14,56,0.031,0,0,0.003
64,12,Run,32,14,1,0.003,0,0,0
64,12,Pass,32,16,62,0.031,0,0,0.003
64,12,Run,32,16,1,0.008,0,0,0
64,12,Pass,32,18,64,0.035,1,0,0.003
64,12,Run,32,18,1,0.013,0,0,0
64,12,Pass,32,20,63,0.042,1,0,0.003
64,12,Run,32,20,1,0.016,0,0,0
64,12,Pass,32,22,57,0.057,1,0,0.003
64,12,Run,32,22,1,0.013,0,0,0
64,12,Pass,32,24,55,0.084,1,0,0.003
64,12,Run,32,24,1,0.008,0,0,0
64,12,Pass,32,26,50,0.121,1,0,0.002
64,12,Run,32,26,2,0.003,0,0,0
64,12,Pass,32,28,43,0.139,1,0,0.001
64,12,Run,32,28,2,0.001,0,0,0
64,12,Pass,32,30,38,0.12,1,0,0.001
64,12,Run,32,30,2,0,0,0,0
64,12,Pass,32,32,29,0.078,1,0,0
64,12,Run,32,32,2,0,0,0,0
64,12,Pass,32,34,21,0.039,1,0,0
64,12,Run,32,34,1,0,0,0,0
64,12,Pass,32,36,18,0.017,1,0,0
64,12,Run,32,36,1,0,0,0,0
64,12,Pass,32,38,14,0.007,1,0,0
64,12,Pass,32,40,12,0.003,1,0,0
64,12,Pass,32,42,7,0.001,0,0,0
64,12,Pass,32,44,6,0,0,0,0
64,12,Pass,32,46,8,0,0,0,0
64,12,Pass,32,48,7,0,0,0,0
64,12,Pass,32,50,6,0,0,0,0
64,12,Pass,32,52,4,0,0,0,0
64,12,Pass,32,54,2,0,0,0,0
64,12,Pass,32,56,1,0,0,0,0
64,12,Pass,32,58,1,0,0,0,0
64,12,Pass,32,60,1,0,0,0,0
64,12,Pass,30,0,10,0.001,0,0,0.001
64,12,Run,30,0,1,0,0,0,0
64,12,Pass,30,2,17,0.002,0,0,0.003
64,12,Run,30,2,1,0,0,0,0
64,12,Pass,30,4,21,0.003,0,0,0.004
64,12,Run,30,4,1,0,0,0,0
64,12,Pass,30,6,25,0.005,0,0,0.005
64,12,Run,30,6,1,0,0,0,0
64,12,Pass,30,8,27,0.007,0,0,0.003
64,12,Run,30,8,2,0,0,0,0
64,12,Pass,30,10,28,0.009,0,0,0.002
64,12,Run,30,10,2,0,0,0,0
64,12,Pass,30,12,30,0.011,0,0,0.001
64,12,Run,30,12,1,0.001,0,0,0
64,12,Pass,30,14,30,0.011,0,0,0.001
64,12,Run,30,14,1,0.002,0,0,0
64,12,Pass,30,16,38,0.011,0,0,0.001
64,12,Run,30,16,1,0.005,0,0,0
64,12,Pass,30,18,39,0.011,0,0,0.001
64,12,Run,30,18,1,0.009,0,0,0
64,12,Pass,30,20,43,0.013,1,0,0.002
64,12,Run,30,20,1,0.011,0,0,0
64,12,Pass,30,22,38,0.02,1,0,0.001
64,12,Run,30,22,1,0.009,0,0,0
64,12,Pass,30,24,36,0.034,1,0,0.001
64,12,Run,30,24,1,0.005,0,0,0
64,12,Pass,30,26,37,0.053,1,0,0.001
64,12,Run,30,26,1,0.002,0,0,0
64,12,Pass,30,28,32,0.062,1,0,0
64,12,Run,30,28,1,0.001,0,0,0
64,12,Pass,30,30,21,0.054,1,0,0
64,12,Run,30,30,1,0,0,0,0
64,12,Pass,30,32,15,0.034,1,0,0
64,12,Run,30,32,1,0,0,0,0
64,12,Pass,30,34,14,0.016,1,0,0
64,12,Pass,30,36,13,0.006,1,0,0
64,12,Pass,30,38,8,0.002,1,0,0
64,12,Pass,30,40,7,0.001,1,0,0
64,12,Pass,30,42,6,0,0,0,0
64,12,Pass,30,44,5,0,0,0,0
64,12,Pass,30,46,2,0,0,0,0
64,12,Pass,30,48,1,0,0,0,0
64,12,Pass,28,0,4,0,0,0,0
64,12,Run,28,0,1,0,0,0,0
64,12,Pass,28,2,8,0,0,0,0.001
64,12,Run,28,2,1,0,0,0,0
64,12,Pass,28,4,12,0.001,0,0,0.001
64,12,Run,28,4,1,0,0,0,0
64,12,Pass,28,6,17,0.001,0,0,0.001
64,12,Run,28,6,1,0,0,0,0
64,12,Pass,28,8,17,0.002,0,0,0
64,12,Run,28,8,2,0,0,0,0
64,12,Pass,28,10,18,0.003,0,0,0
64,12,Run,28,10,1,0,0,0,0
64,12,Pass,28,12,22,0.004,0,0,0
64,12,Run,28,12,1,0,0,0,0
64,12,Pass,28,14,23,0.005,0,0,0
64,12,Run,28,14,1,0.001,0,0,0
64,12,Pass,28,16,20,0.005,0,0,0
64,12,Run,28,16,1,0.003,0,0,0
64,12,Pass,28,18,23,0.004,0,0,0
64,12,Run,28,18,1,0.004,0,0,0
64,12,Pass,28,20,22,0.004,0,0,0
64,12,Run,28,20,1,0.005,0,0,0
64,12,Pass,28,22,24,0.006,1,0,0
64,12,Run,28,22,1,0.004,0,0,0
64,12,Pass,28,24,24,0.011,1,0,0
64,12,Run,28,24,1,0.003,0,0,0
64,12,Pass,28,26,23,0.017,1,0,0
64,12,Run,28,26,1,0.001,0,0,0
64,12,Pass,28,28,17,0.02,1,0,0
64,12,Run,28,28,1,0,0,0,0
64,12,Pass,28,30,16,0.018,1,0,0
64,12,Run,28,30,1,0,0,0,0
64,12,Pass,28,32,12,0.011,1,0,0
64,12,Run,28,32,1,0,0,0,0
64,12,Pass,28,34,10,0.005,1,0,0
64,12,Pass,28,36,9,0.002,1,0,0
64,12,Pass,28,38,8,0.001,1,0,0
64,12,Pass,28,40,5,0,0,0,0
64,12,Pass,28,42,5,0,0,0,0
64,12,Pass,28,44,2,0,0,0,0
64,12,Pass,28,46,1,0,0,0,0
64,12,Pass,28,48,1,0,0,0,0
64,12,Pass,26,0,3,0,0,0,0
