x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,4,12,74,0.89,0,0,0.003
8,40,Pass,4,14,92,0.973,0,0,0.004
8,40,Pass,4,16,103,1.187,0,0,0.003
8,40,Pass,4,18,109,1.781,0,0,0.002
8,40,Pass,4,20,114,2.862,0,0,0.001
8,40,Pass,4,22,115,4.099,0,0,0.001
8,40,Pass,4,24,117,4.797,0,0.001,0.002
8,40,Pass,4,26,106,4.568,0,0.001,0.004
8,40,Pass,4,28,97,3.739,0,0.001,0.004
8,40,Pass,4,30,87,2.947,0,0.001,0.004
8,40,Pass,4,32,71,2.558,0,0,0.002
8,40,Pass,4,34,60,2.557,0,0,0.001
8,40,Pass,4,36,53,2.715,0,0,0
8,40,Pass,4,38,47,2.779,0,0,0
8,40,Pass,4,40,42,2.543,0,0,0
8,40,Pass,4,42,46,1.96,0,0,0
8,40,Pass,4,44,58,1.28,0,0,0
8,40,Pass,4,46,71,0.921,0,0,0
8,40,Pass,4,48,90,1.17,0,0,0
8,40,Pass,4,50,100,2.042,0,0,0.001
8,40,Pass,4,52,113,3.249,0,0,0.001
8,40,Pass,4,54,109,4.231,0,0,0.001
8,40,Pass,4,56,113,4.478,0,0,0.001
8,40,Pass,4,58,109,3.909,0,0,0.002
8,40,Pass,4,60,111,2.923,0,0,0.001
8,40,Pass,4,62,107,2.042,0,0,0.001
8,40,Pass,4,64,101,1.531,0,0,0.001
8,40,Pass,4,66,84,1.316,0,0,0
8,40,Pass,4,68,61,1.215,0,0,0
8,40,Pass,4,70,45,1.125,0,0,0
8,40,Pass,4,72,31,0.971,0,0,0
8,40,Pass,4,74,24,0.724,0,0,0
8,40,Run,4,74,1,0,0,0,0
8,40,Pass,4,76,20,0.468,0,0,0
8,40,Run,4,76,1,0,0,0,0
8,40,Pass,4,78,16,0.308,0,0,0
8,40,Run,4,78,1,0,0,0,0
8,40,Pass,4,80,14,0.229,0,0,0
8,40,Run,4,80,1,0,0,0,0
8,40,Pass,2,0,12,0.719,0,0,0
8,40,Pass,2,2,14,0.95,0,0,0
8,40,Pass,2,4,18,0.942,0,0,0
8,40,Pass,2,6,23,0.798,0,0,0
8,40,Pass,2,8,28,0.736,0,0,0
8,40,Pass,2,10,33,0.789,0,0,0.001
8,40,Pass,2,12,51,0.819,0,0,0.001
8,40,Pass,2,14,63,0.765,0,0,0.001
8,40,Pass,2,16,71,0.755,0,0,0.001
8,40,Pass,2,18,77,1.006,0,0,0.001
8,40,Pass,2,20,84,1.657,0,0,0.001
8,40,Pass,2,22,82,2.58,0,0,0.001
8,40,Pass,2,24,79,3.357,0,0,0.002
8,40,Pass,2,26,73,3.646,0,0,0.002
8,40,Pass,2,28,71,3.477,0,0,0.002
8,40,Pass,2,30,62,3.102,0,0,0.002
8,40,Pass,2,32,57,2.723,0,0,0.001
8,40,Pass,2,34,49,2.402,0,0,0
8,40,Pass,2,36,41,2.117,0,0,0
8,40,Pass,2,38,36,1.828,0,0,0
8,40,Pass,2,40,37,1.491,0,0,0
8,40,Pass,2,42,36,1.095,0,0,0
8,40,Pass,2,44,41,0.765,0,0,0
8,40,Pass,2,46,52,0.728,0,0,0
8,40,Pass,2,48,59,1.171,0,0,0
8,40,Pass,2,50,65,2.058,0,0,0
8,40,Pass,2,52,74,2.992,0,0,0
8,40,Pass,2,54,85,3.39,0,0,0
8,40,Pass,2,56,86,2.999,0,0,0.001
8,40,Pass,2,58,86,2.134,0,0,0.001
8,40,Pass,2,60,87,1.318,0,0,0.001
8,40,Pass,2,62,80,0.845,0,0,0.001
8,40,Pass,2,64,73,0.716,0,0,0
8,40,Pass,2,66,59,0.792,0,0,0
8,40,Pass,2,68,42,0.953,0,0,0
8,40,Pass,2,70,25,1.083,0,0,0
8,40,Pass,2,72,19,1.035,0,0,0
8,40,Pass,2,74,17,0.769,0,0,0
8,40,Pass,2,76,14,0.436,0,0,0
8,40,Pass,2,78,13,0.207,0,0,0
8,40,Run,2,78,1,0,0,0,0
8,40,Pass,2,80,11,0.104,0,0,0
8,40,Run,2,80,1,0,0,0,0
8,40,Pass,0,0,10,0.836,0,0,0
8,40,Pass,0,2,13,1.102,0,0,0
8,40,Pass,0,4,16,1.064,0,0,0
8,40,Pass,0,6,16,0.826,0,0,0
8,40,Pass,0,8,19,0.652,0,0,0
8,40,Pass,0,10,23,0.625,0,0,0
8,40,Pass,0,12,30,0.627,0,0,0
8,40,Pass,0,14,39,0.576,0,0,0
8,40,Pass,0,16,48,0.527,0,0,0
8,40,Pass,0,18,50,0.612,0,0,0
8,40,Pass,0,20,52,0.946,0,0,0
8,40,Pass,0,22,51,1.528,0,0,0.001
8,40,Pass,0,24,56,2.191,0,0,0.001
8,40,Pass,0,26,53,2.721,0,0,0.001
8,40,Pass,0,28,49,2.985,0,0,0.001
8,40,Pass,0,30,45,2.925,0,0,0.001
8,40,Pass,0,32,38,2.56,0,0,0
8,40,Pass,0,34,40,2.017,0,0,0
8,40,Pass,0,36,37,1.47,0,0,0
8,40,Pass,0,38,31,1.036,0,0,0
8,40,Pass,0,40,29,0.728,0,0,0
8,40,Pass,0,42,34,0.517,0,0,0
8,40,Pass,0,44,34,0.435,0,0,0
8,40,Pass,0,46,36,0.6,0,0,0
8,40,Pass,0,48,40,1.139,0,0,0
8,40,Pass,0,50,43,1.991,0,0,0
8,40,Pass,0,52,46,2.745,0,0,0
8,40,Pass,0,54,50,2.868,0,0,0
8,40,Pass,0,56,59,2.262,0,0,0
8,40,Pass,0,58,59,1.37,0,0,0
8,40,Pass,0,60,61,0.682,0,0,0
8,40,Pass,0,62,59,0.361,0,0,0
8,40,Pass,0,64,49,0.324,0,0,0
8,40,Pass,0,66,35,0.46,0,0,0
8,40,Pass,0,68,23,0.7,0,0,0
8,40,Pass,0,70,17,0.919,0,0,0
8,40,Pass,0,72,16,0.939,0,0,0
8,40,Pass,0,74,12,0.704,0,0,0
8,40,Pass,0,76,13,0.381,0,0,0
8,40,Pass,0,78,8,0.153,0,0,0
8,40,Pass,0,80,7,0.052,0,0,0
