x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Run,44,72,2,0,0,0,0
54,48,Pass,44,74,129,0.687,2,0.005,0.129
54,48,Run,44,74,2,0,0,0,0
54,48,Pass,44,76,109,0.693,2,0.006,0.158
54,48,Run,44,76,2,0,0,0,0
54,48,Pass,44,78,92,0.544,2,0.005,0.178
54,48,Run,44,78,1,0,0,0,0
54,48,Pass,44,80,72,0.315,2,0.003,0.19
54,48,Pass,42,0,5,0,0,0,0
54,48,Pass,42,2,7,0.001,0,0,0
54,48,Pass,42,4,12,0.003,0,0,0
54,48,Pass,42,6,16,0.009,0,0,0
54,48,Pass,42,8,21,0.028,0,0,0
54,48,Pass,42,10,38,0.082,0,0,0
54,48,Pass,42,12,57,0.215,1,0,0
54,48,Pass,42,14,77,0.461,1,0,0
54,48,Pass,42,16,106,0.795,3,0,0
54,48,Pass,42,18,131,1.172,3,0,0
54,48,Pass,42,20,149,1.627,2,0,0.001
54,48,Pass,42,22,172,2.257,3,0,0.001
54,48,Run,42,22,1,0,0,0,0
54,48,Pass,42,24,183,3.072,3,0,0.001
54,48,Run,42,24,1,0,0,0,0
54,48,Pass,42,26,198,3.86,4,0,0.002
54,48,Run,42,26,2,0,0,0,0
54,48,Pass,42,28,221,4.261,5,0.001,0.002
54,48,Run,42,28,2,0.001,0,0,0
54,48,Pass,42,30,245,4.059,7,0.001,0.004
54,48,Run,42,30,1,0.001,0,0,0
54,48,Pass,42,32,264,3.421,8,0.001,0.008
54,48,Run,42,32,1,0.002,0,0,0
54,48,Pass,42,34,267,2.795,8,0.002,0.016
54,48,Run,42,34,1,0.001,0,0,0
54,48,Pass,42,36,270,2.563,8,0.003,0.025
54,48,Run,42,36,2,0.001,0,0,0
54,48,Pass,42,38,275,2.751,8,0.004,0.032
54,48,Run,42,38,2,0,0,0,0
54,48,Pass,42,40,279,3.045,9,0.005,0.033
54,48,Run,42,40,2,0,0,0,0
54,48,Pass,42,42,280,3.114,9,0.005,0.031
54,48,Run,42,42,2,0,0,0,0
54,48,Pass,42,44,284,2.911,9,0.004,0.026
54,48,Run,42,44,1,0.001,0,0,0
54,48,Pass,42,46,284,2.78,10,0.003,0.02
54,48,Run,42,46,1,0,0,0,0
54,48,Pass,42,48,288,3.166,11,0.002,0.014
54,48,Run,42,48,1,0,0,0,0
54,48,Pass,42,50,285,4.022,11,0.002,0.011
54,48,Run,42,50,1,0,0,0,0
54,48,Pass,42,52,272,4.654,7,0.003,0.013
54,48,Run,42,52,1,0,0,0,0
54,48,Pass,42,54,246,4.461,4,0.004,0.018
54,48,Run,42,54,1,0,0,0,0
54,48,Pass,42,56,236,3.582,5,0.005,0.027
54,48,Pass,42,58,216,2.561,3,0.005,0.039
54,48,Pass,42,60,204,1.712,3,0.004,0.045
54,48,Pass,42,62,190,1.074,3,0.002,0.043
54,48,Pass,42,64,183,0.641,3,0.001,0.032
54,48,Pass,42,66,168,0.401,3,0,0.02
54,48,Pass,42,68,159,0.302,3,0,0.017
54,48,Pass,42,70,142,0.276,3,0,0.034
54,48,Pass,42,72,120,0.285,2,0.001,0.075
54,48,Pass,42,74,102,0.303,2,0.002,0.126
54,48,Pass,42,76,84,0.295,2,0.002,0.165
54,48,Pass,42,78,69,0.232,1,0.002,0.188
54,48,Pass,42,80,53,0.137,0,0.001,0.202
54,48,Pass,40,0,3,0,0,0,0
54,48,Pass,40,2,5,0,0,0,0
54,48,Pass,40,4,9,0.001,0,0,0
54,48,Pass,40,6,14,0.005,0,0,0
54,48,Pass,40,8,19,0.016,0,0,0
54,48,Pass,40,10,28,0.053,0,0,0
54,48,Pass,40,12,42,0.152,0,0,0
54,48,Pass,40,14,66,0.347,0,0,0
54,48,Pass,40,16,91,0.632,1,0,0
54,48,Pass,40,18,112,0.958,1,0,0
54,48,Pass,40,20,136,1.295,2,0,0
54,48,Pass,40,22,145,1.663,2,0,0.001
54,48,Pass,40,24,165,2.098,3,0,0.001
54,48,Run,40,24,1,0,0,0,0
54,48,Pass,40,26,176,2.586,4,0,0.001
54,48,Run,40,26,1,0,0,0,0
54,48,Pass,40,28,191,2.998,4,0,0.002
54,48,Run,40,28,1,0,0,0,0
54,48,Pass,40,30,214,3.158,6,0.001,0.004
54,48,Run,40,30,1,0,0,0,0
54,48,Pass,40,32,229,3.01,6,0.001,0.007
54,48,Run,40,32,1,0,0,0,0
54,48,Pass,40,34,240,2.714,7,0.002,0.011
54,48,Run,40,34,2,0,0,0,0
54,48,Pass,40,36,238,2.512,7,0.002,0.016
54,48,Run,40,36,2,0,0,0,0
54,48,Pass,40,38,241,2.519,8,0.003,0.02
54,48,Run,40,38,2,0,0,0,0
54,48,Pass,40,40,248,2.66,8,0.003,0.02
54,48,Run,40,40,2,0.001,0,0,0
54,48,Pass,40,42,240,2.758,7,0.003,0.018
54,48,Run,40,42,2,0.002,0,0,0
54,48,Pass,40,44,248,2.721,8,0.002,0.015
54,48,Run,40,44,1,0.002,0,0,0
54,48,Pass,40,46,253,2.753,8,0.002,0.011
54,48,Run,40,46,1,0.002,0,0,0
54,48,Pass,40,48,242,3.206,9,0.001,0.009
54,48,Run,40,48,1,0.002,0,0,0
54,48,Pass,40,50,242,4.004,6,0.002,0.008
54,48,Run,40,50,1,0.001,0,0,0
54,48,Pass,40,52,229,4.5,3,0.003,0.011
54,48,Run,40,52,1,0,0,0,0
54,48,Pass,40,54,212,4.172,3,0.004,0.017
54,48,Run,40,54,1,0,0,0,0
54,48,Pass,40,56,203,3.191,4,0.005,0.028
54,48,Pass,40,58,179,2.103,3,0.005,0.043
54,48,Pass,40,60,162,1.269,3,0.004,0.056
54,48,Pass,40,62,159,0.74,3,0.002,0.056
54,48,Pass,40,64,138,0.442,3,0.001,0.04
54,48,Pass,40,66,132,0.288,3,0,0.02
54,48,Pass,40,68,122,0.211,3,0,0.011
54,48,Run,40,68,1,0,0,0,0
54,48,Pass,40,70,105,0.167,2,0,0.018
54,48,Run,40,70,1,0,0,0,0
54,48,Pass,40,72,84,0.139,2,0,0.048
54,48,Run,40,72,1,0,0,0,0
54,48,Pass,40,74,69,0.12,1,0.001,0.101
54,48,Run,40,74,1,0,0,0,0
54,48,Pass,40,76,57,0.103,1,0.001,0.152
54,48,Run,40,76,1,0,0,0,0
54,48,Pass,40,78,46,0.077,1,0.001,0.185
54,48,Run,40,78,1,0,0,0,0
54,48,Pass,40,80,38,0.045,0,0,0.203
54,48,Pass,38,0,4,0,0,0,0
54,48,Pass,38,2,4,0,0,0,0
54,48,Pass,38,4,6,0,0,0,0
54,48,Pass,38,6,10,0.002,0,0,0
54,48,Pass,38,8,17,0.008,0,0,0
54,48,Pass,38,10,23,0.03,0,0,0
54,48,Pass,38,12,32,0.092,0,0,0
54,48,Pass,38,14,45,0.226,0,0,0
54,48,Pass,38,16,70,0.439,1,0,0
54,48,Pass,38,18,95,0.69,1,0,0
54,48,Pass,38,20,113,0.925,1,0,0
54,48,Pass,38,22,126,1.122,1,0,0
54,48,Pass,38,24,139,1.316,1,0,0
54,48,Pass,38,26,153,1.573,3,0,0.001
54,48,Run,38,26,1,0,0,0,0
54,48,Pass,38,28,166,1.913,3,0,0.002
54,48,Run,38,28,1,0,0,0,0
54,48,Pass,38,30,179,2.259,4,0,0.004
54,48,Run,38,30,1,0,0,0,0
54,48,Pass,38,32,201,2.495,5,0.001,0.007
54,48,Run,38,32,1,0,0,0,0
54,48,Pass,38,34,206,2.549,5,0.001,0.01
54,48,Run,38,34,2,0,0,0,0
54,48,Pass,38,36,212,2.445,6,0.002,0.014
54,48,Run,38,36,2,0,0,0,0
54,48,Pass,38,38,212,2.302,6,0.002,0.015
54,48,Run,38,38,2,0.001,0,0,0
54,48,Pass,38,40,214,2.259,7,0.002,0.014
54,48,Run,38,40,1,0.003,0,0,0
54,48,Pass,38,42,213,2.314,7,0.001,0.011
54,48,Run,38,42,1,0.006,0,0,0
54,48,Pass,38,44,210,2.346,6,0.001,0.008
54,48,Run,38,44,1,0.008,0,0,0
54,48,Pass,38,46,216,2.413,4,0.001,0.006
54,48,Run,38,46,1,0.008,0,0,0
54,48,Pass,38,48,209,2.754,4,0.001,0.005
54,48,Run,38,48,1,0.005,0,0,0
54,48,Pass,38,50,206,3.325,5,0.001,0.006
54,48,Run,38,50,1,0.002,0,0,0
54,48,Pass,38,52,189,3.66,3,0.002,0.008
54,48,Run,38,52,1,0.001,0,0,0
54,48,Pass,38,54,169,3.384,3,0.002,0.013
54,48,Run,38,54,1,0,0,0,0
54,48,Pass,38,56,160,2.596,3,0.003,0.022
54,48,Run,38,56,1,0,0,0,0
54,48,Pass,38,58,144,1.685,3,0.003,0.035
54,48,Pass,38,60,135,0.968,3,0.002,0.048
54,48,Pass,38,62,122,0.538,3,0.001,0.05
54,48,Pass,38,64,117,0.326,3,0.001,0.034
54,48,Run,38,64,1,0,0,0,0
54,48,Pass,38,66,97,0.224,3,0,0.015
54,48,Run,38,66,1,0,0,0,0
54,48,Pass,38,68,82,0.159,3,0,0.006
54,48,Run,38,68,1,0,0,0,0
54,48,Pass,38,70,67,0.108,2,0,0.006
54,48,Run,38,70,1,0,0,0,0
54,48,Pass,38,72,55,0.07,2,0,0.021
54,48,Run,38,72,1,0,0,0,0
54,48,Pass,38,74,47,0.045,1,0,0.061
54,48,Run,38,74,1,0,0,0,0
54,48,Pass,38,76,40,0.031,1,0,0.117
54,48,Run,38,76,1,0,0,0,0
54,48,Pass,38,78,33,0.02,0,0,0.162
54,48,Run,38,78,1,0,0,0,0
54,48,Pass,38,80,23,0.011,0,0,0.192
54,48,Run,38,80,1,0,0,0,0
54,48,Pass,36,0,3,0,0,0,0
54,48,Pass,36,2,4,0,0,0,0
54,48,Pass,36,4,5,0,0,0,0
54,48,Pass,36,6,8,0.001,0,0,0
54,48,Pass,36,8,12,0.004,0,0,0
54,48,Pass,36,10,20,0.015,0,0,0
54,48,Pass,36,12,26,0.048,0,0,0
54,48,Pass,36,14,34,0.124,0,0,0
54,48,Pass,36,16,51,0.252,0,0,0
54,48,Pass,36,18,75,0.408,1,0,0
54,48,Pass,36,20,91,0.552,1,0,0
54,48,Pass,36,22,98,0.658,1,0,0
54,48,Pass,36,24,110,0.747,1,0,0
54,48,Pass,36,26,126,0.877,2,0,0.001
54,48,Pass,36,28,142,1.112,3,0,0.002
54,48,Pass,36,30,155,1.47,3,0,0.005
54,48,Run,36,30,1,0,0,0,0
54,48,Pass,36,32,168,1.873,5,0.001,0.009
54,48,Run,36,32,1,0,0,0,0
54,48,Pass,36,34,180,2.144,5,0.001,0.012
54,48,Run,36,34,2,0,0,0,0
54,48,Pass,36,36,183,2.137,5,0.002,0.014
54,48,Run,36,36,1,0.001,0,0,0
54,48,Pass,36,38,188,1.932,5,0.001,0.014
54,48,Run,36,38,1,0.002,0,0,0
54,48,Pass,36,40,183,1.78,5,0.001,0.011
54,48,Run,36,40,1,0.006,0,0,0
54,48,Pass,36,42,187,1.787,4,0.001,0.007
54,48,Run,36,42,1,0.013,0,0,0
54,48,Pass,36,44,183,1.827,3,0,0.004
54,48,Run,36,44,1,0.018,0,0,0
54,48,Pass,36,46,178,1.848,3,0,0.003
54,48,Run,36,46,1,0.018,0,0,0
54,48,Pass,36,48,181,1.999,3,0,0.003
54,48,Run,36,48,1,0.012,0,0,0
54,48,Pass,36,50,170,2.301,4,0,0.003
54,48,Run,36,50,1,0.006,0,0,0
54,48,Pass,36,52,150,2.495,3,0.001,0.005
54,48,Run,36,52,1,0.002,0,0,0
54,48,Pass,36,54,144,2.339,3,0.001,0.009
54,48,Run,36,54,1,0,0,0,0
54,48,Pass,36,56,122,1.843,2,0.001,0.014
54,48,Run,36,56,1,0,0,0,0
54,48,Pass,36,58,112,1.216,2,0.001,0.022
54,48,Pass,36,60,105,0.692,3,0.001,0.031
54,48,Pass,36,62,100,0.377,3,0.001,0.032
54,48,Pass,36,64,86,0.231,3,0,0.022
54,48,Run,36,64,1,0,0,0,0
54,48,Pass,36,66,74,0.163,3,0,0.009
54,48,Run,36,66,1,0,0,0,0
54,48,Pass,36,68,58,0.113,2,0,0.003
54,48,Run,36,68,1,0,0,0,0
54,48,Pass,36,70,48,0.068,2,0,0.002
54,48,Run,36,70,1,0.001,0,0,0
54,48,Pass,36,72,38,0.036,1,0,0.007
54,48,Run,36,72,1,0.001,0,0,0
54,48,Pass,36,74,31,0.017,1,0,0.025
54,48,Run,36,74,1,0.001,0,0,0
54,48,Pass,36,76,27,0.008,1,0,0.068
54,48,Run,36,76,1,0.001,0,0,0
54,48,Pass,36,78,24,0.004,0,0,0.122
54,48,Run,36,78,1,0,0,0,0
54,48,Pass,36,80,15,0.002,0,0,0.166
54,48,Run,36,80,1,0,0,0,0
54,48,Pass,34,0,2,0,0,0,0
54,48,Pass,34,2,3,0,0,0,0
54,48,Pass,34,4,3,0,0,0,0
54,48,Pass,34,6,5,0,0,0,0
54,48,Pass,34,8,8,0.002,0,0,0
54,48,Pass,34,10,13,0.006,0,0,0
54,48,Pass,34,12,20,0.02,0,0,0
54,48,Pass,34,14,26,0.054,0,0,0
54,48,Pass,34,16,34,0.113,0,0,0
54,48,Pass,34,18,50,0.189,1,0,0
54,48,Pass,34,20,64,0.263,1,0,0
54,48,Pass,34,22,83,0.322,1,0,0
54,48,Pass,34,24,93,0.37,1,0,0
54,48,Pass,34,26,104,0.436,2,0,0.001
54,48,Pass,34,28,106,0.575,2,0,0.004
54,48,Pass,34,30,120,0.84,2,0,0.008
54,48,Pass,34,32,135,1.202,3,0.001,0.012
54,48,Run,34,32,1,0,0,0,0
54,48,Pass,34,34,151,1.495,4,0.001,0.015
54,48,Run,34,34,1,0,0,0,0
54,48,Pass,34,36,152,1.542,5,0.001,0.016
54,48,Run,34,36,1,0.001,0,0,0
54,48,Pass,34,38,151,1.393,4,0.001,0.015
54,48,Run,34,38,1,0.004,0,0,0
54,48,Pass,34,40,154,1.283,3,0.001,0.01
54,48,Run,34,40,1,0.01,0,0,0
54,48,Pass,34,42,151,1.305,3,0,0.006
54,48,Run,34,42,1,0.021,0,0,0
54,48,Pass,34,44,154,1.327,3,0,0.003
54,48,Run,34,44,1,0.029,0,0,0
54,48,Pass,34,46,145,1.268,2,0,0.002
54,48,Run,34,46,1,0.028,0,0,0
54,48,Pass,34,48,133,1.246,2,0,0.001
54,48,Run,34,48,1,0.019,0,0,0
54,48,Pass,34,50,121,1.333,2,0,0.002
54,48,Run,34,50,1,0.009,0,0,0
54,48,Pass,34,52,119,1.414,2,0,0.003
54,48,Run,34,52,1,0.003,0,0,0
54,48,Pass,34,54,113,1.341,3,0,0.005
54,48,Run,34,54,1,0.001,0,0,0
54,48,Pass,34,56,96,1.083,2,0,0.008
54,48,Run,34,56,1,0,0,0,0
54,48,Pass,34,58,81,0.73,2,0,0.012
54,48,Run,34,58,1,0,0,0,0
54,48,Pass,34,60,76,0.418,2,0,0.016
54,48,Pass,34,62,72,0.228,3,0,0.017
54,48,Run,34,62,1,0,0,0,0
54,48,Pass,34,64,61,0.139,2,0,0.012
54,48,Run,34,64,1,0,0,0,0
54,48,Pass,34,66,54,0.097,2,0,0.005
54,48,Run,34,66,1,0,0,0,0
54,48,Pass,34,68,44,0.065,2,0,0.002
54,48,Run,34,68,1,0.001,0,0,0
54,48,Pass,34,70,38,0.037,1,0,0
54,48,Run,34,70,1,0.003,0,0,0
54,48,Pass,34,72,33,0.017,1,0,0
54,48,Run,34,72,1,0.004,0,0,0
54,48,Pass,34,74,28,0.007,0,0,0.008
54,48,Run,34,74,1,0.004,0,0,0
54,48,Pass,34,76,23,0.002,0,0,0.028
54,48,Run,34,76,1,0.003,0,0,0
54,48,Pass,34,78,15,0.001,0,0,0.069
54,48,Run,34,78,1,0.001,0,0,0
54,48,Pass,34,80,10,0,0,0,0
54,48,Run,34,80,1,0,0,0,0
54,48,Pass,32,2,3,0,0,0,0
54,48,Pass,32,4,3,0,0,0,0
54,48,Pass,32,6,4,0,0,0,0
54,48,Pass,32,8,5,0.001,0,0,0
54,48,Pass,32,10,8,0.002,0,0,0
54,48,Pass,32,12,12,0.007,0,0,0
54,48,Pass,32,14,17,0.018,0,0,0
54,48,Pass,32,16,26,0.039,0,0,0
54,48,Pass,32,18,34,0.068,0,0,0
54,48,Pass,32,20,43,0.1,1,0,0
54,48,Pass,32,22,61,0.13,1,0,0
54,48,Pass,32,24,71,0.156,1,0,0
54,48,Pass,32,26,78,0.188,2,0,0.002
54,48,Pass,32,28,87,0.257,2,0,0.006
54,48,Pass,32,30,97,0.405,2,0,0.011
54,48,Run,32,32,1,0,0,0,0
54,48,Pass,32,32,96,0.628,2,0,0.015
54,48,Run,32,34,1,0,0,0,0
54,48,Pass,32,34,105,0.83,3,0.001,0.017
54,48,Pass,32,36,108,0.906,3,0.001,0.017
54,48,Run,32,36,1,0.001,0,0,0
54,48,Pass,32,38,110,0.901,2,0.001,0.014
54,48,Run,32,38,1,0.004,0,0,0
54,48,Pass,32,40,109,0.95,2,0,0.008
54,48,Run,32,40,1,0.011,0,0,0
54,48,Pass,32,42,108,1.047,2,0,0.004
54,48,Run,32,42,1,0.023,0,0,0
54,48,Pass,32,44,112,1.039,2,0,0.002
54,48,Run,32,44,1,0.032,0,0,0
54,48,Pass,32,46,109,0.884,2,0,0.001
54,48,Run,32,46,1,0.031,0,0,0
54,48,Pass,32,48,102,0.724,2,0,0.001
54,48,Run,32,48,1,0.021,0,0,0
54,48,Pass,32,50,95,0.667,2,0,0.001
54,48,Run,32,50,1,0.01,0,0,0
54,48,Pass,32,52,89,0.664,1,0,0.001
54,48,Run,32,52,1,0.003,0,0,0
54,48,Pass,32,54,74,0.62,1,0,0.002
54,48,Run,32,54,1,0.001,0,0,0
54,48,Pass,32,56,70,0.502,1,0,0.004
54,48,Run,32,56,1,0,0,0,0
54,48,Pass,32,58,64,0.341,1,0,0.006
54,48,Run,32,58,1,0,0,0,0
54,48,Pass,32,60,59,0.198,1,0,0.008
54,48,Pass,32,62,49,0.109,1,0,0.009
54,48,Run,32,62,1,0,0,0,0
54,48,Pass,32,64,44,0.066,1,0,0.006
54,48,Run,32,64,1,0,0,0,0
54,48,Pass,32,66,39,0.045,1,0,0.003
54,48,Run,32,66,1,0.001,0,0,0
54,48,Pass,32,68,30,0.029,0,0,0
54,48,Run,32,68,1,0.003,0,0,0
54,48,Pass,32,70,28,0.016,0,0,0
54,48,Run,32,70,1,0.007,0,0,0
54,48,Pass,32,72,22,0.007,0,0,0
54,48,Run,32,72,1,0.009,0,0,0
54,48,Pass,32,74,16,0.002,0,0,0
54,48,Run,32,74,1,0.009,0,0,0
54,48,Pass,32,76,12,0.001,0,0,0
54,48,Run,32,76,1,0.006,0,0,0
54,48,Pass,32,78,10,0,0,0,0
54,48,Run,32,78,1,0.003,0,0,0
54,48,Pass,32,80,5,0,0,0,0
54,48,Run,32,80,1,0.001,0,0,0
54,48,Pass,30,2,1,0,0,0,0
54,48,Pass,30,4,2,0,0,0,0
54,48,Pass,30,6,3,0,0,0,0
54,48,Pass,30,8,3,0,0,0,0
54,48,Pass,30,10,6,0.001,0,0,0
54,48,Pass,30,12,8,0.002,0,0,0
54,48,Pass,30,14,11,0.004,0,0,0
54,48,Pass,30,16,14,0.01,0,0,0
54,48,Pass,30,18,20,0.019,0,0,0
54,48,Pass,30,20,28,0.031,0,0,0
54,48,Pass,30,22,39,0.045,1,0,0
54,48,Pass,30,24,44,0.057,1,0,0.001
54,48,Pass,30,26,55,0.071,1,0,0.002
54,48,Pass,30,28,65,0.099,2,0,0.007
54,48,Pass,30,30,68,0.163,2,0,0.012
54,48,Run,30,32,1,0,0,0,0
54,48,Pass,30,32,70,0.269,2,0,0.016
54,48,Run,30,34,1,0,0,0,0
54,48,Pass,30,34,67,0.388,2,0,0.017
54,48,Run,30,36,1,0.001,0,0,0
54,48,Pass,30,36,72,0.499,1,0,0.014
54,48,Pass,30,38,73,0.648,2,0,0.009
54,48,Run,30,38,1,0.003,0,0,0
54,48,Pass,30,40,72,0.865,2,0,0.004
54,48,Run,30,40,1,0.009,0,0,0
54,48,Pass,30,42,76,1.037,2,0,0.002
54,48,Run,30,42,1,0.018,0,0,0
54,48,Pass,30,44,79,0.989,2,0,0.001
54,48,Run,30,44,1,0.025,0,0,0
54,48,Pass,30,46,86,0.735,2,0,0.001
54,48,Run,30,46,1,0.024,0,0,0
54,48,Pass,30,48,81,0.472,2,0,0
54,48,Run,30,48,1,0.017,0,0,0
54,48,Pass,30,50,73,0.329,0,0,0
54,48,Run,30,50,1,0.008,0,0,0
54,48,Pass,30,52,66,0.274,0,0,0.001
54,48,Run,30,52,1,0.003,0,0,0
54,48,Pass,30,54,57,0.235,0,0,0.001
54,48,Run,30,54,1,0.001,0,0,0
54,48,Pass,30,56,53,0.182,0,0,0.002
54,48,Run,30,56,1,0,0,0,0
54,48,Pass,30,58,47,0.12,0,0,0.003
54,48,Pass,30,60,40,0.07,0,0,0.004
54,48,Run,30,60,1,0,0,0,0
54,48,Pass,30,62,37,0.039,0,0,0.004
54,48,Run,30,62,1,0,0,0,0
54,48,Pass,30,64,32,0.024,0,0,0.003
54,48,Run,30,64,1,0,0,0,0
54,48,Pass,30,66,24,0.016,0,0,0.001
54,48,Run,30,66,1,0.002,0,0,0
54,48,Pass,30,68,17,0.01,0,0,0
54,48,Run,30,68,1,0.006,0,0,0
54,48,Pass,30,70,11,0.005,0,0,0
54,48,Run,30,70,1,0.011,0,0,0
54,48,Pass,30,72,12,0.002,0,0,0
54,48,Run,30,72,1,0.016,0,0,0
54,48,Pass,30,74,9,0.001,0,0,0
54,48,Run,30,74,1,0.015,0,0,0
54,48,Pass,30,76,7,0,0,0,0
54,48,Run,30,76,1,0.01,0,0,0
54,48,Pass,30,78,5,0,0,0,0
54,48,Run,30,78,1,0.005,0,0,0
54,48,Pass,30,80,2,0,0,0,0
54,48,Run,30,80,1,0.002,0,0,0
54,48,Pass,28,4,1,0,0,0,0
54,48,Pass,28,6,1,0,0,0,0
54,48,Pass,28,8,1,0,0,0,0
54,48,Pass,28,10,1,0,0,0,0
54,48,Pass,28,12,4,0,0,0,0
54,48,Pass,28,14,6,0.001,0,0,0
54,48,Pass,28,16,10,0.002,0,0,0
54,48,Pass,28,18,12,0.004,0,0,0
54,48,Pass,28,20,17,0.009,0,0,0
54,48,Pass,28,22,21,0.013,0,0,0
54,48,Pass,28,24,25,0.018,0,0,0.001
54,48,Pass,28,26,30,0.023,0,0,0.002
54,48,Pass,28,28,40,0.034,1,0,0.007
54,48,Pass,28,30,43,0.061,1,0,0.012
54,48,Pass,28,32,46,0.116,1,0,0.014
54,48,Run,28,34,1,0,0,0,0
54,48,Pass,28,34,48,0.21,1,0,0.012
54,48,Run,28,36,1,0,0,0,0
54,48,Pass,28,36,48,0.363,1,0,0.008
54,48,Pass,28,38,52,0.603,1,0,0.005
54,48,Run,28,38,1,0.002,0,0,0
54,48,Pass,28,40,57,0.89,1,0,0.002
54,48,Run,28,40,1,0.005,0,0,0
54,48,Pass,28,42,54,1.062,1,0,0.001
54,48,Run,28,42,1,0.01,0,0,0
54,48,Pass,28,44,54,0.966,1,0,0.001
54,48,Run,28,44,1,0.013,0,0,0
54,48,Pass,28,46,52,0.661,1,0,0.001
54,48,Run,28,46,1,0.013,0,0,0
54,48,Pass,28,48,52,0.361,1,0,0
54,48,Run,28,48,1,0.009,0,0,0
54,48,Pass,28,50,47,0.19,0,0,0
54,48,Run,28,50,1,0.004,0,0,0
54,48,Pass,28,52,44,0.119,0,0,0
54,48,Run,28,52,1,0.001,0,0,0
54,48,Pass,28,54,42,0.083,0,0,0
54,48,Run,28,54,1,0,0,0,0
54,48,Pass,28,56,33,0.055,0,0,0
54,48,Run,28,56,1,0,0,0,0
54,48,Pass,28,58,30,0.033,0,0,0.001
54,48,Pass,28,60,27,0.019,0,0,0
54,48,Run,28,60,1,0,0,0,0
54,48,Pass,28,62,25,0.011,0,0,0.001
54,48,Run,28,62,1,0,0,0,0
54,48,Pass,28,64,22,0.007,0,0,0.001
54,48,Run,28,64,1,0.001,0,0,0
54,48,Pass,28,66,14,0.005,0,0,0.001
54,48,Run,28,66,1,0.002,0,0,0
54,48,Pass,28,68,10,0.003,0,0,0
54,48,Run,28,68,1,0.006,0,0,0
54,48,Pass,28,70,7,0.002,0,0,0
54,48,Run,28,70,1,0.013,0,0,0
54,48,Pass,28,72,4,0.001,0,0,0
54,48,Run,28,72,1,0.018,0,0,0
54,48,Pass,28,74,3,0,0,0,0
54,48,Run,28,74,1,0.018,0,0,0
54,48,Pass,28,76,2,0,0,0,0
54,48,Run,28,76,1,0.012,0,0,0
54,48,Pass,28,78,2,0,0,0,0
54,48,Run,28,78,1,0.006,0,0,0
54,48,Pass,28,80,1,0,0,0,0
54,48,Run,28,80,1,0.002,0,0,0
54,48,Pass,26,6,1,0,0,0,0
54,48,Pass,26,8,1,0,0,0,0
54,48,Pass,26,10,1,0,0,0,0
54,48,Pass,26,12,1,0,0,0,0
54,48,Pass,26,14,3,0,0,0,0
54,48,Pass,26,16,4,0,0,0,0
54,48,Pass,26,18,7,0.001,0,0,0
54,48,Pass,26,20,13,0.002,0,0,0
54,48,Pass,26,22,12,0.003,0,0,0
54,48,Pass,26,24,15,0.005,0,0,0
54,48,Pass,26,26,22,0.008,0,0,0.003
54,48,Pass,26,28,28,0.015,0,0,0.007
54,48,Pass,26,30,33,0.035,1,0,0.01
54,48,Pass,26,32,36,0.086,1,0,0.009
54,48,Run,26,34,1,0,0,0,0
54,48,Pass,26,34,36,0.194,1,0,0.007
54,48,Run,26,36,1,0,0,0,0
54,48,Pass,26,36,38,0.379,1,0,0.005
54,48,Run,26,38,1,0.001,0,0,0
54,48,Pass,26,38,38,0.626,1,0,0.003
54,48,Run,26,40,1,0.002,0,0,0
54,48,Pass,26,40,40,0.856,1,0,0.002
54,48,Pass,26,42,36,0.938,1,0,0.001
54,48,Run,26,42,1,0.004,0,0,0
54,48,Pass,26,44,37,0.797,1,0,0.001
54,48,Run,26,44,1,0.005,0,0,0
54,48,Pass,26,46,34,0.52,1,0,0.001
54,48,Run,26,46,1,0.005,0,0,0
54,48,Pass,26,48,33,0.272,0,0,0
54,48,Run,26,48,1,0.003,0,0,0
54,48,Pass,26,50,34,0.132,0,0,0
54,48,Run,26,50,1,0.002,0,0,0
54,48,Pass,26,52,35,0.069,0,0,0
54,48,Run,26,52,1,0.001,0,0,0
54,48,Pass,26,54,27,0.038,0,0,0
54,48,Run,26,54,1,0,0,0,0
54,48,Pass,26,56,25,0.019,0,0,0
54,48,Run,26,56,1,0,0,0,0
54,48,Pass,26,58,23,0.009,0,0,0
54,48,Pass,26,60,21,0.004,0,0,0
54,48,Run,26,60,1,0,0,0,0
54,48,Pass,26,62,17,0.003,0,0,0.001
54,48,Run,26,62,1,0,0,0,0
54,48,Pass,26,64,11,0.002,0,0,0.001
54,48,Run,26,64,1,0,0,0,0
54,48,Pass,26,66,9,0.003,0,0,0
54,48,Run,26,66,1,0.002,0,0,0
54,48,Pass,26,68,5,0.003,0,0,0
54,48,Run,26,68,1,0.005,0,0,0
54,48,Pass,26,70,4,0.002,0,0,0
54,48,Run,26,70,1,0.01,0,0,0
54,48,Pass,26,72,3,0.001,0,0,0
54,48,Run,26,72,1,0.015,0,0,0
54,48,Pass,26,74,2,0,0,0,0
54,48,Run,26,74,1,0.014,0,0,0
54,48,Pass,26,76,1,0,0,0,0
54,48,Run,26,76,1,0.01,0,0,0
54,48,Pass,26,78,1,0,0,0,0
54,48,Run,26,78,1,0.005,0,0,0
54,48,Pass,26,80,1,0,0,0,0
54,48,Run,26,80,1,0.002,0,0,0
54,48,Pass,24,12,1,0,0,0,0
