x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,22,0,6,0,0,0,0
50,16,Run,22,0,1,0,0,0,0
50,16,Pass,22,2,9,0,0,0,0
50,16,Run,22,2,1,0,0,0,0
50,16,Pass,22,4,16,0.002,0,0,0
50,16,Run,22,4,1,0,0,0,0
50,16,Pass,22,6,23,0.008,0,0,0
50,16,Run,22,6,1,0,0,0,0
50,16,Pass,22,8,35,0.022,0,0,0
50,16,Run,22,8,1,0,0,0,0
50,16,Pass,22,10,40,0.041,0,0,0
50,16,Run,22,10,1,0,0,0,0
50,16,Pass,22,12,50,0.058,0,0,0
50,16,Run,22,12,1,0,0,0,0
50,16,Pass,22,14,55,0.065,0,0,0
50,16,Run,22,14,1,0,0,0,0
50,16,Pass,22,16,65,0.066,0,0,0
50,16,Run,22,16,2,0,0,0,0.073
50,16,Pass,22,18,73,0.067,0,0,0
50,16,Run,22,18,2,0,0,0,0.096
50,16,Pass,22,20,76,0.07,0,0,0
50,16,Run,22,20,1,0,0,0,0.097
50,16,Pass,22,22,81,0.073,0,0,0
50,16,Run,22,22,1,0.001,0,0,0.097
50,16,Pass,22,24,85,0.08,0,0,0
50,16,Run,22,24,1,0.002,0,0,0.097
50,16,Pass,22,26,79,0.097,0,0,0
50,16,Run,22,26,1,0.003,0,0,0.097
50,16,Pass,22,28,78,0.122,0,0,0
50,16,Run,22,28,1,0.003,0,0,0.097
50,16,Pass,22,30,71,0.155,0,0,0.001
50,16,Run,22,30,2,0.002,0,0,0.097
50,16,Pass,22,32,70,0.21,0,0,0.001
50,16,Run,22,32,2,0.001,0,0,0.096
50,16,Pass,22,34,55,0.31,0,0,0.001
50,16,Run,22,34,3,0.001,0,0,0.093
50,16,Pass,22,36,49,0.447,0,0,0.001
50,16,Run,22,36,3,0,0,0,0.06
50,16,Pass,22,38,46,0.547,0,0,0.001
50,16,Run,22,38,3,0,0,0,0.009
50,16,Pass,22,40,38,0.539,0,0,0
50,16,Run,22,40,3,0.001,0,0,0.001
50,16,Pass,22,42,33,0.424,0,0,0
50,16,Run,22,42,2,0.001,0,0,0
50,16,Pass,22,44,27,0.267,0,0,0
50,16,Run,22,44,2,0.001,0,0,0
50,16,Pass,22,46,25,0.134,0,0,0
50,16,Run,22,46,1,0.001,0,0,0
50,16,Pass,22,48,17,0.052,0,0,0
50,16,Run,22,48,1,0.001,0,0,0
50,16,Pass,22,50,14,0.015,0,0,0
50,16,Run,22,50,1,0,0,0,0
50,16,Pass,22,52,10,0.003,0,0,0
50,16,Run,22,52,1,0,0,0,0
50,16,Pass,22,54,5,0,0,0,0
50,16,Run,22,54,1,0,0,0,0
50,16,Pass,22,56,1,0,0,0,0
50,16,Pass,22,58,1,0,0,0,0
50,16,Pass,22,60,1,0,0,0,0
50,16,Pass,22,62,1,0,0,0,0
50,16,Pass,22,64,1,0,0,0,0
50,16,Pass,22,66,1,0,0,0,0
50,16,Pass,22,68,1,0,0,0,0
50,16,Pass,22,70,1,0,0,0,0
50,16,Pass,22,72,1,0,0,0,0
50,16,Pass,20,0,5,0,0,0,0
50,16,Run,20,0,1,0,0,0,0
50,16,Pass,20,2,8,0,0,0,0
50,16,Run,20,2,1,0,0,0,0
50,16,Pass,20,4,10,0.001,0,0,0
50,16,Run,20,4,1,0,0,0,0
50,16,Pass,20,6,14,0.004,0,0,0
50,16,Run,20,6,1,0,0,0,0
50,16,Pass,20,8,21,0.012,0,0,0
50,16,Run,20,8,1,0,0,0,0
50,16,Pass,20,10,27,0.022,0,0,0
50,16,Run,20,10,1,0,0,0,0
50,16,Pass,20,12,34,0.032,0,0,0
50,16,Run,20,12,1,0,0,0,0
50,16,Pass,20,14,39,0.037,0,0,0
50,16,Run,20,14,1,0,0,0,0
50,16,Pass,20,16,43,0.04,0,0,0
50,16,Run,20,16,1,0,0,0,0
50,16,Pass,20,18,50,0.046,0,0,0
50,16,Run,20,18,1,0,0,0,0.097
50,16,Pass,20,20,56,0.055,0,0,0
50,16,Run,20,20,1,0,0,0,0.097
50,16,Pass,20,22,61,0.066,0,0,0
50,16,Run,20,22,1,0,0,0,0.097
50,16,Pass,20,24,59,0.087,0,0,0
50,16,Run,20,24,1,0.001,0,0,0.097
50,16,Pass,20,26,58,0.125,0,0,0
50,16,Run,20,26,1,0.001,0,0,0.097
50,16,Pass,20,28,57,0.181,0,0,0
50,16,Run,20,28,1,0.001,0,0,0.097
50,16,Pass,20,30,56,0.246,0,0,0
50,16,Run,20,30,1,0.001,0,0,0.097
50,16,Pass,20,32,50,0.33,0,0,0.001
50,16,Run,20,32,3,0,0,0,0.095
50,16,Pass,20,34,47,0.46,0,0,0.001
50,16,Run,20,34,3,0,0,0,0.072
50,16,Pass,20,36,44,0.633,0,0,0.001
50,16,Run,20,36,3,0,0,0,0.014
50,16,Pass,20,38,41,0.767,0,0,0
50,16,Run,20,38,3,0.001,0,0,0.001
50,16,Pass,20,40,33,0.76,0,0,0
50,16,Run,20,40,2,0.002,0,0,0
50,16,Pass,20,42,29,0.598,0,0,0
50,16,Run,20,42,2,0.003,0,0,0
50,16,Pass,20,44,24,0.37,0,0,0
50,16,Run,20,44,1,0.004,0,0,0
50,16,Pass,20,46,22,0.179,0,0,0
50,16,Run,20,46,1,0.003,0,0,0
50,16,Pass,20,48,15,0.067,0,0,0
50,16,Run,20,48,1,0.002,0,0,0
50,16,Pass,20,50,12,0.019,0,0,0
50,16,Run,20,50,1,0.001,0,0,0
50,16,Pass,20,52,8,0.004,0,0,0
50,16,Run,20,52,1,0,0,0,0
50,16,Pass,20,54,5,0.001,0,0,0
50,16,Run,20,54,1,0,0,0,0
50,16,Pass,20,56,1,0,0,0,0
50,16,Pass,20,58,1,0,0,0,0
50,16,Pass,20,60,1,0,0,0,0
50,16,Pass,20,62,1,0,0,0,0
50,16,Pass,20,64,1,0,0,0,0
50,16,Pass,20,66,1,0,0,0,0
50,16,Pass,20,68,1,0,0,0,0
50,16,Pass,20,70,1,0,0,0,0
50,16,Pass,18,0,1,0,0,0,0
50,16,Run,18,0,1,0,0,0,0
50,16,Pass,18,2,6,0,0,0,0
50,16,Run,18,2,1,0,0,0,0
50,16,Pass,18,4,7,0.001,0,0,0
50,16,Run,18,4,1,0,0,0,0
50,16,Pass,18,6,9,0.002,0,0,0
50,16,Run,18,6,1,0,0,0,0
50,16,Pass,18,8,15,0.005,0,0,0
50,16,Run,18,8,1,0,0,0,0
50,16,Pass,18,10,20,0.009,0,0,0
50,16,Run,18,10,1,0,0,0,0
50,16,Pass,18,12,22,0.014,0,0,0
50,16,Run,18,12,1,0,0,0,0
50,16,Pass,18,14,26,0.017,0,0,0
50,16,Run,18,14,1,0,0,0,0
50,16,Pass,18,16,29,0.021,0,0,0
50,16,Pass,18,18,32,0.028,0,0,0
50,16,Pass,18,20,39,0.039,0,0,0
50,16,Run,18,20,1,0,0,0,0.097
50,16,Pass,18,22,42,0.055,0,0,0
50,16,Run,18,22,1,0,0,0,0.097
50,16,Pass,18,24,43,0.085,0,0,0
50,16,Run,18,24,1,0,0,0,0.097
50,16,Pass,18,26,45,0.143,0,0,0.001
50,16,Run,18,26,1,0,0,0,0.097
50,16,Pass,18,28,43,0.233,0,0,0.001
50,16,Run,18,28,1,0,0,0,0.097
50,16,Pass,18,30,44,0.339,0,0,0.001
50,16,Run,18,30,1,0,0,0,0.097
50,16,Pass,18,32,42,0.45,0,0,0.001
50,16,Run,18,32,2,0,0,0,0.081
50,16,Pass,18,34,40,0.576,0,0,0.001
50,16,Run,18,34,2,0,0,0,0.022
50,16,Pass,18,36,36,0.722,0,0,0.001
50,16,Run,18,36,2,0.001,0,0,0.002
50,16,Pass,18,38,33,0.84,0,0,0.001
50,16,Run,18,38,1,0.002,0,0,0
50,16,Pass,18,40,28,0.836,0,0,0.001
50,16,Run,18,40,1,0.005,0,0,0
50,16,Pass,18,42,26,0.672,0,0,0.001
50,16,Run,18,42,1,0.008,0,0,0
50,16,Pass,18,44,25,0.424,0,0,0.002
50,16,Run,18,44,1,0.009,0,0,0
50,16,Pass,18,46,19,0.207,0,0,0.002
50,16,Run,18,46,1,0.007,0,0,0
50,16,Pass,18,48,16,0.077,0,0,0.002
50,16,Run,18,48,1,0.004,0,0,0
50,16,Pass,18,50,12,0.022,0,0,0.002
50,16,Run,18,50,1,0.001,0,0,0
50,16,Pass,18,52,8,0.004,0,0,0.002
50,16,Run,18,52,1,0,0,0,0
50,16,Pass,18,54,4,0.001,0,0,0
50,16,Run,18,54,1,0,0,0,0
50,16,Pass,18,56,3,0,0,0,0
50,16,Run,18,56,1,0,0,0,0
50,16,Pass,18,58,1,0,0,0,0
50,16,Pass,18,60,1,0,0,0,0
50,16,Pass,18,62,1,0,0,0,0
50,16,Pass,18,64,1,0,0,0,0
50,16,Pass,18,66,1,0,0,0,0
50,16,Pass,18,68,1,0,0,0,0
50,16,Pass,16,0,1,0,0,0,0
50,16,Run,16,0,1,0,0,0,0
50,16,Pass,16,2,3,0,0,0,0
50,16,Run,16,2,1,0,0,0,0
50,16,Pass,16,4,5,0,0,0,0
50,16,Run,16,4,1,0,0,0,0
50,16,Pass,16,6,6,0.001,0,0,0
50,16,Run,16,6,1,0,0,0,0
50,16,Pass,16,8,7,0.001,0,0,0
50,16,Run,16,8,1,0,0,0,0
50,16,Pass,16,10,11,0.003,0,0,0
50,16,Run,16,10,1,0,0,0,0
50,16,Pass,16,12,17,0.005,0,0,0
50,16,Run,16,12,1,0,0,0,0
50,16,Pass,16,14,20,0.006,0,0,0
50,16,Pass,16,16,22,0.009,0,0,0
50,16,Pass,16,18,25,0.014,0,0,0
50,16,Pass,16,20,26,0.024,0,0,0
50,16,Pass,16,22,30,0.039,0,0,0.001
50,16,Run,16,22,1,0,0,0,0.097
50,16,Pass,16,24,30,0.071,0,0,0.002
50,16,Run,16,24,1,0,0,0,0.097
50,16,Pass,16,26,33,0.136,0,0,0.002
50,16,Run,16,26,1,0,0,0,0.097
50,16,Pass,16,28,38,0.243,0,0,0.002
50,16,Run,16,28,1,0,0,0,0.097
50,16,Pass,16,30,37,0.376,0,0,0.001
50,16,Run,16,30,1,0,0,0,0.097
50,16,Pass,16,32,35,0.501,0,0,0.001
50,16,Run,16,32,2,0,0,0,0.033
50,16,Pass,16,34,36,0.594,0,0,0.001
50,16,Run,16,34,2,0,0,0,0.003
50,16,Pass,16,36,33,0.67,0,0,0.002
50,16,Run,16,36,1,0.001,0,0,0
50,16,Pass,16,38,31,0.729,0,0,0.003
50,16,Run,16,38,1,0.003,0,0,0
50,16,Pass,16,40,27,0.724,0,0,0.004
50,16,Run,16,40,1,0.008,0,0,0
50,16,Pass,16,42,24,0.6,0,0,0.005
50,16,Run,16,42,1,0.012,0,0,0
50,16,Pass,16,44,23,0.393,0,0,0.006
50,16,Run,16,44,1,0.014,0,0,0
50,16,Pass,16,46,19,0.197,0,0,0.007
50,16,Run,16,46,1,0.011,0,0,0
50,16,Pass,16,48,14,0.074,0,0,0.007
50,16,Run,16,48,1,0.006,0,0,0
50,16,Pass,16,50,12,0.021,0,0,0.006
50,16,Run,16,50,1,0.002,0,0,0
50,16,Pass,16,52,8,0.004,0,0,0.006
50,16,Run,16,52,1,0.001,0,0,0
50,16,Pass,16,54,3,0,0,0,0
50,16,Run,16,54,1,0,0,0,0
50,16,Pass,16,56,2,0,0,0,0
50,16,Run,16,56,1,0,0,0,0
50,16,Pass,14,2,2,0,0,0,0
50,16,Run,14,2,1,0,0,0,0
50,16,Pass,14,4,3,0,0,0,0
50,16,Run,14,4,1,0,0,0,0
50,16,Pass,14,6,4,0,0,0,0
50,16,Run,14,6,1,0,0,0,0
50,16,Pass,14,8,5,0,0,0,0
50,16,Run,14,8,1,0,0,0,0
50,16,Pass,14,10,7,0.001,0,0,0
50,16,Run,14,10,1,0,0,0,0
50,16,Pass,14,12,8,0.001,0,0,0
50,16,Pass,14,14,11,0.002,0,0,0
50,16,Pass,14,16,16,0.003,0,0,0
50,16,Pass,14,18,20,0.006,0,0,0.001
50,16,Pass,14,20,24,0.012,0,0,0.002
50,16,Pass,14,22,27,0.025,0,0,0.004
50,16,Pass,14,24,29,0.053,0,0,0.006
50,16,Pass,14,26,28,0.111,0,0,0.007
50,16,Pass,14,28,30,0.21,0,0,0.006
50,16,Run,14,28,1,0,0,0,0.097
50,16,Pass,14,30,33,0.334,0,0,0.004
50,16,Pass,14,32,33,0.442,0,0,0.003
50,16,Run,14,32,1,0,0,0,0
50,16,Pass,14,34,32,0.497,0,0,0.002
50,16,Run,14,34,1,0,0,0,0
50,16,Pass,14,36,31,0.515,0,0,0.004
50,16,Run,14,36,1,0.001,0,0,0
50,16,Pass,14,38,30,0.536,0,0,0.009
50,16,Run,14,38,1,0.004,0,0,0
50,16,Pass,14,40,27,0.543,0,0,0.013
50,16,Run,14,40,1,0.008,0,0,0
50,16,Pass,14,42,25,0.476,0,0,0.016
50,16,Run,14,42,1,0.013,0,0,0
50,16,Pass,14,44,22,0.327,0,0,0.018
50,16,Run,14,44,1,0.015,0,0,0
50,16,Pass,14,46,19,0.169,0,0,0.019
50,16,Run,14,46,1,0.012,0,0,0
50,16,Pass,14,48,15,0.064,0,0,0.018
50,16,Run,14,48,1,0.006,0,0,0
50,16,Pass,14,50,10,0.018,0,0,0.017
50,16,Run,14,50,1,0.002,0,0,0
50,16,Pass,14,52,7,0.004,0,0,0.016
50,16,Run,14,52,1,0.001,0,0,0
50,16,Pass,14,54,4,0,0,0,0.015
50,16,Run,14,54,1,0,0,0,0
50,16,Pass,14,56,1,0,0,0,0
50,16,Run,14,56,1,0,0,0,0
50,16,Pass,12,4,2,0,0,0,0
50,16,Pass,12,6,2,0,0,0,0
50,16,Pass,12,8,4,0,0,0,0
50,16,Pass,12,10,4,0,0,0,0
50,16,Pass,12,12,7,0,0,0,0
50,16,Pass,12,14,8,0,0,0,0
50,16,Pass,12,16,11,0.001,0,0,0
50,16,Pass,12,18,13,0.002,0,0,0.002
50,16,Pass,12,20,18,0.006,0,0,0.006
50,16,Pass,12,22,21,0.016,0,0,0.011
50,16,Pass,12,24,21,0.038,0,0,0.015
50,16,Pass,12,26,22,0.083,0,0,0.016
50,16,Pass,12,28,26,0.155,0,0,0.013
50,16,Pass,12,30,29,0.24,0,0,0.01
50,16,Pass,12,32,32,0.306,0,0,0.006
50,16,Run,12,32,1,0,0,0,0
50,16,Pass,12,34,30,0.331,0,0,0.006
50,16,Run,12,34,1,0,0,0,0
50,16,Pass,12,36,30,0.339,0,0,0.011
50,16,Run,12,36,1,0.001,0,0,0
50,16,Pass,12,38,27,0.373,0,0,0.02
50,16,Run,12,38,1,0.003,0,0,0
50,16,Pass,12,40,27,0.417,0,0.001,0.028
50,16,Run,12,40,1,0.006,0,0,0
50,16,Pass,12,42,24,0.399,0,0.001,0.032
50,16,Run,12,42,1,0.01,0,0,0
50,16,Pass,12,44,22,0.289,0,0.001,0.034
50,16,Run,12,44,1,0.011,0,0,0
50,16,Pass,12,46,16,0.153,0,0,0.034
50,16,Run,12,46,1,0.009,0,0,0
50,16,Pass,12,48,12,0.058,0,0,0.034
50,16,Run,12,48,1,0.005,0,0,0
50,16,Pass,12,50,9,0.015,0,0,0.033
50,16,Run,12,50,1,0.002,0,0,0
50,16,Pass,12,52,7,0.003,0,0,0.031
50,16,Run,12,52,1,0,0,0,0
50,16,Pass,12,54,4,0,0,0,0.03
50,16,Run,12,54,1,0,0,0,0
50,16,Pass,12,56,1,0,0,0,0
50,16,Run,12,56,1,0,0,0,0
50,16,Pass,10,6,2,0,0,0,0
50,16,Pass,10,8,2,0,0,0,0
50,16,Pass,10,10,2,0,0,0,0
50,16,Pass,10,12,4,0,0,0,0
50,16,Pass,10,14,7,0,0,0,0
50,16,Pass,10,16,9,0,0,0,0
50,16,Pass,10,18,11,0.001,0,0,0.008
50,16,Pass,10,20,14,0.003,0,0,0.015
50,16,Pass,10,22,16,0.01,0,0,0.021
50,16,Pass,10,24,19,0.027,0,0,0.026
50,16,Pass,10,26,21,0.059,0,0,0.028
50,16,Pass,10,28,21,0.101,0,0,0.025
50,16,Pass,10,30,27,0.143,0,0,0.02
50,16,Pass,10,32,29,0.169,0,0,0.014
50,16,Run,10,32,1,0,0,0,0
50,16,Pass,10,34,30,0.179,0,0,0.013
50,16,Run,10,34,1,0,0,0,0
50,16,Pass,10,36,27,0.199,0,0,0.021
50,16,Run,10,36,1,0,0,0,0
50,16,Pass,10,38,26,0.261,0,0,0.033
50,16,Run,10,38,1,0.001,0,0,0
50,16,Pass,10,40,26,0.336,0,0.001,0.04
50,16,Run,10,40,1,0.003,0,0,0
50,16,Pass,10,42,23,0.345,0,0.001,0.043
50,16,Run,10,42,1,0.005,0,0,0
50,16,Pass,10,44,19,0.259,0,0.001,0.044
50,16,Run,10,44,1,0.006,0,0,0
50,16,Pass,10,46,15,0.138,0,0,0.044
50,16,Run,10,46,1,0.005,0,0,0
50,16,Pass,10,48,10,0.052,0,0,0.044
50,16,Run,10,48,1,0.003,0,0,0
50,16,Pass,10,50,10,0.014,0,0,0.043
50,16,Run,10,50,1,0.001,0,0,0
50,16,Pass,10,52,5,0.002,0,0,0.043
50,16,Run,10,52,1,0,0,0,0
50,16,Pass,10,54,3,0,0,0,0.047
50,16,Run,10,54,1,0,0,0,0
50,16,Run,10,56,1,0,0,0,0
50,16,Pass,8,8,2,0,0,0,0
50,16,Pass,8,10,2,0,0,0,0
50,16,Pass,8,12,2,0,0,0,0
50,16,Pass,8,14,3,0,0,0,0
50,16,Pass,8,16,6,0,0,0,0
50,16,Pass,8,18,7,0,0,0,0.016
50,16,Pass,8,20,9,0.002,0,0,0.023
50,16,Pass,8,22,12,0.007,0,0,0.029
50,16,Pass,8,24,15,0.018,0,0,0.035
50,16,Pass,8,26,17,0.038,0,0,0.038
50,16,Pass,8,28,19,0.06,0,0,0.038
50,16,Pass,8,30,20,0.076,0,0,0.033
50,16,Pass,8,32,25,0.081,0,0,0.026
50,16,Run,8,32,1,0,0,0,0
50,16,Pass,8,34,25,0.084,0,0,0.023
50,16,Run,8,34,1,0,0,0,0
50,16,Pass,8,36,25,0.107,0,0,0.032
50,16,Run,8,36,1,0,0,0,0
50,16,Pass,8,38,24,0.168,0,0,0.042
50,16,Run,8,38,1,0.001,0,0,0
50,16,Pass,8,40,23,0.238,0,0.001,0.046
50,16,Run,8,40,1,0.001,0,0,0
50,16,Pass,8,42,20,0.254,0,0.001,0.047
50,16,Run,8,42,1,0.002,0,0,0
50,16,Pass,8,44,15,0.192,0,0,0.048
50,16,Run,8,44,1,0.002,0,0,0
50,16,Pass,8,46,12,0.103,0,0,0.048
50,16,Run,8,46,1,0.002,0,0,0
50,16,Pass,8,48,10,0.038,0,0,0.047
50,16,Run,8,48,1,0.001,0,0,0
50,16,Pass,8,50,6,0.01,0,0,0.048
50,16,Run,8,50,1,0,0,0,0
50,16,Pass,8,52,5,0.002,0,0,0.047
50,16,Run,8,52,1,0,0,0,0
50,16,Pass,8,54,2,0,0,0,0.049
50,16,Run,8,54,1,0,0,0,0
50,16,Pass,6,12,1,0,0,0,0
50,16,Pass,6,14,1,0,0,0,0
50,16,Pass,6,16,3,0,0,0,0
50,16,Pass,6,18,6,0,0,0,0.022
50,16,Pass,6,20,6,0.001,0,0,0.028
50,16,Pass,6,22,7,0.004,0,0,0.034
50,16,Pass,6,24,9,0.01,0,0,0.04
50,16,Pass,6,26,15,0.02,0,0,0.043
50,16,Pass,6,28,16,0.031,0,0,0.044
50,16,Pass,6,30,17,0.038,0,0,0.041
50,16,Pass,6,32,18,0.038,0,0,0.034
50,16,Pass,6,34,21,0.038,0,0,0.03
50,16,Run,6,34,1,0,0,0,0
50,16,Pass,6,36,21,0.052,0,0,0.038
50,16,Run,6,36,1,0,0,0,0
50,16,Pass,6,38,21,0.088,0,0,0.045
50,16,Run,6,38,1,0,0,0,0
50,16,Pass,6,40,20,0.129,0,0,0.048
50,16,Run,6,40,1,0,0,0,0
50,16,Pass,6,42,19,0.139,0,0,0.048
50,16,Run,6,42,1,0.001,0,0,0
50,16,Pass,6,44,12,0.106,0,0,0.049
50,16,Run,6,44,1,0.001,0,0,0
50,16,Pass,6,46,9,0.056,0,0,0.049
50,16,Run,6,46,1,0,0,0,0
50,16,Pass,6,48,7,0.021,0,0,0.049
50,16,Run,6,48,1,0,0,0,0
50,16,Pass,6,50,5,0.005,0,0,0.049
50,16,Run,6,50,1,0,0,0,0
50,16,Pass,6,52,3,0.001,0,0,0.049
50,16,Run,6,52,1,0,0,0,0
50,16,Pass,6,54,1,0,0,0,0.049
50,16,Pass,4,18,2,0,0,0,0.026
50,16,Pass,4,20,6,0,0,0,0.03
50,16,Pass,4,22,6,0.001,0,0,0.036
50,16,Pass,4,24,7,0.004,0,0,0.041
50,16,Pass,4,26,10,0.009,0,0,0.043
50,16,Pass,4,28,12,0.014,0,0,0.041
50,16,Pass,4,30,15,0.018,0,0,0.036
50,16,Pass,4,32,15,0.019,0,0,0.029
50,16,Pass,4,34,14,0.018,0,0,0.026
50,16,Pass,4,36,16,0.022,0,0,0.035
50,16,Run,4,36,1,0,0,0,0
50,16,Pass,4,38,16,0.035,0,0,0.044
50,16,Run,4,38,1,0,0,0,0
50,16,Pass,4,40,12,0.05,0,0,0.048
50,16,Run,4,40,1,0,0,0,0
50,16,Pass,4,42,7,0.054,0,0,0.049
50,16,Run,4,42,1,0,0,0,0
50,16,Pass,4,44,7,0.041,0,0,0.049
50,16,Run,4,44,1,0,0,0,0
50,16,Pass,4,46,6,0.022,0,0,0.049
50,16,Run,4,46,1,0,0,0,0
50,16,Pass,4,48,5,0.008,0,0,0.049
50,16,Run,4,48,1,0,0,0,0
50,16,Pass,4,50,4,0.002,0,0,0.049
50,16,Run,4,50,1,0,0,0,0
50,16,Pass,4,52,1,0,0,0,0.049
50,16,Pass,2,18,1,0,0,0,0
50,16,Pass,2,20,3,0,0,0,0.031
50,16,Pass,2,22,4,0,0,0,0.035
50,16,Pass,2,24,4,0.001,0,0,0.037
50,16,Pass,2,26,5,0.003,0,0,0.036
50,16,Pass,2,28,6,0.006,0,0,0.031
50,16,Pass,2,30,9,0.008,0,0,0.024
50,16,Pass,2,32,11,0.009,0,0,0.017
50,16,Pass,2,34,11,0.008,0,0,0.016
50,16,Pass,2,36,10,0.008,0,0,0.026
50,16,Pass,2,38,7,0.01,0,0,0.041
50,16,Pass,2,40,6,0.014,0,0,0.047
50,16,Run,2,40,1,0,0,0,0
50,16,Pass,2,42,6,0.015,0,0,0.048
50,16,Run,2,42,1,0,0,0,0
50,16,Pass,2,44,6,0.011,0,0,0.049
50,16,Run,2,44,1,0,0,0,0
50,16,Pass,2,46,3,0.006,0,0,0.049
50,16,Run,2,46,1,0,0,0,0
50,16,Pass,2,48,3,0.002,0,0,0.049
50,16,Run,2,48,1,0,0,0,0
50,16,Pass,2,50,2,0.001,0,0,0.049
50,16,Pass,2,52,1,0,0,0,0.049
50,16,Pass,0,20,2,0,0,0,0
50,16,Pass,0,22,3,0,0,0,0.031
50,16,Pass,0,24,3,0,0,0,0.029
50,16,Pass,0,26,4,0.001,0,0,0.025
50,16,Pass,0,28,5,0.002,0,0,0.018
50,16,Pass,0,30,5,0.003,0,0,0.013
50,16,Pass,0,32,5,0.004,0,0,0.008
50,16,Pass,0,34,6,0.003,0,0,0.008
50,16,Pass,0,36,7,0.003,0,0,0.016
50,16,Pass,0,38,6,0.002,0,0,0.033
50,16,Pass,0,40,5,0.003,0,0,0.044
50,16,Pass,0,42,4,0.003,0,0,0.048
50,16,Pass,0,44,4,0.002,0,0,0.049
50,16,Pass,0,46,3,0.001,0,0,0.049
50,16,Pass,0,48,2,0,0,0,0.049
50,16,Pass,0,50,1,0,0,0,0.049
