x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Run,32,8,1,0,0,0,0
60,2,Pass,32,10,97,1.466,0,0,0.001
60,2,Run,32,10,1,0,0,0,0
60,2,Pass,32,12,102,1.259,0,0,0
60,2,Run,32,12,1,0,0,0,0
60,2,Pass,32,14,108,0.908,0,0,0
60,2,Run,32,14,1,0,0,0,0
60,2,Pass,32,16,108,0.575,0,0,0.001
60,2,Run,32,16,1,0,0,0,0
60,2,Pass,32,18,101,0.336,0,0,0.001
60,2,Pass,32,20,96,0.2,0,0,0.001
60,2,Pass,32,22,88,0.151,0,0,0
60,2,Pass,32,24,76,0.163,0,0,0
60,2,Pass,32,26,70,0.196,0,0,0.001
60,2,Run,32,26,1,0,0,0,0
60,2,Pass,32,28,57,0.211,0,0,0.002
60,2,Run,32,28,1,0,0,0,0
60,2,Pass,32,30,48,0.195,0,0,0.003
60,2,Run,32,30,1,0,0,0,0
60,2,Pass,32,32,41,0.167,0,0,0.004
60,2,Run,32,32,1,0,0,0,0
60,2,Pass,32,34,29,0.136,0,0,0.004
60,2,Run,32,34,1,0,0,0,0
60,2,Pass,32,36,22,0.096,0,0,0.003
60,2,Run,32,36,1,0,0,0,0
60,2,Pass,32,38,17,0.053,0,0,0.002
60,2,Pass,32,40,15,0.022,0,0,0.001
60,2,Pass,32,42,10,0.006,0,0,0.001
60,2,Pass,32,44,6,0.001,0,0,0
60,2,Pass,32,46,5,0,0,0,0
60,2,Pass,32,48,4,0,0,0,0
60,2,Pass,32,50,4,0.001,0,0,0
60,2,Pass,32,52,3,0.001,0,0,0
60,2,Pass,32,54,2,0.002,0,0,0
60,2,Pass,32,56,1,0.001,0,0,0
60,2,Pass,32,58,1,0.001,0,0,0
60,2,Pass,32,60,1,0,0,0,0
60,2,Pass,30,0,41,0.042,0,0,0.001
60,2,Run,30,0,1,0,0,0,0
60,2,Pass,30,2,54,0.117,0,0,0.001
60,2,Run,30,2,1,0,0,0,0
60,2,Pass,30,4,63,0.266,0,0,0.001
60,2,Run,30,4,1,0,0,0,0
60,2,Pass,30,6,66,0.485,0,0,0.001
60,2,Run,30,6,1,0.001,0,0,0
60,2,Pass,30,8,74,0.69,0,0,0
60,2,Run,30,8,1,0,0,0,0
60,2,Pass,30,10,75,0.764,0,0,0
60,2,Run,30,10,1,0,0,0,0
60,2,Pass,30,12,78,0.673,0,0,0
60,2,Run,30,12,1,0,0,0,0
60,2,Pass,30,14,74,0.487,0,0,0
60,2,Run,30,14,1,0,0,0,0
60,2,Pass,30,16,73,0.301,0,0,0
60,2,Run,30,16,1,0,0,0,0
60,2,Pass,30,18,75,0.169,0,0,0
60,2,Run,30,18,1,0,0,0,0
60,2,Pass,30,20,76,0.096,0,0,0
60,2,Pass,30,22,67,0.07,0,0,0
60,2,Pass,30,24,61,0.073,0,0,0
60,2,Pass,30,26,56,0.087,0,0,0
60,2,Pass,30,28,48,0.09,0,0,0.001
60,2,Pass,30,30,36,0.078,0,0,0.001
60,2,Pass,30,32,30,0.06,0,0,0.002
60,2,Pass,30,34,22,0.043,0,0,0.002
60,2,Pass,30,36,20,0.029,0,0,0.002
60,2,Pass,30,38,13,0.015,0,0,0.001
60,2,Pass,30,40,9,0.006,0,0,0.001
60,2,Pass,30,42,7,0.002,0,0,0
60,2,Pass,30,44,5,0,0,0,0
60,2,Pass,30,46,3,0,0,0,0
60,2,Pass,30,48,2,0,0,0,0
60,2,Pass,30,50,1,0,0,0,0
60,2,Pass,30,52,1,0,0,0,0
60,2,Pass,28,0,22,0.013,0,0,0
60,2,Run,28,0,1,0,0,0,0
60,2,Pass,28,2,37,0.042,0,0,0
60,2,Run,28,2,1,0,0,0,0
60,2,Pass,28,4,47,0.11,0,0,0
60,2,Run,28,4,1,0.001,0,0,0
60,2,Pass,28,6,52,0.221,0,0,0
60,2,Run,28,6,1,0.001,0,0,0
60,2,Pass,28,8,52,0.34,0,0,0
60,2,Run,28,8,1,0.001,0,0,0
60,2,Pass,28,10,58,0.403,0,0,0
60,2,Run,28,10,1,0,0,0,0
60,2,Pass,28,12,59,0.373,0,0,0
60,2,Run,28,12,1,0,0,0,0
60,2,Pass,28,14,56,0.275,0,0,0
60,2,Run,28,14,1,0,0,0,0
60,2,Pass,28,16,55,0.165,0,0,0
60,2,Run,28,16,1,0,0,0,0
60,2,Pass,28,18,54,0.088,0,0,0
60,2,Run,28,18,1,0,0,0,0
60,2,Pass,28,20,53,0.049,0,0,0
60,2,Pass,28,22,48,0.037,0,0,0
60,2,Pass,28,24,46,0.036,0,0,0
60,2,Pass,28,26,42,0.037,0,0,0
60,2,Pass,28,28,35,0.034,0,0,0
60,2,Pass,28,30,33,0.026,0,0,0.001
60,2,Pass,28,32,26,0.017,0,0,0.001
60,2,Pass,28,34,17,0.011,0,0,0.001
60,2,Pass,28,36,15,0.006,0,0,0.001
60,2,Pass,28,38,8,0.003,0,0,0
60,2,Pass,28,40,6,0.001,0,0,0
60,2,Pass,28,42,5,0,0,0,0
60,2,Pass,28,44,2,0,0,0,0
60,2,Pass,28,46,1,0,0,0,0
60,2,Pass,28,48,1,0,0,0,0
60,2,Pass,26,0,14,0.004,0,0,0
60,2,Run,26,0,1,0,0,0,0
60,2,Pass,26,2,21,0.017,0,0,0
60,2,Run,26,2,1,0.001,0,0,0
60,2,Pass,26,4,31,0.048,0,0,0
60,2,Run,26,4,1,0.001,0,0,0
60,2,Pass,26,6,34,0.106,0,0,0
60,2,Run,26,6,1,0.001,0,0,0
60,2,Pass,26,8,37,0.176,0,0,0
60,2,Run,26,8,1,0.001,0,0,0
60,2,Pass,26,10,40,0.226,0,0,0
60,2,Run,26,10,1,0,0,0,0
60,2,Pass,26,12,43,0.222,0,0,0
60,2,Run,26,12,1,0,0,0,0
60,2,Pass,26,14,43,0.17,0,0,0
60,2,Run,26,14,1,0,0,0,0
60,2,Pass,26,16,43,0.103,0,0,0
60,2,Run,26,16,1,0,0,0,0
60,2,Pass,26,18,42,0.057,0,0,0
60,2,Run,26,18,1,0,0,0,0
60,2,Pass,26,20,39,0.037,0,0,0
60,2,Pass,26,22,38,0.032,0,0,0
60,2,Pass,26,24,34,0.03,0,0,0
60,2,Pass,26,26,29,0.025,0,0,0
60,2,Pass,26,28,26,0.017,0,0,0
60,2,Pass,26,30,22,0.01,0,0,0
60,2,Pass,26,32,17,0.005,0,0,0
60,2,Pass,26,34,14,0.002,0,0,0
60,2,Pass,26,36,11,0.001,0,0,0
60,2,Pass,26,38,7,0,0,0,0
60,2,Pass,26,40,2,0,0,0,0
60,2,Pass,26,42,1,0,0,0,0
60,2,Pass,26,44,1,0,0,0,0
60,2,Pass,24,0,5,0.001,0,0,0
60,2,Run,24,0,1,0,0,0,0
60,2,Pass,24,2,7,0.007,0,0,0
60,2,Run,24,2,1,0,0,0,0
60,2,Pass,24,4,15,0.021,0,0,0
60,2,Run,24,4,1,0.001,0,0,0
60,2,Pass,24,6,18,0.049,0,0,0
60,2,Run,24,6,1,0.001,0,0,0
60,2,Pass,24,8,19,0.087,0,0,0
60,2,Run,24,8,1,0.001,0,0,0
60,2,Pass,24,10,24,0.119,0,0,0
60,2,Run,24,10,1,0,0,0,0
60,2,Pass,24,12,29,0.125,0,0,0
60,2,Run,24,12,1,0,0,0,0
60,2,Pass,24,14,32,0.101,0,0,0
60,2,Run,24,14,1,0,0,0,0
60,2,Pass,24,16,37,0.069,0,0,0
60,2,Run,24,16,1,0,0,0,0
60,2,Pass,24,18,33,0.05,0,0,0
60,2,Run,24,18,1,0,0,0,0
60,2,Pass,24,20,31,0.048,0,0,0
60,2,Pass,24,22,27,0.049,0,0,0
60,2,Pass,24,24,25,0.043,0,0,0
60,2,Pass,24,26,24,0.031,0,0,0
60,2,Pass,24,28,20,0.018,0,0,0
60,2,Pass,24,30,17,0.008,0,0,0
60,2,Pass,24,32,15,0.003,0,0,0
60,2,Pass,24,34,11,0.001,0,0,0
60,2,Pass,24,36,8,0,0,0,0
60,2,Pass,24,38,5,0,0,0,0
60,2,Pass,24,40,3,0,0,0,0
60,2,Pass,24,42,2,0,0,0,0
60,2,Pass,24,44,1,0,0,0,0
60,2,Pass,22,0,3,0.001,0,0,0
60,2,Run,22,0,1,0,0,0,0
60,2,Pass,22,2,4,0.002,0,0,0
60,2,Run,22,2,1,0,0,0,0
60,2,Pass,22,4,6,0.008,0,0,0
60,2,Run,22,4,1,0,0,0,0
60,2,Pass,22,6,13,0.019,0,0,0
60,2,Run,22,6,1,0,0,0,0
60,2,Pass,22,8,13,0.035,0,0,0
60,2,Run,22,8,1,0,0,0,0
60,2,Pass,22,10,15,0.051,0,0,0
60,2,Run,22,10,1,0,0,0,0
60,2,Pass,22,12,21,0.058,0,0,0
60,2,Run,22,12,1,0,0,0,0
60,2,Pass,22,14,22,0.053,0,0,0
60,2,Run,22,14,1,0,0,0,0
60,2,Pass,22,16,23,0.048,0,0,0
60,2,Run,22,16,1,0,0,0,0
60,2,Pass,22,18,23,0.055,0,0,0
60,2,Run,22,18,1,0,0,0,0
60,2,Pass,22,20,22,0.071,0,0,0
60,2,Pass,22,22,20,0.076,0,0,0
60,2,Pass,22,24,20,0.064,0,0,0
60,2,Pass,22,26,15,0.043,0,0,0
60,2,Pass,22,28,16,0.023,0,0,0
60,2,Pass,22,30,11,0.01,0,0,0
60,2,Pass,22,32,10,0.003,0,0,0
60,2,Pass,22,34,10,0.001,0,0,0
60,2,Pass,22,36,7,0,0,0,0
60,2,Pass,22,38,5,0,0,0,0
60,2,Pass,22,40,2,0,0,0,0
60,2,Pass,22,42,2,0,0,0,0
60,2,Pass,22,44,1,0,0,0,0
60,2,Pass,22,46,1,0,0,0,0
60,2,Pass,20,0,2,0,0,0,0
60,2,Run,20,0,1,0,0,0,0
60,2,Pass,20,2,4,0.001,0,0,0
60,2,Run,20,2,1,0,0,0,0
60,2,Pass,20,4,4,0.002,0,0,0
60,2,Run,20,4,1,0,0,0,0
60,2,Pass,20,6,5,0.005,0,0,0
60,2,Run,20,6,1,0,0,0,0
60,2,Pass,20,8,8,0.011,0,0,0
60,2,Run,20,8,1,0,0,0,0
60,2,Pass,20,10,9,0.017,0,0,0
60,2,Run,20,10,1,0,0,0,0
60,2,Pass,20,12,12,0.021,0,0,0
60,2,Run,20,12,1,0,0,0,0
60,2,Pass,20,14,15,0.025,0,0,0
60,2,Run,20,14,1,0,0,0,0
60,2,Pass,20,16,16,0.035,0,0,0
60,2,Run,20,16,1,0,0,0,0
60,2,Pass,20,18,14,0.058,0,0,0
60,2,Pass,20,20,14,0.083,0,0,0
60,2,Pass,20,22,15,0.091,0,0,0
60,2,Pass,20,24,12,0.075,0,0,0
60,2,Pass,20,26,11,0.048,0,0,0
60,2,Pass,20,28,10,0.025,0,0,0
60,2,Pass,20,30,10,0.01,0,0,0
60,2,Pass,20,32,10,0.004,0,0,0
60,2,Pass,20,34,9,0.001,0,0,0
60,2,Pass,20,36,6,0,0,0,0
60,2,Pass,20,38,4,0,0,0,0
60,2,Pass,20,40,1,0,0,0,0
60,2,Pass,20,42,1,0,0,0,0
60,2,Pass,20,44,1,0,0,0,0
60,2,Pass,20,46,1,0,0,0,0
60,2,Pass,20,48,1,0,0,0,0
60,2,Pass,18,0,1,0,0,0,0
60,2,Run,18,0,1,0,0,0,0
60,2,Pass,18,2,2,0,0,0,0
60,2,Run,18,2,1,0,0,0,0
60,2,Pass,18,4,4,0,0,0,0
60,2,Run,18,4,1,0,0,0,0
60,2,Pass,18,6,4,0.001,0,0,0
60,2,Run,18,6,1,0,0,0,0
60,2,Pass,18,8,6,0.003,0,0,0
60,2,Run,18,8,1,0,0,0,0
60,2,Pass,18,10,7,0.004,0,0,0
60,2,Run,18,10,1,0,0,0,0
60,2,Pass,18,12,9,0.007,0,0,0
60,2,Run,18,12,1,0,0,0,0
60,2,Pass,18,14,13,0.011,0,0,0
60,2,Run,18,14,1,0,0,0,0
60,2,Pass,18,16,13,0.025,0,0,0
60,2,Pass,18,18,10,0.048,0,0,0
60,2,Pass,18,20,10,0.072,0,0,0
60,2,Pass,18,22,9,0.079,0,0,0
60,2,Pass,18,24,9,0.063,0,0,0
60,2,Pass,18,26,8,0.039,0,0,0
60,2,Pass,18,28,8,0.02,0,0,0
60,2,Pass,18,30,8,0.008,0,0,0
60,2,Pass,18,32,7,0.003,0,0,0
60,2,Pass,18,34,7,0.001,0,0,0
60,2,Pass,18,36,6,0,0,0,0
60,2,Pass,18,38,3,0,0,0,0
60,2,Pass,18,40,1,0,0,0,0
60,2,Pass,18,42,1,0,0,0,0
60,2,Pass,18,44,1,0,0,0,0
60,2,Pass,18,46,1,0,0,0,0
60,2,Pass,18,48,1,0,0,0,0
60,2,Pass,16,0,1,0,0,0,0
60,2,Run,16,0,1,0,0,0,0
60,2,Pass,16,2,1,0,0,0,0
60,2,Run,16,2,1,0,0,0,0
60,2,Pass,16,4,2,0,0,0,0
60,2,Run,16,4,1,0,0,0,0
60,2,Pass,16,6,4,0,0,0,0
60,2,Run,16,6,1,0,0,0,0
60,2,Pass,16,8,4,0,0,0,0
60,2,Run,16,8,1,0,0,0,0
60,2,Pass,16,10,5,0.001,0,0,0
60,2,Run,16,10,1,0,0,0,0
60,2,Pass,16,12,9,0.002,0,0,0
60,2,Run,16,12,1,0,0,0,0
60,2,Pass,16,14,10,0.005,0,0,0
60,2,Pass,16,16,9,0.014,0,0,0
60,2,Pass,16,18,8,0.029,0,0,0
60,2,Pass,16,20,8,0.044,0,0,0
60,2,Pass,16,22,8,0.048,0,0,0
60,2,Pass,16,24,6,0.039,0,0,0
60,2,Pass,16,26,7,0.024,0,0,0
60,2,Pass,16,28,7,0.012,0,0,0
60,2,Pass,16,30,7,0.005,0,0,0
60,2,Pass,16,32,7,0.002,0,0,0
60,2,Pass,16,34,7,0.001,0,0,0
60,2,Pass,16,36,6,0.001,0,0,0
60,2,Pass,16,38,3,0,0,0,0
60,2,Pass,16,40,1,0,0,0,0
60,2,Pass,16,42,1,0,0,0,0
60,2,Pass,16,44,1,0,0,0,0
60,2,Pass,16,46,1,0,0,0,0
60,2,Pass,16,48,1,0,0,0,0
60,2,Pass,16,50,1,0,0,0,0
60,2,Pass,14,0,1,0,0,0,0
60,2,Pass,14,2,1,0,0,0,0
60,2,Run,14,2,1,0,0,0,0
60,2,Pass,14,4,1,0,0,0,0
60,2,Run,14,4,1,0,0,0,0
60,2,Pass,14,6,1,0,0,0,0
60,2,Run,14,6,1,0,0,0,0
60,2,Pass,14,8,2,0,0,0,0
60,2,Run,14,8,1,0,0,0,0
60,2,Pass,14,10,3,0,0,0,0
60,2,Run,14,10,1,0,0,0,0
60,2,Pass,14,12,5,0.001,0,0,0
60,2,Pass,14,14,5,0.002,0,0,0
60,2,Pass,14,16,7,0.006,0,0,0
60,2,Pass,14,18,7,0.013,0,0,0
60,2,Pass,14,20,6,0.019,0,0,0
60,2,Pass,14,22,6,0.021,0,0,0
60,2,Pass,14,24,6,0.017,0,0,0
60,2,Pass,14,26,7,0.011,0,0,0
60,2,Pass,14,28,7,0.005,0,0,0
60,2,Pass,14,30,7,0.002,0,0,0
60,2,Pass,14,32,7,0.001,0,0,0
60,2,Pass,14,34,6,0.001,0,0,0
60,2,Pass,14,36,5,0.001,0,0,0
60,2,Pass,14,38,3,0.001,0,0,0
60,2,Pass,14,40,1,0,0,0,0
60,2,Pass,14,42,1,0,0,0,0
60,2,Pass,14,44,1,0,0,0,0
60,2,Pass,14,46,1,0,0,0,0
60,2,Pass,14,48,1,0,0,0,0
60,2,Pass,14,50,1,0,0,0,0
60,2,Pass,12,0,1,0,0,0,0
60,2,Pass,12,2,1,0,0,0,0
60,2,Pass,12,4,1,0,0,0,0
60,2,Pass,12,6,1,0,0,0,0
60,2,Pass,12,8,1,0,0,0,0
60,2,Pass,12,10,1,0,0,0,0
60,2,Pass,12,12,2,0,0,0,0
60,2,Pass,12,14,4,0.001,0,0,0
60,2,Pass,12,16,5,0.002,0,0,0
60,2,Pass,12,18,6,0.004,0,0,0
60,2,Pass,12,20,6,0.006,0,0,0
60,2,Pass,12,22,6,0.007,0,0,0
60,2,Pass,12,24,7,0.005,0,0,0
60,2,Pass,12,26,7,0.003,0,0,0
60,2,Pass,12,28,7,0.002,0,0,0
60,2,Pass,12,30,7,0.001,0,0,0
60,2,Pass,12,32,7,0,0,0,0
60,2,Pass,12,34,5,0,0,0,0
60,2,Pass,12,36,5,0.001,0,0,0
60,2,Pass,12,38,1,0.001,0,0,0
60,2,Pass,12,40,1,0,0,0,0
60,2,Pass,12,42,1,0,0,0,0
60,2,Pass,12,44,1,0,0,0,0
60,2,Pass,12,46,1,0,0,0,0
60,2,Pass,12,48,1,0,0,0,0
60,2,Pass,12,50,1,0,0,0,0
60,2,Pass,10,12,1,0,0,0,0
60,2,Pass,10,14,4,0,0,0,0
60,2,Pass,10,16,4,0,0,0,0
60,2,Pass,10,18,5,0.001,0,0,0
60,2,Pass,10,20,5,0.001,0,0,0
60,2,Pass,10,22,5,0.002,0,0,0
60,2,Pass,10,24,6,0.001,0,0,0
60,2,Pass,10,26,7,0.001,0,0,0
60,2,Pass,10,28,6,0,0,0,0
60,2,Pass,10,30,6,0,0,0,0
60,2,Pass,10,32,5,0,0,0,0
60,2,Pass,10,34,5,0,0,0,0
60,2,Pass,10,36,3,0,0,0,0
60,2,Pass,10,38,1,0,0,0,0
60,2,Pass,10,40,1,0,0,0,0
60,2,Pass,10,42,1,0,0,0,0
60,2,Pass,10,44,1,0,0,0,0
60,2,Pass,10,46,1,0,0,0,0
60,2,Pass,10,48,1,0,0,0,0
60,2,Pass,10,50,1,0,0,0,0
60,2,Pass,8,14,1,0,0,0,0
60,2,Pass,8,16,4,0,0,0,0
60,2,Pass,8,18,4,0,0,0,0
60,2,Pass,8,20,4,0,0,0,0
60,2,Pass,8,22,5,0,0,0,0
60,2,Pass,8,24,5,0,0,0,0
60,2,Pass,8,26,6,0,0,0,0
60,2,Pass,8,28,5,0,0,0,0
60,2,Pass,8,30,5,0,0,0,0
60,2,Pass,8,32,4,0,0,0,0
60,2,Pass,8,34,3,0,0,0,0
60,2,Pass,8,36,1,0,0,0,0
60,2,Pass,8,38,1,0,0,0,0
60,2,Pass,8,40,1,0,0,0,0
60,2,Pass,8,42,1,0,0,0,0
60,2,Pass,8,44,1,0,0,0,0
60,2,Pass,8,46,1,0,0,0,0
60,2,Pass,8,48,1,0,0,0,0
60,2,Pass,6,14,1,0,0,0,0
60,2,Pass,6,16,1,0,0,0,0
60,2,Pass,6,18,2,0,0,0,0
60,2,Pass,6,20,3,0,0,0,0
60,2,Pass,6,22,3,0,0,0,0
60,2,Pass,6,24,3,0,0,0,0
60,2,Pass,6,26,4,0,0,0,0
60,2,Pass,6,28,4,0,0,0,0
60,2,Pass,6,30,4,0,0,0,0
60,2,Pass,6,32,3,0,0,0,0
60,2,Pass,6,34,1,0,0,0,0
60,2,Pass,6,36,1,0,0,0,0
60,2,Pass,6,38,1,0,0,0,0
60,2,Pass,6,40,1,0,0,0,0
60,2,Pass,6,42,1,0,0,0,0
60,2,Pass,6,44,1,0,0,0,0
60,2,Pass,6,46,1,0,0,0,0
60,2,Pass,6,48,1,0,0,0,0
60,2,Pass,4,16,1,0,0,0,0
60,2,Pass,4,18,1,0,0,0,0
60,2,Pass,4,20,1,0,0,0,0
60,2,Pass,4,22,2,0,0,0,0
60,2,Pass,4,24,2,0,0,0,0
60,2,Pass,4,26,2,0,0,0,0
60,2,Pass,4,28,3,0,0,0,0
60,2,Pass,4,30,2,0,0,0,0
60,2,Pass,4,32,1,0,0,0,0
60,2,Pass,4,34,1,0,0,0,0
60,2,Pass,4,36,1,0,0,0,0
60,2,Pass,4,38,1,0,0,0,0
60,2,Pass,4,40,1,0,0,0,0
60,2,Pass,4,42,1,0,0,0,0
60,2,Pass,4,44,1,0,0,0,0
60,2,Pass,4,46,1,0,0,0,0
60,2,Pass,2,20,1,0,0,0,0
60,2,Pass,2,22,1,0,0,0,0
60,2,Pass,2,24,1,0,0,0,0
60,2,Pass,2,26,1,0,0,0,0
60,2,Pass,2,30,1,0,0,0,0
60,2,Pass,2,32,1,0,0,0,0
60,2,Pass,2,34,1,0,0,0,0
60,2,Pass,2,36,1,0,0,0,0
60,2,Pass,2,38,1,0,0,0,0
60,2,Pass,2,40,1,0,0,0,0
60,2,Pass,2,42,1,0,0,0,0
60,2,Pass,2,44,1,0,0,0,0
60,2,Pass,0,36,1,0,0,0,0
60,2,Pass,0,38,1,0,0,0,0
60,2,Pass,0,40,1,0,0,0,0
