x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Run,46,42,1,0,0,0,0
76,18,Pass,46,44,39,0.079,0,0,0
76,18,Run,46,44,1,0,0,0,0
76,18,Pass,46,46,35,0.118,0,0,0
76,18,Run,46,46,1,0,0,0,0
76,18,Pass,46,48,31,0.127,0,0,0
76,18,Run,46,48,1,0,0,0,0
76,18,Pass,46,50,29,0.1,0,0,0
76,18,Pass,46,52,26,0.06,0,0,0
76,18,Pass,46,54,20,0.029,0,0,0
76,18,Pass,46,56,15,0.013,0,0,0
76,18,Pass,46,58,12,0.006,0,0,0
76,18,Pass,46,60,12,0.003,0,0,0
76,18,Pass,46,62,7,0.002,0,0,0
76,18,Pass,46,64,3,0.001,0,0,0
76,18,Pass,46,66,3,0.001,0,0,0
76,18,Pass,46,68,2,0.001,0,0,0
76,18,Pass,46,70,2,0.001,0,0,0
76,18,Pass,46,72,2,0.003,0,0,0
76,18,Pass,46,74,2,0.003,0,0,0
76,18,Pass,46,76,1,0.003,0,0,0
76,18,Pass,46,78,1,0.002,0,0,0
76,18,Pass,46,80,1,0.001,0,0,0
76,18,Pass,44,0,12,0.031,0,0,0
76,18,Run,44,0,1,0,0,0,0
76,18,Pass,44,2,17,0.074,0,0,0
76,18,Run,44,2,2,0,0,0,0
76,18,Pass,44,4,22,0.126,1,0,0
76,18,Run,44,4,2,0,0,0,0
76,18,Pass,44,6,25,0.152,1,0,0
76,18,Run,44,6,4,0.001,0,0,0
76,18,Pass,44,8,30,0.135,1,0,0
76,18,Run,44,8,5,0.001,0,0,0
76,18,Pass,44,10,37,0.099,1,0,0.001
76,18,Run,44,10,5,0.002,0,0,0.002
76,18,Pass,44,12,44,0.075,1,0,0.003
76,18,Run,44,12,5,0.003,0,0,0.006
76,18,Pass,44,14,53,0.066,1,0,0.005
76,18,Run,44,14,6,0.002,0,0,0.022
76,18,Pass,44,16,57,0.067,1,0,0.004
76,18,Run,44,16,6,0.002,0,0,0.057
76,18,Pass,44,18,60,0.082,1,0,0.002
76,18,Run,44,18,6,0.002,0,0,0.092
76,18,Pass,44,20,60,0.11,1,0,0.001
76,18,Run,44,20,6,0.002,0,0,0.102
76,18,Pass,44,22,57,0.129,1,0,0.001
76,18,Run,44,22,6,0.002,0,0,0.089
76,18,Pass,44,24,55,0.116,1,0,0.001
76,18,Run,44,24,5,0.002,0,0,0.064
76,18,Pass,44,26,55,0.082,0,0,0.001
76,18,Run,44,26,5,0.001,0,0,0.039
76,18,Pass,44,28,49,0.05,0,0,0.001
76,18,Run,44,28,2,0,0,0,0.02
76,18,Pass,44,30,47,0.032,0,0,0.001
76,18,Run,44,30,2,0,0,0,0.01
76,18,Pass,44,32,42,0.024,0,0,0
76,18,Run,44,32,2,0,0,0,0.004
76,18,Pass,44,34,39,0.018,0,0,0
76,18,Run,44,34,1,0,0,0,0
76,18,Pass,44,36,29,0.012,0,0,0
76,18,Run,44,36,1,0,0,0,0
76,18,Pass,44,38,24,0.009,0,0,0
76,18,Run,44,38,1,0,0,0,0
76,18,Pass,44,40,24,0.014,0,0,0
76,18,Run,44,40,1,0,0,0,0
76,18,Pass,44,42,24,0.036,0,0,0
76,18,Run,44,42,1,0,0,0,0
76,18,Pass,44,44,22,0.077,0,0,0
76,18,Run,44,44,1,0,0,0,0
76,18,Pass,44,46,22,0.116,0,0,0
76,18,Pass,44,48,20,0.122,0,0,0
76,18,Pass,44,50,20,0.092,0,0,0
76,18,Pass,44,52,19,0.049,0,0,0
76,18,Pass,44,54,12,0.02,0,0,0
76,18,Pass,44,56,11,0.007,0,0,0
76,18,Pass,44,58,10,0.003,0,0,0
76,18,Pass,44,60,7,0.002,0,0,0
76,18,Pass,44,62,3,0.001,0,0,0
76,18,Pass,44,64,2,0.001,0,0,0
76,18,Pass,44,66,2,0,0,0,0
76,18,Pass,44,68,2,0,0,0,0
76,18,Pass,44,70,2,0,0,0,0
76,18,Pass,44,72,2,0.001,0,0,0
76,18,Pass,44,74,1,0.001,0,0,0
76,18,Pass,44,76,1,0.001,0,0,0
76,18,Pass,44,78,1,0,0,0,0
76,18,Pass,44,80,1,0,0,0,0
76,18,Pass,42,0,9,0.025,0,0,0
76,18,Run,42,0,1,0.001,0,0,0
76,18,Pass,42,2,11,0.06,0,0,0
76,18,Run,42,2,1,0.001,0,0,0
76,18,Pass,42,4,14,0.102,0,0,0
76,18,Run,42,4,2,0.001,0,0,0
76,18,Pass,42,6,19,0.122,1,0,0
76,18,Run,42,6,3,0,0,0,0
76,18,Pass,42,8,25,0.103,1,0,0
76,18,Run,42,8,4,0,0,0,0
76,18,Pass,42,10,29,0.065,1,0,0.001
76,18,Run,42,10,5,0,0,0,0.003
76,18,Pass,42,12,31,0.036,1,0,0.002
76,18,Run,42,12,7,0.001,0,0,0.01
76,18,Pass,42,14,38,0.026,1,0,0.003
76,18,Run,42,14,6,0.001,0,0,0.029
76,18,Pass,42,16,39,0.032,1,0,0.002
76,18,Run,42,16,6,0.001,0,0,0.055
76,18,Pass,42,18,46,0.052,1,0,0.001
76,18,Run,42,18,6,0.001,0,0,0.066
76,18,Pass,42,20,44,0.078,1,0,0.001
76,18,Run,42,20,6,0.001,0,0,0.063
76,18,Pass,42,22,42,0.092,1,0,0.001
76,18,Run,42,22,5,0.001,0,0,0.052
76,18,Pass,42,24,42,0.08,1,0,0.002
76,18,Run,42,24,5,0.001,0,0,0.037
76,18,Pass,42,26,36,0.052,0,0,0.002
76,18,Run,42,26,3,0.001,0,0,0.022
76,18,Pass,42,28,37,0.028,0,0,0.003
76,18,Run,42,28,3,0,0,0,0.011
76,18,Pass,42,30,35,0.016,0,0,0.002
76,18,Run,42,30,2,0,0,0,0.006
76,18,Pass,42,32,32,0.013,0,0,0.001
76,18,Run,42,32,1,0,0,0,0
76,18,Pass,42,34,24,0.012,0,0,0
76,18,Run,42,34,1,0,0,0,0
76,18,Pass,42,36,20,0.01,0,0,0
76,18,Run,42,36,1,0,0,0,0
76,18,Pass,42,38,15,0.008,0,0,0
76,18,Pass,42,40,12,0.011,0,0,0
76,18,Pass,42,42,11,0.026,0,0,0
76,18,Pass,42,44,13,0.055,0,0,0
76,18,Pass,42,46,14,0.083,0,0,0
76,18,Pass,42,48,10,0.087,0,0,0
76,18,Pass,42,50,10,0.064,0,0,0
76,18,Pass,42,52,7,0.033,0,0,0
76,18,Pass,42,54,7,0.012,0,0,0
76,18,Pass,42,56,7,0.004,0,0,0
76,18,Pass,42,58,6,0.001,0,0,0
76,18,Pass,42,60,5,0.001,0,0,0
76,18,Pass,42,62,2,0.001,0,0,0
76,18,Pass,42,64,1,0,0,0,0
76,18,Pass,42,66,1,0,0,0,0
76,18,Pass,42,68,2,0,0,0,0
76,18,Pass,42,70,2,0,0,0,0
76,18,Pass,42,72,2,0,0,0,0
76,18,Pass,42,74,1,0,0,0,0
76,18,Pass,42,76,1,0,0,0,0
76,18,Pass,42,78,1,0,0,0,0
76,18,Pass,42,80,1,0,0,0,0
76,18,Pass,40,0,4,0.014,0,0,0
76,18,Run,40,0,1,0.002,0,0,0
76,18,Pass,40,2,8,0.035,0,0,0
76,18,Run,40,2,1,0.002,0,0,0
76,18,Pass,40,4,9,0.059,0,0,0
76,18,Run,40,4,1,0.001,0,0,0
76,18,Pass,40,6,11,0.07,0,0,0
76,18,Run,40,6,2,0,0,0,0
76,18,Pass,40,8,16,0.058,1,0,0
76,18,Run,40,8,3,0,0,0,0
76,18,Pass,40,10,21,0.035,1,0,0
76,18,Run,40,10,6,0,0,0,0.003
76,18,Pass,40,12,23,0.017,1,0,0.001
76,18,Run,40,12,6,0,0,0,0.008
76,18,Pass,40,14,24,0.011,1,0,0.001
76,18,Run,40,14,6,0,0,0,0.011
76,18,Pass,40,16,29,0.017,1,0,0.001
76,18,Run,40,16,6,0.001,0,0,0.011
76,18,Pass,40,18,27,0.032,1,0,0.001
76,18,Run,40,18,6,0.002,0,0,0.011
76,18,Pass,40,20,27,0.049,1,0,0.001
76,18,Run,40,20,5,0.002,0,0,0.01
76,18,Pass,40,22,31,0.056,1,0,0.002
76,18,Run,40,22,4,0.002,0,0,0.009
76,18,Pass,40,24,33,0.048,0,0,0.002
76,18,Run,40,24,3,0.001,0,0,0.008
76,18,Pass,40,26,30,0.032,0,0,0.003
76,18,Run,40,26,3,0.001,0,0,0.006
76,18,Pass,40,28,27,0.019,0,0,0.003
76,18,Run,40,28,3,0,0,0,0.004
76,18,Pass,40,30,25,0.013,0,0,0.002
76,18,Run,40,30,2,0,0,0,0
76,18,Pass,40,32,23,0.012,0,0,0.001
76,18,Run,40,32,1,0,0,0,0
76,18,Pass,40,34,13,0.012,0,0,0
76,18,Run,40,34,1,0,0,0,0
76,18,Run,40,36,1,0,0,0,0
76,18,Pass,40,36,13,0.011,0,0,0
76,18,Pass,40,38,9,0.008,0,0,0
76,18,Pass,40,40,8,0.008,0,0,0
76,18,Pass,40,42,7,0.014,0,0,0
76,18,Pass,40,44,6,0.028,0,0,0
76,18,Pass,40,46,7,0.042,0,0,0
76,18,Pass,40,48,6,0.044,0,0,0
76,18,Pass,40,50,6,0.032,0,0,0
76,18,Pass,40,52,6,0.017,0,0,0
76,18,Pass,40,54,6,0.006,0,0,0
76,18,Pass,40,56,6,0.002,0,0,0
76,18,Pass,40,58,5,0,0,0,0
76,18,Pass,40,60,3,0,0,0,0
76,18,Pass,40,62,1,0,0,0,0
76,18,Pass,40,64,1,0,0,0,0
76,18,Pass,40,66,1,0,0,0,0
76,18,Pass,40,68,1,0,0,0,0
76,18,Pass,40,70,1,0,0,0,0
76,18,Pass,40,72,1,0,0,0,0
76,18,Pass,40,74,1,0,0,0,0
76,18,Pass,40,76,1,0,0,0,0
76,18,Pass,40,78,1,0,0,0,0
76,18,Pass,38,0,3,0.006,0,0,0
76,18,Run,38,0,1,0.003,0,0,0
76,18,Pass,38,2,4,0.014,0,0,0
76,18,Run,38,2,1,0.003,0,0,0
76,18,Pass,38,4,6,0.024,0,0,0
76,18,Run,38,4,1,0.002,0,0,0
76,18,Pass,38,6,8,0.028,0,0,0
76,18,Run,38,6,1,0.001,0,0,0
76,18,Pass,38,8,9,0.023,0,0,0
76,18,Run,38,8,2,0,0,0,0
76,18,Pass,38,10,12,0.014,0,0,0
76,18,Run,38,10,2,0,0,0,0
76,18,Pass,38,12,17,0.007,1,0,0
76,18,Run,38,12,3,0,0,0,0.001
76,18,Pass,38,14,18,0.006,1,0,0
76,18,Run,38,14,4,0.001,0,0,0.001
76,18,Pass,38,16,17,0.011,1,0,0
76,18,Run,38,16,4,0.003,0,0,0.001
76,18,Pass,38,18,19,0.02,1,0,0.001
76,18,Run,38,18,4,0.005,0,0,0.001
76,18,Pass,38,20,18,0.029,0,0,0.001
76,18,Run,38,20,3,0.006,0,0,0.001
76,18,Pass,38,22,19,0.031,0,0,0.002
76,18,Run,38,22,3,0.005,0,0,0.001
76,18,Pass,38,24,23,0.028,0,0,0.003
76,18,Run,38,24,3,0.003,0,0,0.001
76,18,Pass,38,26,23,0.023,0,0,0.003
76,18,Run,38,26,3,0.001,0,0,0.001
76,18,Pass,38,28,22,0.019,0,0,0.002
76,18,Run,38,28,2,0,0,0,0
76,18,Pass,38,30,19,0.016,0,0,0.001
76,18,Run,38,30,2,0,0,0,0
76,18,Pass,38,32,12,0.015,0,0,0
76,18,Run,38,32,2,0,0,0,0
76,18,Run,38,34,1,0,0,0,0
76,18,Pass,38,34,7,0.015,0,0,0
76,18,Pass,38,36,6,0.014,0,0,0
76,18,Pass,38,38,6,0.01,0,0,0
76,18,Pass,38,40,6,0.006,0,0,0
76,18,Pass,38,42,5,0.006,0,0,0
76,18,Pass,38,44,5,0.01,0,0,0
76,18,Pass,38,46,4,0.015,0,0,0
76,18,Pass,38,48,4,0.015,0,0,0
76,18,Pass,38,50,4,0.011,0,0,0
76,18,Pass,38,52,5,0.006,0,0,0
76,18,Pass,38,54,5,0.002,0,0,0
76,18,Pass,38,56,5,0.001,0,0,0
76,18,Pass,38,58,4,0,0,0,0
76,18,Pass,38,60,2,0,0,0,0
76,18,Pass,38,62,1,0,0,0,0
76,18,Pass,38,64,1,0,0,0,0
76,18,Pass,38,66,1,0,0,0,0
76,18,Pass,38,68,1,0,0,0,0
76,18,Pass,36,0,1,0.002,0,0,0
76,18,Run,36,0,1,0.003,0,0,0
76,18,Pass,36,2,1,0.004,0,0,0
76,18,Run,36,2,1,0.003,0,0,0
76,18,Pass,36,4,4,0.007,0,0,0
76,18,Run,36,4,1,0.002,0,0,0
76,18,Pass,36,6,4,0.008,0,0,0
76,18,Run,36,6,1,0.001,0,0,0
76,18,Pass,36,8,5,0.006,0,0,0
76,18,Run,36,8,2,0,0,0,0
76,18,Pass,36,10,6,0.004,0,0,0
76,18,Run,36,10,2,0,0,0,0
76,18,Pass,36,12,7,0.002,0,0,0
76,18,Run,36,12,2,0.001,0,0,0
76,18,Pass,36,14,10,0.003,0,0,0
76,18,Run,36,14,1,0.002,0,0,0
76,18,Pass,36,16,11,0.007,0,0,0
76,18,Run,36,16,3,0.006,0,0,0
76,18,Pass,36,18,11,0.012,0,0,0
76,18,Run,36,18,3,0.01,0,0,0
76,18,Pass,36,20,12,0.016,0,0,0.001
76,18,Run,36,20,3,0.011,0,0,0
76,18,Pass,36,22,12,0.018,0,0,0.001
76,18,Run,36,22,3,0.01,0,0,0
76,18,Pass,36,24,12,0.018,0,0,0.002
76,18,Run,36,24,3,0.006,0,0,0
76,18,Pass,36,26,11,0.019,0,0,0.001
76,18,Run,36,26,2,0.002,0,0,0
76,18,Pass,36,28,11,0.02,0,0,0.001
76,18,Run,36,28,2,0.001,0,0,0
76,18,Pass,36,30,9,0.019,0,0,0
76,18,Run,36,30,2,0,0,0,0
76,18,Run,36,32,2,0,0,0,0
76,18,Pass,36,32,7,0.017,0,0,0
76,18,Pass,36,34,4,0.016,0,0,0
76,18,Pass,36,36,4,0.015,0,0,0
76,18,Pass,36,38,5,0.011,0,0,0
76,18,Pass,36,40,6,0.006,0,0,0
76,18,Pass,36,42,5,0.003,0,0,0
76,18,Pass,36,44,5,0.003,0,0,0
76,18,Pass,36,46,4,0.004,0,0,0
76,18,Pass,36,48,4,0.004,0,0,0
76,18,Pass,36,50,3,0.003,0,0,0
76,18,Pass,36,52,3,0.001,0,0,0
76,18,Pass,36,54,3,0.001,0,0,0
76,18,Pass,36,56,4,0,0,0,0
76,18,Pass,36,58,2,0,0,0,0
76,18,Pass,36,60,1,0,0,0,0
76,18,Pass,36,62,1,0,0,0,0
76,18,Pass,36,64,1,0,0,0,0
76,18,Pass,36,66,1,0,0,0,0
76,18,Pass,34,0,1,0,0,0,0
76,18,Run,34,0,1,0.002,0,0,0
76,18,Pass,34,2,1,0.001,0,0,0
76,18,Run,34,2,1,0.002,0,0,0
76,18,Pass,34,4,1,0.001,0,0,0
76,18,Run,34,4,1,0.001,0,0,0
76,18,Pass,34,6,2,0.002,0,0,0
76,18,Run,34,6,1,0,0,0,0
76,18,Pass,34,8,3,0.001,0,0,0
76,18,Run,34,8,2,0,0,0,0
76,18,Pass,34,10,3,0.001,0,0,0
76,18,Run,34,10,2,0,0,0,0
76,18,Pass,34,12,4,0.001,0,0,0
76,18,Run,34,12,2,0.001,0,0,0
76,18,Pass,34,14,7,0.001,0,0,0
76,18,Run,34,14,1,0.003,0,0,0
76,18,Pass,34,16,8,0.003,0,0,0
76,18,Run,34,16,1,0.008,0,0,0
76,18,Pass,34,18,8,0.006,0,0,0
76,18,Run,34,18,2,0.013,0,0,0
76,18,Pass,34,20,9,0.008,0,0,0
76,18,Run,34,20,2,0.016,0,0,0
76,18,Run,34,22,2,0.013,0,0,0
76,18,Pass,34,22,8,0.009,0,0,0.001
76,18,Run,34,24,2,0.008,0,0,0
76,18,Pass,34,24,8,0.012,0,0,0.001
76,18,Run,34,26,2,0.003,0,0,0
76,18,Pass,34,26,9,0.015,0,0,0.001
76,18,Run,34,28,2,0.001,0,0,0
76,18,Pass,34,28,8,0.018,0,0,0
76,18,Run,34,30,2,0,0,0,0
76,18,Pass,34,30,7,0.017,0,0,0
76,18,Run,34,32,1,0,0,0,0
76,18,Pass,34,32,5,0.015,0,0,0
76,18,Pass,34,34,4,0.013,0,0,0
76,18,Pass,34,36,3,0.012,0,0,0
76,18,Pass,34,38,3,0.008,0,0,0
76,18,Pass,34,40,5,0.004,0,0,0
76,18,Pass,34,42,5,0.002,0,0,0
76,18,Pass,34,44,4,0.001,0,0,0
76,18,Pass,34,46,4,0.001,0,0,0
76,18,Pass,34,48,4,0.001,0,0,0
76,18,Pass,34,50,3,0,0,0,0
76,18,Pass,34,52,3,0,0,0,0
76,18,Pass,34,54,3,0,0,0,0
76,18,Pass,34,56,1,0,0,0,0
76,18,Run,32,0,1,0.001,0,0,0
76,18,Pass,32,2,1,0,0,0,0
76,18,Run,32,2,1,0.001,0,0,0
76,18,Pass,32,4,1,0,0,0,0
76,18,Run,32,4,1,0.001,0,0,0
76,18,Pass,32,6,1,0,0,0,0
76,18,Run,32,6,1,0,0,0,0
76,18,Run,32,8,2,0,0,0,0
76,18,Pass,32,8,1,0,0,0,0
76,18,Pass,32,10,3,0,0,0,0
76,18,Run,32,10,2,0,0,0,0
76,18,Pass,32,12,2,0,0,0,0
76,18,Run,32,12,2,0.001,0,0,0
76,18,Pass,32,14,3,0.001,0,0,0
76,18,Run,32,14,1,0.003,0,0,0
76,18,Pass,32,16,5,0.001,0,0,0
76,18,Run,32,16,1,0.008,0,0,0
76,18,Run,32,18,1,0.013,0,0,0
76,18,Pass,32,18,6,0.002,0,0,0
76,18,Run,32,20,1,0.016,0,0,0
76,18,Pass,32,20,6,0.003,0,0,0
76,18,Run,32,22,1,0.013,0,0,0
76,18,Pass,32,22,6,0.004,0,0,0
76,18,Run,32,24,1,0.008,0,0,0
76,18,Pass,32,24,6,0.006,0,0,0
76,18,Run,32,26,1,0.003,0,0,0
76,18,Pass,32,26,6,0.01,0,0,0
76,18,Run,32,28,1,0.001,0,0,0
76,18,Pass,32,28,5,0.012,0,0,0
76,18,Run,32,30,1,0,0,0,0
76,18,Pass,32,30,5,0.011,0,0,0
76,18,Run,32,32,1,0,0,0,0
76,18,Pass,32,32,4,0.009,0,0,0
76,18,Pass,32,34,3,0.008,0,0,0
76,18,Pass,32,36,3,0.006,0,0,0
76,18,Pass,32,38,3,0.004,0,0,0
76,18,Pass,32,40,2,0.002,0,0,0
76,18,Pass,32,42,1,0.001,0,0,0
76,18,Pass,32,44,2,0,0,0,0
76,18,Pass,32,46,4,0,0,0,0
76,18,Pass,32,48,4,0,0,0,0
76,18,Pass,32,50,2,0,0,0,0
76,18,Pass,32,52,1,0,0,0,0
76,18,Run,30,0,1,0,0,0,0
76,18,Run,30,2,1,0,0,0,0
76,18,Run,30,4,1,0,0,0,0
76,18,Run,30,6,1,0,0,0,0
76,18,Run,30,8,2,0,0,0,0
76,18,Run,30,10,2,0,0,0,0
76,18,Pass,30,10,1,0,0,0,0
76,18,Run,30,12,1,0.001,0,0,0
76,18,Pass,30,12,1,0,0,0,0
76,18,Run,30,14,1,0.002,0,0,0
76,18,Pass,30,14,1,0,0,0,0
76,18,Run,30,16,1,0.005,0,0,0
76,18,Pass,30,16,3,0,0,0,0
76,18,Run,30,18,1,0.009,0,0,0
76,18,Pass,30,18,3,0.001,0,0,0
76,18,Run,30,20,1,0.011,0,0,0
76,18,Pass,30,20,4,0.001,0,0,0
76,18,Run,30,22,1,0.009,0,0,0
76,18,Pass,30,22,4,0.002,0,0,0
76,18,Run,30,24,1,0.005,0,0,0
76,18,Pass,30,24,5,0.003,0,0,0
76,18,Run,30,26,1,0.002,0,0,0
76,18,Pass,30,26,5,0.004,0,0,0
76,18,Run,30,28,1,0.001,0,0,0
76,18,Pass,30,28,4,0.005,0,0,0
76,18,Run,30,30,1,0,0,0,0
76,18,Pass,30,30,4,0.005,0,0,0
76,18,Run,30,32,1,0,0,0,0
76,18,Pass,30,32,2,0.004,0,0,0
76,18,Pass,30,34,2,0.003,0,0,0
76,18,Pass,30,36,2,0.002,0,0,0
76,18,Pass,30,38,2,0.002,0,0,0
76,18,Pass,30,40,2,0.001,0,0,0
76,18,Pass,30,42,1,0,0,0,0
76,18,Pass,30,44,1,0,0,0,0
76,18,Pass,30,46,1,0,0,0,0
76,18,Run,28,0,1,0,0,0,0
76,18,Run,28,2,1,0,0,0,0
76,18,Run,28,4,1,0,0,0,0
76,18,Run,28,6,1,0,0,0,0
76,18,Run,28,8,2,0,0,0,0
76,18,Run,28,10,1,0,0,0,0
76,18,Run,28,12,1,0,0,0,0
76,18,Pass,28,12,1,0,0,0,0
76,18,Run,28,14,1,0.001,0,0,0
76,18,Pass,28,14,1,0,0,0,0
76,18,Run,28,16,1,0.002,0,0,0
76,18,Pass,28,16,1,0,0,0,0
76,18,Run,28,18,1,0.004,0,0,0
76,18,Pass,28,18,2,0,0,0,0
76,18,Run,28,20,1,0.005,0,0,0
76,18,Pass,28,20,2,0,0,0,0
76,18,Run,28,22,1,0.004,0,0,0
76,18,Pass,28,22,2,0,0,0,0
76,18,Run,28,24,1,0.002,0,0,0
76,18,Pass,28,24,2,0.001,0,0,0
76,18,Run,28,26,1,0.001,0,0,0
76,18,Pass,28,26,3,0.001,0,0,0
76,18,Run,28,28,1,0,0,0,0
76,18,Pass,28,28,3,0.002,0,0,0
76,18,Run,28,30,1,0,0,0,0
76,18,Pass,28,30,2,0.002,0,0,0
76,18,Run,28,32,1,0,0,0,0
76,18,Pass,28,32,2,0.001,0,0,0
76,18,Pass,28,34,2,0.001,0,0,0
76,18,Pass,28,36,2,0.001,0,0,0
76,18,Pass,28,38,2,0,0,0,0
76,18,Pass,28,40,1,0,0,0,0
76,18,Pass,28,42,1,0,0,0,0
76,18,Pass,28,44,1,0,0,0,0
76,18,Run,26,0,1,0,0,0,0
76,18,Run,26,2,1,0,0,0,0
76,18,Run,26,4,1,0,0,0,0
76,18,Run,26,6,1,0,0,0,0
76,18,Run,26,10,1,0,0,0,0
76,18,Run,26,12,1,0,0,0,0
76,18,Run,26,14,1,0,0,0,0
76,18,Run,26,16,1,0.001,0,0,0
76,18,Pass,26,16,1,0,0,0,0
76,18,Run,26,18,1,0.001,0,0,0
76,18,Pass,26,18,1,0,0,0,0
76,18,Run,26,20,1,0.002,0,0,0
76,18,Pass,26,20,2,0,0,0,0
76,18,Run,26,22,1,0.001,0,0,0
76,18,Pass,26,22,2,0,0,0,0
76,18,Run,26,24,1,0.001,0,0,0
76,18,Pass,26,24,2,0,0,0,0
76,18,Run,26,26,1,0,0,0,0
76,18,Pass,26,26,1,0,0,0,0
76,18,Run,26,28,1,0,0,0,0
76,18,Pass,26,28,2,0,0,0,0
76,18,Run,26,30,1,0,0,0,0
76,18,Pass,26,30,2,0,0,0,0
76,18,Pass,26,32,2,0,0,0,0
76,18,Pass,26,34,2,0,0,0,0
76,18,Pass,26,36,2,0,0,0,0
76,18,Pass,26,38,1,0,0,0,0
76,18,Pass,26,40,1,0,0,0,0
76,18,Pass,26,42,1,0,0,0,0
76,18,Run,24,0,1,0,0,0,0
76,18,Run,24,2,1,0,0,0,0
76,18,Run,24,12,1,0,0,0,0
76,18,Run,24,14,1,0,0,0,0
76,18,Run,24,16,1,0,0,0,0
76,18,Run,24,18,1,0,0,0,0
76,18,Run,24,20,1,0,0,0,0
76,18,Run,24,22,1,0,0,0,0
76,18,Pass,24,22,1,0,0,0,0
76,18,Run,24,24,1,0,0,0,0
76,18,Pass,24,24,1,0,0,0,0
76,18,Run,24,26,1,0,0,0,0
76,18,Pass,24,26,1,0,0,0,0
76,18,Run,24,28,1,0,0,0,0
76,18,Pass,24,28,1,0,0,0,0
76,18,Pass,24,30,1,0,0,0,0
76,18,Pass,24,32,2,0,0,0,0
76,18,Pass,24,34,2,0,0,0,0
76,18,Pass,24,36,1,0,0,0,0
76,18,Pass,24,38,1,0,0,0,0
76,18,Pass,24,40,1,0,0,0,0
76,18,Run,22,14,1,0,0,0,0
76,18,Run,22,16,1,0,0,0,0
76,18,Run,22,18,1,0,0,0,0
76,18,Run,22,20,1,0,0,0,0
76,18,Run,22,22,1,0,0,0,0
76,18,Run,22,24,1,0,0,0,0
76,18,Run,22,26,1,0,0,0,0
76,18,Pass,22,28,1,0,0,0,0
76,18,Run,20,18,1,0,0,0,0
76,18,Run,20,20,1,0,0,0,0
76,18,Run,20,22,1,0,0,0,0
