x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,44,74,78,0.677,0,0,0.002
46,36,Run,44,74,3,0.058,0,0,0
46,36,Pass,44,76,55,0.505,0,0,0.001
46,36,Run,44,76,3,0.018,0,0,0
46,36,Pass,44,78,38,0.281,0,0,0
46,36,Run,44,78,2,0.004,0,0,0
46,36,Pass,44,80,26,0.114,0,0,0
46,36,Run,44,80,1,0.001,0,0,0
46,36,Pass,42,0,56,0.158,1,0,0.002
46,36,Pass,42,2,76,0.45,1,0,0.003
46,36,Run,42,2,1,0,0,0,0
46,36,Pass,42,4,92,1.024,1,0,0.003
46,36,Run,42,4,2,0,0,0,0
46,36,Pass,42,6,110,1.862,1,0,0.003
46,36,Run,42,6,2,0,0,0,0
46,36,Pass,42,8,132,2.727,1,0,0.003
46,36,Run,42,8,2,0.001,0,0,0
46,36,Pass,42,10,168,3.355,1,0,0.002
46,36,Run,42,10,2,0.001,0,0,0
46,36,Pass,42,12,189,3.772,2,0,0.001
46,36,Run,42,12,2,0.001,0,0,0
46,36,Pass,42,14,201,4.138,2,0,0.001
46,36,Run,42,14,2,0.001,0,0,0
46,36,Pass,42,16,229,4.348,3,0,0.001
46,36,Run,42,16,2,0,0,0,0
46,36,Pass,42,18,249,4.181,5,0.001,0.004
46,36,Run,42,18,2,0,0,0,0
46,36,Pass,42,20,266,3.766,4,0.003,0.016
46,36,Run,42,20,2,0,0,0,0
46,36,Pass,42,22,268,3.501,5,0.008,0.043
46,36,Run,42,22,1,0,0,0,0
46,36,Pass,42,24,273,3.537,5,0.014,0.078
46,36,Run,42,24,2,0,0,0,0
46,36,Pass,42,26,271,3.6,6,0.018,0.098
46,36,Run,42,26,2,0,0,0,0
46,36,Pass,42,28,266,3.336,5,0.016,0.096
46,36,Run,42,28,1,0,0,0,0
46,36,Pass,42,30,271,2.782,4,0.01,0.073
46,36,Run,42,30,1,0,0,0,0
46,36,Pass,42,32,275,2.361,6,0.005,0.038
46,36,Pass,42,34,269,2.465,5,0.002,0.013
46,36,Pass,42,36,276,3.148,5,0.001,0.004
46,36,Run,42,36,2,0,0,0,0
46,36,Pass,42,38,283,4.171,6,0,0.002
46,36,Run,42,38,2,0,0,0,0
46,36,Pass,42,40,301,5.241,6,0.001,0.002
46,36,Run,42,40,3,0,0,0,0
46,36,Pass,42,42,320,6.209,6,0.001,0.002
46,36,Run,42,42,4,0.001,0,0,0
46,36,Pass,42,44,346,6.995,9,0.001,0.003
46,36,Run,42,44,5,0.003,0,0,0.006
46,36,Pass,42,46,370,7.531,10,0.001,0.003
46,36,Run,42,46,7,0.005,0,0,0.016
46,36,Pass,42,48,389,7.933,10,0.002,0.004
46,36,Run,42,48,7,0.009,0,0,0.034
46,36,Pass,42,50,390,8.452,10,0.003,0.006
46,36,Run,42,50,8,0.015,0,0,0.049
46,36,Pass,42,52,392,9.115,9,0.004,0.009
46,36,Run,42,52,8,0.026,0,0,0.05
46,36,Pass,42,54,383,9.649,9,0.005,0.011
46,36,Run,42,54,8,0.042,0,0,0.038
46,36,Pass,42,56,388,9.818,9,0.006,0.012
46,36,Run,42,56,8,0.057,0,0,0.024
46,36,Pass,42,58,356,9.514,6,0.005,0.011
46,36,Run,42,58,8,0.06,0,0,0.013
46,36,Pass,42,60,328,8.482,5,0.004,0.008
46,36,Run,42,60,7,0.054,0,0,0.006
46,36,Pass,42,62,302,6.539,4,0.002,0.006
46,36,Run,42,62,4,0.059,0,0,0.002
46,36,Pass,42,64,262,4.16,4,0.001,0.004
46,36,Run,42,64,4,0.098,0,0,0
46,36,Pass,42,66,225,2.2,4,0,0.004
46,36,Run,42,66,3,0.164,0,0,0
46,36,Pass,42,68,168,1.078,3,0,0.005
46,36,Run,42,68,3,0.205,0,0,0
46,36,Pass,42,70,131,0.648,2,0,0.005
46,36,Run,42,70,2,0.181,0,0,0
46,36,Pass,42,72,102,0.562,1,0,0.003
46,36,Run,42,72,1,0.112,0,0,0
46,36,Pass,42,74,73,0.526,0,0,0.001
46,36,Run,42,74,1,0.048,0,0,0
46,36,Pass,42,76,41,0.4,0,0,0
46,36,Run,42,76,1,0.014,0,0,0
46,36,Pass,42,78,28,0.223,0,0,0
46,36,Run,42,78,1,0.003,0,0,0
46,36,Pass,42,80,19,0.091,0,0,0
46,36,Run,42,80,1,0,0,0,0
46,36,Pass,40,0,43,0.084,0,0,0.001
46,36,Pass,40,2,59,0.259,0,0,0.002
46,36,Pass,40,4,79,0.632,0,0,0.002
46,36,Pass,40,6,95,1.215,1,0,0.002
46,36,Run,40,6,2,0,0,0,0
46,36,Pass,40,8,108,1.846,1,0,0.001
46,36,Run,40,8,2,0,0,0,0
46,36,Pass,40,10,135,2.329,1,0,0.001
46,36,Run,40,10,2,0,0,0,0
46,36,Pass,40,12,160,2.68,1,0,0.001
46,36,Run,40,12,2,0,0,0,0
46,36,Pass,40,14,188,3,1,0,0.001
46,36,Run,40,14,2,0,0,0,0
46,36,Pass,40,16,206,3.17,2,0,0.001
46,36,Run,40,16,2,0,0,0,0
46,36,Pass,40,18,227,3.018,2,0.001,0.004
46,36,Pass,40,20,239,2.668,2,0.002,0.013
46,36,Pass,40,22,243,2.438,3,0.005,0.036
46,36,Pass,40,24,245,2.468,4,0.008,0.065
46,36,Pass,40,26,247,2.595,5,0.011,0.079
46,36,Pass,40,28,248,2.578,5,0.01,0.072
46,36,Pass,40,30,246,2.426,5,0.006,0.049
46,36,Pass,40,32,245,2.414,4,0.003,0.023
46,36,Pass,40,34,250,2.781,4,0.001,0.008
46,36,Run,40,34,1,0,0,0,0
46,36,Pass,40,36,243,3.483,5,0.001,0.005
46,36,Run,40,36,1,0,0,0,0
46,36,Pass,40,38,256,4.257,5,0.001,0.004
46,36,Run,40,38,2,0.001,0,0,0
46,36,Pass,40,40,271,4.875,6,0.001,0.004
46,36,Run,40,40,2,0.002,0,0,0
46,36,Pass,40,42,288,5.318,7,0.001,0.003
46,36,Run,40,42,3,0.003,0,0,0
46,36,Pass,40,44,303,5.626,7,0.001,0.003
46,36,Run,40,44,4,0.005,0,0,0.001
46,36,Pass,40,46,327,5.813,7,0.001,0.003
46,36,Run,40,46,6,0.006,0,0,0.004
46,36,Pass,40,48,344,6.051,7,0.001,0.004
46,36,Run,40,48,6,0.006,0,0,0.013
46,36,Pass,40,50,370,6.59,9,0.002,0.005
46,36,Run,40,50,8,0.007,0,0,0.029
46,36,Pass,40,52,372,7.394,7,0.003,0.008
46,36,Run,40,52,8,0.01,0,0,0.033
46,36,Pass,40,54,361,8.083,7,0.004,0.01
46,36,Run,40,54,8,0.017,0,0,0.023
46,36,Pass,40,56,355,8.286,7,0.005,0.011
46,36,Run,40,56,8,0.025,0,0,0.014
46,36,Pass,40,58,322,7.87,4,0.004,0.01
46,36,Run,40,58,5,0.027,0,0,0.007
46,36,Pass,40,60,297,6.778,4,0.002,0.007
46,36,Run,40,60,5,0.025,0,0,0.003
46,36,Pass,40,62,272,5.051,4,0.001,0.005
46,36,Run,40,62,4,0.031,0,0,0.001
46,36,Pass,40,64,239,3.116,4,0.001,0.004
46,36,Run,40,64,4,0.056,0,0,0
46,36,Pass,40,66,197,1.585,4,0,0.004
46,36,Run,40,66,3,0.096,0,0,0
46,36,Pass,40,68,156,0.726,3,0,0.006
46,36,Run,40,68,2,0.121,0,0,0
46,36,Pass,40,70,116,0.395,1,0,0.006
46,36,Run,40,70,2,0.107,0,0,0
46,36,Pass,40,72,84,0.323,1,0,0.004
46,36,Run,40,72,1,0.066,0,0,0
46,36,Pass,40,74,54,0.297,0,0,0.002
46,36,Run,40,74,1,0.028,0,0,0
46,36,Pass,40,76,32,0.225,0,0,0.001
46,36,Run,40,76,1,0.008,0,0,0
46,36,Pass,40,78,22,0.126,0,0,0
46,36,Run,40,78,1,0.002,0,0,0
46,36,Pass,40,80,17,0.052,0,0,0
46,36,Run,40,80,1,0,0,0,0
46,36,Pass,38,0,36,0.035,0,0,0.001
46,36,Pass,38,2,45,0.116,0,0,0.001
46,36,Pass,38,4,60,0.303,0,0,0.001
46,36,Pass,38,6,82,0.615,1,0,0.001
46,36,Pass,38,8,99,0.984,1,0,0.001
46,36,Pass,38,10,112,1.313,1,0,0.001
46,36,Pass,38,12,135,1.595,1,0,0.001
46,36,Pass,38,14,151,1.849,1,0,0.001
46,36,Pass,38,16,172,1.99,2,0,0.002
46,36,Pass,38,18,193,1.951,2,0,0.005
46,36,Pass,38,20,208,1.824,2,0.001,0.012
46,36,Pass,38,22,209,1.768,2,0.002,0.025
46,36,Pass,38,24,216,1.863,3,0.004,0.039
46,36,Pass,38,26,217,2.05,4,0.005,0.044
46,36,Pass,38,28,227,2.207,4,0.004,0.037
46,36,Pass,38,30,222,2.331,4,0.003,0.023
46,36,Pass,38,32,229,2.569,4,0.001,0.011
46,36,Pass,38,34,218,3.027,4,0.001,0.006
46,36,Run,38,34,1,0,0,0,0
46,36,Pass,38,36,217,3.593,4,0.001,0.006
46,36,Run,38,36,1,0,0,0,0
46,36,Pass,38,38,229,4.005,4,0.001,0.006
46,36,Run,38,38,2,0.002,0,0,0
46,36,Pass,38,40,236,4.129,4,0.001,0.005
46,36,Run,38,40,2,0.005,0,0,0
46,36,Pass,38,42,264,4.101,5,0.001,0.005
46,36,Run,38,42,2,0.01,0,0,0
46,36,Pass,38,44,281,4.085,6,0.001,0.004
46,36,Run,38,44,2,0.014,0,0,0
46,36,Pass,38,46,308,4.121,5,0.001,0.003
46,36,Run,38,46,4,0.014,0,0,0
46,36,Pass,38,48,320,4.307,6,0.001,0.003
46,36,Run,38,48,5,0.01,0,0,0.001
46,36,Pass,38,50,339,4.811,7,0.001,0.005
46,36,Run,38,50,5,0.006,0,0,0.006
46,36,Pass,38,52,340,5.573,6,0.002,0.007
46,36,Run,38,52,5,0.004,0,0,0.013
46,36,Pass,38,54,324,6.206,5,0.003,0.01
46,36,Run,38,54,5,0.006,0,0,0.012
46,36,Pass,38,56,316,6.295,5,0.004,0.011
46,36,Run,38,56,5,0.008,0,0,0.007
46,36,Pass,38,58,290,5.732,4,0.003,0.01
46,36,Run,38,58,5,0.01,0,0,0.004
46,36,Pass,38,60,268,4.66,4,0.002,0.007
46,36,Run,38,60,4,0.009,0,0,0.002
46,36,Pass,38,62,242,3.306,4,0.001,0.005
46,36,Run,38,62,4,0.012,0,0,0
46,36,Pass,38,64,214,1.986,4,0,0.004
46,36,Run,38,64,3,0.023,0,0,0
46,36,Pass,38,66,169,0.999,4,0,0.004
46,36,Run,38,66,2,0.04,0,0,0
46,36,Pass,38,68,135,0.444,3,0,0.005
46,36,Run,38,68,2,0.05,0,0,0
46,36,Pass,38,70,98,0.212,1,0,0.007
46,36,Run,38,70,1,0.044,0,0,0
46,36,Pass,38,72,66,0.144,0,0,0.005
46,36,Run,38,72,1,0.027,0,0,0
46,36,Pass,38,74,45,0.121,0,0,0.002
46,36,Run,38,74,1,0.012,0,0,0
46,36,Pass,38,76,25,0.09,0,0,0.001
46,36,Run,38,76,1,0.003,0,0,0
46,36,Pass,38,78,16,0.05,0,0,0
46,36,Run,38,78,1,0.001,0,0,0
46,36,Pass,38,80,12,0.021,0,0,0
46,36,Run,38,80,1,0,0,0,0
46,36,Pass,36,0,28,0.011,0,0,0
46,36,Pass,36,2,35,0.04,0,0,0
46,36,Pass,36,4,50,0.11,0,0,0
46,36,Pass,36,6,62,0.236,1,0,0
46,36,Pass,36,8,77,0.406,1,0,0
46,36,Pass,36,10,98,0.591,1,0,0
46,36,Pass,36,12,110,0.782,1,0,0.001
46,36,Pass,36,14,125,0.974,1,0,0.002
46,36,Pass,36,16,136,1.146,1,0,0.005
46,36,Pass,36,18,161,1.294,2,0.001,0.008
46,36,Pass,36,20,173,1.428,2,0.001,0.012
46,36,Pass,36,22,177,1.547,2,0.001,0.017
46,36,Pass,36,24,185,1.685,2,0.002,0.021
46,36,Pass,36,26,192,1.882,4,0.002,0.02
46,36,Pass,36,28,194,2.122,4,0.002,0.015
46,36,Pass,36,30,198,2.38,4,0.001,0.009
46,36,Pass,36,32,200,2.702,4,0.001,0.005
46,36,Pass,36,34,198,3.113,4,0.001,0.005
46,36,Run,36,34,1,0,0,0,0
46,36,Pass,36,36,199,3.469,4,0.001,0.006
46,36,Run,36,36,1,0.001,0,0,0
46,36,Pass,36,38,211,3.541,4,0.001,0.007
46,36,Run,36,38,1,0.004,0,0,0
46,36,Pass,36,40,218,3.277,4,0.001,0.007
46,36,Run,36,40,2,0.011,0,0,0
46,36,Pass,36,42,243,2.903,4,0.001,0.006
46,36,Run,36,42,2,0.023,0,0,0
46,36,Pass,36,44,260,2.669,4,0.001,0.004
46,36,Run,36,44,2,0.032,0,0,0
46,36,Pass,36,46,277,2.64,4,0,0.003
46,36,Run,36,46,2,0.031,0,0,0
46,36,Pass,36,48,299,2.834,4,0,0.003
46,36,Run,36,48,3,0.022,0,0,0
46,36,Pass,36,50,314,3.3,5,0.001,0.004
46,36,Run,36,50,4,0.01,0,0,0
46,36,Pass,36,52,301,3.938,5,0.001,0.007
46,36,Run,36,52,4,0.004,0,0,0.002
46,36,Pass,36,54,293,4.402,5,0.002,0.009
46,36,Run,36,54,4,0.002,0,0,0.004
46,36,Pass,36,56,274,4.34,5,0.002,0.011
46,36,Run,36,56,4,0.002,0,0,0.003
46,36,Pass,36,58,256,3.733,4,0.002,0.011
46,36,Run,36,58,3,0.002,0,0,0.002
46,36,Pass,36,60,240,2.839,4,0.001,0.008
46,36,Run,36,60,2,0.002,0,0,0
46,36,Pass,36,62,218,1.933,4,0.001,0.006
46,36,Run,36,62,2,0.003,0,0,0
46,36,Pass,36,64,186,1.181,4,0,0.004
46,36,Run,36,64,2,0.007,0,0,0
46,36,Pass,36,66,146,0.643,3,0,0.003
46,36,Run,36,66,2,0.011,0,0,0
46,36,Pass,36,68,115,0.309,1,0,0.003
46,36,Run,36,68,2,0.014,0,0,0
46,36,Pass,36,70,82,0.135,0,0,0.005
46,36,Run,36,70,1,0.013,0,0,0
46,36,Pass,36,72,51,0.064,0,0,0.005
46,36,Run,36,72,1,0.008,0,0,0
46,36,Pass,36,74,34,0.039,0,0,0.003
46,36,Run,36,74,1,0.003,0,0,0
46,36,Pass,36,76,20,0.026,0,0,0.001
46,36,Run,36,76,1,0.001,0,0,0
46,36,Pass,36,78,13,0.014,0,0,0
46,36,Run,36,78,1,0,0,0,0
46,36,Pass,36,80,8,0.006,0,0,0
46,36,Pass,34,0,17,0.003,0,0,0
46,36,Pass,34,2,24,0.01,0,0,0
46,36,Pass,34,4,34,0.03,0,0,0
46,36,Pass,34,6,47,0.069,1,0,0
46,36,Pass,34,8,57,0.132,1,0,0
46,36,Pass,34,10,69,0.218,1,0,0.001
46,36,Pass,34,12,82,0.336,1,0,0.002
46,36,Pass,34,14,90,0.502,1,0,0.004
46,36,Pass,34,16,104,0.746,1,0,0.008
46,36,Pass,34,18,126,1.069,2,0.001,0.01
46,36,Pass,34,20,136,1.386,2,0.001,0.012
46,36,Pass,34,22,142,1.584,2,0.001,0.013
46,36,Pass,34,24,151,1.675,2,0.001,0.013
46,36,Pass,34,26,170,1.798,3,0.001,0.012
46,36,Pass,34,28,167,2.025,3,0.001,0.008
46,36,Pass,34,30,171,2.305,4,0.001,0.005
46,36,Pass,34,32,173,2.605,4,0,0.003
46,36,Run,34,32,1,0,0,0,0
46,36,Pass,34,34,178,2.914,4,0.001,0.003
46,36,Run,34,34,1,0,0,0,0
46,36,Pass,34,36,181,3.097,4,0.001,0.005
46,36,Run,34,36,1,0.002,0,0,0
46,36,Pass,34,38,188,2.97,4,0.001,0.006
46,36,Run,34,38,1,0.006,0,0,0
46,36,Pass,34,40,194,2.521,3,0.001,0.006
46,36,Run,34,40,1,0.018,0,0,0
46,36,Pass,34,42,209,1.983,2,0.001,0.005
46,36,Run,34,42,1,0.037,0,0,0
46,36,Pass,34,44,226,1.629,4,0,0.004
46,36,Run,34,44,2,0.051,0,0,0
46,36,Pass,34,46,248,1.564,4,0,0.002
46,36,Run,34,46,2,0.05,0,0,0
46,36,Pass,34,48,259,1.778,4,0,0.002
46,36,Run,34,48,2,0.034,0,0,0
46,36,Pass,34,50,262,2.223,4,0,0.003
46,36,Run,34,50,3,0.016,0,0,0
46,36,Pass,34,52,262,2.741,3,0.001,0.005
46,36,Run,34,52,3,0.006,0,0,0
46,36,Pass,34,54,251,3.028,4,0.001,0.008
46,36,Run,34,54,3,0.001,0,0,0
46,36,Pass,34,56,240,2.861,5,0.001,0.01
46,36,Run,34,56,2,0.001,0,0,0
46,36,Pass,34,58,222,2.319,4,0.001,0.011
46,36,Run,34,58,2,0,0,0,0
46,36,Pass,34,60,198,1.682,4,0.001,0.009
46,36,Run,34,60,2,0,0,0,0
46,36,Pass,34,62,182,1.164,4,0,0.006
46,36,Run,34,62,2,0.001,0,0,0
46,36,Pass,34,64,151,0.799,3,0,0.003
46,36,Run,34,64,2,0.001,0,0,0
46,36,Pass,34,66,127,0.522,2,0,0.001
46,36,Run,34,66,2,0.002,0,0,0
46,36,Pass,34,68,94,0.292,0,0,0.001
46,36,Run,34,68,1,0.003,0,0,0
46,36,Pass,34,70,69,0.13,0,0,0.001
46,36,Run,34,70,1,0.003,0,0,0
46,36,Pass,34,72,41,0.046,0,0,0.002
46,36,Run,34,72,1,0.002,0,0,0
46,36,Pass,34,74,26,0.015,0,0,0.002
46,36,Run,34,74,1,0.001,0,0,0
46,36,Pass,34,76,13,0.006,0,0,0.001
46,36,Run,34,76,1,0,0,0,0
46,36,Pass,34,78,11,0.003,0,0,0.001
46,36,Pass,34,80,6,0.001,0,0,0
46,36,Pass,32,0,8,0,0,0,0
46,36,Pass,32,2,15,0.002,0,0,0
46,36,Pass,32,4,19,0.006,0,0,0
46,36,Pass,32,6,31,0.016,1,0,0
46,36,Pass,32,8,43,0.036,1,0,0
46,36,Pass,32,10,52,0.075,1,0,0.001
46,36,Pass,32,12,61,0.153,1,0,0.003
46,36,Pass,32,14,69,0.317,1,0,0.005
46,36,Pass,32,16,77,0.617,1,0,0.007
46,36,Pass,32,18,93,1.04,1,0,0.008
46,36,Pass,32,20,106,1.441,2,0.001,0.009
46,36,Pass,32,22,113,1.645,2,0.001,0.009
46,36,Pass,32,24,122,1.65,2,0.001,0.009
46,36,Pass,32,26,128,1.651,3,0.001,0.008
46,36,Pass,32,28,140,1.784,3,0.001,0.006
46,36,Pass,32,30,144,1.985,2,0,0.003
46,36,Pass,32,32,142,2.179,2,0,0.002
46,36,Run,32,32,1,0,0,0,0
46,36,Pass,32,34,146,2.359,3,0,0.002
46,36,Run,32,34,1,0,0,0,0
46,36,Pass,32,36,154,2.447,3,0,0.003
46,36,Run,32,36,1,0.002,0,0,0
46,36,Pass,32,38,160,2.298,2,0,0.004
46,36,Run,32,38,1,0.007,0,0,0
46,36,Pass,32,40,155,1.886,2,0,0.004
46,36,Run,32,40,1,0.02,0,0,0
46,36,Pass,32,42,170,1.377,2,0,0.004
46,36,Run,32,42,1,0.041,0,0,0
46,36,Pass,32,44,188,1.019,3,0,0.003
46,36,Run,32,44,1,0.057,0,0,0
46,36,Pass,32,46,211,0.956,4,0,0.001
46,36,Run,32,46,1,0.056,0,0,0
46,36,Pass,32,48,214,1.193,4,0,0.001
46,36,Run,32,48,1,0.038,0,0,0
46,36,Pass,32,50,218,1.628,4,0,0.002
46,36,Run,32,50,1,0.018,0,0,0
46,36,Pass,32,52,211,2.047,3,0,0.003
46,36,Run,32,52,1,0.006,0,0,0
46,36,Pass,32,54,208,2.197,3,0.001,0.005
46,36,Run,32,54,2,0.001,0,0,0
46,36,Pass,32,56,203,1.978,2,0.001,0.008
46,36,Run,32,56,2,0,0,0,0
46,36,Pass,32,58,185,1.536,2,0.001,0.008
46,36,Run,32,58,2,0,0,0,0
46,36,Pass,32,60,170,1.108,2,0,0.007
46,36,Run,32,60,1,0,0,0,0
46,36,Pass,32,62,146,0.821,2,0,0.004
46,36,Run,32,62,1,0,0,0,0
46,36,Pass,32,64,121,0.642,1,0,0.002
46,36,Run,32,64,1,0,0,0,0
46,36,Pass,32,66,102,0.476,0,0,0.001
46,36,Run,32,66,1,0,0,0,0
46,36,Pass,32,68,68,0.288,0,0,0
46,36,Run,32,68,1,0,0,0,0
46,36,Pass,32,70,52,0.131,0,0,0
46,36,Run,32,70,1,0,0,0,0
46,36,Pass,32,72,29,0.043,0,0,0
46,36,Run,32,72,1,0,0,0,0
46,36,Pass,32,74,16,0.011,0,0,0.001
46,36,Run,32,74,1,0,0,0,0
46,36,Pass,32,76,9,0.002,0,0,0.001
46,36,Pass,32,78,7,0.001,0,0,0
46,36,Pass,32,80,3,0,0,0,0
46,36,Pass,30,0,3,0,0,0,0
46,36,Pass,30,2,6,0,0,0,0
46,36,Pass,30,4,10,0.001,0,0,0
46,36,Pass,30,6,15,0.003,0,0,0
46,36,Pass,30,8,27,0.009,1,0,0.001
46,36,Pass,30,10,34,0.029,1,0,0.002
46,36,Pass,30,12,45,0.086,1,0,0.003
46,36,Pass,30,14,45,0.233,1,0,0.004
46,36,Pass,30,16,52,0.525,1,0,0.005
46,36,Pass,30,18,65,0.947,1,0,0.005
46,36,Pass,30,20,81,1.351,1,0,0.005
46,36,Pass,30,22,85,1.549,2,0,0.005
46,36,Pass,30,24,92,1.515,2,0,0.006
46,36,Pass,30,26,101,1.438,2,0,0.006
46,36,Pass,30,28,115,1.461,3,0,0.005
46,36,Pass,30,30,113,1.525,2,0,0.003
46,36,Pass,30,32,116,1.556,2,0,0.002
46,36,Run,30,32,1,0,0,0,0
46,36,Pass,30,34,123,1.59,2,0,0.002
46,36,Run,30,34,1,0,0,0,0
46,36,Pass,30,36,127,1.623,2,0,0.002
46,36,Run,30,36,1,0.001,0,0,0
46,36,Pass,30,38,124,1.551,2,0,0.002
46,36,Run,30,38,1,0.005,0,0,0
46,36,Pass,30,40,131,1.303,2,0,0.003
46,36,Run,30,40,1,0.016,0,0,0
46,36,Pass,30,42,135,0.954,2,0,0.002
46,36,Run,30,42,1,0.032,0,0,0
46,36,Pass,30,44,142,0.692,2,0,0.002
46,36,Run,30,44,1,0.044,0,0,0
46,36,Pass,30,46,161,0.672,2,0,0.001
46,36,Run,30,46,1,0.043,0,0,0
46,36,Pass,30,48,175,0.92,4,0,0
46,36,Run,30,48,1,0.03,0,0,0
46,36,Pass,30,50,172,1.316,3,0,0.001
46,36,Run,30,50,1,0.014,0,0,0
46,36,Pass,30,52,173,1.639,3,0,0.002
46,36,Run,30,52,1,0.005,0,0,0
46,36,Pass,30,54,163,1.69,2,0,0.003
46,36,Run,30,54,1,0.001,0,0,0
46,36,Pass,30,56,161,1.461,2,0,0.004
46,36,Run,30,56,1,0,0,0,0
46,36,Pass,30,58,152,1.112,2,0,0.005
46,36,Pass,30,60,133,0.811,2,0,0.004
46,36,Pass,30,62,115,0.617,1,0,0.002
46,36,Pass,30,64,96,0.495,0,0,0.001
46,36,Pass,30,66,76,0.372,0,0,0
46,36,Pass,30,68,51,0.227,0,0,0
46,36,Pass,30,70,29,0.103,0,0,0
46,36,Pass,30,72,18,0.034,0,0,0
46,36,Pass,30,74,7,0.008,0,0,0
46,36,Pass,30,76,4,0.002,0,0,0
46,36,Pass,30,78,4,0,0,0,0
46,36,Pass,30,80,2,0,0,0,0
46,36,Pass,28,0,2,0,0,0,0
46,36,Pass,28,2,3,0,0,0,0
46,36,Pass,28,4,4,0,0,0,0
46,36,Pass,28,6,6,0,0,0,0
46,36,Pass,28,8,10,0.003,0,0,0
46,36,Pass,28,10,18,0.013,1,0,0.001
46,36,Pass,28,12,27,0.05,1,0,0.002
46,36,Pass,28,14,32,0.155,1,0,0.002
46,36,Pass,28,16,41,0.372,1,0,0.003
46,36,Pass,28,18,46,0.697,1,0,0.003
46,36,Pass,28,20,55,1.028,1,0,0.003
46,36,Pass,28,22,63,1.212,1,0,0.003
46,36,Pass,28,24,68,1.209,1,0,0.004
46,36,Pass,28,26,78,1.149,1,0,0.005
46,36,Pass,28,28,92,1.13,1,0,0.005
46,36,Pass,28,30,94,1.091,1,0,0.004
46,36,Pass,28,32,95,0.988,1,0,0.003
46,36,Pass,28,34,96,0.902,1,0,0.002
46,36,Run,28,34,1,0,0,0,0
46,36,Pass,28,36,102,0.89,1,0,0.001
46,36,Run,28,36,1,0.001,0,0,0
46,36,Pass,28,38,103,0.889,2,0,0.002
46,36,Run,28,38,1,0.003,0,0,0
46,36,Pass,28,40,108,0.805,2,0,0.002
46,36,Run,28,40,1,0.009,0,0,0
46,36,Pass,28,42,119,0.64,2,0,0.002
46,36,Run,28,42,1,0.017,0,0,0
46,36,Pass,28,44,114,0.515,2,0,0.001
46,36,Run,28,44,1,0.024,0,0,0
46,36,Pass,28,46,122,0.548,2,0,0
46,36,Run,28,46,1,0.024,0,0,0
46,36,Pass,28,48,129,0.757,2,0,0
46,36,Run,28,48,1,0.016,0,0,0
46,36,Pass,28,50,128,1.042,1,0,0
46,36,Run,28,50,1,0.008,0,0,0
46,36,Pass,28,52,132,1.236,2,0,0.001
46,36,Run,28,52,1,0.003,0,0,0
46,36,Pass,28,54,124,1.217,2,0,0.001
46,36,Run,28,54,1,0.001,0,0,0
46,36,Pass,28,56,116,1.016,2,0,0.002
46,36,Run,28,56,1,0,0,0,0
46,36,Pass,28,58,105,0.764,1,0,0.002
46,36,Pass,28,60,98,0.555,0,0,0.002
46,36,Pass,28,62,84,0.41,0,0,0.001
46,36,Pass,28,64,68,0.309,0,0,0
46,36,Pass,28,66,50,0.219,0,0,0
46,36,Pass,28,68,29,0.13,0,0,0
46,36,Pass,28,70,16,0.059,0,0,0
46,36,Pass,28,72,9,0.019,0,0,0
46,36,Pass,28,74,4,0.005,0,0,0
46,36,Pass,28,76,3,0.001,0,0,0
46,36,Pass,28,78,1,0,0,0,0
46,36,Pass,28,80,1,0,0,0,0
46,36,Pass,26,2,1,0,0,0,0
46,36,Pass,26,4,1,0,0,0,0
46,36,Pass,26,6,3,0,0,0,0
46,36,Pass,26,8,4,0.001,0,0,0
46,36,Pass,26,10,8,0.006,0,0,0
46,36,Pass,26,12,15,0.024,1,0,0.001
46,36,Pass,26,14,20,0.079,1,0,0.001
46,36,Pass,26,16,25,0.198,1,0,0.001
46,36,Pass,26,18,31,0.388,1,0,0.001
46,36,Pass,26,20,41,0.598,1,0,0.002
46,36,Pass,26,22,44,0.739,1,0,0.002
46,36,Pass,26,24,53,0.783,1,0,0.003
46,36,Pass,26,26,59,0.795,0,0,0.004
46,36,Pass,26,28,69,0.806,0,0,0.005
46,36,Pass,26,30,84,0.75,1,0,0.004
46,36,Pass,26,32,84,0.605,1,0,0.003
46,36,Pass,26,34,87,0.472,1,0,0.002
46,36,Run,26,34,1,0,0,0,0
46,36,Pass,26,36,84,0.432,1,0,0.001
46,36,Run,26,36,1,0,0,0,0
46,36,Pass,26,38,81,0.457,1,0,0.002
46,36,Run,26,38,1,0.001,0,0,0
46,36,Pass,26,40,81,0.465,1,0,0.002
46,36,Run,26,40,1,0.003,0,0,0
46,36,Pass,26,42,82,0.437,1,0,0.002
46,36,Run,26,42,1,0.006,0,0,0
46,36,Pass,26,44,89,0.433,1,0,0.001
46,36,Run,26,44,1,0.009,0,0,0
46,36,Pass,26,46,85,0.503,1,0,0
46,36,Run,26,46,1,0.009,0,0,0
46,36,Pass,26,48,91,0.627,0,0,0
46,36,Run,26,48,1,0.006,0,0,0
46,36,Pass,26,50,97,0.747,0,0,0
46,36,Run,26,50,1,0.003,0,0,0
46,36,Pass,26,52,90,0.791,0,0,0
46,36,Run,26,52,1,0.001,0,0,0
46,36,Pass,26,54,87,0.724,0,0,0
46,36,Run,26,54,1,0,0,0,0
