x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,34,2,25,0.146,0,0,0
70,2,Run,34,2,1,0,0,0,0
70,2,Pass,34,4,28,0.178,0,0,0
70,2,Pass,34,6,29,0.189,0,0,0
70,2,Pass,34,8,32,0.196,0,0,0.001
70,2,Pass,34,10,32,0.197,0,0,0.002
70,2,Pass,34,12,37,0.183,0,0,0.005
70,2,Pass,34,14,36,0.165,0,0,0.009
70,2,Pass,34,16,34,0.166,0,0,0.01
70,2,Pass,34,18,30,0.185,0,0,0.007
70,2,Pass,34,20,29,0.195,0,0,0.003
70,2,Pass,34,22,23,0.169,0,0,0.001
70,2,Pass,34,24,18,0.119,0,0,0.001
70,2,Pass,34,26,14,0.078,0,0,0
70,2,Pass,34,28,12,0.068,0,0,0
70,2,Pass,34,30,11,0.096,0,0,0
70,2,Pass,34,32,10,0.161,0,0,0
70,2,Pass,34,34,7,0.229,0,0,0
70,2,Pass,34,36,6,0.242,0,0,0
70,2,Pass,34,38,6,0.182,0,0,0
70,2,Pass,34,40,6,0.095,0,0,0
70,2,Pass,34,42,2,0.035,0,0,0
70,2,Pass,34,44,1,0.009,0,0,0
70,2,Pass,34,46,2,0.002,0,0,0
70,2,Pass,34,48,1,0,0,0,0
70,2,Pass,34,50,1,0,0,0,0
70,2,Pass,34,52,1,0,0,0,0
70,2,Pass,34,54,2,0.001,0,0,0
70,2,Pass,34,56,1,0,0,0,0
70,2,Pass,34,58,1,0,0,0,0
70,2,Pass,34,60,1,0,0,0,0
70,2,Pass,34,62,1,0,0,0,0
70,2,Pass,32,0,11,0.029,0,0,0
70,2,Pass,32,2,16,0.043,0,0,0
70,2,Pass,32,4,19,0.051,0,0,0
70,2,Pass,32,6,21,0.053,0,0,0
70,2,Pass,32,8,21,0.055,0,0,0
70,2,Pass,32,10,21,0.056,0,0,0.001
70,2,Pass,32,12,20,0.051,0,0,0.003
70,2,Pass,32,14,19,0.045,0,0,0.006
70,2,Pass,32,16,17,0.047,0,0,0.006
70,2,Pass,32,18,17,0.054,0,0,0.004
70,2,Pass,32,20,15,0.058,0,0,0.002
70,2,Pass,32,22,11,0.051,0,0,0.001
70,2,Pass,32,24,10,0.038,0,0,0
70,2,Pass,32,26,9,0.031,0,0,0
70,2,Pass,32,28,8,0.032,0,0,0
70,2,Pass,32,30,8,0.042,0,0,0
70,2,Pass,32,32,6,0.062,0,0,0
70,2,Pass,32,34,5,0.085,0,0,0
70,2,Pass,32,36,5,0.088,0,0,0
70,2,Pass,32,38,5,0.066,0,0,0
70,2,Pass,32,40,3,0.034,0,0,0
70,2,Pass,32,42,1,0.013,0,0,0
70,2,Pass,32,44,1,0.003,0,0,0
70,2,Pass,32,46,1,0.001,0,0,0
70,2,Pass,32,48,1,0,0,0,0
70,2,Pass,32,50,1,0,0,0,0
70,2,Pass,32,52,1,0,0,0,0
70,2,Pass,32,54,1,0,0,0,0
70,2,Pass,32,56,1,0,0,0,0
70,2,Pass,32,58,1,0,0,0,0
70,2,Pass,32,60,1,0,0,0,0
70,2,Pass,30,0,5,0.007,0,0,0
70,2,Pass,30,2,10,0.01,0,0,0
70,2,Pass,30,4,10,0.011,0,0,0
70,2,Pass,30,6,12,0.011,0,0,0
70,2,Pass,30,8,13,0.011,0,0,0
70,2,Pass,30,10,12,0.011,0,0,0
70,2,Pass,30,12,12,0.01,0,0,0.002
70,2,Pass,30,14,10,0.009,0,0,0.004
70,2,Pass,30,16,11,0.009,0,0,0.004
70,2,Pass,30,18,11,0.012,0,0,0.003
70,2,Pass,30,20,9,0.013,0,0,0.001
70,2,Pass,30,22,5,0.012,0,0,0
70,2,Pass,30,24,4,0.01,0,0,0
70,2,Pass,30,26,5,0.01,0,0,0
70,2,Pass,30,28,6,0.012,0,0,0
70,2,Pass,30,30,4,0.014,0,0,0
70,2,Pass,30,32,4,0.018,0,0,0
70,2,Pass,30,34,4,0.022,0,0,0
70,2,Pass,30,36,4,0.022,0,0,0
70,2,Pass,30,38,2,0.017,0,0,0
70,2,Pass,30,40,2,0.009,0,0,0
70,2,Pass,30,42,1,0.003,0,0,0
70,2,Pass,30,44,1,0.001,0,0,0
70,2,Pass,28,0,2,0.001,0,0,0
70,2,Pass,28,2,3,0.001,0,0,0
70,2,Pass,28,4,6,0.002,0,0,0
70,2,Pass,28,6,7,0.002,0,0,0
70,2,Pass,28,8,7,0.002,0,0,0
70,2,Pass,28,10,7,0.002,0,0,0
70,2,Pass,28,12,8,0.001,0,0,0
70,2,Pass,28,14,9,0.001,0,0,0
70,2,Pass,28,16,7,0.001,0,0,0
70,2,Pass,28,18,6,0.002,0,0,0
70,2,Pass,28,20,3,0.002,0,0,0
70,2,Pass,28,22,2,0.002,0,0,0
70,2,Pass,28,24,2,0.002,0,0,0
70,2,Pass,28,26,2,0.003,0,0,0
70,2,Pass,28,28,2,0.003,0,0,0
70,2,Pass,28,30,2,0.004,0,0,0
70,2,Pass,28,32,2,0.004,0,0,0
70,2,Pass,28,34,2,0.004,0,0,0
70,2,Pass,28,36,2,0.004,0,0,0
70,2,Pass,28,38,2,0.003,0,0,0
70,2,Pass,28,40,1,0.002,0,0,0
70,2,Pass,28,42,1,0.001,0,0,0
70,2,Pass,26,0,2,0,0,0,0
70,2,Pass,26,2,2,0,0,0,0
70,2,Pass,26,4,3,0,0,0,0
70,2,Pass,26,6,3,0,0,0,0
70,2,Pass,26,8,3,0,0,0,0
70,2,Pass,26,10,4,0,0,0,0
70,2,Pass,26,12,4,0,0,0,0
70,2,Pass,26,14,3,0,0,0,0
70,2,Pass,26,16,1,0,0,0,0
70,2,Pass,26,18,2,0,0,0,0
70,2,Pass,26,20,2,0,0,0,0
70,2,Pass,26,22,2,0,0,0,0
70,2,Pass,26,24,1,0,0,0,0
70,2,Pass,26,26,1,0.001,0,0,0
70,2,Pass,26,28,1,0.001,0,0,0
70,2,Pass,26,30,1,0.001,0,0,0
70,2,Pass,26,32,2,0.001,0,0,0
70,2,Pass,26,34,2,0.001,0,0,0
70,2,Pass,26,36,2,0.001,0,0,0
70,2,Pass,26,38,1,0,0,0,0
70,2,Pass,24,2,1,0,0,0,0
70,2,Pass,24,4,1,0,0,0,0
70,2,Pass,24,6,1,0,0,0,0
70,2,Pass,24,8,1,0,0,0,0
70,2,Pass,24,10,1,0,0,0,0
70,2,Pass,24,12,1,0,0,0,0
70,2,Pass,24,14,1,0,0,0,0
70,2,Pass,24,16,1,0,0,0,0
70,2,Pass,24,22,1,0,0,0,0
70,2,Pass,24,24,1,0,0,0,0
70,2,Pass,24,26,1,0,0,0,0
70,2,Pass,24,28,1,0,0,0,0
70,2,Pass,24,30,1,0,0,0,0
70,2,Pass,24,32,1,0,0,0,0
70,2,Pass,24,34,1,0,0,0,0
70,2,Pass,22,4,1,0,0,0,0
70,2,Pass,22,6,1,0,0,0,0
70,2,Pass,22,8,1,0,0,0,0
70,2,Pass,22,10,1,0,0,0,0
70,2,Pass,22,12,1,0,0,0,0
70,2,Pass,22,28,1,0,0,0,0
