x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,36,50,399,8.001,5,0.006,0.015
44,62,Run,36,50,2,0.032,1,0,0.163
44,62,Pass,36,52,417,8.021,7,0.008,0.018
44,62,Run,36,52,2,0.011,1,0,0.135
44,62,Pass,36,54,432,7.505,9,0.008,0.021
44,62,Run,36,54,2,0.005,1,0,0.057
44,62,Pass,36,56,443,6.987,9,0.008,0.021
44,62,Run,36,56,2,0.004,1,0,0.01
44,62,Pass,36,58,453,6.763,8,0.007,0.021
44,62,Run,36,58,1,0.002,0,0,0
44,62,Pass,36,60,475,6.596,8,0.008,0.023
44,62,Run,36,60,1,0.001,0,0,0
44,62,Pass,36,62,467,6.056,6,0.009,0.028
44,62,Run,36,62,1,0,0,0,0
44,62,Pass,36,64,469,5.113,5,0.009,0.034
44,62,Run,36,64,2,0,0,0,0
44,62,Pass,36,66,441,4.297,5,0.007,0.033
44,62,Run,36,66,2,0,0,0,0
44,62,Pass,36,68,420,4.19,4,0.005,0.024
44,62,Run,36,68,2,0,0,0,0
44,62,Pass,36,70,407,4.813,4,0.004,0.014
44,62,Run,36,70,1,0.001,0,0,0
44,62,Pass,36,72,377,5.525,3,0.002,0.008
44,62,Run,36,72,1,0.001,0,0,0
44,62,Pass,36,74,332,5.522,3,0.001,0.005
44,62,Run,36,74,1,0.001,0,0,0
44,62,Pass,36,76,302,4.505,2,0.001,0.003
44,62,Run,36,76,1,0.001,0,0,0
44,62,Pass,36,78,258,2.899,1,0,0.003
44,62,Run,36,78,1,0,0,0,0
44,62,Pass,36,80,214,1.437,0,0,0.003
44,62,Run,36,80,1,0,0,0,0
44,62,Pass,34,0,3,0.004,0,0,0.207
44,62,Pass,34,2,5,0.01,0,0,0.189
44,62,Pass,34,4,8,0.02,0,0,0.151
44,62,Pass,34,6,13,0.036,0,0,0.093
44,62,Pass,34,8,15,0.062,0,0,0.042
44,62,Pass,34,10,21,0.096,0,0,0.015
44,62,Pass,34,12,28,0.128,0,0,0.004
44,62,Pass,34,14,39,0.158,0,0,0.001
44,62,Pass,34,16,52,0.214,0,0,0
44,62,Pass,34,18,79,0.356,0,0,0
44,62,Pass,34,20,109,0.664,0,0,0.001
44,62,Run,34,20,1,0,0,0,0
44,62,Pass,34,22,131,1.17,0,0,0.001
44,62,Run,34,22,1,0,0,0,0
44,62,Pass,34,24,150,1.807,0,0,0.003
44,62,Run,34,24,1,0,0,0,0
44,62,Pass,34,26,168,2.487,0,0.001,0.005
44,62,Run,34,26,1,0.001,0,0,0
44,62,Pass,34,28,190,3.184,0,0.001,0.007
44,62,Run,34,28,1,0.002,0,0,0
44,62,Pass,34,30,207,3.775,0,0.002,0.009
44,62,Run,34,30,1,0.003,0,0,0
44,62,Pass,34,32,218,4.028,1,0.002,0.01
44,62,Run,34,32,2,0.004,1,0,0.007
44,62,Pass,34,34,229,3.974,2,0.002,0.011
44,62,Run,34,34,2,0.004,1,0,0.047
44,62,Pass,34,36,232,3.967,2,0.002,0.012
44,62,Run,34,36,2,0.007,1,0,0.13
44,62,Pass,34,38,251,4.209,2,0.003,0.012
44,62,Run,34,38,2,0.019,1,0,0.163
44,62,Pass,34,40,287,4.535,2,0.002,0.009
44,62,Run,34,40,2,0.044,1,0,0.168
44,62,Pass,34,42,295,4.73,2,0.002,0.006
44,62,Run,34,42,3,0.074,1,0.001,0.168
44,62,Pass,34,44,312,4.948,2,0.002,0.006
44,62,Run,34,44,3,0.086,1,0.001,0.168
44,62,Pass,34,46,322,5.628,2,0.003,0.009
44,62,Run,34,46,2,0.07,1,0.001,0.168
44,62,Pass,34,48,339,6.83,3,0.005,0.013
44,62,Run,34,48,2,0.04,1,0,0.167
44,62,Pass,34,50,363,7.84,4,0.006,0.015
44,62,Run,34,50,2,0.017,1,0,0.156
44,62,Pass,34,52,376,7.897,6,0.007,0.016
44,62,Run,34,52,2,0.007,1,0,0.103
44,62,Pass,34,54,388,7.139,7,0.007,0.018
44,62,Run,34,54,2,0.005,1,0,0.028
44,62,Pass,34,56,391,6.317,8,0.006,0.02
44,62,Run,34,56,3,0.005,1,0,0.004
44,62,Pass,34,58,398,5.877,8,0.007,0.023
44,62,Run,34,58,2,0.004,0,0,0
44,62,Pass,34,60,404,5.647,7,0.009,0.029
44,62,Run,34,60,2,0.002,0,0,0
44,62,Pass,34,62,410,5.185,7,0.01,0.039
44,62,Run,34,62,3,0.001,0,0,0
44,62,Pass,34,64,393,4.319,6,0.01,0.047
44,62,Run,34,64,3,0.001,0,0,0
44,62,Pass,34,66,377,3.426,4,0.008,0.047
44,62,Run,34,66,2,0,0,0,0
44,62,Pass,34,68,368,3.05,4,0.005,0.033
44,62,Run,34,68,2,0.001,0,0,0
44,62,Pass,34,70,344,3.314,3,0.003,0.017
44,62,Run,34,70,1,0.002,0,0,0
44,62,Pass,34,72,312,3.77,3,0.001,0.008
44,62,Run,34,72,1,0.004,0,0,0
44,62,Pass,34,74,283,3.783,2,0.001,0.004
44,62,Run,34,74,1,0.003,0,0,0
44,62,Pass,34,76,250,3.077,2,0,0.002
44,62,Run,34,76,1,0.002,0,0,0
44,62,Pass,34,78,199,1.951,0,0,0.001
44,62,Run,34,78,1,0.001,0,0,0
44,62,Pass,34,80,175,0.942,0,0,0.001
44,62,Run,34,80,1,0,0,0,0
44,62,Pass,32,0,3,0.006,0,0,0.215
44,62,Pass,32,2,3,0.013,0,0,0.21
44,62,Pass,32,4,7,0.023,0,0,0.195
44,62,Pass,32,6,11,0.032,0,0,0.16
44,62,Pass,32,8,14,0.039,0,0,0.103
44,62,Pass,32,10,18,0.047,0,0,0.047
44,62,Pass,32,12,23,0.056,0,0,0.015
44,62,Pass,32,14,31,0.071,0,0,0.003
44,62,Pass,32,16,44,0.106,0,0,0.001
44,62,Pass,32,18,61,0.195,0,0,0
44,62,Pass,32,20,88,0.396,0,0,0
44,62,Run,32,20,1,0,0,0,0
44,62,Pass,32,22,111,0.741,0,0,0.001
44,62,Run,32,22,1,0,0,0,0
44,62,Pass,32,24,124,1.194,0,0,0.002
44,62,Run,32,24,1,0,0,0,0
44,62,Pass,32,26,145,1.693,0,0,0.003
44,62,Run,32,26,1,0.001,0,0,0
44,62,Pass,32,28,168,2.209,0,0.001,0.005
44,62,Run,32,28,1,0.003,0,0,0
44,62,Pass,32,30,185,2.628,1,0.001,0.006
44,62,Run,32,30,1,0.005,0,0,0
44,62,Pass,32,32,196,2.749,1,0.001,0.007
44,62,Run,32,32,1,0.006,0,0,0
44,62,Pass,32,34,206,2.612,1,0.001,0.008
44,62,Run,32,34,2,0.006,1,0,0.012
44,62,Pass,32,36,209,2.56,1,0.001,0.009
44,62,Run,32,36,2,0.005,1,0,0.067
44,62,Pass,32,38,231,2.796,2,0.001,0.008
44,62,Run,32,38,2,0.008,1,0,0.143
44,62,Pass,32,40,244,3.164,2,0.001,0.006
44,62,Run,32,40,2,0.016,1,0,0.165
44,62,Pass,32,42,252,3.487,2,0.001,0.006
44,62,Run,32,42,2,0.026,1,0,0.168
44,62,Pass,32,44,273,3.968,2,0.002,0.009
44,62,Run,32,44,3,0.03,1,0,0.168
44,62,Pass,32,46,289,5.057,3,0.004,0.014
44,62,Run,32,46,2,0.025,1,0,0.168
44,62,Pass,32,48,303,6.729,3,0.006,0.017
44,62,Run,32,48,2,0.014,1,0,0.164
44,62,Pass,32,50,313,8.051,2,0.007,0.018
44,62,Run,32,50,2,0.007,1,0,0.14
44,62,Pass,32,52,332,8.062,3,0.007,0.017
44,62,Run,32,52,2,0.004,1,0,0.065
44,62,Pass,32,54,329,6.923,4,0.006,0.016
44,62,Run,32,54,3,0.005,1,0,0.01
44,62,Pass,32,56,339,5.628,5,0.005,0.017
44,62,Run,32,56,2,0.006,0,0,0
44,62,Pass,32,58,352,4.848,6,0.005,0.022
44,62,Run,32,58,2,0.007,0,0,0
44,62,Pass,32,60,348,4.507,6,0.007,0.03
44,62,Run,32,60,2,0.007,0,0,0
44,62,Pass,32,62,345,4.136,6,0.009,0.041
44,62,Run,32,62,3,0.005,0,0,0
44,62,Pass,32,64,340,3.442,5,0.009,0.051
44,62,Run,32,64,3,0.003,0,0,0
44,62,Pass,32,66,318,2.629,5,0.007,0.051
44,62,Run,32,66,3,0.002,0,0,0
44,62,Pass,32,68,296,2.136,3,0.004,0.037
44,62,Run,32,68,3,0.003,0,0,0
44,62,Pass,32,70,282,2.123,3,0.002,0.018
44,62,Run,32,70,2,0.006,0,0,0
44,62,Pass,32,72,263,2.331,2,0.001,0.007
44,62,Run,32,72,2,0.008,0,0,0
44,62,Pass,32,74,237,2.341,2,0,0.003
44,62,Run,32,74,2,0.008,0,0,0
44,62,Pass,32,76,199,1.925,2,0,0.001
44,62,Run,32,76,1,0.006,0,0,0
44,62,Pass,32,78,177,1.231,0,0,0
44,62,Run,32,78,1,0.003,0,0,0
44,62,Pass,32,80,139,0.594,0,0,0
44,62,Run,32,80,1,0.001,0,0,0
44,62,Pass,30,0,2,0.006,0,0,0.218
44,62,Pass,30,2,3,0.014,0,0,0.216
44,62,Pass,30,4,4,0.023,0,0,0.211
44,62,Pass,30,6,10,0.028,0,0,0.199
44,62,Pass,30,8,10,0.026,0,0,0.168
44,62,Pass,30,10,17,0.022,0,0,0.109
44,62,Pass,30,12,21,0.021,0,0,0.045
44,62,Pass,30,14,26,0.025,0,0,0.01
44,62,Pass,30,16,36,0.042,0,0,0.001
44,62,Pass,30,18,44,0.086,0,0,0
44,62,Pass,30,20,64,0.188,0,0,0
44,62,Run,30,20,1,0,0,0,0
44,62,Pass,30,22,87,0.376,0,0,0.001
44,62,Run,30,22,1,0,0,0,0
44,62,Pass,30,24,99,0.646,0,0,0.001
44,62,Run,30,24,1,0.001,0,0,0
44,62,Pass,30,26,124,0.984,0,0,0.002
44,62,Run,30,26,1,0.002,0,0,0
44,62,Pass,30,28,141,1.375,0,0,0.003
44,62,Run,30,28,1,0.004,0,0,0
44,62,Pass,30,30,148,1.718,1,0,0.004
44,62,Run,30,30,1,0.007,0,0,0
44,62,Pass,30,32,160,1.848,1,0,0.005
44,62,Run,30,32,1,0.008,0,0,0
44,62,Pass,30,34,168,1.805,1,0.001,0.007
44,62,Run,30,34,2,0.007,1,0,0.002
44,62,Pass,30,36,179,1.857,1,0.001,0.009
44,62,Run,30,36,2,0.004,1,0,0.019
44,62,Pass,30,38,199,2.149,2,0.001,0.008
44,62,Run,30,38,2,0.003,1,0,0.089
44,62,Pass,30,40,211,2.543,2,0.001,0.007
44,62,Run,30,40,2,0.004,1,0,0.153
44,62,Pass,30,42,229,2.935,2,0.001,0.007
44,62,Run,30,42,2,0.007,1,0,0.166
44,62,Pass,30,44,241,3.531,2,0.002,0.01
44,62,Run,30,44,3,0.008,1,0,0.168
44,62,Pass,30,46,259,4.71,3,0.004,0.017
44,62,Run,30,46,2,0.006,1,0,0.167
44,62,Pass,30,48,274,6.405,3,0.007,0.02
44,62,Run,30,48,2,0.004,1,0,0.158
44,62,Pass,30,50,288,7.696,3,0.008,0.02
44,62,Run,30,50,2,0.002,1,0,0.111
44,62,Pass,30,52,293,7.588,3,0.007,0.018
44,62,Run,30,52,3,0.003,1,0,0.02
44,62,Pass,30,54,291,6.217,3,0.005,0.015
44,62,Run,30,54,2,0.007,0,0,0
44,62,Pass,30,56,285,4.644,3,0.003,0.015
44,62,Run,30,56,2,0.015,0,0,0
44,62,Pass,30,58,286,3.651,4,0.003,0.018
44,62,Run,30,58,2,0.024,0,0,0
44,62,Pass,30,60,292,3.236,4,0.004,0.026
44,62,Run,30,60,3,0.03,0,0,0
44,62,Pass,30,62,286,2.955,4,0.005,0.036
44,62,Run,30,62,3,0.027,0,0,0
44,62,Pass,30,64,268,2.482,3,0.006,0.043
44,62,Run,30,64,4,0.017,0,0,0
44,62,Pass,30,66,241,1.894,3,0.004,0.043
44,62,Run,30,66,4,0.009,0,0,0
44,62,Pass,30,68,235,1.473,3,0.002,0.031
44,62,Run,30,68,4,0.007,0,0,0
44,62,Pass,30,70,207,1.328,2,0.001,0.015
44,62,Run,30,70,3,0.01,0,0,0
44,62,Pass,30,72,190,1.336,2,0,0.006
44,62,Run,30,72,2,0.014,0,0,0
44,62,Pass,30,74,169,1.286,2,0,0.002
44,62,Run,30,74,2,0.014,0,0,0
44,62,Pass,30,76,141,1.048,1,0,0.001
44,62,Run,30,76,2,0.009,0,0,0
44,62,Pass,30,78,124,0.674,0,0,0
44,62,Run,30,78,2,0.004,0,0,0
44,62,Pass,30,80,103,0.328,0,0,0
44,62,Run,30,80,1,0.001,0,0,0
44,62,Pass,28,0,2,0.004,0,0,0.218
44,62,Pass,28,2,2,0.01,0,0,0.218
44,62,Pass,28,4,3,0.017,0,0,0.217
44,62,Pass,28,6,5,0.019,0,0,0.213
44,62,Pass,28,8,8,0.016,0,0,0.202
44,62,Pass,28,10,10,0.011,0,0,0.17
44,62,Pass,28,12,17,0.007,0,0,0.098
44,62,Pass,28,14,23,0.007,0,0,0.025
44,62,Pass,28,16,28,0.013,0,0,0.003
44,62,Pass,28,18,35,0.03,0,0,0
44,62,Pass,28,20,46,0.071,0,0,0
44,62,Run,28,20,1,0,0,0,0
44,62,Pass,28,22,64,0.152,0,0,0
44,62,Run,28,22,1,0,0,0,0
44,62,Pass,28,24,78,0.285,0,0,0.001
44,62,Run,28,24,1,0,0,0,0
44,62,Pass,28,26,94,0.484,0,0,0.001
44,62,Run,28,26,1,0.002,0,0,0
44,62,Pass,28,28,108,0.757,1,0,0.002
44,62,Run,28,28,1,0.004,0,0,0
44,62,Pass,28,30,120,1.043,1,0,0.004
44,62,Run,28,30,1,0.006,0,0,0
44,62,Pass,28,32,137,1.241,1,0.001,0.008
44,62,Run,28,32,1,0.007,0,0,0
44,62,Pass,28,34,145,1.37,1,0.001,0.015
44,62,Run,28,34,1,0.006,0,0,0
44,62,Pass,28,36,156,1.581,1,0.002,0.02
44,62,Run,28,36,2,0.003,1,0,0.004
44,62,Pass,28,38,172,1.942,2,0.002,0.019
44,62,Run,28,38,2,0.002,1,0,0.03
44,62,Pass,28,40,190,2.371,2,0.002,0.014
44,62,Run,28,40,2,0.001,1,0,0.11
44,62,Pass,28,42,201,2.803,2,0.001,0.01
44,62,Run,28,42,2,0.001,1,0,0.159
44,62,Pass,28,44,209,3.334,3,0.002,0.011
44,62,Run,28,44,3,0.001,1,0,0.167
44,62,Pass,28,46,219,4.187,3,0.003,0.016
44,62,Run,28,46,2,0.001,1,0,0.165
44,62,Pass,28,48,230,5.361,3,0.005,0.02
44,62,Run,28,48,2,0.001,1,0,0.144
44,62,Pass,28,50,241,6.241,3,0.006,0.02
44,62,Run,28,50,3,0.001,1,0,0.028
44,62,Pass,28,52,237,6.049,3,0.005,0.017
44,62,Run,28,52,2,0.005,0,0,0
44,62,Pass,28,54,243,4.84,3,0.003,0.014
44,62,Run,28,54,2,0.019,0,0,0
44,62,Pass,28,56,239,3.458,3,0.002,0.012
44,62,Run,28,56,2,0.048,0,0,0
44,62,Pass,28,58,234,2.581,3,0.002,0.013
44,62,Run,28,58,2,0.087,0,0,0
44,62,Pass,28,60,227,2.237,4,0.002,0.018
44,62,Run,28,60,3,0.111,0,0,0
44,62,Pass,28,62,216,2.07,4,0.003,0.024
44,62,Run,28,62,4,0.1,0,0,0
44,62,Pass,28,64,208,1.794,3,0.002,0.027
44,62,Run,28,64,4,0.063,0,0,0
44,62,Pass,28,66,193,1.419,3,0.002,0.026
44,62,Run,28,66,4,0.029,0,0,0
44,62,Pass,28,68,182,1.092,3,0.001,0.019
44,62,Run,28,68,3,0.014,0,0,0
44,62,Pass,28,70,175,0.886,2,0,0.01
44,62,Run,28,70,3,0.013,0,0,0
44,62,Pass,28,72,155,0.761,2,0,0.004
44,62,Run,28,72,3,0.016,0,0,0
44,62,Pass,28,74,134,0.647,1,0,0.002
44,62,Run,28,74,2,0.016,0,0,0
44,62,Pass,28,76,112,0.494,0,0,0
44,62,Run,28,76,2,0.011,0,0,0
44,62,Pass,28,78,96,0.309,0,0,0
44,62,Run,28,78,2,0.005,0,0,0
44,62,Pass,28,80,77,0.149,0,0,0
44,62,Run,28,80,2,0.002,0,0,0
44,62,Pass,26,0,1,0.002,0,0,0.219
44,62,Pass,26,2,2,0.005,0,0,0.218
44,62,Pass,26,4,2,0.009,0,0,0.218
44,62,Pass,26,6,5,0.01,0,0,0.217
44,62,Pass,26,8,5,0.008,0,0,0.214
44,62,Pass,26,10,6,0.005,0,0,0.202
44,62,Pass,26,12,10,0.002,0,0,0.153
44,62,Pass,26,14,15,0.002,0,0,0.054
44,62,Pass,26,16,21,0.003,0,0,0.005
44,62,Pass,26,18,25,0.008,0,0,0.001
44,62,Pass,26,20,34,0.021,0,0,0
44,62,Run,26,20,1,0,0,0,0
44,62,Pass,26,22,43,0.049,0,0,0
44,62,Run,26,22,1,0,0,0,0
44,62,Pass,26,24,58,0.103,0,0,0.001
44,62,Run,26,24,1,0,0,0,0
44,62,Pass,26,26,80,0.202,0,0,0.002
44,62,Run,26,26,1,0.001,0,0,0
44,62,Pass,26,28,90,0.368,1,0,0.005
44,62,Run,26,28,1,0.002,0,0,0
44,62,Pass,26,30,99,0.601,1,0,0.011
44,62,Run,26,30,1,0.004,0,0,0
44,62,Pass,26,32,116,0.88,1,0.001,0.021
44,62,Run,26,32,1,0.004,0,0,0
44,62,Pass,26,34,125,1.192,1,0.002,0.033
44,62,Run,26,34,1,0.004,0,0,0
44,62,Pass,26,36,129,1.54,1,0.003,0.041
44,62,Run,26,36,1,0.002,0,0,0
44,62,Pass,26,38,140,1.926,2,0.004,0.039
44,62,Run,26,38,1,0.001,0,0,0
44,62,Pass,26,40,157,2.358,2,0.004,0.029
44,62,Run,26,40,1,0,0,0,0
44,62,Pass,26,42,162,2.787,2,0.003,0.018
44,62,Run,26,42,2,0,1,0,0.128
44,62,Pass,26,44,175,3.128,3,0.002,0.012
44,62,Run,26,44,2,0,1,0,0.162
44,62,Pass,26,46,187,3.434,3,0.002,0.013
44,62,Run,26,46,2,0,1,0,0.16
44,62,Pass,26,48,194,3.838,3,0.003,0.016
44,62,Run,26,48,2,0,0,0,0
44,62,Pass,26,50,200,4.16,3,0.004,0.017
44,62,Run,26,50,2,0.002,0,0,0
44,62,Pass,26,52,196,3.962,3,0.003,0.015
44,62,Run,26,52,2,0.012,0,0,0
44,62,Pass,26,54,193,3.194,3,0.002,0.011
44,62,Run,26,54,2,0.047,0,0,0
44,62,Pass,26,56,198,2.328,3,0.001,0.008
44,62,Run,26,56,2,0.124,0,0,0
44,62,Pass,26,58,191,1.807,3,0.001,0.008
44,62,Run,26,58,2,0.228,0,0,0
44,62,Pass,26,60,188,1.666,3,0.001,0.009
44,62,Run,26,60,3,0.293,0,0,0
44,62,Pass,26,62,173,1.65,3,0.001,0.011
44,62,Run,26,62,4,0.263,0,0,0
44,62,Pass,26,64,168,1.526,2,0.001,0.011
44,62,Run,26,64,5,0.165,0,0,0
44,62,Pass,26,66,159,1.259,2,0.001,0.011
44,62,Run,26,66,5,0.074,0,0,0
44,62,Pass,26,68,153,0.942,2,0,0.009
44,62,Run,26,68,4,0.027,0,0,0
44,62,Pass,26,70,141,0.667,1,0,0.006
44,62,Run,26,70,4,0.014,0,0,0
44,62,Pass,26,72,118,0.464,1,0,0.003
44,62,Run,26,72,4,0.014,0,0,0
44,62,Pass,26,74,101,0.321,1,0,0.002
44,62,Run,26,74,4,0.013,0,0,0
44,62,Pass,26,76,84,0.211,0,0,0.001
44,62,Run,26,76,3,0.009,0,0,0
44,62,Pass,26,78,71,0.121,0,0,0
44,62,Run,26,78,3,0.004,0,0,0
44,62,Pass,26,80,56,0.056,0,0,0
44,62,Run,26,80,2,0.001,0,0,0
44,62,Pass,24,0,1,0.001,0,0,0.219
44,62,Pass,24,2,1,0.002,0,0,0.219
44,62,Pass,24,4,1,0.003,0,0,0.219
44,62,Pass,24,6,1,0.004,0,0,0.219
44,62,Pass,24,8,3,0.003,0,0,0.218
44,62,Pass,24,10,3,0.002,0,0,0.217
44,62,Pass,24,12,6,0.001,0,0,0.181
44,62,Pass,24,14,10,0.001,0,0,0.061
44,62,Pass,24,16,11,0.001,0,0,0.007
44,62,Pass,24,18,15,0.002,0,0,0
44,62,Pass,24,20,18,0.006,0,0,0
44,62,Run,24,20,1,0,0,0,0
44,62,Pass,24,22,30,0.014,0,0,0
44,62,Run,24,22,1,0,0,0,0
44,62,Pass,24,24,44,0.031,0,0,0.002
44,62,Run,24,24,1,0,0,0,0
44,62,Pass,24,26,55,0.074,0,0,0.005
44,62,Run,24,26,1,0,0,0,0
44,62,Pass,24,28,69,0.175,1,0,0.013
44,62,Run,24,28,1,0.001,0,0,0
44,62,Pass,24,30,76,0.385,1,0,0.024
44,62,Run,24,30,1,0.002,0,0,0
44,62,Pass,24,32,85,0.739,1,0.001,0.037
44,62,Run,24,32,1,0.002,0,0,0
44,62,Pass,24,34,96,1.192,1,0.003,0.049
44,62,Run,24,34,1,0.002,0,0,0
44,62,Pass,24,36,107,1.621,1,0.005,0.058
44,62,Run,24,36,1,0.001,0,0,0
44,62,Pass,24,38,116,1.986,1,0.006,0.057
44,62,Run,24,38,1,0,0,0,0
44,62,Pass,24,40,122,2.376,2,0.005,0.043
44,62,Run,24,40,1,0,0,0,0
44,62,Pass,24,42,139,2.751,2,0.004,0.025
44,62,Run,24,42,1,0,0,0,0
44,62,Pass,24,44,151,2.882,3,0.002,0.014
44,62,Pass,24,46,157,2.717,3,0.001,0.01
44,62,Pass,24,48,164,2.512,3,0.001,0.011
44,62,Run,24,48,2,0.001,0,0,0
44,62,Pass,24,50,162,2.405,3,0.002,0.012
44,62,Run,24,50,2,0.004,0,0,0
44,62,Pass,24,52,166,2.225,3,0.001,0.011
44,62,Run,24,52,2,0.023,0,0,0
44,62,Pass,24,54,161,1.849,2,0.001,0.008
44,62,Run,24,54,2,0.086,0,0,0
44,62,Pass,24,56,158,1.444,3,0,0.005
44,62,Run,24,56,2,0.228,0,0,0
44,62,Pass,24,58,159,1.243,3,0,0.004
44,62,Run,24,58,2,0.421,0,0,0
44,62,Pass,24,60,161,1.287,3,0,0.004
44,62,Run,24,60,3,0.541,0,0,0
44,62,Pass,24,62,142,1.405,2,0,0.004
44,62,Run,24,62,5,0.486,0,0,0
44,62,Pass,24,64,131,1.395,2,0,0.004
44,62,Run,24,64,5,0.304,0,0,0
44,62,Pass,24,66,128,1.184,2,0,0.004
44,62,Run,24,66,4,0.134,0,0,0
44,62,Pass,24,68,124,0.85,2,0,0.004
44,62,Run,24,68,4,0.044,0,0,0
44,62,Pass,24,70,104,0.528,1,0,0.004
44,62,Run,24,70,5,0.015,0,0,0
44,62,Pass,24,72,90,0.299,1,0,0.003
44,62,Run,24,72,5,0.01,0,0,0
44,62,Pass,24,74,72,0.164,0,0,0.002
44,62,Run,24,74,4,0.008,0,0,0
44,62,Pass,24,76,63,0.088,0,0,0.001
44,62,Run,24,76,4,0.005,0,0,0
44,62,Pass,24,78,53,0.043,0,0,0
44,62,Run,24,78,4,0.002,0,0,0
44,62,Pass,24,80,42,0.018,0,0,0
44,62,Run,24,80,3,0.001,0,0,0
44,62,Pass,22,0,1,0,0,0,0.219
44,62,Pass,22,2,1,0.001,0,0,0.219
44,62,Pass,22,4,1,0.001,0,0,0.219
44,62,Pass,22,6,1,0.001,0,0,0.219
44,62,Pass,22,8,1,0.001,0,0,0.219
44,62,Pass,22,10,4,0,0,0,0.193
44,62,Pass,22,12,4,0,0,0,0.082
44,62,Pass,22,14,5,0.001,0,0,0.01
44,62,Pass,22,16,7,0.002,0,0,0
44,62,Pass,22,18,10,0.004,0,0,0
44,62,Pass,22,20,11,0.005,0,0,0
44,62,Pass,22,22,16,0.006,0,0,0
44,62,Run,22,22,1,0,0,0,0
44,62,Pass,22,24,25,0.01,0,0,0.005
44,62,Run,22,24,1,0,0,0,0
44,62,Pass,22,26,36,0.03,0,0,0.013
44,62,Run,22,26,1,0,0,0,0
44,62,Pass,22,28,49,0.1,1,0,0.024
44,62,Run,22,28,1,0,0,0,0
44,62,Pass,22,30,61,0.291,1,0,0.033
44,62,Run,22,30,1,0.001,0,0,0
44,62,Pass,22,32,68,0.661,1,0.001,0.043
44,62,Run,22,32,1,0.001,0,0,0
44,62,Pass,22,34,72,1.15,1,0.003,0.053
44,62,Run,22,34,1,0,0,0,0
44,62,Pass,22,36,83,1.592,1,0.005,0.062
44,62,Run,22,36,1,0,0,0,0
44,62,Pass,22,38,95,1.944,1,0.006,0.062
44,62,Run,22,38,1,0,0,0,0
44,62,Pass,22,40,110,2.32,2,0.006,0.047
44,62,Run,22,40,1,0,0,0,0
44,62,Pass,22,42,120,2.663,2,0.004,0.028
44,62,Run,22,42,1,0,0,0,0
44,62,Pass,22,44,131,2.679,3,0.002,0.014
44,62,Pass,22,46,141,2.293,3,0.001,0.008
44,62,Pass,22,48,140,1.808,3,0.001,0.007
44,62,Run,22,48,1,0.001,0,0,0
44,62,Pass,22,50,138,1.486,3,0.001,0.008
44,62,Run,22,50,2,0.005,0,0,0
44,62,Pass,22,52,139,1.277,3,0,0.007
44,62,Run,22,52,2,0.029,0,0,0
44,62,Pass,22,54,141,1.059,2,0,0.005
44,62,Run,22,54,2,0.111,0,0,0
44,62,Pass,22,56,140,0.856,2,0,0.003
44,62,Run,22,56,2,0.293,0,0,0
44,62,Pass,22,58,131,0.787,3,0,0.002
44,62,Run,22,58,2,0.541,0,0,0
44,62,Pass,22,60,126,0.886,3,0,0.002
44,62,Run,22,60,4,0.697,0,0,0
44,62,Pass,22,62,108,1.044,2,0,0.002
44,62,Run,22,62,4,0.626,0,0,0
44,62,Pass,22,64,102,1.095,2,0,0.002
44,62,Run,22,64,4,0.392,0,0,0
44,62,Pass,22,66,91,0.949,2,0,0.002
44,62,Run,22,66,4,0.172,0,0,0
44,62,Pass,22,68,93,0.663,2,0,0.002
44,62,Run,22,68,5,0.055,0,0,0
44,62,Pass,22,70,75,0.377,0,0,0.002
44,62,Run,22,70,5,0.016,0,0,0
44,62,Pass,22,72,63,0.183,0,0,0.002
44,62,Run,22,72,5,0.007,0,0,0
44,62,Pass,22,74,53,0.082,0,0,0.002
44,62,Run,22,74,4,0.005,0,0,0
44,62,Pass,22,76,45,0.036,0,0,0.001
44,62,Run,22,76,4,0.003,0,0,0
44,62,Pass,22,78,37,0.015,0,0,0
44,62,Run,22,78,4,0.001,0,0,0
44,62,Pass,22,80,29,0.005,0,0,0
44,62,Run,22,80,3,0,0,0,0
44,62,Pass,20,0,1,0,0,0,0.219
44,62,Pass,20,2,1,0,0,0,0.219
44,62,Pass,20,4,1,0,0,0,0.219
44,62,Pass,20,6,1,0,0,0,0.219
44,62,Pass,20,8,2,0,0,0,0.188
44,62,Pass,20,10,2,0,0,0,0.07
44,62,Pass,20,12,3,0.001,0,0,0.008
44,62,Pass,20,14,2,0.003,0,0,0
44,62,Pass,20,16,4,0.006,0,0,0
44,62,Pass,20,18,5,0.011,0,0,0
44,62,Pass,20,20,6,0.013,0,0,0
44,62,Pass,20,22,6,0.011,0,0,0
44,62,Pass,20,24,19,0.009,0,0,0.004
44,62,Run,20,24,1,0,0,0,0
44,62,Pass,20,26,26,0.017,0,0,0.017
44,62,Run,20,26,1,0,0,0,0
44,62,Pass,20,28,36,0.064,1,0,0.027
44,62,Run,20,28,1,0,0,0,0
44,62,Pass,20,30,44,0.209,1,0,0.033
44,62,Run,20,30,1,0,0,0,0
44,62,Pass,20,32,58,0.505,1,0.001,0.041
44,62,Run,20,32,1,0,0,0,0
44,62,Pass,20,34,65,0.911,1,0.002,0.05
44,62,Run,20,34,1,0,0,0,0
44,62,Pass,20,36,80,1.305,1,0.004,0.057
