x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,48,76,18,0.031,0,0,0.249
64,42,Pass,48,78,14,0.018,0,0,0.276
64,42,Pass,48,80,8,0.008,0,0,0.291
64,42,Pass,46,0,4,0.001,0,0,0
64,42,Run,46,0,1,0,0,0,0
64,42,Pass,46,2,5,0.002,0,0,0
64,42,Run,46,2,2,0,0,0,0
64,42,Pass,46,4,8,0.003,0,0,0
64,42,Run,46,4,2,0,0,0,0
64,42,Pass,46,6,14,0.004,0,0,0
64,42,Run,46,6,2,0,0,0,0
64,42,Pass,46,8,23,0.01,0,0,0
64,42,Run,46,8,2,0.002,0,0,0
64,42,Pass,46,10,26,0.032,0,0,0
64,42,Run,46,10,2,0.004,0,0,0
64,42,Pass,46,12,31,0.095,0,0,0
64,42,Run,46,12,2,0.006,0,0,0
64,42,Pass,46,14,44,0.228,0,0,0.001
64,42,Run,46,14,2,0.008,0,0,0
64,42,Pass,46,16,53,0.408,0,0,0.001
64,42,Run,46,16,2,0.006,0,0,0
64,42,Pass,46,18,65,0.55,0,0,0.001
64,42,Run,46,18,2,0.003,0,0,0
64,42,Pass,46,20,72,0.587,0,0,0.002
64,42,Run,46,20,2,0.001,0,0,0
64,42,Pass,46,22,77,0.589,0,0,0.002
64,42,Run,46,22,2,0,0,0,0
64,42,Pass,46,24,89,0.709,0,0,0.001
64,42,Run,46,24,1,0,0,0,0
64,42,Pass,46,26,105,1.023,0,0,0.001
64,42,Run,46,26,1,0,0,0,0
64,42,Pass,46,28,142,1.497,2,0,0.001
64,42,Pass,46,30,157,2.13,2,0,0.002
64,42,Pass,46,32,158,3.147,2,0.001,0.004
64,42,Pass,46,34,161,5.026,2,0.002,0.007
64,42,Pass,46,36,166,8.111,2,0.003,0.008
64,42,Pass,46,38,165,11.788,2,0.005,0.008
64,42,Pass,46,40,169,14.18,2,0.006,0.008
64,42,Pass,46,42,168,13.662,3,0.005,0.007
64,42,Pass,46,44,168,10.655,3,0.003,0.006
64,42,Run,46,44,1,0,0,0,0
64,42,Pass,46,46,166,7.005,3,0.002,0.004
64,42,Run,46,46,1,0,0,0,0
64,42,Pass,46,48,168,4.062,3,0.001,0.003
64,42,Run,46,48,1,0,0,0,0
64,42,Pass,46,50,161,2.155,4,0,0.001
64,42,Run,46,50,2,0,0,0,0
64,42,Pass,46,52,158,1.162,4,0,0.001
64,42,Run,46,52,2,0,0,0,0
64,42,Pass,46,54,134,0.823,2,0,0.001
64,42,Run,46,54,2,0,0,0,0
64,42,Pass,46,56,106,0.804,1,0,0.002
64,42,Run,46,56,2,0,0,0,0
64,42,Pass,46,58,100,0.824,1,0,0.003
64,42,Run,46,58,2,0,0,0,0
64,42,Pass,46,60,95,0.753,1,0,0.004
64,42,Run,46,60,2,0,0,0,0
64,42,Pass,46,62,84,0.592,1,0,0.009
64,42,Run,46,62,2,0,0,0,0
64,42,Pass,46,64,80,0.401,1,0,0.021
64,42,Run,46,64,2,0,0,0,0
64,42,Pass,46,66,65,0.24,0,0.001,0.042
64,42,Run,46,66,1,0,0,0,0
64,42,Pass,46,68,51,0.13,0,0,0.071
64,42,Pass,46,70,38,0.066,0,0,0.104
64,42,Pass,46,72,28,0.033,0,0,0.155
64,42,Pass,46,74,22,0.02,0,0,0.226
64,42,Pass,46,76,15,0.013,0,0,0.277
64,42,Pass,46,78,11,0.008,0,0,0.302
64,42,Pass,46,80,8,0.003,0,0,0.308
64,42,Pass,44,0,3,0,0,0,0
64,42,Run,44,0,1,0,0,0,0
64,42,Pass,44,2,4,0.001,0,0,0
64,42,Run,44,2,2,0,0,0,0
64,42,Pass,44,4,6,0.001,0,0,0
64,42,Run,44,4,2,0,0,0,0
64,42,Pass,44,6,9,0.001,0,0,0
64,42,Run,44,6,2,0,0,0,0
64,42,Pass,44,8,16,0.005,0,0,0
64,42,Run,44,8,2,0.001,0,0,0
64,42,Pass,44,10,21,0.022,0,0,0
64,42,Run,44,10,2,0.002,0,0,0
64,42,Pass,44,12,25,0.074,0,0,0
64,42,Run,44,12,2,0.003,0,0,0
64,42,Pass,44,14,28,0.184,0,0,0
64,42,Run,44,14,2,0.004,0,0,0
64,42,Pass,44,16,38,0.341,0,0,0
64,42,Run,44,16,2,0.003,0,0,0
64,42,Pass,44,18,51,0.47,0,0,0.001
64,42,Run,44,18,2,0.002,0,0,0
64,42,Pass,44,20,59,0.507,0,0,0.001
64,42,Run,44,20,2,0.001,0,0,0
64,42,Pass,44,22,65,0.493,0,0,0.001
64,42,Run,44,22,1,0,0,0,0
64,42,Pass,44,24,71,0.555,0,0,0.001
64,42,Run,44,24,1,0,0,0,0
64,42,Pass,44,26,85,0.771,0,0,0
64,42,Run,44,26,1,0,0,0,0
64,42,Pass,44,28,116,1.123,1,0,0
64,42,Pass,44,30,132,1.609,2,0,0.001
64,42,Pass,44,32,139,2.444,2,0,0.003
64,42,Pass,44,34,142,4.095,2,0.001,0.004
64,42,Pass,44,36,143,6.905,2,0.002,0.006
64,42,Pass,44,38,145,10.28,2,0.004,0.007
64,42,Pass,44,40,145,12.44,2,0.005,0.007
64,42,Run,44,40,1,0,0,0,0
64,42,Pass,44,42,147,11.885,2,0.004,0.007
64,42,Run,44,42,1,0,0,0,0
64,42,Pass,44,44,140,9.08,2,0.003,0.006
64,42,Run,44,44,2,0,0,0,0
64,42,Pass,44,46,144,5.803,2,0.001,0.005
64,42,Run,44,46,2,0,0,0,0
64,42,Pass,44,48,148,3.274,2,0,0.003
64,42,Run,44,48,2,0,0,0,0
64,42,Pass,44,50,134,1.695,2,0,0.001
64,42,Run,44,50,2,0,0,0,0
64,42,Pass,44,52,125,0.859,2,0,0.001
64,42,Run,44,52,1,0,0,0,0
64,42,Pass,44,54,106,0.514,1,0,0
64,42,Run,44,54,2,0,0,0,0
64,42,Pass,44,56,90,0.416,1,0,0.001
64,42,Run,44,56,2,0,0,0,0
64,42,Pass,44,58,83,0.385,1,0,0.001
64,42,Run,44,58,2,0,0,0,0
64,42,Pass,44,60,82,0.337,1,0,0.003
64,42,Run,44,60,2,0,0,0,0
64,42,Pass,44,62,66,0.257,1,0,0.007
64,42,Run,44,62,2,0,0,0,0
64,42,Pass,44,64,58,0.168,0,0,0.019
64,42,Run,44,64,1,0,0,0,0
64,42,Pass,44,66,47,0.096,0,0,0.042
64,42,Pass,44,68,36,0.05,0,0,0.074
64,42,Pass,44,70,29,0.024,0,0,0.109
64,42,Pass,44,72,23,0.012,0,0,0.16
64,42,Pass,44,74,13,0.007,0,0,0.241
64,42,Pass,44,76,12,0.004,0,0,0.291
64,42,Pass,44,78,9,0.003,0,0,0.311
64,42,Pass,44,80,6,0.001,0,0,0.319
64,42,Pass,42,0,2,0,0,0,0
64,42,Pass,42,2,2,0,0,0,0
64,42,Run,42,2,1,0,0,0,0
64,42,Pass,42,4,4,0,0,0,0
64,42,Run,42,4,2,0,0,0,0
64,42,Pass,42,6,6,0.001,0,0,0
64,42,Run,42,6,2,0,0,0,0
64,42,Pass,42,8,10,0.004,0,0,0
64,42,Run,42,8,2,0,0,0,0
64,42,Pass,42,10,16,0.018,0,0,0
64,42,Run,42,10,2,0.001,0,0,0
64,42,Pass,42,12,19,0.062,0,0,0
64,42,Run,42,12,2,0.001,0,0,0
64,42,Pass,42,14,19,0.16,0,0,0
64,42,Run,42,14,2,0.001,0,0,0
64,42,Pass,42,16,26,0.307,0,0,0
64,42,Run,42,16,2,0.001,0,0,0
64,42,Pass,42,18,34,0.441,0,0,0
64,42,Run,42,18,2,0.001,0,0,0
64,42,Pass,42,20,42,0.493,0,0,0
64,42,Run,42,20,1,0,0,0,0
64,42,Pass,42,22,48,0.478,0,0,0
64,42,Run,42,22,1,0,0,0,0
64,42,Pass,42,24,53,0.493,0,0,0
64,42,Run,42,24,1,0,0,0,0
64,42,Pass,42,26,60,0.603,0,0,0
64,42,Pass,42,28,87,0.8,1,0,0
64,42,Pass,42,30,102,1.085,2,0,0.001
64,42,Pass,42,32,111,1.622,2,0,0.001
64,42,Pass,42,34,115,2.775,2,0,0.003
64,42,Pass,42,36,119,4.805,2,0.001,0.004
64,42,Run,42,36,1,0,0,0,0
64,42,Pass,42,38,120,7.261,2,0.002,0.005
64,42,Run,42,38,1,0,0,0,0
64,42,Pass,42,40,120,8.811,2,0.003,0.006
64,42,Run,42,40,1,0,0,0,0
64,42,Pass,42,42,115,8.37,2,0.003,0.006
64,42,Run,42,42,1,0,0,0,0
64,42,Pass,42,44,116,6.32,2,0.002,0.006
64,42,Run,42,44,1,0,0,0,0
64,42,Pass,42,46,120,3.982,2,0.001,0.004
64,42,Run,42,46,2,0,0,0,0
64,42,Pass,42,48,118,2.229,2,0,0.003
64,42,Run,42,48,2,0,0,0,0
64,42,Pass,42,50,116,1.162,2,0,0.001
64,42,Run,42,50,2,0,0,0,0
64,42,Pass,42,52,100,0.591,1,0,0
64,42,Run,42,52,2,0,0,0,0
64,42,Pass,42,54,74,0.324,0,0,0
64,42,Run,42,54,2,0,0,0,0
64,42,Pass,42,56,66,0.211,0,0,0
64,42,Run,42,56,1,0,0,0,0
64,42,Pass,42,58,57,0.157,0,0,0
64,42,Run,42,58,1,0,0,0,0
64,42,Pass,42,60,51,0.12,0,0,0.002
64,42,Run,42,60,1,0,0,0,0
64,42,Pass,42,62,41,0.085,0,0,0.006
64,42,Pass,42,64,39,0.053,0,0,0.017
64,42,Pass,42,66,29,0.029,0,0,0.039
64,42,Pass,42,68,26,0.014,0,0,0.071
64,42,Pass,42,70,21,0.007,0,0,0.105
64,42,Pass,42,72,14,0.003,0,0,0.162
64,42,Pass,42,74,8,0.002,0,0,0.232
64,42,Pass,42,76,6,0.001,0,0,0.291
64,42,Pass,42,78,5,0.001,0,0,0.319
64,42,Pass,42,80,4,0,0,0,0.326
64,42,Pass,40,0,1,0,0,0,0
64,42,Pass,40,2,1,0,0,0,0
64,42,Pass,40,4,2,0,0,0,0
64,42,Run,40,6,2,0,0,0,0
64,42,Pass,40,6,2,0,0,0,0
64,42,Pass,40,8,5,0.002,0,0,0
64,42,Run,40,8,2,0,0,0,0
64,42,Pass,40,10,9,0.012,0,0,0
64,42,Run,40,10,2,0,0,0,0
64,42,Pass,40,12,14,0.044,0,0,0
64,42,Run,40,12,2,0,0,0,0
64,42,Pass,40,14,17,0.116,0,0,0
64,42,Run,40,14,2,0,0,0,0
64,42,Pass,40,16,19,0.23,0,0,0
64,42,Run,40,16,2,0,0,0,0
64,42,Pass,40,18,26,0.344,0,0,0
64,42,Run,40,18,1,0,0,0,0
64,42,Pass,40,20,33,0.403,0,0,0
64,42,Run,40,20,1,0,0,0,0
64,42,Pass,40,22,38,0.414,0,0,0
64,42,Run,40,22,1,0,0,0,0
64,42,Pass,40,24,42,0.438,0,0,0
64,42,Pass,40,26,50,0.521,0,0,0
64,42,Pass,40,28,62,0.646,0,0,0
64,42,Pass,40,30,81,0.796,1,0,0
64,42,Pass,40,32,99,1.051,2,0,0.001
64,42,Pass,40,34,104,1.648,2,0,0.002
64,42,Run,40,34,1,0,0,0,0
64,42,Pass,40,36,108,2.792,2,0,0.003
64,42,Run,40,36,1,0,0,0,0
64,42,Pass,40,38,106,4.24,2,0.001,0.004
64,42,Run,40,38,1,0,0,0,0
64,42,Pass,40,40,106,5.194,2,0.001,0.004
64,42,Run,40,40,1,0,0,0,0
64,42,Pass,40,42,104,4.983,2,0.001,0.005
64,42,Run,40,42,1,0,0,0,0
64,42,Pass,40,44,104,3.802,2,0.001,0.004
64,42,Run,40,44,1,0,0,0,0
64,42,Pass,40,46,104,2.417,2,0,0.003
64,42,Run,40,46,1,0,0,0,0
64,42,Pass,40,48,100,1.36,2,0,0.002
64,42,Run,40,48,1,0,0,0,0
64,42,Pass,40,50,94,0.713,1,0,0.001
64,42,Run,40,50,2,0,0,0,0
64,42,Pass,40,52,79,0.368,0,0,0
64,42,Run,40,52,2,0,0,0,0
64,42,Pass,40,54,62,0.197,0,0,0
64,42,Run,40,54,2,0,0,0,0
64,42,Pass,40,56,47,0.111,0,0,0
64,42,Run,40,56,1,0,0,0,0
64,42,Pass,40,58,42,0.064,0,0,0
64,42,Pass,40,60,38,0.038,0,0,0.001
64,42,Pass,40,62,31,0.023,0,0,0.004
64,42,Pass,40,64,27,0.013,0,0,0.014
64,42,Pass,40,66,20,0.006,0,0,0.035
64,42,Pass,40,68,17,0.003,0,0,0.065
64,42,Pass,40,70,10,0.001,0,0,0.099
64,42,Pass,40,72,6,0.001,0,0,0.144
64,42,Pass,40,74,5,0,0,0,0.205
64,42,Pass,40,76,3,0,0,0,0.29
64,42,Pass,40,78,3,0,0,0,0.317
64,42,Pass,40,80,1,0,0,0,0.335
64,42,Pass,38,6,1,0,0,0,0
64,42,Pass,38,8,3,0.001,0,0,0
64,42,Run,38,8,1,0,0,0,0
64,42,Pass,38,10,4,0.006,0,0,0
64,42,Run,38,10,1,0,0,0,0
64,42,Pass,38,12,10,0.022,0,0,0
64,42,Run,38,12,1,0,0,0,0
64,42,Pass,38,14,11,0.062,0,0,0
64,42,Run,38,14,1,0,0,0,0
64,42,Pass,38,16,15,0.128,0,0,0
64,42,Run,38,16,1,0,0,0,0
64,42,Pass,38,18,21,0.199,0,0,0
64,42,Run,38,18,1,0,0,0,0
64,42,Pass,38,20,26,0.251,0,0,0
64,42,Run,38,20,1,0,0,0,0
64,42,Pass,38,22,30,0.293,0,0,0
64,42,Pass,38,24,31,0.368,0,0,0
64,42,Pass,38,26,35,0.504,0,0,0
64,42,Pass,38,28,49,0.664,0,0,0
64,42,Pass,38,30,66,0.78,1,0,0
64,42,Pass,38,32,78,0.854,1,0,0
64,42,Pass,38,34,86,1.044,1,0,0.001
64,42,Run,38,34,1,0,0,0,0
64,42,Pass,38,36,93,1.552,2,0,0.002
64,42,Run,38,36,1,0,0,0,0
64,42,Pass,38,38,93,2.32,2,0,0.003
64,42,Run,38,38,1,0,0,0,0
64,42,Pass,38,40,94,2.911,2,0,0.003
64,42,Run,38,40,1,0,0,0,0
64,42,Pass,38,42,93,2.889,2,0,0.003
64,42,Run,38,42,1,0.001,0,0,0
64,42,Pass,38,44,89,2.277,2,0,0.002
64,42,Run,38,44,1,0.001,0,0,0
64,42,Pass,38,46,88,1.473,1,0,0.002
64,42,Run,38,46,1,0.001,0,0,0
64,42,Pass,38,48,85,0.817,1,0,0.001
64,42,Run,38,48,1,0.001,0,0,0
64,42,Pass,38,50,75,0.41,1,0,0.001
64,42,Run,38,50,1,0,0,0,0
64,42,Pass,38,52,61,0.202,0,0,0
64,42,Run,38,52,1,0,0,0,0
64,42,Pass,38,54,41,0.104,0,0,0
64,42,Run,38,54,1,0,0,0,0
64,42,Pass,38,56,34,0.055,0,0,0
64,42,Run,38,56,1,0,0,0,0
64,42,Pass,38,58,31,0.027,0,0,0
64,42,Pass,38,60,27,0.012,0,0,0
64,42,Pass,38,62,25,0.006,0,0,0.002
64,42,Pass,38,64,21,0.003,0,0,0.01
64,42,Pass,38,66,16,0.001,0,0,0.027
64,42,Pass,38,68,9,0,0,0,0.078
64,42,Pass,38,70,5,0,0,0,0.088
64,42,Pass,38,72,3,0,0,0,0.121
64,42,Pass,38,74,2,0,0,0,0.171
64,42,Pass,38,76,2,0,0,0,0.258
64,42,Pass,38,78,1,0,0,0,0
64,42,Pass,36,6,1,0,0,0,0
64,42,Pass,36,8,3,0,0,0,0
64,42,Pass,36,10,4,0.002,0,0,0
64,42,Pass,36,12,4,0.008,0,0,0
64,42,Pass,36,14,7,0.024,0,0,0
64,42,Run,36,14,1,0,0,0,0
64,42,Pass,36,16,9,0.051,0,0,0
64,42,Pass,36,18,12,0.084,0,0,0
64,42,Pass,36,20,19,0.119,0,0,0
64,42,Pass,36,22,21,0.174,0,0,0
64,42,Pass,36,24,21,0.288,0,0,0
64,42,Pass,36,26,25,0.481,0,0,0
64,42,Pass,36,28,40,0.698,0,0,0
64,42,Pass,36,30,52,0.827,0,0,0
64,42,Pass,36,32,63,0.822,1,0,0
64,42,Pass,36,34,72,0.817,1,0,0.001
64,42,Run,36,34,1,0,0,0,0
64,42,Pass,36,36,74,1.032,1,0,0.002
64,42,Run,36,36,1,0,0,0,0
64,42,Pass,36,38,79,1.504,1,0,0.002
64,42,Run,36,38,1,0,0,0,0
64,42,Pass,36,40,80,1.948,1,0,0.002
64,42,Run,36,40,1,0.001,0,0,0
64,42,Pass,36,42,83,2.003,1,0,0.002
64,42,Run,36,42,1,0.001,0,0,0
64,42,Pass,36,44,80,1.607,1,0,0.002
64,42,Run,36,44,1,0.002,0,0,0
64,42,Pass,36,46,73,1.017,1,0,0.001
64,42,Run,36,46,1,0.002,0,0,0
64,42,Pass,36,48,70,0.524,1,0,0.001
64,42,Run,36,48,1,0.001,0,0,0
64,42,Pass,36,50,61,0.232,0,0,0.001
64,42,Run,36,50,1,0.001,0,0,0
64,42,Pass,36,52,38,0.098,0,0,0
64,42,Run,36,52,1,0,0,0,0
64,42,Pass,36,54,29,0.046,0,0,0
64,42,Run,36,54,1,0,0,0,0
64,42,Pass,36,56,25,0.022,0,0,0
64,42,Run,36,56,1,0,0,0,0
64,42,Pass,36,58,21,0.01,0,0,0
64,42,Pass,36,60,18,0.004,0,0,0
64,42,Pass,36,62,18,0.002,0,0,0
64,42,Pass,36,64,13,0,0,0,0.001
64,42,Pass,36,66,7,0,0,0,0.002
64,42,Pass,36,68,4,0,0,0,0
64,42,Pass,36,70,2,0,0,0,0
64,42,Pass,36,72,1,0,0,0,0
64,42,Pass,36,74,1,0,0,0,0
64,42,Pass,34,8,2,0,0,0,0
64,42,Pass,34,10,3,0.001,0,0,0
64,42,Pass,34,12,4,0.002,0,0,0
64,42,Pass,34,14,5,0.006,0,0,0
64,42,Pass,34,16,8,0.015,0,0,0
64,42,Pass,34,18,8,0.026,0,0,0
64,42,Pass,34,20,12,0.046,0,0,0
64,42,Pass,34,22,17,0.092,0,0,0
64,42,Pass,34,24,19,0.2,0,0,0
64,42,Pass,34,26,22,0.386,0,0,0
64,42,Pass,34,28,28,0.594,0,0,0
64,42,Pass,34,30,35,0.713,0,0,0
64,42,Pass,34,32,45,0.698,0,0,0.001
64,42,Run,34,32,1,0,0,0,0
64,42,Pass,34,34,55,0.668,0,0,0.002
64,42,Run,34,34,1,0,0,0,0
64,42,Pass,34,36,62,0.83,1,0,0.004
64,42,Run,34,36,1,0,0,0,0
64,42,Pass,34,38,59,1.223,1,0,0.004
64,42,Run,34,38,1,0,0,0,0
64,42,Pass,34,40,65,1.602,1,0,0.004
64,42,Run,34,40,1,0.001,0,0,0
64,42,Pass,34,42,65,1.641,1,0,0.003
64,42,Run,34,42,1,0.002,0,0,0
64,42,Pass,34,44,68,1.281,1,0,0.003
64,42,Run,34,44,1,0.003,0,0,0
64,42,Pass,34,46,57,0.763,0,0,0.002
64,42,Run,34,46,1,0.003,0,0,0
64,42,Pass,34,48,43,0.351,0,0,0.001
64,42,Run,34,48,1,0.002,0,0,0
64,42,Pass,34,50,37,0.131,0,0,0.001
64,42,Run,34,50,1,0.001,0,0,0
64,42,Pass,34,52,28,0.044,0,0,0
64,42,Run,34,52,1,0,0,0,0
64,42,Pass,34,54,19,0.017,0,0,0
64,42,Run,34,54,1,0,0,0,0
64,42,Pass,34,56,16,0.007,0,0,0
64,42,Run,34,56,1,0,0,0,0
64,42,Pass,34,58,13,0.003,0,0,0
64,42,Run,34,58,1,0,0,0,0
64,42,Pass,34,60,12,0.001,0,0,0
64,42,Pass,34,62,10,0,0,0,0
64,42,Pass,34,64,6,0,0,0,0
64,42,Pass,34,66,3,0,0,0,0
64,42,Pass,34,68,3,0,0,0,0
64,42,Pass,34,70,1,0,0,0,0
64,42,Pass,32,10,2,0,0,0,0
64,42,Pass,32,12,3,0,0,0,0
64,42,Pass,32,14,4,0.001,0,0,0
64,42,Pass,32,16,6,0.003,0,0,0
64,42,Pass,32,18,7,0.006,0,0,0
64,42,Pass,32,20,9,0.016,0,0,0
64,42,Pass,32,22,12,0.044,0,0,0
64,42,Pass,32,24,13,0.114,0,0,0
64,42,Pass,32,26,16,0.235,0,0,0
64,42,Pass,32,28,24,0.372,0,0,0
64,42,Pass,32,30,27,0.453,0,0,0
64,42,Run,32,32,1,0,0,0,0
64,42,Pass,32,32,27,0.455,0,0,0.001
64,42,Run,32,34,1,0,0,0,0
64,42,Pass,32,34,32,0.48,0,0,0.004
64,42,Pass,32,36,35,0.675,0,0,0.007
64,42,Run,32,36,1,0,0,0,0
64,42,Pass,32,38,41,1.038,0,0,0.007
64,42,Run,32,38,1,0,0,0,0
64,42,Pass,32,40,43,1.336,0,0,0.007
64,42,Run,32,40,1,0.001,0,0,0
64,42,Pass,32,42,40,1.31,0,0,0.006
64,42,Run,32,42,1,0.002,0,0,0
64,42,Pass,32,44,39,0.965,0,0,0.004
64,42,Run,32,44,1,0.004,0,0,0
64,42,Pass,32,46,37,0.534,0,0,0.003
64,42,Run,32,46,1,0.003,0,0,0
64,42,Run,32,48,1,0.002,0,0,0
64,42,Pass,32,48,31,0.223,0,0,0.002
64,42,Run,32,50,1,0.001,0,0,0
64,42,Pass,32,50,25,0.071,0,0,0.002
64,42,Run,32,52,1,0,0,0,0
64,42,Pass,32,52,21,0.019,0,0,0.001
64,42,Pass,32,54,13,0.005,0,0,0
64,42,Run,32,54,1,0,0,0,0
64,42,Pass,32,56,12,0.002,0,0,0
64,42,Run,32,56,1,0,0,0,0
64,42,Pass,32,58,9,0.001,0,0,0
64,42,Run,32,58,1,0,0,0,0
64,42,Pass,32,60,9,0,0,0,0
64,42,Pass,32,62,4,0,0,0,0
64,42,Pass,32,64,2,0,0,0,0
64,42,Pass,32,66,2,0,0,0,0
64,42,Pass,30,12,1,0,0,0,0
64,42,Pass,30,14,2,0,0,0,0
64,42,Pass,30,16,3,0,0,0,0
64,42,Pass,30,18,5,0.001,0,0,0
64,42,Pass,30,20,6,0.005,0,0,0
64,42,Pass,30,22,9,0.017,0,0,0
64,42,Pass,30,24,10,0.049,0,0,0
64,42,Pass,30,26,12,0.104,0,0,0
64,42,Pass,30,28,17,0.166,0,0,0
64,42,Pass,30,30,18,0.206,0,0,0.001
64,42,Run,30,32,1,0,0,0,0
64,42,Pass,30,32,20,0.226,0,0,0.003
64,42,Run,30,34,1,0,0,0,0
64,42,Pass,30,34,23,0.295,0,0,0.007
64,42,Run,30,36,1,0,0,0,0
64,42,Pass,30,36,24,0.497,0,0,0.01
64,42,Run,30,38,1,0,0,0,0
64,42,Pass,30,38,26,0.795,0,0,0.01
64,42,Run,30,40,1,0.001,0,0,0
64,42,Pass,30,40,26,0.99,0,0,0.009
64,42,Run,30,42,1,0.002,0,0,0
64,42,Pass,30,42,26,0.914,0,0,0.008
64,42,Run,30,44,1,0.003,0,0,0
64,42,Pass,30,44,25,0.626,0,0,0.007
64,42,Run,30,46,1,0.003,0,0,0
64,42,Pass,30,46,26,0.318,0,0,0.005
64,42,Run,30,48,1,0.002,0,0,0
64,42,Pass,30,48,24,0.121,0,0,0.004
64,42,Run,30,50,1,0.001,0,0,0
64,42,Pass,30,50,19,0.035,0,0,0.003
64,42,Run,30,52,1,0,0,0,0
64,42,Pass,30,52,16,0.008,0,0,0.002
64,42,Run,30,54,1,0,0,0,0
64,42,Pass,30,54,12,0.002,0,0,0
64,42,Run,30,56,1,0,0,0,0
64,42,Pass,30,56,9,0,0,0,0
64,42,Pass,30,58,6,0,0,0,0
64,42,Pass,30,60,3,0,0,0,0
64,42,Pass,30,62,2,0,0,0,0
64,42,Pass,30,64,2,0,0,0,0
64,42,Pass,30,66,1,0,0,0,0
64,42,Pass,28,14,1,0,0,0,0
64,42,Pass,28,16,1,0,0,0,0
64,42,Pass,28,18,2,0,0,0,0
64,42,Pass,28,20,4,0.001,0,0,0
64,42,Pass,28,22,5,0.005,0,0,0
64,42,Pass,28,24,6,0.015,0,0,0
64,42,Pass,28,26,8,0.033,0,0,0
64,42,Pass,28,28,15,0.053,0,0,0
64,42,Pass,28,30,16,0.069,0,0,0.001
64,42,Pass,28,32,17,0.091,0,0,0.005
64,42,Run,28,34,1,0,0,0,0
64,42,Pass,28,34,17,0.159,0,0,0.01
64,42,Run,28,36,1,0,0,0,0
64,42,Pass,28,36,18,0.313,0,0,0.012
64,42,Run,28,38,1,0,0,0,0
64,42,Pass,28,38,18,0.508,0,0,0.012
64,42,Run,28,40,1,0.001,0,0,0
64,42,Pass,28,40,17,0.611,0,0,0.011
64,42,Run,28,42,1,0.001,0,0,0
64,42,Pass,28,42,17,0.534,0,0,0.01
64,42,Run,28,44,1,0.001,0,0,0
64,42,Pass,28,44,18,0.339,0,0,0.009
64,42,Run,28,46,1,0.001,0,0,0
64,42,Pass,28,46,17,0.159,0,0,0.008
64,42,Run,28,48,1,0.001,0,0,0
64,42,Pass,28,48,17,0.055,0,0,0.006
64,42,Run,28,50,1,0,0,0,0
64,42,Pass,28,50,14,0.014,0,0,0.005
64,42,Run,28,52,1,0,0,0,0
64,42,Pass,28,52,10,0.003,0,0,0.003
64,42,Run,28,54,1,0,0,0,0
64,42,Pass,28,54,6,0,0,0,0.001
64,42,Run,28,56,1,0,0,0,0
64,42,Pass,28,56,3,0,0,0,0
64,42,Pass,28,58,1,0,0,0,0
64,42,Pass,28,60,1,0,0,0,0
64,42,Pass,28,62,1,0,0,0,0
64,42,Pass,28,64,1,0,0,0,0
64,42,Pass,26,20,2,0,0,0,0
64,42,Pass,26,22,1,0.001,0,0,0
64,42,Pass,26,24,2,0.003,0,0,0
64,42,Pass,26,26,5,0.007,0,0,0
64,42,Pass,26,28,10,0.012,0,0,0.001
64,42,Pass,26,30,14,0.018,0,0,0.003
64,42,Pass,26,32,15,0.034,0,0,0.007
64,42,Run,26,34,1,0,0,0,0
64,42,Pass,26,34,16,0.078,0,0,0.01
64,42,Run,26,36,1,0,0,0,0
64,42,Pass,26,36,17,0.165,0,0,0.011
64,42,Run,26,38,1,0,0,0,0
64,42,Pass,26,38,16,0.265,0,0,0.012
64,42,Run,26,40,1,0,0,0,0
64,42,Pass,26,40,15,0.307,0,0,0.012
64,42,Run,26,42,1,0,0,0,0
64,42,Pass,26,42,14,0.256,0,0,0.011
64,42,Run,26,44,1,0.001,0,0,0
64,42,Pass,26,44,13,0.153,0,0,0.01
64,42,Run,26,46,1,0.001,0,0,0
64,42,Pass,26,46,12,0.066,0,0,0.009
64,42,Run,26,48,1,0,0,0,0
64,42,Pass,26,48,11,0.021,0,0,0.008
64,42,Run,26,50,1,0,0,0,0
64,42,Pass,26,50,10,0.005,0,0,0.007
64,42,Run,26,52,1,0,0,0,0
64,42,Pass,26,52,8,0.001,0,0,0.005
64,42,Run,26,54,1,0,0,0,0
64,42,Pass,26,54,2,0,0,0,0
64,42,Run,26,56,1,0,0,0,0
64,42,Pass,26,56,1,0,0,0,0
64,42,Pass,26,58,1,0,0,0,0
64,42,Pass,26,60,1,0,0,0,0
64,42,Pass,26,62,1,0,0,0,0
64,42,Pass,24,22,2,0,0,0,0
64,42,Pass,24,24,3,0,0,0,0
64,42,Pass,24,26,4,0.001,0,0,0
64,42,Pass,24,28,8,0.002,0,0,0
64,42,Pass,24,30,10,0.005,0,0,0.003
64,42,Pass,24,32,11,0.015,0,0,0.006
64,42,Pass,24,34,13,0.039,0,0,0.007
64,42,Run,24,36,1,0,0,0,0
64,42,Pass,24,36,15,0.08,0,0,0.009
64,42,Run,24,38,1,0,0,0,0
64,42,Pass,24,38,15,0.122,0,0,0.009
64,42,Run,24,40,1,0,0,0,0
64,42,Pass,24,40,14,0.134,0,0,0.01
64,42,Run,24,42,1,0,0,0,0
64,42,Pass,24,42,13,0.106,0,0,0.01
64,42,Run,24,44,1,0,0,0,0
