x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,0,4,17,1.734,0,0,0
4,36,Pass,0,6,17,1.459,0,0,0
4,36,Pass,0,8,20,1.1,0,0,0
4,36,Pass,0,10,24,0.85,0,0,0.001
4,36,Pass,0,12,32,0.78,0,0,0.001
4,36,Pass,0,14,42,0.848,0,0,0.001
4,36,Pass,0,16,50,0.931,0,0,0
4,36,Pass,0,18,52,0.977,0,0,0
4,36,Pass,0,20,53,1.082,0,0,0
4,36,Pass,0,22,52,1.319,0,0,0
4,36,Pass,0,24,55,1.616,0,0,0.001
4,36,Pass,0,26,52,1.854,0,0,0.001
4,36,Pass,0,28,46,1.963,0,0,0.001
4,36,Pass,0,30,42,1.888,0,0,0.001
4,36,Pass,0,32,36,1.593,0,0,0
4,36,Pass,0,34,36,1.164,0,0,0
4,36,Pass,0,36,33,0.775,0,0,0
4,36,Pass,0,38,25,0.556,0,0,0
4,36,Pass,0,40,23,0.481,0,0,0
4,36,Pass,0,42,27,0.424,0,0,0
4,36,Pass,0,44,27,0.324,0,0,0
4,36,Pass,0,46,29,0.266,0,0,0
4,36,Pass,0,48,35,0.378,0,0,0
4,36,Pass,0,50,37,0.718,0,0,0
4,36,Pass,0,52,39,1.183,0,0,0
4,36,Pass,0,54,44,1.504,0,0,0.001
4,36,Pass,0,56,54,1.439,0,0,0.001
4,36,Pass,0,58,54,1.038,0,0,0.001
4,36,Pass,0,60,57,0.608,0,0,0.001
4,36,Pass,0,62,55,0.37,0,0,0
4,36,Pass,0,64,45,0.309,0,0,0
4,36,Pass,0,66,32,0.32,0,0,0
4,36,Pass,0,68,21,0.361,0,0,0
4,36,Pass,0,70,16,0.427,0,0,0
4,36,Pass,0,72,16,0.453,0,0,0
4,36,Pass,0,74,12,0.372,0,0,0
4,36,Pass,0,76,13,0.223,0,0,0
4,36,Pass,0,78,8,0.095,0,0,0
4,36,Pass,0,80,7,0.031,0,0,0
