x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Run,42,8,3,0.011,0,0,0
54,34,Pass,42,10,104,0.763,0,0,0.012
54,34,Run,42,10,3,0.013,0,0,0
54,34,Pass,42,12,121,0.777,0,0.001,0.015
54,34,Run,42,12,3,0.013,0,0,0
54,34,Pass,42,14,127,0.876,0,0.001,0.024
54,34,Run,42,14,3,0.009,0,0,0
54,34,Pass,42,16,144,1.165,0,0.002,0.03
54,34,Run,42,16,2,0.004,0,0,0
54,34,Pass,42,18,158,1.548,3,0.002,0.03
54,34,Run,42,18,2,0.002,0,0,0
54,34,Pass,42,20,173,1.844,3,0.002,0.025
54,34,Run,42,20,1,0,0,0,0
54,34,Pass,42,22,181,2.043,4,0.002,0.018
54,34,Run,42,22,1,0,0,0,0
54,34,Pass,42,24,186,2.319,4,0.001,0.012
54,34,Run,42,24,1,0,0,0,0
54,34,Pass,42,26,193,2.775,5,0.001,0.007
54,34,Pass,42,28,208,3.269,4,0.001,0.005
54,34,Pass,42,30,222,3.513,4,0.001,0.004
54,34,Pass,42,32,230,3.347,5,0.001,0.004
54,34,Pass,42,34,236,2.935,4,0.001,0.005
54,34,Pass,42,36,244,2.64,4,0.001,0.008
54,34,Run,42,36,2,0,0,0,0
54,34,Pass,42,38,248,2.693,4,0.002,0.013
54,34,Run,42,38,2,0.001,0,0,0
54,34,Pass,42,40,252,3.022,4,0.004,0.024
54,34,Run,42,40,3,0.002,0,0,0
54,34,Pass,42,42,259,3.374,4,0.006,0.034
54,34,Run,42,42,3,0.005,0,0,0
54,34,Pass,42,44,280,3.565,6,0.007,0.039
54,34,Run,42,44,3,0.009,0,0,0
54,34,Pass,42,46,292,3.57,7,0.006,0.033
54,34,Run,42,46,5,0.015,0,0,0
54,34,Pass,42,48,299,3.4,7,0.004,0.025
54,34,Run,42,48,5,0.018,0,0,0
54,34,Pass,42,50,299,3.118,7,0.004,0.023
54,34,Run,42,50,6,0.017,0,0,0
54,34,Pass,42,52,274,2.87,6,0.005,0.031
54,34,Run,42,52,6,0.013,0,0,0
54,34,Pass,42,54,245,2.72,6,0.005,0.039
54,34,Run,42,54,6,0.009,0,0,0
54,34,Pass,42,56,236,2.55,6,0.005,0.038
54,34,Run,42,56,6,0.006,0,0,0
54,34,Pass,42,58,208,2.229,3,0.003,0.028
54,34,Run,42,58,6,0.004,0,0,0
54,34,Pass,42,60,184,1.757,3,0.001,0.016
54,34,Run,42,60,5,0.005,0,0,0
54,34,Pass,42,62,165,1.242,2,0.001,0.008
54,34,Run,42,62,3,0.014,0,0,0
54,34,Pass,42,64,144,0.827,2,0,0.004
54,34,Run,42,64,3,0.036,0,0,0
54,34,Pass,42,66,115,0.582,2,0,0.004
54,34,Run,42,66,3,0.065,0,0,0
54,34,Pass,42,68,82,0.447,2,0,0.003
54,34,Run,42,68,3,0.082,0,0,0
54,34,Pass,42,70,60,0.322,1,0,0.003
54,34,Run,42,70,2,0.072,0,0,0
54,34,Pass,42,72,43,0.187,0,0,0.002
54,34,Run,42,72,1,0.045,0,0,0
54,34,Pass,42,74,28,0.083,0,0,0.002
54,34,Run,42,74,1,0.019,0,0,0
54,34,Pass,42,76,14,0.03,0,0,0.002
54,34,Run,42,76,1,0.006,0,0,0
54,34,Pass,42,78,7,0.009,0,0,0.003
54,34,Run,42,78,1,0.001,0,0,0
54,34,Pass,42,80,4,0.003,0,0,0.005
54,34,Run,42,80,1,0,0,0,0
54,34,Pass,40,0,18,0.016,0,0,0.005
54,34,Run,40,0,1,0.004,0,0,0
54,34,Pass,40,2,28,0.054,0,0,0.006
54,34,Run,40,2,1,0.005,0,0,0
54,34,Pass,40,4,43,0.145,0,0,0.006
54,34,Run,40,4,1,0.004,0,0,0
54,34,Pass,40,6,51,0.296,0,0,0.006
54,34,Run,40,6,3,0.003,0,0,0
54,34,Pass,40,8,61,0.451,0,0,0.006
54,34,Run,40,8,3,0.002,0,0,0
54,34,Pass,40,10,77,0.526,0,0,0.006
54,34,Run,40,10,3,0.002,0,0,0
54,34,Pass,40,12,95,0.538,0,0,0.007
54,34,Run,40,12,3,0.002,0,0,0
54,34,Pass,40,14,113,0.622,0,0,0.012
54,34,Run,40,14,3,0.001,0,0,0
54,34,Pass,40,16,125,0.87,0,0.001,0.014
54,34,Run,40,16,2,0.001,0,0,0
54,34,Pass,40,18,143,1.203,1,0.001,0.014
54,34,Run,40,18,1,0,0,0,0
54,34,Pass,40,20,150,1.466,1,0.001,0.011
54,34,Run,40,20,1,0,0,0,0
54,34,Pass,40,22,155,1.667,2,0.001,0.008
54,34,Run,40,22,1,0,0,0,0
54,34,Pass,40,24,161,1.995,3,0.001,0.006
54,34,Pass,40,26,169,2.526,4,0.001,0.004
54,34,Pass,40,28,170,3.05,4,0,0.003
54,34,Pass,40,30,187,3.252,4,0,0.002
54,34,Pass,40,32,195,3.031,4,0,0.002
54,34,Pass,40,34,205,2.643,4,0,0.003
54,34,Run,40,34,1,0,0,0,0
54,34,Pass,40,36,209,2.457,4,0.001,0.006
54,34,Run,40,36,1,0.001,0,0,0
54,34,Pass,40,38,212,2.589,4,0.002,0.015
54,34,Run,40,38,2,0.002,0,0,0
54,34,Pass,40,40,218,2.853,4,0.004,0.03
54,34,Run,40,40,2,0.007,0,0,0
54,34,Pass,40,42,230,3.02,5,0.007,0.048
54,34,Run,40,42,3,0.014,0,0,0
54,34,Pass,40,44,234,2.994,4,0.009,0.058
54,34,Run,40,44,3,0.021,0,0,0
54,34,Pass,40,46,249,2.784,5,0.008,0.054
54,34,Run,40,46,4,0.023,0,0,0
54,34,Pass,40,48,251,2.428,5,0.005,0.04
54,34,Run,40,48,4,0.019,0,0,0
54,34,Pass,40,50,257,2.032,6,0.003,0.031
54,34,Run,40,50,6,0.012,0,0,0
54,34,Pass,40,52,241,1.745,4,0.003,0.034
54,34,Run,40,52,6,0.006,0,0,0
54,34,Pass,40,54,215,1.625,4,0.003,0.04
54,34,Run,40,54,6,0.003,0,0,0
54,34,Pass,40,56,198,1.569,4,0.003,0.037
54,34,Run,40,56,6,0.001,0,0,0
54,34,Pass,40,58,174,1.427,2,0.002,0.026
54,34,Run,40,58,4,0.001,0,0,0
54,34,Pass,40,60,156,1.132,2,0.001,0.015
54,34,Run,40,60,4,0.003,0,0,0
54,34,Pass,40,62,138,0.755,2,0,0.007
54,34,Run,40,62,3,0.008,0,0,0
54,34,Pass,40,64,120,0.436,2,0,0.004
54,34,Run,40,64,3,0.021,0,0,0
54,34,Pass,40,66,93,0.25,2,0,0.002
54,34,Run,40,66,3,0.038,0,0,0
54,34,Pass,40,68,69,0.164,2,0,0.002
54,34,Run,40,68,2,0.048,0,0,0
54,34,Pass,40,70,45,0.111,0,0,0.002
54,34,Run,40,70,2,0.043,0,0,0
54,34,Pass,40,72,32,0.064,0,0,0.001
54,34,Run,40,72,1,0.026,0,0,0
54,34,Pass,40,74,19,0.03,0,0,0.001
54,34,Run,40,74,1,0.011,0,0,0
54,34,Pass,40,76,7,0.012,0,0,0.001
54,34,Run,40,76,1,0.003,0,0,0
54,34,Pass,40,78,5,0.004,0,0,0.001
54,34,Run,40,78,1,0.001,0,0,0
54,34,Pass,40,80,3,0.001,0,0,0.002
54,34,Run,40,80,1,0,0,0,0
54,34,Pass,38,0,12,0.006,0,0,0.003
54,34,Run,38,0,1,0.001,0,0,0
54,34,Pass,38,2,18,0.024,0,0,0.003
54,34,Run,38,2,1,0.002,0,0,0
54,34,Pass,38,4,33,0.069,0,0,0.003
54,34,Run,38,4,1,0.001,0,0,0
54,34,Pass,38,6,43,0.146,0,0,0.003
54,34,Run,38,6,1,0.001,0,0,0
54,34,Pass,38,8,51,0.227,0,0,0.002
54,34,Run,38,8,2,0,0,0,0
54,34,Pass,38,10,59,0.274,0,0,0.002
54,34,Run,38,10,2,0,0,0,0
54,34,Pass,38,12,73,0.302,0,0,0.003
54,34,Run,38,12,2,0,0,0,0
54,34,Pass,38,14,87,0.394,0,0,0.005
54,34,Run,38,14,1,0,0,0,0
54,34,Pass,38,16,99,0.606,0,0,0.005
54,34,Run,38,16,1,0,0,0,0
54,34,Pass,38,18,117,0.871,1,0,0.005
54,34,Run,38,18,1,0,0,0,0
54,34,Pass,38,20,131,1.058,1,0,0.004
54,34,Run,38,20,1,0,0,0,0
54,34,Pass,38,22,133,1.174,1,0,0.003
54,34,Pass,38,24,134,1.398,2,0,0.003
54,34,Pass,38,26,134,1.813,3,0,0.002
54,34,Pass,38,28,144,2.242,3,0,0.001
54,34,Pass,38,30,155,2.417,3,0,0.001
54,34,Pass,38,32,168,2.286,4,0,0.001
54,34,Pass,38,34,173,2.111,4,0,0.002
54,34,Run,38,34,1,0,0,0,0
54,34,Pass,38,36,180,2.18,4,0.001,0.005
54,34,Run,38,36,1,0.002,0,0,0
54,34,Pass,38,38,181,2.441,4,0.002,0.013
54,34,Run,38,38,2,0.008,0,0,0
54,34,Pass,38,40,182,2.599,4,0.004,0.029
54,34,Run,38,40,2,0.022,0,0,0
54,34,Pass,38,42,198,2.496,4,0.007,0.051
54,34,Run,38,42,2,0.045,0,0,0
54,34,Pass,38,44,209,2.214,4,0.008,0.07
54,34,Run,38,44,2,0.063,0,0,0
54,34,Pass,38,46,217,1.864,3,0.007,0.071
54,34,Run,38,46,4,0.062,0,0,0
54,34,Pass,38,48,220,1.494,4,0.004,0.056
54,34,Run,38,48,4,0.043,0,0,0
54,34,Pass,38,50,220,1.161,4,0.002,0.038
54,34,Run,38,50,4,0.022,0,0,0
54,34,Pass,38,52,205,0.945,3,0.002,0.033
54,34,Run,38,52,4,0.008,0,0,0
54,34,Pass,38,54,177,0.863,3,0.002,0.034
54,34,Run,38,54,4,0.002,0,0,0
54,34,Pass,38,56,164,0.848,3,0.001,0.03
54,34,Run,38,56,4,0.001,0,0,0
54,34,Pass,38,58,146,0.793,2,0.001,0.021
54,34,Run,38,58,4,0,0,0,0
54,34,Pass,38,60,132,0.635,2,0,0.012
54,34,Run,38,60,3,0.001,0,0,0
54,34,Pass,38,62,115,0.41,2,0,0.006
54,34,Run,38,62,3,0.003,0,0,0
54,34,Pass,38,64,98,0.214,2,0,0.003
54,34,Run,38,64,3,0.009,0,0,0
54,34,Pass,38,66,72,0.1,2,0,0.001
54,34,Run,38,66,2,0.016,0,0,0
54,34,Pass,38,68,55,0.05,2,0,0.001
54,34,Run,38,68,2,0.02,0,0,0
54,34,Pass,38,70,34,0.029,0,0,0.001
54,34,Run,38,70,1,0.018,0,0,0
54,34,Pass,38,72,22,0.016,0,0,0
54,34,Run,38,72,1,0.011,0,0,0
54,34,Pass,38,74,15,0.008,0,0,0
54,34,Run,38,74,1,0.005,0,0,0
54,34,Pass,38,76,5,0.004,0,0,0
54,34,Run,38,76,1,0.001,0,0,0
54,34,Run,38,78,1,0,0,0,0
54,34,Pass,38,78,2,0.001,0,0,0
54,34,Run,38,80,1,0,0,0,0
54,34,Pass,38,80,1,0,0,0,0
54,34,Run,36,0,1,0,0,0,0
54,34,Pass,36,0,7,0.002,0,0,0
54,34,Pass,36,2,11,0.008,0,0,0
54,34,Run,36,2,1,0,0,0,0
54,34,Pass,36,4,23,0.024,0,0,0.001
54,34,Run,36,4,1,0,0,0,0
54,34,Pass,36,6,30,0.052,0,0,0.001
54,34,Run,36,6,1,0,0,0,0
54,34,Pass,36,8,40,0.083,0,0,0.001
54,34,Run,36,8,1,0,0,0,0
54,34,Pass,36,10,51,0.106,0,0,0.001
54,34,Run,36,10,1,0,0,0,0
54,34,Pass,36,12,58,0.135,0,0,0.001
54,34,Pass,36,14,68,0.21,0,0,0.002
54,34,Run,36,14,1,0,0,0,0
54,34,Pass,36,16,73,0.358,0,0,0.002
54,34,Pass,36,18,91,0.533,1,0,0.002
54,34,Pass,36,20,101,0.64,1,0,0.002
54,34,Pass,36,22,102,0.679,1,0,0.002
54,34,Pass,36,24,104,0.776,1,0,0.002
54,34,Pass,36,26,106,1.015,3,0,0.001
54,34,Pass,36,28,116,1.299,3,0,0.001
54,34,Pass,36,30,128,1.458,3,0,0.001
54,34,Pass,36,32,143,1.473,4,0,0.001
54,34,Pass,36,34,150,1.549,4,0,0.001
54,34,Run,36,34,1,0.001,0,0,0
54,34,Pass,36,36,150,1.849,4,0,0.003
54,34,Run,36,36,1,0.004,0,0,0
54,34,Pass,36,38,158,2.2,4,0.001,0.009
54,34,Run,36,38,1,0.017,0,0,0
54,34,Pass,36,40,158,2.255,4,0.002,0.021
54,34,Run,36,40,2,0.051,0,0,0
54,34,Pass,36,42,171,1.931,4,0.004,0.042
54,34,Run,36,42,2,0.102,0,0,0
54,34,Pass,36,44,185,1.461,3,0.005,0.067
54,34,Run,36,44,2,0.143,0,0,0
54,34,Pass,36,46,179,1.06,3,0.004,0.079
54,34,Run,36,46,2,0.14,0,0,0
54,34,Pass,36,48,191,0.772,3,0.003,0.066
54,34,Run,36,48,3,0.096,0,0,0
54,34,Pass,36,50,192,0.574,4,0.001,0.044
54,34,Run,36,50,3,0.046,0,0,0
54,34,Pass,36,52,161,0.456,3,0.001,0.03
54,34,Run,36,52,3,0.015,0,0,0
54,34,Pass,36,54,151,0.406,3,0.001,0.025
54,34,Run,36,54,3,0.004,0,0,0
54,34,Pass,36,56,134,0.391,3,0,0.021
54,34,Run,36,56,3,0.001,0,0,0
54,34,Pass,36,58,123,0.365,2,0,0.014
54,34,Run,36,58,2,0,0,0,0
54,34,Pass,36,60,110,0.292,2,0,0.008
54,34,Run,36,60,2,0,0,0,0
54,34,Pass,36,62,95,0.188,2,0,0.004
54,34,Run,36,62,2,0.001,0,0,0
54,34,Pass,36,64,79,0.095,2,0,0.002
54,34,Run,36,64,2,0.002,0,0,0
54,34,Pass,36,66,58,0.039,2,0,0
54,34,Run,36,66,2,0.005,0,0,0
54,34,Pass,36,68,40,0.015,0,0,0
54,34,Run,36,68,2,0.006,0,0,0
54,34,Pass,36,70,27,0.007,0,0,0
54,34,Run,36,70,1,0.005,0,0,0
54,34,Pass,36,72,15,0.003,0,0,0
54,34,Run,36,72,1,0.003,0,0,0
54,34,Pass,36,74,8,0.002,0,0,0
54,34,Run,36,74,1,0.001,0,0,0
54,34,Run,36,76,1,0,0,0,0
54,34,Pass,36,76,2,0.001,0,0,0
54,34,Run,36,78,1,0,0,0,0
54,34,Pass,36,78,1,0,0,0,0
54,34,Pass,36,80,1,0,0,0,0
54,34,Run,34,0,1,0,0,0,0
54,34,Pass,34,0,5,0,0,0,0
54,34,Pass,34,2,8,0.002,0,0,0
54,34,Run,34,2,1,0,0,0,0
54,34,Pass,34,4,12,0.006,0,0,0
54,34,Run,34,4,1,0,0,0,0
54,34,Pass,34,6,19,0.013,0,0,0
54,34,Run,34,6,1,0,0,0,0
54,34,Pass,34,8,27,0.022,0,0,0
54,34,Run,34,8,1,0,0,0,0
54,34,Pass,34,10,34,0.032,0,0,0
54,34,Pass,34,12,38,0.05,0,0,0.001
54,34,Pass,34,14,45,0.099,0,0,0.001
54,34,Pass,34,16,54,0.19,0,0,0.002
54,34,Pass,34,18,65,0.293,1,0,0.002
54,34,Pass,34,20,75,0.35,1,0,0.003
54,34,Pass,34,22,80,0.348,1,0,0.003
54,34,Pass,34,24,79,0.363,1,0,0.002
54,34,Pass,34,26,92,0.461,2,0,0.001
54,34,Pass,34,28,90,0.612,2,0,0.001
54,34,Pass,34,30,96,0.738,3,0,0
54,34,Pass,34,32,112,0.848,4,0,0
54,34,Run,34,32,1,0,0,0,0
54,34,Pass,34,34,126,1.083,4,0,0.001
54,34,Run,34,34,1,0.001,0,0,0
54,34,Pass,34,36,129,1.517,4,0,0.002
54,34,Run,34,36,1,0.007,0,0,0
54,34,Pass,34,38,126,1.929,4,0,0.004
54,34,Run,34,38,1,0.028,0,0,0
54,34,Pass,34,40,129,1.956,4,0.001,0.01
54,34,Run,34,40,1,0.081,0,0,0
54,34,Pass,34,42,138,1.537,3,0.002,0.023
54,34,Run,34,42,1,0.163,0,0,0
54,34,Pass,34,44,147,0.98,3,0.002,0.043
54,34,Run,34,44,2,0.228,0,0,0
54,34,Pass,34,46,147,0.57,3,0.002,0.064
54,34,Run,34,46,2,0.223,0,0,0
54,34,Pass,34,48,142,0.356,3,0.001,0.063
54,34,Run,34,48,2,0.152,0,0,0
54,34,Pass,34,50,134,0.259,3,0.001,0.042
54,34,Run,34,50,3,0.073,0,0,0
54,34,Pass,34,52,129,0.209,2,0,0.024
54,34,Run,34,52,3,0.024,0,0,0
54,34,Pass,34,54,116,0.177,3,0,0.017
54,34,Run,34,54,3,0.006,0,0,0
54,34,Pass,34,56,107,0.156,3,0,0.014
54,34,Run,34,56,2,0.001,0,0,0
54,34,Pass,34,58,93,0.136,2,0,0.01
54,34,Run,34,58,2,0,0,0,0
54,34,Pass,34,60,80,0.106,2,0,0.006
54,34,Run,34,60,2,0,0,0,0
54,34,Pass,34,62,72,0.069,2,0,0.003
54,34,Run,34,62,2,0,0,0,0
54,34,Pass,34,64,52,0.036,1,0,0.001
54,34,Run,34,64,2,0,0,0,0
54,34,Pass,34,66,47,0.015,1,0,0
54,34,Run,34,66,2,0.001,0,0,0
54,34,Pass,34,68,30,0.005,0,0,0
54,34,Run,34,68,1,0.001,0,0,0
54,34,Pass,34,70,21,0.002,0,0,0
54,34,Run,34,70,1,0.001,0,0,0
54,34,Pass,34,72,10,0,0,0,0
54,34,Run,34,72,1,0.001,0,0,0
54,34,Run,34,74,1,0,0,0,0
54,34,Pass,34,74,4,0,0,0,0
54,34,Run,34,76,1,0,0,0,0
54,34,Pass,34,76,2,0,0,0,0
54,34,Pass,34,78,2,0,0,0,0
54,34,Pass,34,80,1,0,0,0,0
54,34,Run,32,0,1,0,0,0,0
54,34,Pass,32,0,2,0,0,0,0
54,34,Run,32,2,1,0,0,0,0
54,34,Pass,32,2,5,0,0,0,0
54,34,Pass,32,4,7,0.001,0,0,0
54,34,Run,32,4,1,0,0,0,0
54,34,Pass,32,6,12,0.002,0,0,0
54,34,Pass,32,8,15,0.004,0,0,0
54,34,Pass,32,10,24,0.008,0,0,0
54,34,Pass,32,12,26,0.02,0,0,0.001
54,34,Pass,32,14,33,0.053,0,0,0.002
54,34,Pass,32,16,38,0.115,0,0,0.002
54,34,Pass,32,18,48,0.187,1,0,0.003
54,34,Pass,32,20,52,0.223,1,0,0.003
54,34,Pass,32,22,61,0.204,1,0,0.003
54,34,Pass,32,24,65,0.176,1,0,0.003
54,34,Pass,32,26,65,0.189,2,0,0.002
54,34,Pass,32,28,75,0.248,2,0,0.001
54,34,Pass,32,30,79,0.329,2,0,0
54,34,Run,32,32,1,0,0,0,0
54,34,Pass,32,32,81,0.464,2,0,0
54,34,Run,32,34,1,0.001,0,0,0
54,34,Pass,32,34,87,0.762,3,0,0
54,34,Pass,32,36,89,1.261,3,0,0.001
54,34,Run,32,36,1,0.008,0,0,0
54,34,Pass,32,38,97,1.732,3,0,0.002
54,34,Run,32,38,1,0.031,0,0,0
54,34,Pass,32,40,100,1.801,3,0,0.004
54,34,Run,32,40,1,0.09,0,0,0
54,34,Pass,32,42,97,1.381,2,0.001,0.008
54,34,Run,32,42,1,0.181,0,0,0
54,34,Pass,32,44,97,0.796,2,0.001,0.016
54,34,Run,32,44,1,0.254,0,0,0
54,34,Pass,32,46,102,0.379,3,0.001,0.029
54,34,Run,32,46,1,0.249,0,0,0
54,34,Pass,32,48,100,0.196,3,0,0.036
54,34,Run,32,48,1,0.17,0,0,0
54,34,Pass,32,50,97,0.14,3,0,0.024
54,34,Run,32,50,1,0.081,0,0,0
54,34,Pass,32,52,92,0.116,2,0,0.013
54,34,Run,32,52,1,0.027,0,0,0
54,34,Pass,32,54,83,0.09,2,0,0.009
54,34,Run,32,54,2,0.006,0,0,0
54,34,Pass,32,56,79,0.064,1,0,0.007
54,34,Run,32,56,2,0.001,0,0,0
54,34,Pass,32,58,71,0.046,1,0,0.006
54,34,Run,32,58,2,0,0,0,0
54,34,Pass,32,60,63,0.033,1,0,0.004
54,34,Run,32,60,1,0,0,0,0
54,34,Pass,32,62,48,0.021,1,0,0.001
54,34,Run,32,62,1,0,0,0,0
54,34,Pass,32,64,42,0.012,1,0,0.001
54,34,Run,32,64,1,0,0,0,0
54,34,Pass,32,66,32,0.006,0,0,0
54,34,Run,32,66,1,0,0,0,0
54,34,Pass,32,68,20,0.002,0,0,0
54,34,Run,32,68,1,0,0,0,0
54,34,Pass,32,70,11,0.001,0,0,0
54,34,Run,32,70,1,0,0,0,0
54,34,Run,32,72,1,0,0,0,0
54,34,Pass,32,72,5,0,0,0,0
54,34,Run,32,74,1,0,0,0,0
54,34,Pass,32,74,3,0,0,0,0
54,34,Pass,32,76,2,0,0,0,0
54,34,Pass,32,78,2,0,0,0,0
54,34,Pass,30,0,1,0,0,0,0
54,34,Pass,30,2,1,0,0,0,0
54,34,Pass,30,4,4,0,0,0,0
54,34,Pass,30,6,6,0,0,0,0
54,34,Pass,30,8,11,0.001,0,0,0
54,34,Pass,30,10,16,0.003,0,0,0.001
54,34,Pass,30,12,18,0.012,0,0,0.001
54,34,Pass,30,14,21,0.038,0,0,0.001
54,34,Pass,30,16,26,0.088,0,0,0.002
54,34,Pass,30,18,32,0.146,0,0,0.002
54,34,Pass,30,20,43,0.173,1,0,0.002
54,34,Pass,30,22,43,0.15,1,0,0.002
54,34,Pass,30,24,47,0.106,1,0,0.003
54,34,Pass,30,26,52,0.083,1,0,0.002
54,34,Pass,30,28,63,0.094,2,0,0.001
54,34,Pass,30,30,66,0.139,2,0,0.001
54,34,Run,30,32,1,0,0,0,0
54,34,Pass,30,32,64,0.261,2,0,0
54,34,Run,30,34,1,0.001,0,0,0
54,34,Pass,30,34,66,0.552,2,0,0
54,34,Run,30,36,1,0.006,0,0,0
54,34,Pass,30,36,66,1.043,3,0,0
54,34,Run,30,38,1,0.024,0,0,0
54,34,Pass,30,38,71,1.525,3,0,0
54,34,Run,30,40,1,0.07,0,0,0
54,34,Pass,30,40,69,1.636,3,0,0.001
54,34,Run,30,42,1,0.141,0,0,0
54,34,Pass,30,42,63,1.27,2,0,0.002
54,34,Run,30,44,1,0.198,0,0,0
54,34,Pass,30,44,64,0.726,2,0,0.004
54,34,Pass,30,46,69,0.336,2,0,0.007
54,34,Run,30,46,1,0.193,0,0,0
54,34,Pass,30,48,74,0.169,3,0,0.009
54,34,Run,30,48,1,0.132,0,0,0
54,34,Pass,30,50,67,0.119,2,0,0.007
54,34,Run,30,50,1,0.063,0,0,0
54,34,Pass,30,52,64,0.094,2,0,0.004
54,34,Run,30,52,1,0.021,0,0,0
54,34,Pass,30,54,56,0.064,1,0,0.002
54,34,Run,30,54,1,0.005,0,0,0
54,34,Pass,30,56,52,0.036,1,0,0.002
54,34,Run,30,56,1,0.001,0,0,0
54,34,Pass,30,58,49,0.019,1,0,0.002
54,34,Pass,30,60,39,0.011,1,0,0.002
54,34,Pass,30,62,34,0.007,1,0,0.001
54,34,Pass,30,64,30,0.004,0,0,0.001
54,34,Pass,30,66,21,0.002,0,0,0
54,34,Pass,30,68,11,0.001,0,0,0
54,34,Pass,30,70,4,0,0,0,0
54,34,Pass,30,72,3,0,0,0,0
54,34,Pass,30,74,1,0,0,0,0
54,34,Pass,30,76,1,0,0,0,0
54,34,Pass,30,78,1,0,0,0,0
54,34,Pass,28,2,1,0,0,0,0
54,34,Pass,28,4,1,0,0,0,0
54,34,Pass,28,6,3,0,0,0,0
54,34,Pass,28,8,5,0,0,0,0
54,34,Pass,28,10,10,0.002,0,0,0.001
54,34,Pass,28,12,11,0.008,0,0,0.001
54,34,Pass,28,14,13,0.026,0,0,0.001
54,34,Pass,28,16,19,0.062,0,0,0.001
54,34,Pass,28,18,21,0.103,0,0,0.001
54,34,Pass,28,20,24,0.122,0,0,0.001
54,34,Pass,28,22,29,0.104,1,0,0.001
54,34,Pass,28,24,32,0.068,1,0,0.002
54,34,Pass,28,26,40,0.041,1,0,0.003
54,34,Pass,28,28,50,0.037,2,0,0.002
54,34,Pass,28,30,53,0.062,2,0,0.001
54,34,Pass,28,32,51,0.153,2,0,0
54,34,Run,28,34,1,0.001,0,0,0
54,34,Pass,28,34,49,0.383,2,0,0
54,34,Run,28,36,1,0.003,0,0,0
54,34,Pass,28,36,52,0.777,2,0,0
54,34,Run,28,38,1,0.013,0,0,0
54,34,Pass,28,38,54,1.171,3,0,0
54,34,Run,28,40,1,0.038,0,0,0
54,34,Pass,28,40,52,1.282,2,0,0
54,34,Run,28,42,1,0.076,0,0,0
54,34,Pass,28,42,51,1.02,2,0,0
54,34,Run,28,44,1,0.107,0,0,0
54,34,Pass,28,44,48,0.615,2,0,0.001
54,34,Run,28,46,1,0.105,0,0,0
54,34,Pass,28,46,51,0.324,2,0,0.001
54,34,Pass,28,48,49,0.191,2,0,0.001
54,34,Run,28,48,1,0.071,0,0,0
54,34,Pass,28,50,44,0.134,1,0,0.001
54,34,Run,28,50,1,0.034,0,0,0
54,34,Pass,28,52,42,0.091,1,0,0
54,34,Run,28,52,1,0.011,0,0,0
54,34,Pass,28,54,34,0.053,1,0,0.001
54,34,Run,28,54,1,0.003,0,0,0
54,34,Pass,28,56,33,0.026,1,0,0.001
54,34,Run,28,56,1,0,0,0,0
54,34,Pass,28,58,30,0.011,1,0,0.001
54,34,Pass,28,60,28,0.005,0,0,0.001
54,34,Pass,28,62,24,0.003,0,0,0.001
54,34,Pass,28,64,19,0.002,0,0,0
54,34,Pass,28,66,8,0.001,0,0,0
54,34,Pass,28,68,5,0,0,0,0
54,34,Pass,28,70,3,0,0,0,0
54,34,Pass,28,72,3,0,0,0,0
54,34,Pass,28,74,1,0,0,0,0
54,34,Pass,28,76,1,0,0,0,0
54,34,Pass,26,6,1,0,0,0,0
54,34,Pass,26,8,2,0,0,0,0
54,34,Pass,26,10,4,0.001,0,0,0
54,34,Pass,26,12,8,0.004,0,0,0
54,34,Pass,26,14,8,0.014,0,0,0
54,34,Pass,26,16,12,0.033,0,0,0
54,34,Pass,26,18,14,0.055,0,0,0.001
54,34,Pass,26,20,18,0.065,0,0,0.001
54,34,Pass,26,22,18,0.055,0,0,0.001
54,34,Pass,26,24,24,0.035,1,0,0.001
54,34,Pass,26,26,30,0.02,1,0,0.003
54,34,Pass,26,28,39,0.017,1,0,0.003
54,34,Pass,26,30,48,0.033,2,0,0.001
54,34,Pass,26,32,49,0.093,2,0,0
54,34,Run,26,34,1,0,0,0,0
54,34,Pass,26,34,47,0.242,2,0,0
54,34,Run,26,36,1,0.001,0,0,0
54,34,Pass,26,36,42,0.491,1,0,0
54,34,Run,26,38,1,0.005,0,0,0
54,34,Pass,26,38,36,0.739,1,0,0
54,34,Run,26,40,1,0.014,0,0,0
54,34,Pass,26,40,39,0.816,1,0,0
54,34,Run,26,42,1,0.029,0,0,0
54,34,Pass,26,42,34,0.676,1,0,0
54,34,Run,26,44,1,0.04,0,0,0
54,34,Pass,26,44,36,0.461,1,0,0
54,34,Run,26,46,1,0.04,0,0,0
54,34,Pass,26,46,31,0.31,1,0,0
54,34,Run,26,48,1,0.027,0,0,0
54,34,Pass,26,48,29,0.228,0,0,0
54,34,Pass,26,50,30,0.161,0,0,0
54,34,Run,26,50,1,0.013,0,0,0
54,34,Pass,26,52,23,0.094,0,0,0
54,34,Run,26,52,1,0.004,0,0,0
54,34,Pass,26,54,21,0.045,0,0,0
54,34,Run,26,54,1,0.001,0,0,0
54,34,Pass,26,56,21,0.018,0,0,0
54,34,Run,26,56,1,0,0,0,0
54,34,Pass,26,58,18,0.007,0,0,0
54,34,Pass,26,60,17,0.003,0,0,0
54,34,Pass,26,62,15,0.001,0,0,0
54,34,Pass,26,64,7,0.001,0,0,0
54,34,Pass,26,66,5,0,0,0,0
