x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Run,38,32,1,0,0,0,0
52,50,Pass,38,34,246,3.448,5,0.003,0.02
52,50,Run,38,34,2,0,0,0,0
52,50,Pass,38,36,251,3.259,6,0.004,0.021
52,50,Run,38,36,2,0,0,0,0
52,50,Pass,38,38,249,2.986,6,0.003,0.019
52,50,Run,38,38,2,0,0,0,0
52,50,Pass,38,40,252,2.904,7,0.002,0.013
52,50,Run,38,40,1,0,0,0,0
52,50,Pass,38,42,254,3.059,8,0.001,0.009
52,50,Run,38,42,1,0.001,0,0,0
52,50,Pass,38,44,253,3.201,7,0.001,0.008
52,50,Run,38,44,1,0.001,0,0,0
52,50,Pass,38,46,262,3.308,5,0.001,0.008
52,50,Run,38,46,1,0.001,0,0,0
52,50,Pass,38,48,260,3.672,5,0.001,0.008
52,50,Run,38,48,1,0.001,0,0,0
52,50,Pass,38,50,260,4.265,7,0.002,0.009
52,50,Run,38,50,1,0,0,0,0
52,50,Pass,38,52,244,4.561,6,0.003,0.014
52,50,Run,38,52,1,0,0,0,0
52,50,Pass,38,54,224,4.185,6,0.005,0.025
52,50,Run,38,54,1,0,0,0,0
52,50,Pass,38,56,219,3.328,6,0.008,0.044
52,50,Run,38,56,1,0,0,0,0
52,50,Pass,38,58,202,2.433,6,0.008,0.067
52,50,Pass,38,60,190,1.764,5,0.007,0.076
52,50,Pass,38,62,175,1.342,5,0.004,0.06
52,50,Pass,38,64,168,1.086,5,0.002,0.032
52,50,Run,38,64,1,0,0,0,0
52,50,Pass,38,66,142,0.902,5,0.001,0.012
52,50,Run,38,66,1,0,0,0,0
52,50,Pass,38,68,131,0.723,5,0,0.004
52,50,Run,38,68,1,0.001,0,0,0
52,50,Pass,38,70,114,0.538,4,0,0.002
52,50,Run,38,70,1,0.001,0,0,0
52,50,Pass,38,72,100,0.367,3,0,0.006
52,50,Run,38,72,1,0.002,0,0,0
52,50,Pass,38,74,86,0.23,2,0,0.018
52,50,Run,38,74,1,0.002,0,0,0
52,50,Pass,38,76,73,0.133,2,0,0.042
52,50,Run,38,76,1,0.001,0,0,0
52,50,Pass,38,78,62,0.07,0,0,0.073
52,50,Run,38,78,1,0.001,0,0,0
52,50,Pass,38,80,46,0.031,0,0,0.105
52,50,Run,38,80,1,0,0,0,0
52,50,Pass,36,0,3,0,0,0,0
52,50,Pass,36,2,4,0,0,0,0
52,50,Pass,36,4,5,0,0,0,0
52,50,Pass,36,6,9,0.002,0,0,0
52,50,Pass,36,8,13,0.006,0,0,0.001
52,50,Pass,36,10,24,0.025,0,0,0.001
52,50,Pass,36,12,33,0.084,0,0,0.001
52,50,Pass,36,14,52,0.226,0,0,0.001
52,50,Pass,36,16,71,0.467,0,0,0
52,50,Pass,36,18,103,0.751,1,0,0
52,50,Pass,36,20,122,1.009,1,0,0
52,50,Pass,36,22,129,1.235,1,0,0
52,50,Pass,36,24,146,1.463,1,0,0.001
52,50,Pass,36,26,169,1.678,2,0,0.001
52,50,Pass,36,28,182,1.855,3,0,0.005
52,50,Pass,36,30,197,2.06,3,0.001,0.012
52,50,Run,36,30,1,0,0,0,0
52,50,Pass,36,32,210,2.379,5,0.003,0.021
52,50,Run,36,32,1,0,0,0,0
52,50,Pass,36,34,219,2.689,5,0.004,0.027
52,50,Run,36,34,2,0,0,0,0
52,50,Pass,36,36,223,2.723,5,0.004,0.028
52,50,Run,36,36,1,0,0,0,0
52,50,Pass,36,38,225,2.48,5,0.003,0.023
52,50,Run,36,38,1,0,0,0,0
52,50,Pass,36,40,221,2.282,5,0.002,0.015
52,50,Run,36,40,1,0.001,0,0,0
52,50,Pass,36,42,225,2.294,4,0.001,0.008
52,50,Run,36,42,1,0.002,0,0,0
52,50,Pass,36,44,222,2.375,4,0.001,0.005
52,50,Run,36,44,1,0.003,0,0,0
52,50,Pass,36,46,223,2.492,4,0.001,0.005
52,50,Run,36,46,1,0.003,0,0,0
52,50,Pass,36,48,229,2.815,4,0.001,0.005
52,50,Run,36,48,1,0.002,0,0,0
52,50,Pass,36,50,215,3.277,5,0.001,0.006
52,50,Run,36,50,1,0.001,0,0,0
52,50,Pass,36,52,201,3.467,6,0.002,0.008
52,50,Run,36,52,1,0,0,0,0
52,50,Pass,36,54,196,3.122,6,0.002,0.015
52,50,Run,36,54,1,0,0,0,0
52,50,Pass,36,56,175,2.419,5,0.003,0.028
52,50,Run,36,56,1,0,0,0,0
52,50,Pass,36,58,157,1.72,4,0.004,0.044
52,50,Pass,36,60,153,1.236,5,0.003,0.05
52,50,Pass,36,62,147,0.966,5,0.002,0.038
52,50,Pass,36,64,132,0.809,5,0.001,0.019
52,50,Run,36,64,1,0,0,0,0
52,50,Pass,36,66,115,0.668,5,0,0.007
52,50,Run,36,66,1,0.001,0,0,0
52,50,Pass,36,68,97,0.5,4,0,0.002
52,50,Run,36,68,1,0.003,0,0,0
52,50,Pass,36,70,83,0.325,3,0,0.001
52,50,Run,36,70,1,0.006,0,0,0
52,50,Pass,36,72,70,0.185,2,0,0.002
52,50,Run,36,72,1,0.008,0,0,0
52,50,Pass,36,74,59,0.096,2,0,0.007
52,50,Run,36,74,1,0.008,0,0,0
52,50,Pass,36,76,51,0.046,2,0,0.019
52,50,Run,36,76,1,0.005,0,0,0
52,50,Pass,36,78,44,0.021,0,0,0.04
52,50,Run,36,78,1,0.003,0,0,0
52,50,Pass,36,80,32,0.008,0,0,0.066
52,50,Run,36,80,1,0.001,0,0,0
52,50,Pass,34,0,2,0,0,0,0
52,50,Pass,34,2,3,0,0,0,0
52,50,Pass,34,4,3,0,0,0,0
52,50,Pass,34,6,6,0.001,0,0,0.001
52,50,Pass,34,8,10,0.003,0,0,0.001
52,50,Pass,34,10,16,0.012,0,0,0.001
52,50,Pass,34,12,26,0.041,0,0,0.001
52,50,Pass,34,14,38,0.112,0,0,0.001
52,50,Pass,34,16,53,0.235,0,0,0
52,50,Pass,34,18,73,0.39,1,0,0
52,50,Pass,34,20,93,0.541,1,0,0
52,50,Pass,34,22,112,0.676,1,0,0
52,50,Pass,34,24,126,0.792,1,0,0
52,50,Pass,34,26,142,0.885,2,0,0.002
52,50,Pass,34,28,145,0.972,2,0,0.007
52,50,Pass,34,30,160,1.142,2,0.001,0.018
52,50,Pass,34,32,173,1.467,3,0.002,0.03
52,50,Run,34,32,1,0,0,0,0
52,50,Pass,34,34,190,1.811,4,0.003,0.036
52,50,Run,34,34,1,0,0,0,0
52,50,Pass,34,36,192,1.912,5,0.003,0.035
52,50,Run,34,36,1,0,0,0,0
52,50,Pass,34,38,186,1.754,4,0.003,0.029
52,50,Run,34,38,1,0.001,0,0,0
52,50,Pass,34,40,193,1.602,3,0.001,0.017
52,50,Run,34,40,1,0.002,0,0,0
52,50,Pass,34,42,187,1.596,3,0.001,0.008
52,50,Run,34,42,1,0.004,0,0,0
52,50,Pass,34,44,190,1.634,3,0,0.004
52,50,Run,34,44,1,0.005,0,0,0
52,50,Pass,34,46,185,1.671,2,0,0.003
52,50,Run,34,46,1,0.005,0,0,0
52,50,Pass,34,48,174,1.825,2,0,0.003
52,50,Run,34,48,1,0.003,0,0,0
52,50,Pass,34,50,162,2.069,3,0,0.003
52,50,Run,34,50,1,0.002,0,0,0
52,50,Pass,34,52,160,2.149,3,0.001,0.005
52,50,Run,34,52,1,0.001,0,0,0
52,50,Pass,34,54,152,1.907,4,0.001,0.008
52,50,Run,34,54,1,0,0,0,0
52,50,Pass,34,56,132,1.459,4,0.001,0.015
52,50,Run,34,56,2,0,0,0,0
52,50,Pass,34,58,120,1.033,4,0.001,0.024
52,50,Run,34,58,2,0,0,0,0
52,50,Pass,34,60,116,0.753,4,0.001,0.027
52,50,Run,34,60,1,0,0,0,0
52,50,Pass,34,62,112,0.602,5,0.001,0.02
52,50,Run,34,62,2,0,0,0,0
52,50,Pass,34,64,93,0.504,4,0,0.01
52,50,Run,34,64,2,0.001,0,0,0
52,50,Pass,34,66,86,0.405,4,0,0.004
52,50,Run,34,66,1,0.003,0,0,0
52,50,Pass,34,68,77,0.286,3,0,0.001
52,50,Run,34,68,1,0.01,0,0,0
52,50,Pass,34,70,65,0.169,2,0,0
52,50,Run,34,70,1,0.02,0,0,0
52,50,Pass,34,72,56,0.083,2,0,0
52,50,Run,34,72,1,0.028,0,0,0
52,50,Pass,34,74,46,0.036,1,0,0.002
52,50,Run,34,74,1,0.027,0,0,0
52,50,Pass,34,76,38,0.014,1,0,0.007
52,50,Run,34,76,1,0.019,0,0,0
52,50,Pass,34,78,25,0.005,0,0,0.018
52,50,Run,34,78,1,0.009,0,0,0
52,50,Pass,34,80,17,0.002,0,0,0
52,50,Run,34,80,1,0.003,0,0,0
52,50,Pass,32,0,1,0,0,0,0
52,50,Pass,32,2,3,0,0,0,0
52,50,Pass,32,4,3,0,0,0,0
52,50,Pass,32,6,4,0,0,0,0
52,50,Pass,32,8,7,0.001,0,0,0.001
52,50,Pass,32,10,10,0.004,0,0,0.001
52,50,Pass,32,12,18,0.015,0,0,0.001
52,50,Pass,32,14,25,0.04,0,0,0.001
52,50,Pass,32,16,39,0.087,0,0,0
52,50,Pass,32,18,52,0.152,0,0,0
52,50,Pass,32,20,70,0.226,1,0,0
52,50,Pass,32,22,89,0.302,1,0,0
52,50,Pass,32,24,98,0.371,1,0,0.001
52,50,Pass,32,26,110,0.423,2,0,0.003
52,50,Pass,32,28,120,0.472,2,0,0.009
52,50,Pass,32,30,132,0.576,2,0.001,0.023
52,50,Pass,32,32,133,0.78,2,0.001,0.037
52,50,Run,32,32,1,0,0,0,0
52,50,Pass,32,34,146,1.003,3,0.002,0.042
52,50,Run,32,34,1,0,0,0,0
52,50,Pass,32,36,146,1.1,3,0.002,0.04
52,50,Run,32,36,1,0,0,0,0
52,50,Pass,32,38,145,1.084,2,0.002,0.03
52,50,Run,32,38,1,0.001,0,0,0
52,50,Pass,32,40,142,1.107,2,0.001,0.016
52,50,Run,32,40,1,0.002,0,0,0
52,50,Pass,32,42,137,1.192,2,0,0.007
52,50,Run,32,42,1,0.004,0,0,0
52,50,Pass,32,44,146,1.198,2,0,0.003
52,50,Run,32,44,1,0.005,0,0,0
52,50,Pass,32,46,145,1.098,2,0,0.002
52,50,Run,32,46,1,0.005,0,0,0
52,50,Pass,32,48,142,1.031,2,0,0.002
52,50,Run,32,48,1,0.004,0,0,0
52,50,Pass,32,50,128,1.051,2,0,0.002
52,50,Run,32,50,1,0.002,0,0,0
52,50,Pass,32,52,122,1.042,2,0,0.002
52,50,Run,32,52,1,0.001,0,0,0
52,50,Pass,32,54,107,0.906,2,0,0.004
52,50,Run,32,54,2,0,0,0,0
52,50,Pass,32,56,103,0.689,2,0,0.008
52,50,Run,32,56,2,0,0,0,0
52,50,Pass,32,58,97,0.494,2,0,0.012
52,50,Run,32,58,2,0,0,0,0
52,50,Pass,32,60,92,0.371,2,0,0.013
52,50,Run,32,60,1,0,0,0,0
52,50,Pass,32,62,78,0.301,2,0,0.01
52,50,Run,32,62,2,0,0,0,0
52,50,Pass,32,64,72,0.247,2,0,0.006
52,50,Run,32,64,2,0.002,0,0,0
52,50,Pass,32,66,64,0.189,2,0,0.003
52,50,Run,32,66,2,0.008,0,0,0
52,50,Pass,32,68,54,0.127,1,0,0.001
52,50,Run,32,68,2,0.024,0,0,0
52,50,Pass,32,70,48,0.07,1,0,0
52,50,Run,32,70,1,0.047,0,0,0
52,50,Pass,32,72,41,0.032,1,0,0
52,50,Run,32,72,1,0.066,0,0,0
52,50,Pass,32,74,28,0.012,1,0,0
52,50,Run,32,74,1,0.065,0,0,0
52,50,Pass,32,76,20,0.004,1,0,0
52,50,Run,32,76,1,0.044,0,0,0
52,50,Pass,32,78,17,0.001,0,0,0
52,50,Run,32,78,1,0.021,0,0,0
52,50,Pass,32,80,8,0,0,0,0
52,50,Run,32,80,1,0.007,0,0,0
52,50,Pass,30,2,1,0,0,0,0
52,50,Pass,30,4,3,0,0,0,0
52,50,Pass,30,6,3,0,0,0,0
52,50,Pass,30,8,4,0,0,0,0.001
52,50,Pass,30,10,8,0.001,0,0,0.001
52,50,Pass,30,12,11,0.004,0,0,0.001
52,50,Pass,30,14,18,0.01,0,0,0
52,50,Pass,30,16,22,0.024,0,0,0
52,50,Pass,30,18,33,0.046,0,0,0
52,50,Pass,30,20,44,0.076,0,0,0
52,50,Pass,30,22,59,0.114,1,0,0
52,50,Pass,30,24,69,0.152,1,0,0.001
52,50,Pass,30,26,84,0.184,1,0,0.003
52,50,Pass,30,28,95,0.212,2,0,0.01
52,50,Pass,30,30,99,0.261,2,0,0.024
52,50,Pass,30,32,103,0.357,2,0.001,0.037
52,50,Run,30,32,1,0,0,0,0
52,50,Pass,30,34,105,0.474,2,0.001,0.042
52,50,Run,30,34,1,0,0,0,0
52,50,Pass,30,36,105,0.576,1,0.001,0.036
52,50,Run,30,36,1,0,0,0,0
52,50,Pass,30,38,105,0.704,2,0.001,0.022
52,50,Run,30,38,1,0.001,0,0,0
52,50,Pass,30,40,99,0.909,2,0,0.009
52,50,Run,30,40,1,0.002,0,0,0
52,50,Pass,30,42,102,1.09,2,0,0.004
52,50,Run,30,42,1,0.003,0,0,0
52,50,Pass,30,44,107,1.064,2,0,0.002
52,50,Run,30,44,1,0.004,0,0,0
52,50,Pass,30,46,116,0.833,2,0,0.001
52,50,Run,30,46,1,0.004,0,0,0
52,50,Pass,30,48,110,0.592,2,0,0.001
52,50,Run,30,48,1,0.003,0,0,0
52,50,Pass,30,50,104,0.463,0,0,0.001
52,50,Run,30,50,1,0.001,0,0,0
52,50,Pass,30,52,97,0.401,1,0,0.001
52,50,Run,30,52,2,0,0,0,0
52,50,Pass,30,54,87,0.332,1,0,0.002
52,50,Run,30,54,2,0,0,0,0
52,50,Pass,30,56,81,0.25,1,0,0.004
52,50,Run,30,56,2,0,0,0,0
52,50,Pass,30,58,75,0.182,1,0,0.007
52,50,Run,30,58,1,0,0,0,0
52,50,Pass,30,60,63,0.141,1,0,0.007
52,50,Run,30,60,2,0,0,0,0
52,50,Pass,30,62,60,0.116,1,0,0.006
52,50,Run,30,62,2,0.001,0,0,0
52,50,Pass,30,64,55,0.094,1,0,0.004
52,50,Run,30,64,2,0.003,0,0,0
52,50,Pass,30,66,43,0.071,1,0,0.002
52,50,Run,30,66,2,0.014,0,0,0
52,50,Pass,30,68,33,0.048,1,0,0.001
52,50,Run,30,68,2,0.039,0,0,0
52,50,Pass,30,70,21,0.026,1,0,0.001
52,50,Run,30,70,2,0.078,0,0,0
52,50,Pass,30,72,21,0.012,1,0,0
52,50,Run,30,72,1,0.11,0,0,0
52,50,Pass,30,74,14,0.004,1,0,0
52,50,Run,30,74,1,0.108,0,0,0
52,50,Pass,30,76,11,0.001,1,0,0
52,50,Run,30,76,1,0.074,0,0,0
52,50,Pass,30,78,8,0,0,0,0
52,50,Run,30,78,1,0.035,0,0,0
52,50,Pass,30,80,3,0,0,0,0
52,50,Run,30,80,1,0.012,0,0,0
52,50,Pass,28,4,1,0,0,0,0
52,50,Pass,28,6,1,0,0,0,0
52,50,Pass,28,8,1,0,0,0,0
52,50,Pass,28,10,1,0,0,0,0
52,50,Pass,28,12,7,0.001,0,0,0
52,50,Pass,28,14,11,0.002,0,0,0
52,50,Pass,28,16,17,0.005,0,0,0
52,50,Pass,28,18,19,0.011,0,0,0
52,50,Pass,28,20,29,0.022,0,0,0
52,50,Pass,28,22,35,0.037,0,0,0
52,50,Pass,28,24,44,0.055,0,0,0.001
52,50,Pass,28,26,51,0.071,0,0,0.002
52,50,Pass,28,28,64,0.087,1,0,0.009
52,50,Pass,28,30,70,0.112,1,0,0.021
52,50,Pass,28,32,75,0.163,1,0,0.031
52,50,Pass,28,34,74,0.248,1,0,0.031
52,50,Run,28,34,1,0,0,0,0
52,50,Pass,28,36,75,0.383,1,0,0.022
52,50,Run,28,36,1,0,0,0,0
52,50,Pass,28,38,80,0.6,1,0,0.011
52,50,Run,28,38,1,0,0,0,0
52,50,Pass,28,40,80,0.881,1,0,0.004
52,50,Run,28,40,1,0.001,0,0,0
52,50,Pass,28,42,80,1.071,1,0,0.002
52,50,Run,28,42,1,0.002,0,0,0
52,50,Pass,28,44,80,1,1,0,0.001
52,50,Run,28,44,1,0.002,0,0,0
52,50,Pass,28,46,76,0.708,1,0,0.001
52,50,Run,28,46,1,0.002,0,0,0
52,50,Pass,28,48,76,0.406,1,0,0.001
52,50,Run,28,48,1,0.002,0,0,0
52,50,Pass,28,50,73,0.227,0,0,0.001
52,50,Run,28,50,2,0.001,0,0,0
52,50,Pass,28,52,67,0.149,1,0,0.001
52,50,Run,28,52,2,0,0,0,0
52,50,Pass,28,54,65,0.106,1,0,0.001
52,50,Run,28,54,2,0,0,0,0
52,50,Pass,28,56,56,0.074,1,0,0.002
52,50,Run,28,56,2,0,0,0,0
52,50,Pass,28,58,51,0.053,1,0,0.004
52,50,Run,28,58,1,0,0,0,0
52,50,Pass,28,60,45,0.041,1,0,0.003
52,50,Run,28,60,2,0,0,0,0
52,50,Pass,28,62,42,0.036,1,0,0.003
52,50,Run,28,62,2,0.001,0,0,0
52,50,Pass,28,64,36,0.034,1,0,0.002
52,50,Run,28,64,2,0.004,0,0,0
52,50,Pass,28,66,25,0.032,1,0,0.001
52,50,Run,28,66,2,0.016,0,0,0
52,50,Pass,28,68,17,0.027,1,0,0.001
52,50,Run,28,68,2,0.045,0,0,0
52,50,Pass,28,70,14,0.018,1,0,0
52,50,Run,28,70,2,0.091,0,0,0
52,50,Pass,28,72,8,0.009,1,0,0
52,50,Run,28,72,2,0.127,0,0,0
52,50,Pass,28,74,7,0.003,1,0,0
52,50,Run,28,74,1,0.124,0,0,0
52,50,Pass,28,76,3,0.001,0,0,0
52,50,Run,28,76,1,0.085,0,0,0
52,50,Pass,28,78,3,0,0,0,0
52,50,Run,28,78,1,0.04,0,0,0
52,50,Pass,28,80,1,0,0,0,0
52,50,Run,28,80,1,0.013,0,0,0
52,50,Pass,26,6,1,0,0,0,0
52,50,Pass,26,8,1,0,0,0,0
52,50,Pass,26,10,1,0,0,0,0
52,50,Pass,26,12,1,0,0,0,0
52,50,Pass,26,14,5,0,0,0,0
52,50,Pass,26,16,10,0.001,0,0,0
52,50,Pass,26,18,14,0.002,0,0,0
52,50,Pass,26,20,20,0.005,0,0,0
52,50,Pass,26,22,21,0.01,0,0,0
52,50,Pass,26,24,27,0.017,0,0,0
52,50,Pass,26,26,36,0.025,0,0,0.003
52,50,Pass,26,28,43,0.037,0,0,0.011
52,50,Pass,26,30,48,0.062,1,0,0.021
52,50,Pass,26,32,56,0.119,1,0,0.026
52,50,Pass,26,34,59,0.228,1,0,0.022
52,50,Run,26,34,1,0,0,0,0
52,50,Pass,26,36,60,0.406,1,0,0.014
52,50,Run,26,36,1,0,0,0,0
52,50,Run,26,38,1,0,0,0,0
52,50,Pass,26,38,57,0.644,1,0,0.008
52,50,Run,26,40,1,0,0,0,0
52,50,Pass,26,40,64,0.871,1,0,0.004
52,50,Pass,26,42,58,0.96,1,0,0.002
52,50,Run,26,42,1,0.001,0,0,0
52,50,Pass,26,44,58,0.832,1,0,0.001
52,50,Run,26,44,1,0.001,0,0,0
52,50,Pass,26,46,56,0.563,1,0,0
52,50,Run,26,46,1,0.001,0,0,0
52,50,Pass,26,48,54,0.314,0,0,0
52,50,Run,26,48,2,0.001,0,0,0
52,50,Pass,26,50,55,0.165,0,0,0
52,50,Run,26,50,2,0,0,0,0
52,50,Pass,26,52,54,0.091,0,0,0
52,50,Run,26,52,2,0,0,0,0
52,50,Pass,26,54,48,0.051,1,0,0
52,50,Run,26,54,2,0,0,0,0
52,50,Pass,26,56,43,0.027,1,0,0.001
52,50,Run,26,56,2,0,0,0,0
52,50,Pass,26,58,39,0.016,1,0,0.002
52,50,Run,26,58,1,0.001,0,0,0
52,50,Pass,26,60,36,0.012,1,0,0.002
52,50,Run,26,60,2,0.001,0,0,0
52,50,Pass,26,62,30,0.014,1,0,0.002
52,50,Run,26,62,2,0.001,0,0,0
52,50,Pass,26,64,22,0.022,1,0,0.001
52,50,Run,26,64,2,0.004,0,0,0
52,50,Pass,26,66,18,0.03,1,0,0
52,50,Run,26,66,2,0.013,0,0,0
52,50,Pass,26,68,12,0.031,1,0,0
52,50,Run,26,68,2,0.036,0,0,0
52,50,Pass,26,70,9,0.023,1,0,0
52,50,Run,26,70,2,0.073,0,0,0
52,50,Pass,26,72,6,0.012,1,0,0
52,50,Run,26,72,2,0.102,0,0,0
52,50,Pass,26,74,4,0.005,1,0,0
52,50,Run,26,74,1,0.1,0,0,0
52,50,Pass,26,76,2,0.001,0,0,0
52,50,Run,26,76,1,0.068,0,0,0
52,50,Pass,26,78,1,0,0,0,0
52,50,Run,26,78,1,0.033,0,0,0
52,50,Pass,26,80,1,0,0,0,0
52,50,Run,26,80,1,0.011,0,0,0
52,50,Pass,24,12,1,0,0,0,0
52,50,Pass,24,14,1,0,0,0,0
52,50,Pass,24,16,4,0,0,0,0
52,50,Pass,24,18,7,0,0,0,0
52,50,Pass,24,20,12,0.001,0,0,0
52,50,Pass,24,22,16,0.002,0,0,0
52,50,Pass,24,24,22,0.005,0,0,0.003
52,50,Pass,24,26,27,0.011,0,0,0.008
52,50,Pass,24,28,30,0.024,0,0,0.018
52,50,Pass,24,30,34,0.059,0,0,0.027
52,50,Pass,24,32,39,0.138,0,0,0.027
52,50,Pass,24,34,44,0.287,1,0,0.022
52,50,Run,24,36,1,0,0,0,0
52,50,Pass,24,36,44,0.502,1,0,0.015
52,50,Run,24,38,1,0,0,0,0
52,50,Pass,24,38,50,0.72,1,0,0.009
52,50,Run,24,40,1,0,0,0,0
52,50,Pass,24,40,49,0.838,1,0,0.005
52,50,Run,24,42,1,0,0,0,0
52,50,Pass,24,42,49,0.79,1,0,0.002
52,50,Run,24,44,1,0,0,0,0
52,50,Pass,24,44,46,0.611,0,0,0.001
52,50,Run,24,46,1,0,0,0,0
52,50,Pass,24,46,44,0.408,0,0,0.001
52,50,Run,24,48,2,0,0,0,0
52,50,Pass,24,48,46,0.26,0,0,0
52,50,Run,24,50,2,0,0,0,0
52,50,Pass,24,50,40,0.168,0,0,0
52,50,Run,24,52,2,0,0,0,0
52,50,Pass,24,52,38,0.102,0,0,0
52,50,Run,24,54,2,0,0,0,0
52,50,Pass,24,54,38,0.052,0,0,0
52,50,Pass,24,56,36,0.022,1,0,0
52,50,Run,24,56,1,0.001,0,0,0
52,50,Pass,24,58,28,0.009,1,0,0.001
52,50,Run,24,58,1,0.001,0,0,0
52,50,Pass,24,60,23,0.006,1,0,0.001
52,50,Run,24,60,1,0.002,0,0,0
52,50,Pass,24,62,19,0.01,1,0,0
52,50,Run,24,62,2,0.002,0,0,0
52,50,Pass,24,64,14,0.021,1,0,0
52,50,Run,24,64,2,0.003,0,0,0
52,50,Pass,24,66,10,0.032,1,0,0
52,50,Run,24,66,2,0.007,0,0,0
52,50,Pass,24,68,6,0.035,1,0,0
52,50,Run,24,68,2,0.02,0,0,0
52,50,Pass,24,70,3,0.026,1,0,0
52,50,Run,24,70,2,0.041,0,0,0
52,50,Pass,24,72,2,0.014,1,0,0
52,50,Run,24,72,2,0.058,0,0,0
52,50,Pass,24,74,1,0.005,0,0,0
52,50,Run,24,74,1,0.056,0,0,0
52,50,Pass,24,76,1,0.001,0,0,0
52,50,Run,24,76,1,0.038,0,0,0
52,50,Pass,24,78,1,0,0,0,0
52,50,Run,24,78,1,0.018,0,0,0
52,50,Pass,24,80,1,0,0,0,0
52,50,Run,24,80,1,0.006,0,0,0
52,50,Pass,22,18,2,0,0,0,0
52,50,Pass,22,20,7,0,0,0,0
52,50,Pass,22,22,9,0.001,0,0,0
52,50,Pass,22,24,13,0.004,0,0,0.004
52,50,Pass,22,26,19,0.011,0,0,0.009
52,50,Pass,22,28,22,0.03,0,0,0.018
52,50,Pass,22,30,26,0.071,0,0,0.026
52,50,Pass,22,32,30,0.159,0,0,0.028
52,50,Pass,22,34,33,0.317,0,0,0.023
52,50,Pass,22,36,35,0.529,0,0,0.016
52,50,Run,22,38,1,0,0,0,0
52,50,Pass,22,38,34,0.707,0,0,0.01
52,50,Run,22,40,1,0,0,0,0
52,50,Pass,22,40,35,0.741,0,0,0.006
52,50,Run,22,42,1,0,0,0,0
52,50,Pass,22,42,39,0.613,0,0,0.003
52,50,Run,22,44,1,0,0,0,0
52,50,Pass,22,44,38,0.428,0,0,0.001
52,50,Run,22,46,1,0,0,0,0
52,50,Pass,22,46,39,0.294,0,0,0.001
52,50,Run,22,48,2,0,0,0,0
52,50,Pass,22,48,35,0.228,0,0,0
52,50,Run,22,50,2,0,0,0,0
52,50,Pass,22,50,30,0.18,0,0,0
52,50,Run,22,52,2,0,0,0,0
52,50,Pass,22,52,30,0.119,0,0,0
52,50,Pass,22,54,26,0.06,0,0,0
52,50,Run,22,54,1,0,0,0,0
52,50,Pass,22,56,24,0.023,0,0,0
52,50,Run,22,56,1,0.001,0,0,0
52,50,Pass,22,58,20,0.008,1,0,0
52,50,Run,22,58,1,0.002,0,0,0
52,50,Pass,22,60,15,0.004,1,0,0
52,50,Run,22,60,1,0.002,0,0,0
52,50,Pass,22,62,13,0.008,1,0,0
52,50,Run,22,62,2,0.002,0,0,0
52,50,Pass,22,64,8,0.016,1,0,0
52,50,Run,22,64,2,0.002,0,0,0
52,50,Pass,22,66,5,0.026,1,0,0
52,50,Run,22,66,2,0.003,0,0,0
52,50,Pass,22,68,3,0.028,1,0,0
52,50,Run,22,68,2,0.008,0,0,0
52,50,Run,22,70,2,0.016,0,0,0
52,50,Pass,22,70,1,0.022,0,0,0
52,50,Run,22,72,2,0.023,0,0,0
52,50,Pass,22,72,1,0.012,0,0,0
52,50,Pass,22,74,1,0.004,0,0,0
52,50,Run,22,74,1,0.022,0,0,0
52,50,Pass,22,76,1,0.001,0,0,0
52,50,Run,22,76,1,0.015,0,0,0
52,50,Pass,22,78,1,0,0,0,0
52,50,Run,22,78,1,0.007,0,0,0
52,50,Pass,22,80,1,0,0,0,0
52,50,Run,22,80,1,0.002,0,0,0
52,50,Pass,20,20,3,0,0,0,0
52,50,Pass,20,22,3,0.002,0,0,0
52,50,Pass,20,24,9,0.009,0,0,0.001
52,50,Pass,20,26,11,0.026,0,0,0.004
52,50,Pass,20,28,15,0.055,0,0,0.008
52,50,Pass,20,30,20,0.099,0,0,0.015
52,50,Pass,20,32,25,0.167,0,0,0.022
52,50,Pass,20,34,29,0.279,0,0,0.022
52,50,Pass,20,36,32,0.427,0,0,0.017
52,50,Pass,20,38,33,0.542,0,0,0.011
52,50,Pass,20,40,31,0.539,0,0,0.006
52,50,Run,20,42,1,0,0,0,0
52,50,Pass,20,42,34,0.42,0,0,0.003
52,50,Run,20,44,1,0,0,0,0
52,50,Pass,20,44,37,0.281,0,0,0.001
52,50,Run,20,46,1,0,0,0,0
52,50,Pass,20,46,36,0.206,0,0,0
52,50,Run,20,48,2,0,0,0,0
52,50,Pass,20,48,34,0.184,0,0,0
52,50,Pass,20,50,27,0.159,0,0,0
52,50,Run,20,50,1,0,0,0,0
52,50,Pass,20,52,24,0.108,0,0,0
52,50,Run,20,52,1,0,0,0,0
52,50,Pass,20,54,22,0.054,0,0,0
52,50,Run,20,54,1,0,0,0,0
52,50,Pass,20,56,18,0.02,0,0,0
52,50,Run,20,56,1,0.001,0,0,0
52,50,Pass,20,58,15,0.006,0,0,0
52,50,Run,20,58,1,0.001,0,0,0
52,50,Pass,20,60,11,0.003,0,0,0
52,50,Run,20,60,1,0.002,0,0,0
52,50,Pass,20,62,5,0.004,0,0,0
52,50,Run,20,62,1,0.002,0,0,0
52,50,Pass,20,64,2,0.009,0,0,0
