x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,42,10,117,1.707,1,0,0.005
72,8,Run,42,10,5,0.019,0,0,0
72,8,Pass,42,12,121,1.878,1,0.001,0.009
72,8,Run,42,12,6,0.02,0,0,0
72,8,Pass,42,14,124,2.01,2,0.001,0.011
72,8,Run,42,14,5,0.021,0,0,0
72,8,Pass,42,16,122,2.042,2,0.001,0.011
72,8,Run,42,16,4,0.02,0,0,0
72,8,Pass,42,18,123,2.062,2,0.001,0.008
72,8,Run,42,18,4,0.015,0,0,0
72,8,Pass,42,20,112,2.057,2,0.001,0.006
72,8,Run,42,20,4,0.01,0,0,0
72,8,Pass,42,22,102,1.838,2,0,0.005
72,8,Run,42,22,3,0.008,0,0,0
72,8,Pass,42,24,94,1.361,2,0,0.005
72,8,Run,42,24,3,0.007,0,0,0
72,8,Pass,42,26,81,0.849,1,0,0.005
72,8,Run,42,26,1,0.006,0,0,0
72,8,Pass,42,28,69,0.511,1,0,0.005
72,8,Run,42,28,1,0.003,0,0,0
72,8,Pass,42,30,59,0.356,1,0,0.003
72,8,Run,42,30,1,0.001,0,0,0
72,8,Pass,42,32,51,0.295,1,0,0.001
72,8,Run,42,32,1,0,0,0,0
72,8,Pass,42,34,39,0.26,1,0,0
72,8,Run,42,34,1,0,0,0,0
72,8,Pass,42,36,26,0.208,1,0,0
72,8,Run,42,36,1,0,0,0,0
72,8,Pass,42,38,21,0.135,0,0,0
72,8,Pass,42,40,14,0.066,0,0,0
72,8,Pass,42,42,14,0.025,0,0,0
72,8,Pass,42,44,15,0.01,0,0,0
72,8,Pass,42,46,11,0.014,0,0,0
72,8,Pass,42,48,7,0.039,0,0,0
72,8,Pass,42,50,5,0.087,0,0,0
72,8,Pass,42,52,4,0.136,0,0,0
72,8,Pass,42,54,4,0.149,0,0,0
72,8,Pass,42,56,4,0.114,0,0,0
72,8,Pass,42,58,4,0.061,0,0,0
72,8,Pass,42,60,4,0.023,0,0,0
72,8,Pass,42,62,3,0.006,0,0,0
72,8,Pass,42,64,3,0.001,0,0,0
72,8,Pass,42,66,2,0,0,0,0
72,8,Pass,42,68,2,0,0,0,0
72,8,Pass,42,70,1,0,0,0,0
72,8,Pass,42,72,1,0,0,0,0
72,8,Pass,42,74,1,0,0,0,0
72,8,Pass,42,76,1,0,0,0,0
72,8,Pass,42,78,1,0,0,0,0
72,8,Pass,42,80,1,0,0,0,0
72,8,Pass,40,0,35,0.23,0,0,0
72,8,Run,40,0,2,0.027,0,0,0
72,8,Pass,40,2,51,0.459,0,0,0
72,8,Run,40,2,2,0.032,0,0,0
72,8,Pass,40,4,63,0.697,0,0,0
72,8,Run,40,4,2,0.027,0,0,0
72,8,Pass,40,6,70,0.852,0,0,0
72,8,Run,40,6,3,0.016,0,0,0
72,8,Pass,40,8,82,0.935,1,0,0.001
72,8,Run,40,8,4,0.007,0,0,0
72,8,Pass,40,10,93,1.039,1,0,0.003
72,8,Run,40,10,5,0.004,0,0,0
72,8,Pass,40,12,96,1.188,1,0,0.006
72,8,Run,40,12,4,0.003,0,0,0
72,8,Pass,40,14,100,1.295,2,0.001,0.008
72,8,Run,40,14,4,0.003,0,0,0
72,8,Pass,40,16,100,1.314,2,0.001,0.008
72,8,Run,40,16,4,0.003,0,0,0
72,8,Pass,40,18,90,1.298,2,0,0.006
72,8,Run,40,18,4,0.003,0,0,0
72,8,Pass,40,20,83,1.251,2,0,0.004
72,8,Run,40,20,3,0.002,0,0,0
72,8,Pass,40,22,83,1.085,2,0,0.003
72,8,Run,40,22,2,0.003,0,0,0
72,8,Pass,40,24,82,0.812,1,0,0.003
72,8,Run,40,24,1,0.003,0,0,0
72,8,Pass,40,26,65,0.566,1,0,0.003
72,8,Run,40,26,1,0.003,0,0,0
72,8,Pass,40,28,54,0.423,1,0,0.002
72,8,Run,40,28,1,0.002,0,0,0
72,8,Pass,40,30,45,0.356,1,0,0.001
72,8,Run,40,30,1,0.001,0,0,0
72,8,Pass,40,32,36,0.326,1,0,0
72,8,Run,40,32,1,0,0,0,0
72,8,Pass,40,34,21,0.308,1,0,0
72,8,Run,40,34,1,0,0,0,0
72,8,Pass,40,36,18,0.266,0,0,0
72,8,Run,40,36,1,0,0,0,0
72,8,Pass,40,38,12,0.181,0,0,0
72,8,Pass,40,40,13,0.091,0,0,0
72,8,Pass,40,42,12,0.033,0,0,0
72,8,Pass,40,44,10,0.009,0,0,0
72,8,Pass,40,46,6,0.006,0,0,0
72,8,Pass,40,48,4,0.013,0,0,0
72,8,Pass,40,50,4,0.029,0,0,0
72,8,Pass,40,52,4,0.045,0,0,0
72,8,Pass,40,54,4,0.049,0,0,0
72,8,Pass,40,56,4,0.038,0,0,0
72,8,Pass,40,58,4,0.02,0,0,0
72,8,Pass,40,60,3,0.008,0,0,0
72,8,Pass,40,62,3,0.002,0,0,0
72,8,Pass,40,64,3,0,0,0,0
72,8,Pass,40,66,2,0,0,0,0
72,8,Pass,40,72,1,0,0,0,0
72,8,Pass,40,74,1,0,0,0,0
72,8,Pass,40,76,1,0,0,0,0
72,8,Pass,40,78,1,0,0,0,0
72,8,Pass,38,0,26,0.126,0,0,0
72,8,Run,38,0,2,0.006,0,0,0
72,8,Pass,38,2,30,0.237,0,0,0
72,8,Run,38,2,2,0.007,0,0,0
72,8,Pass,38,4,43,0.346,0,0,0
72,8,Run,38,4,2,0.006,0,0,0
72,8,Pass,38,6,53,0.424,0,0,0
72,8,Run,38,6,2,0.003,0,0,0
72,8,Pass,38,8,60,0.49,0,0,0.001
72,8,Run,38,8,2,0.001,0,0,0
72,8,Pass,38,10,74,0.578,0,0,0.002
72,8,Run,38,10,1,0,0,0,0
72,8,Pass,38,12,80,0.681,1,0,0.004
72,8,Pass,38,14,81,0.755,1,0,0.006
72,8,Run,38,14,2,0,0,0,0
72,8,Pass,38,16,74,0.785,2,0,0.006
72,8,Run,38,16,2,0,0,0,0
72,8,Pass,38,18,65,0.793,2,0,0.005
72,8,Run,38,18,2,0,0,0,0
72,8,Pass,38,20,61,0.767,1,0,0.003
72,8,Run,38,20,1,0,0,0,0
72,8,Pass,38,22,58,0.678,1,0,0.002
72,8,Run,38,22,1,0.001,0,0,0
72,8,Pass,38,24,55,0.577,1,0,0.001
72,8,Run,38,24,1,0.001,0,0,0
72,8,Pass,38,26,50,0.537,1,0,0.001
72,8,Run,38,26,1,0.001,0,0,0
72,8,Pass,38,28,43,0.527,1,0,0
72,8,Run,38,28,1,0.001,0,0,0
72,8,Pass,38,30,34,0.474,1,0,0
72,8,Run,38,30,1,0,0,0,0
72,8,Pass,38,32,24,0.395,1,0,0
72,8,Run,38,32,1,0,0,0,0
72,8,Run,38,34,1,0,0,0,0
72,8,Pass,38,34,15,0.334,0,0,0
72,8,Pass,38,36,10,0.275,0,0,0
72,8,Pass,38,38,9,0.187,0,0,0
72,8,Pass,38,40,8,0.095,0,0,0
72,8,Pass,38,42,8,0.034,0,0,0
72,8,Pass,38,44,7,0.009,0,0,0
72,8,Pass,38,46,4,0.003,0,0,0
72,8,Pass,38,48,4,0.003,0,0,0
72,8,Pass,38,50,3,0.007,0,0,0
72,8,Pass,38,52,3,0.011,0,0,0
72,8,Pass,38,54,4,0.012,0,0,0
72,8,Pass,38,56,4,0.009,0,0,0
72,8,Pass,38,58,4,0.005,0,0,0
72,8,Pass,38,60,3,0.002,0,0,0
72,8,Pass,38,62,3,0,0,0,0
72,8,Pass,38,64,1,0,0,0,0
72,8,Pass,36,0,20,0.057,0,0,0
72,8,Run,36,0,1,0.001,0,0,0
72,8,Pass,36,2,22,0.1,0,0,0
72,8,Run,36,2,1,0.001,0,0,0
72,8,Pass,36,4,29,0.142,0,0,0
72,8,Run,36,4,1,0.001,0,0,0
72,8,Pass,36,6,32,0.177,0,0,0
72,8,Run,36,6,1,0,0,0,0
72,8,Pass,36,8,37,0.218,0,0,0.001
72,8,Run,36,8,1,0,0,0,0
72,8,Pass,36,10,41,0.271,0,0,0.002
72,8,Pass,36,12,49,0.323,0,0,0.003
72,8,Pass,36,14,54,0.363,0,0,0.004
72,8,Pass,36,16,49,0.394,0,0,0.004
72,8,Run,36,16,1,0,0,0,0
72,8,Pass,36,18,43,0.421,0,0,0.003
72,8,Run,36,18,1,0,0,0,0
72,8,Pass,36,20,42,0.429,1,0,0.002
72,8,Run,36,20,1,0,0,0,0
72,8,Pass,36,22,40,0.42,1,0,0.001
72,8,Run,36,22,1,0,0,0,0
72,8,Pass,36,24,36,0.456,1,0,0
72,8,Run,36,24,1,0,0,0,0
72,8,Pass,36,26,31,0.56,1,0,0
72,8,Run,36,26,1,0,0,0,0
72,8,Pass,36,28,25,0.627,1,0,0
72,8,Run,36,28,1,0,0,0,0
72,8,Pass,36,30,21,0.561,1,0,0
72,8,Run,36,30,1,0,0,0,0
72,8,Run,36,32,1,0,0,0,0
72,8,Pass,36,32,15,0.415,0,0,0
72,8,Pass,36,34,9,0.294,0,0,0
72,8,Pass,36,36,8,0.215,0,0,0
72,8,Pass,36,38,8,0.14,0,0,0
72,8,Pass,36,40,7,0.07,0,0,0
72,8,Pass,36,42,6,0.025,0,0,0
72,8,Pass,36,44,3,0.006,0,0,0
72,8,Pass,36,46,3,0.001,0,0,0
72,8,Pass,36,48,4,0.001,0,0,0
72,8,Pass,36,50,3,0.001,0,0,0
72,8,Pass,36,52,3,0.002,0,0,0
72,8,Pass,36,54,3,0.002,0,0,0
72,8,Pass,36,56,3,0.002,0,0,0
72,8,Pass,36,58,2,0.001,0,0,0
72,8,Pass,36,60,2,0,0,0,0
72,8,Pass,36,62,1,0,0,0,0
72,8,Pass,36,64,1,0,0,0,0
72,8,Pass,34,0,16,0.021,0,0,0
72,8,Run,34,0,1,0,0,0,0
72,8,Pass,34,2,19,0.035,0,0,0
72,8,Run,34,2,1,0,0,0,0
72,8,Pass,34,4,22,0.047,0,0,0
72,8,Pass,34,6,23,0.06,0,0,0
72,8,Pass,34,8,26,0.078,0,0,0
72,8,Pass,34,10,26,0.1,0,0,0.001
72,8,Pass,34,12,34,0.119,0,0,0.002
72,8,Pass,34,14,33,0.134,0,0,0.003
72,8,Pass,34,16,31,0.153,0,0,0.003
72,8,Pass,34,18,27,0.175,0,0,0.002
72,8,Run,34,18,1,0,0,0,0
72,8,Pass,34,20,28,0.196,0,0,0.001
72,8,Run,34,20,1,0,0,0,0
72,8,Pass,34,22,24,0.232,0,0,0
72,8,Run,34,22,1,0,0,0,0
72,8,Pass,34,24,20,0.33,0,0,0
72,8,Run,34,24,1,0,0,0,0
72,8,Pass,34,26,17,0.482,0,0,0
72,8,Run,34,26,1,0,0,0,0
72,8,Run,34,28,1,0,0,0,0
72,8,Pass,34,28,15,0.57,0,0,0
72,8,Run,34,30,1,0,0,0,0
72,8,Pass,34,30,13,0.502,0,0,0
72,8,Pass,34,32,9,0.34,0,0,0
72,8,Pass,34,34,6,0.204,0,0,0
72,8,Pass,34,36,6,0.125,0,0,0
72,8,Pass,34,38,6,0.075,0,0,0
72,8,Pass,34,40,7,0.037,0,0,0
72,8,Pass,34,42,3,0.013,0,0,0
72,8,Pass,34,44,2,0.003,0,0,0
72,8,Pass,34,46,3,0.001,0,0,0
72,8,Pass,34,48,2,0,0,0,0
72,8,Pass,34,50,2,0,0,0,0
72,8,Pass,34,52,2,0,0,0,0
72,8,Pass,34,54,3,0,0,0,0
72,8,Pass,34,56,1,0,0,0,0
72,8,Pass,34,58,1,0,0,0,0
72,8,Pass,34,60,1,0,0,0,0
72,8,Pass,34,62,1,0,0,0,0
72,8,Pass,32,0,9,0.006,0,0,0
72,8,Pass,32,2,12,0.01,0,0,0
72,8,Pass,32,4,14,0.013,0,0,0
72,8,Pass,32,6,15,0.016,0,0,0
72,8,Pass,32,8,15,0.021,0,0,0
72,8,Pass,32,10,15,0.027,0,0,0.001
72,8,Pass,32,12,14,0.032,0,0,0.001
72,8,Pass,32,14,15,0.037,0,0,0.002
72,8,Pass,32,16,15,0.044,0,0,0.002
72,8,Pass,32,18,16,0.055,0,0,0.001
72,8,Pass,32,20,15,0.07,0,0,0
72,8,Pass,32,22,12,0.107,0,0,0
72,8,Pass,32,24,13,0.191,0,0,0
72,8,Pass,32,26,12,0.307,0,0,0
72,8,Pass,32,28,9,0.371,0,0,0
72,8,Pass,32,30,7,0.324,0,0,0
72,8,Pass,32,32,5,0.208,0,0,0
72,8,Pass,32,34,5,0.109,0,0,0
72,8,Pass,32,36,5,0.055,0,0,0
72,8,Pass,32,38,5,0.029,0,0,0
72,8,Pass,32,40,3,0.013,0,0,0
72,8,Pass,32,42,1,0.005,0,0,0
72,8,Pass,32,44,2,0.001,0,0,0
72,8,Pass,32,46,2,0,0,0,0
72,8,Pass,32,48,2,0,0,0,0
72,8,Pass,32,50,2,0,0,0,0
72,8,Pass,32,52,1,0,0,0,0
72,8,Pass,32,54,1,0,0,0,0
72,8,Pass,32,56,1,0,0,0,0
72,8,Pass,32,58,1,0,0,0,0
72,8,Pass,32,60,1,0,0,0,0
72,8,Pass,30,0,3,0.001,0,0,0
72,8,Pass,30,2,7,0.002,0,0,0
72,8,Pass,30,4,7,0.003,0,0,0
72,8,Pass,30,6,7,0.003,0,0,0
72,8,Pass,30,8,8,0.004,0,0,0
72,8,Pass,30,10,7,0.005,0,0,0
72,8,Pass,30,12,7,0.006,0,0,0.001
72,8,Pass,30,14,6,0.007,0,0,0.001
72,8,Pass,30,16,8,0.009,0,0,0.001
72,8,Pass,30,18,9,0.013,0,0,0.001
72,8,Pass,30,20,8,0.02,0,0,0
72,8,Pass,30,22,6,0.04,0,0,0
72,8,Pass,30,24,5,0.083,0,0,0
72,8,Pass,30,26,5,0.139,0,0,0
72,8,Pass,30,28,5,0.17,0,0,0
72,8,Pass,30,30,4,0.147,0,0,0
72,8,Pass,30,32,4,0.092,0,0,0
72,8,Pass,30,34,4,0.044,0,0,0
72,8,Pass,30,36,4,0.019,0,0,0
72,8,Pass,30,38,2,0.008,0,0,0
72,8,Pass,30,40,2,0.004,0,0,0
72,8,Pass,30,42,1,0.001,0,0,0
72,8,Pass,30,44,1,0,0,0,0
72,8,Pass,28,0,1,0,0,0,0
72,8,Pass,28,2,1,0,0,0,0
72,8,Pass,28,4,4,0,0,0,0
72,8,Pass,28,6,4,0,0,0,0
72,8,Pass,28,8,4,0.001,0,0,0
72,8,Pass,28,10,4,0.001,0,0,0
72,8,Pass,28,12,4,0.001,0,0,0
72,8,Pass,28,14,5,0.001,0,0,0
72,8,Pass,28,16,4,0.001,0,0,0
72,8,Pass,28,18,4,0.002,0,0,0
72,8,Pass,28,20,2,0.004,0,0,0
72,8,Pass,28,22,2,0.011,0,0,0
72,8,Pass,28,24,2,0.026,0,0,0
72,8,Pass,28,26,2,0.044,0,0,0
72,8,Pass,28,28,2,0.054,0,0,0
72,8,Pass,28,30,2,0.047,0,0,0
72,8,Pass,28,32,2,0.029,0,0,0
72,8,Pass,28,34,2,0.013,0,0,0
72,8,Pass,28,36,2,0.005,0,0,0
72,8,Pass,28,38,2,0.002,0,0,0
72,8,Pass,28,40,1,0.001,0,0,0
72,8,Pass,28,42,1,0,0,0,0
72,8,Pass,26,0,1,0,0,0,0
72,8,Pass,26,2,1,0,0,0,0
72,8,Pass,26,4,1,0,0,0,0
72,8,Pass,26,6,1,0,0,0,0
72,8,Pass,26,8,1,0,0,0,0
72,8,Pass,26,10,1,0,0,0,0
72,8,Pass,26,12,1,0,0,0,0
72,8,Pass,26,14,1,0,0,0,0
72,8,Pass,26,18,1,0,0,0,0
72,8,Pass,26,20,2,0.001,0,0,0
72,8,Pass,26,22,2,0.002,0,0,0
72,8,Pass,26,24,1,0.006,0,0,0
72,8,Pass,26,26,1,0.01,0,0,0
72,8,Pass,26,28,1,0.012,0,0,0
72,8,Pass,26,30,1,0.01,0,0,0
72,8,Pass,26,32,2,0.006,0,0,0
72,8,Pass,26,34,2,0.003,0,0,0
72,8,Pass,26,36,2,0.001,0,0,0
72,8,Pass,26,38,1,0,0,0,0
72,8,Pass,24,22,1,0,0,0,0
72,8,Pass,24,24,1,0.001,0,0,0
72,8,Pass,24,26,1,0.002,0,0,0
72,8,Pass,24,28,1,0.002,0,0,0
72,8,Pass,24,30,1,0.002,0,0,0
72,8,Pass,24,32,1,0.001,0,0,0
72,8,Pass,24,34,1,0,0,0,0
72,8,Pass,22,28,1,0,0,0,0
