x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Run,46,2,3,0.003,0,0,0
58,38,Pass,46,4,35,0.15,0,0,0.001
58,38,Run,46,4,3,0.007,0,0,0
58,38,Pass,46,6,47,0.161,0,0,0.001
58,38,Run,46,6,3,0.018,0,0,0
58,38,Pass,46,8,66,0.183,0,0,0.002
58,38,Run,46,8,3,0.037,0,0,0
58,38,Pass,46,10,76,0.23,0,0,0.005
58,38,Run,46,10,3,0.056,0,0,0
58,38,Pass,46,12,83,0.351,1,0,0.009
58,38,Run,46,12,3,0.062,0,0,0
58,38,Pass,46,14,96,0.627,1,0,0.015
58,38,Run,46,14,4,0.053,0,0,0
58,38,Pass,46,16,106,1.073,2,0.001,0.022
58,38,Run,46,16,3,0.033,0,0,0
58,38,Pass,46,18,115,1.537,2,0.002,0.028
58,38,Run,46,18,3,0.016,0,0,0
58,38,Pass,46,20,127,1.8,2,0.003,0.031
58,38,Run,46,20,3,0.006,0,0,0
58,38,Pass,46,22,131,1.841,2,0.003,0.029
58,38,Run,46,22,3,0.001,0,0,0
58,38,Pass,46,24,140,1.93,2,0.002,0.019
58,38,Run,46,24,2,0,0,0,0
58,38,Pass,46,26,155,2.364,2,0.001,0.008
58,38,Run,46,26,2,0,0,0,0
58,38,Pass,46,28,192,3.197,5,0,0.002
58,38,Run,46,28,1,0,0,0,0
58,38,Pass,46,30,206,4.366,6,0,0.001
58,38,Run,46,30,1,0,0,0,0
58,38,Pass,46,32,206,6.134,6,0,0.001
58,38,Pass,46,34,208,9.315,6,0.001,0.002
58,38,Pass,46,36,210,14.614,6,0.003,0.004
58,38,Pass,46,38,213,21.044,5,0.006,0.005
58,38,Pass,46,40,222,25.341,6,0.008,0.006
58,38,Pass,46,42,226,24.623,7,0.008,0.006
58,38,Pass,46,44,230,19.631,7,0.005,0.005
58,38,Run,46,44,1,0.001,0,0,0
58,38,Pass,46,46,228,13.601,8,0.003,0.004
58,38,Run,46,46,1,0.003,0,0,0
58,38,Pass,46,48,234,8.75,7,0.001,0.002
58,38,Run,46,48,1,0.009,0,0,0
58,38,Pass,46,50,235,5.452,8,0,0.001
58,38,Run,46,50,2,0.021,0,0,0
58,38,Pass,46,52,231,3.477,8,0,0.002
58,38,Run,46,52,2,0.034,0,0,0
58,38,Pass,46,54,207,2.51,6,0,0.003
58,38,Run,46,54,2,0.038,0,0,0
58,38,Pass,46,56,181,2.098,4,0.001,0.005
58,38,Run,46,56,3,0.031,0,0,0
58,38,Pass,46,58,161,1.848,4,0.001,0.007
58,38,Run,46,58,3,0.02,0,0,0
58,38,Pass,46,60,153,1.636,4,0.001,0.014
58,38,Run,46,60,3,0.01,0,0,0
58,38,Pass,46,62,134,1.531,3,0.002,0.028
58,38,Run,46,62,3,0.005,0,0,0
58,38,Pass,46,64,117,1.536,2,0.003,0.043
58,38,Run,46,64,4,0.002,0,0,0
58,38,Pass,46,66,96,1.486,1,0.004,0.053
58,38,Run,46,66,3,0.001,0,0,0
58,38,Pass,46,68,72,1.23,1,0.003,0.055
58,38,Run,46,68,2,0.001,0,0,0
58,38,Pass,46,70,55,0.815,1,0.002,0.055
58,38,Run,46,70,2,0.001,0,0,0
58,38,Pass,46,72,41,0.428,0,0.001,0.061
58,38,Run,46,72,2,0,0,0,0
58,38,Pass,46,74,31,0.188,0,0.001,0.092
58,38,Run,46,74,2,0,0,0,0
58,38,Pass,46,76,23,0.078,0,0.001,0.163
58,38,Run,46,76,2,0,0,0,0
58,38,Pass,46,78,17,0.032,0,0,0.239
58,38,Run,46,78,2,0,0,0,0
58,38,Pass,46,80,12,0.012,0,0,0.288
58,38,Run,46,80,2,0,0,0,0
58,38,Pass,44,0,14,0.03,0,0,0
58,38,Run,44,0,2,0.001,0,0,0
58,38,Pass,44,2,17,0.046,0,0,0
58,38,Run,44,2,3,0.001,0,0,0
58,38,Pass,44,4,27,0.067,0,0,0.001
58,38,Run,44,4,3,0.003,0,0,0
58,38,Pass,44,6,34,0.099,0,0,0.001
58,38,Run,44,6,3,0.006,0,0,0
58,38,Pass,44,8,46,0.139,0,0,0.002
58,38,Run,44,8,3,0.012,0,0,0
58,38,Pass,44,10,56,0.181,0,0,0.003
58,38,Run,44,10,3,0.019,0,0,0
58,38,Pass,44,12,66,0.267,0,0,0.007
58,38,Run,44,12,3,0.022,0,0,0
58,38,Pass,44,14,72,0.488,1,0,0.011
58,38,Run,44,14,3,0.02,0,0,0
58,38,Pass,44,16,89,0.879,2,0.001,0.014
58,38,Run,44,16,3,0.014,0,0,0
58,38,Pass,44,18,100,1.297,2,0.001,0.017
58,38,Run,44,18,3,0.007,0,0,0
58,38,Pass,44,20,110,1.522,2,0.001,0.019
58,38,Run,44,20,3,0.002,0,0,0
58,38,Pass,44,22,117,1.532,2,0.001,0.017
58,38,Run,44,22,2,0.001,0,0,0
58,38,Pass,44,24,122,1.603,2,0.001,0.011
58,38,Run,44,24,2,0,0,0,0
58,38,Pass,44,26,133,2.022,2,0,0.005
58,38,Run,44,26,2,0,0,0,0
58,38,Pass,44,28,167,2.799,4,0,0.001
58,38,Run,44,28,1,0,0,0,0
58,38,Pass,44,30,175,3.805,5,0,0.001
58,38,Pass,44,32,178,5.28,5,0,0.001
58,38,Pass,44,34,180,8.06,5,0.001,0.002
58,38,Pass,44,36,183,12.845,4,0.002,0.004
58,38,Pass,44,38,188,18.657,4,0.005,0.005
58,38,Pass,44,40,195,22.435,4,0.007,0.006
58,38,Run,44,40,1,0,0,0,0
58,38,Pass,44,42,202,21.612,5,0.007,0.006
58,38,Run,44,42,1,0.001,0,0,0
58,38,Pass,44,44,198,17.01,6,0.005,0.006
58,38,Run,44,44,2,0.001,0,0,0
58,38,Pass,44,46,201,11.64,7,0.002,0.004
58,38,Run,44,46,2,0.001,0,0,0
58,38,Pass,44,48,209,7.447,7,0.001,0.002
58,38,Run,44,48,2,0.003,0,0,0
58,38,Pass,44,50,205,4.654,6,0,0.002
58,38,Run,44,50,2,0.005,0,0,0
58,38,Pass,44,52,197,2.991,6,0,0.002
58,38,Run,44,52,1,0.008,0,0,0
58,38,Pass,44,54,177,2.168,5,0,0.004
58,38,Run,44,54,2,0.009,0,0,0
58,38,Pass,44,56,154,1.79,5,0,0.005
58,38,Run,44,56,3,0.007,0,0,0
58,38,Pass,44,58,144,1.507,4,0,0.005
58,38,Run,44,58,3,0.004,0,0,0
58,38,Pass,44,60,137,1.196,4,0.001,0.008
58,38,Run,44,60,3,0.002,0,0,0
58,38,Pass,44,62,104,0.933,2,0.001,0.018
58,38,Run,44,62,3,0.001,0,0,0
58,38,Pass,44,64,88,0.797,1,0.001,0.034
58,38,Run,44,64,2,0.001,0,0,0
58,38,Pass,44,66,72,0.728,1,0.002,0.044
58,38,Run,44,66,1,0.001,0,0,0
58,38,Pass,44,68,54,0.611,1,0.001,0.045
58,38,Run,44,68,2,0.001,0,0,0
58,38,Pass,44,70,41,0.42,1,0.001,0.042
58,38,Run,44,70,2,0.001,0,0,0
58,38,Pass,44,72,34,0.224,0,0.001,0.045
58,38,Run,44,72,2,0,0,0,0
58,38,Pass,44,74,22,0.095,0,0,0.066
58,38,Run,44,74,2,0,0,0,0
58,38,Pass,44,76,17,0.035,0,0,0.124
58,38,Run,44,76,2,0,0,0,0
58,38,Pass,44,78,13,0.012,0,0,0.213
58,38,Run,44,78,2,0,0,0,0
58,38,Pass,44,80,7,0.004,0,0,0.276
58,38,Run,44,80,1,0,0,0,0
58,38,Pass,42,0,10,0.008,0,0,0
58,38,Run,42,0,1,0.001,0,0,0
58,38,Pass,42,2,13,0.018,0,0,0.001
58,38,Run,42,2,2,0.001,0,0,0
58,38,Pass,42,4,18,0.04,0,0,0.001
58,38,Run,42,4,3,0.001,0,0,0
58,38,Pass,42,6,25,0.078,0,0,0.001
58,38,Run,42,6,3,0.002,0,0,0
58,38,Pass,42,8,34,0.122,0,0,0.001
58,38,Run,42,8,3,0.003,0,0,0
58,38,Pass,42,10,46,0.157,0,0,0.002
58,38,Run,42,10,3,0.005,0,0,0
58,38,Pass,42,12,53,0.225,0,0,0.003
58,38,Run,42,12,3,0.006,0,0,0
58,38,Pass,42,14,56,0.421,0,0,0.005
58,38,Run,42,14,3,0.006,0,0,0
58,38,Pass,42,16,65,0.791,0,0,0.006
58,38,Run,42,16,2,0.004,0,0,0
58,38,Pass,42,18,77,1.198,2,0,0.007
58,38,Run,42,18,2,0.002,0,0,0
58,38,Pass,42,20,92,1.405,2,0.001,0.008
58,38,Run,42,20,1,0.001,0,0,0
58,38,Pass,42,22,99,1.375,2,0.001,0.007
58,38,Run,42,22,1,0,0,0,0
58,38,Pass,42,24,102,1.382,2,0,0.005
58,38,Run,42,24,1,0,0,0,0
58,38,Pass,42,26,110,1.697,3,0,0.002
58,38,Pass,42,28,130,2.299,3,0,0.001
58,38,Pass,42,30,140,3,4,0,0
58,38,Pass,42,32,149,3.94,5,0,0.001
58,38,Pass,42,34,152,5.824,4,0.001,0.002
58,38,Pass,42,36,159,9.25,4,0.002,0.003
58,38,Run,42,36,1,0,0,0,0
58,38,Pass,42,38,167,13.455,4,0.003,0.005
58,38,Run,42,38,1,0.001,0,0,0
58,38,Pass,42,40,162,16.128,4,0.004,0.005
58,38,Run,42,40,1,0.002,0,0,0
58,38,Pass,42,42,163,15.449,4,0.004,0.006
58,38,Run,42,42,1,0.003,0,0,0
58,38,Pass,42,44,166,12.121,5,0.003,0.005
58,38,Run,42,44,1,0.005,0,0,0
58,38,Pass,42,46,174,8.342,6,0.002,0.004
58,38,Run,42,46,2,0.005,0,0,0
58,38,Pass,42,48,174,5.437,7,0.001,0.002
58,38,Run,42,48,2,0.004,0,0,0
58,38,Pass,42,50,176,3.515,7,0,0.002
58,38,Run,42,50,2,0.002,0,0,0
58,38,Pass,42,52,156,2.361,5,0,0.003
58,38,Run,42,52,2,0.002,0,0,0
58,38,Pass,42,54,129,1.747,4,0,0.004
58,38,Run,42,54,2,0.002,0,0,0
58,38,Pass,42,56,123,1.406,4,0,0.005
58,38,Run,42,56,2,0.001,0,0,0
58,38,Pass,42,58,99,1.121,1,0,0.005
58,38,Run,42,58,2,0.001,0,0,0
58,38,Pass,42,60,87,0.815,1,0,0.005
58,38,Run,42,60,2,0,0,0,0
58,38,Pass,42,62,76,0.539,1,0,0.01
58,38,Run,42,62,1,0,0,0,0
58,38,Pass,42,64,66,0.367,1,0,0.021
58,38,Run,42,64,1,0,0,0,0
58,38,Pass,42,66,51,0.291,1,0,0.032
58,38,Run,42,66,1,0,0,0,0
58,38,Pass,42,68,41,0.24,1,0,0.033
58,38,Run,42,68,1,0.001,0,0,0
58,38,Pass,42,70,33,0.17,1,0,0.03
58,38,Run,42,70,1,0.001,0,0,0
58,38,Pass,42,72,24,0.093,0,0,0.029
58,38,Run,42,72,1,0,0,0,0
58,38,Pass,42,74,16,0.038,0,0,0.041
58,38,Run,42,74,1,0,0,0,0
58,38,Pass,42,76,10,0.013,0,0,0.083
58,38,Run,42,76,1,0,0,0,0
58,38,Pass,42,78,7,0.004,0,0,0.162
58,38,Run,42,78,1,0,0,0,0
58,38,Pass,42,80,5,0.001,0,0,0.249
58,38,Run,42,80,1,0,0,0,0
58,38,Run,40,0,1,0,0,0,0
58,38,Pass,40,0,7,0.002,0,0,0
58,38,Run,40,2,1,0,0,0,0
58,38,Pass,40,2,9,0.009,0,0,0
58,38,Run,40,4,1,0,0,0,0
58,38,Pass,40,4,13,0.025,0,0,0
58,38,Run,40,6,3,0,0,0,0
58,38,Pass,40,6,15,0.054,0,0,0
58,38,Pass,40,8,22,0.086,0,0,0
58,38,Run,40,8,3,0.001,0,0,0
58,38,Pass,40,10,31,0.112,0,0,0.001
58,38,Run,40,10,3,0.001,0,0,0
58,38,Pass,40,12,40,0.165,0,0,0.001
58,38,Run,40,12,3,0.001,0,0,0
58,38,Pass,40,14,49,0.328,0,0,0.002
58,38,Run,40,14,3,0.001,0,0,0
58,38,Pass,40,16,54,0.645,0,0,0.002
58,38,Run,40,16,2,0.001,0,0,0
58,38,Pass,40,18,64,1,0,0,0.002
58,38,Run,40,18,1,0,0,0,0
58,38,Pass,40,20,74,1.179,0,0,0.002
58,38,Run,40,20,1,0,0,0,0
58,38,Pass,40,22,82,1.146,1,0,0.002
58,38,Run,40,22,1,0,0,0,0
58,38,Pass,40,24,85,1.141,1,0,0.002
58,38,Pass,40,26,93,1.4,2,0,0.001
58,38,Pass,40,28,99,1.868,2,0,0
58,38,Pass,40,30,115,2.309,3,0,0
58,38,Pass,40,32,131,2.748,4,0,0.001
58,38,Pass,40,34,140,3.692,4,0,0.001
58,38,Run,40,34,1,0,0,0,0
58,38,Pass,40,36,146,5.617,4,0.001,0.003
58,38,Run,40,36,1,0.001,0,0,0
58,38,Pass,40,38,148,8.068,4,0.001,0.004
58,38,Run,40,38,1,0.003,0,0,0
58,38,Pass,40,40,149,9.613,4,0.002,0.004
58,38,Run,40,40,1,0.008,0,0,0
58,38,Pass,40,42,147,9.196,4,0.002,0.005
58,38,Run,40,42,1,0.016,0,0,0
58,38,Pass,40,44,146,7.287,4,0.002,0.004
58,38,Run,40,44,1,0.023,0,0,0
58,38,Pass,40,46,150,5.138,5,0.001,0.003
58,38,Run,40,46,1,0.022,0,0,0
58,38,Pass,40,48,143,3.455,5,0,0.002
58,38,Run,40,48,1,0.015,0,0,0
58,38,Pass,40,50,141,2.309,5,0,0.002
58,38,Run,40,50,2,0.007,0,0,0
58,38,Pass,40,52,129,1.604,2,0,0.002
58,38,Run,40,52,2,0.003,0,0,0
58,38,Pass,40,54,109,1.196,2,0,0.004
58,38,Run,40,54,2,0.001,0,0,0
58,38,Pass,40,56,92,0.927,2,0,0.005
58,38,Run,40,56,2,0,0,0,0
58,38,Pass,40,58,78,0.699,1,0,0.004
58,38,Run,40,58,1,0,0,0,0
58,38,Pass,40,60,67,0.478,1,0,0.003
58,38,Run,40,60,1,0,0,0,0
58,38,Pass,40,62,57,0.284,1,0,0.005
58,38,Run,40,62,1,0,0,0,0
58,38,Pass,40,64,46,0.156,1,0,0.011
58,38,Run,40,64,1,0,0,0,0
58,38,Pass,40,66,37,0.098,1,0,0.019
58,38,Run,40,66,1,0,0,0,0
58,38,Pass,40,68,29,0.073,1,0,0.022
58,38,Run,40,68,1,0,0,0,0
58,38,Pass,40,70,20,0.051,0,0,0.019
58,38,Run,40,70,1,0,0,0,0
58,38,Pass,40,72,13,0.029,0,0,0.018
58,38,Run,40,72,1,0,0,0,0
58,38,Pass,40,74,9,0.012,0,0,0.023
58,38,Run,40,74,1,0,0,0,0
58,38,Pass,40,76,5,0.004,0,0,0.043
58,38,Run,40,76,1,0,0,0,0
58,38,Pass,40,78,4,0.001,0,0,0.106
58,38,Run,40,78,1,0,0,0,0
58,38,Pass,40,80,2,0,0,0,0.332
58,38,Run,40,80,1,0,0,0,0
58,38,Run,38,0,1,0,0,0,0
58,38,Pass,38,0,5,0.001,0,0,0
58,38,Run,38,2,1,0,0,0,0
58,38,Pass,38,2,6,0.004,0,0,0
58,38,Run,38,4,1,0,0,0,0
58,38,Pass,38,4,9,0.012,0,0,0
58,38,Run,38,6,1,0,0,0,0
58,38,Pass,38,6,12,0.027,0,0,0
58,38,Pass,38,8,16,0.044,0,0,0
58,38,Run,38,8,2,0,0,0,0
58,38,Pass,38,10,20,0.059,0,0,0
58,38,Run,38,10,2,0,0,0,0
58,38,Pass,38,12,31,0.094,0,0,0
58,38,Run,38,12,2,0,0,0,0
58,38,Pass,38,14,37,0.204,0,0,0.001
58,38,Run,38,14,1,0,0,0,0
58,38,Pass,38,16,44,0.419,0,0,0.001
58,38,Run,38,16,1,0,0,0,0
58,38,Pass,38,18,54,0.664,0,0,0.001
58,38,Run,38,18,1,0,0,0,0
58,38,Pass,38,20,62,0.795,0,0,0.001
58,38,Run,38,20,1,0,0,0,0
58,38,Pass,38,22,67,0.797,0,0,0.001
58,38,Pass,38,24,68,0.862,0,0,0
58,38,Pass,38,26,67,1.162,1,0,0
58,38,Pass,38,28,83,1.608,1,0,0
58,38,Pass,38,30,95,1.93,2,0,0
58,38,Pass,38,32,111,2.064,3,0,0
58,38,Pass,38,34,121,2.366,3,0,0.001
58,38,Run,38,34,1,0,0,0,0
58,38,Pass,38,36,129,3.23,4,0,0.002
58,38,Run,38,36,1,0.002,0,0,0
58,38,Pass,38,38,133,4.435,4,0.001,0.002
58,38,Run,38,38,1,0.009,0,0,0
58,38,Pass,38,40,133,5.163,4,0.001,0.003
58,38,Run,38,40,1,0.027,0,0,0
58,38,Pass,38,42,137,4.875,4,0.001,0.003
58,38,Run,38,42,1,0.054,0,0,0
58,38,Pass,38,44,131,3.876,4,0.001,0.003
58,38,Run,38,44,1,0.075,0,0,0
58,38,Pass,38,46,130,2.788,3,0,0.003
58,38,Run,38,46,1,0.074,0,0,0
58,38,Pass,38,48,124,1.913,4,0,0.002
58,38,Run,38,48,1,0.05,0,0,0
58,38,Pass,38,50,119,1.289,4,0,0.002
58,38,Run,38,50,1,0.024,0,0,0
58,38,Pass,38,52,104,0.895,2,0,0.002
58,38,Run,38,52,1,0.008,0,0,0
58,38,Pass,38,54,80,0.656,2,0,0.003
58,38,Run,38,54,1,0.002,0,0,0
58,38,Pass,38,56,71,0.488,2,0,0.004
58,38,Run,38,56,1,0,0,0,0
58,38,Pass,38,58,58,0.349,1,0,0.003
58,38,Run,38,58,1,0,0,0,0
58,38,Pass,38,60,52,0.228,1,0,0.002
58,38,Run,38,60,1,0,0,0,0
58,38,Pass,38,62,43,0.128,1,0,0.002
58,38,Run,38,62,1,0,0,0,0
58,38,Pass,38,64,35,0.061,1,0,0.004
58,38,Run,38,64,1,0,0,0,0
58,38,Pass,38,66,28,0.029,1,0,0.009
58,38,Run,38,66,1,0,0,0,0
58,38,Pass,38,68,17,0.018,1,0,0.012
58,38,Run,38,68,1,0,0,0,0
58,38,Pass,38,70,10,0.012,0,0,0.011
58,38,Run,38,70,1,0,0,0,0
58,38,Pass,38,72,8,0.006,0,0,0.01
58,38,Run,38,72,1,0,0,0,0
58,38,Pass,38,74,5,0.003,0,0,0.007
58,38,Run,38,74,1,0,0,0,0
58,38,Pass,38,76,3,0.001,0,0,0.022
58,38,Run,38,76,1,0,0,0,0
58,38,Run,38,78,1,0,0,0,0
58,38,Pass,38,78,2,0,0,0,0
58,38,Run,38,80,1,0,0,0,0
58,38,Pass,38,80,1,0,0,0,0
58,38,Run,36,0,1,0,0,0,0
58,38,Pass,36,0,4,0,0,0,0
58,38,Run,36,2,1,0,0,0,0
58,38,Pass,36,2,4,0.001,0,0,0
58,38,Run,36,4,1,0,0,0,0
58,38,Pass,36,4,6,0.004,0,0,0
58,38,Run,36,6,1,0,0,0,0
58,38,Pass,36,6,10,0.01,0,0,0
58,38,Pass,36,8,15,0.016,0,0,0
58,38,Run,36,8,1,0,0,0,0
58,38,Pass,36,10,18,0.022,0,0,0
58,38,Run,36,10,1,0,0,0,0
58,38,Pass,36,12,22,0.041,0,0,0
58,38,Pass,36,14,27,0.097,0,0,0
58,38,Run,36,14,1,0,0,0,0
58,38,Pass,36,16,30,0.208,0,0,0
58,38,Pass,36,18,38,0.336,0,0,0
58,38,Pass,36,20,45,0.415,0,0,0
58,38,Pass,36,22,46,0.458,0,0,0
58,38,Pass,36,24,48,0.603,0,0,0
58,38,Pass,36,26,52,0.96,1,0,0
58,38,Pass,36,28,66,1.416,1,0,0
58,38,Pass,36,30,77,1.697,1,0,0
58,38,Pass,36,32,92,1.703,3,0,0
58,38,Pass,36,34,101,1.709,3,0,0
58,38,Run,36,34,1,0.001,0,0,0
58,38,Pass,36,36,105,2.059,3,0,0.001
58,38,Run,36,36,1,0.005,0,0,0
58,38,Pass,36,38,113,2.644,3,0,0.001
58,38,Run,36,38,1,0.021,0,0,0
58,38,Pass,36,40,115,2.938,3,0,0.002
58,38,Run,36,40,1,0.061,0,0,0
58,38,Pass,36,42,123,2.64,3,0,0.002
58,38,Run,36,42,1,0.123,0,0,0
58,38,Pass,36,44,120,1.993,3,0,0.003
58,38,Run,36,44,1,0.172,0,0,0
58,38,Pass,36,46,113,1.371,3,0,0.003
58,38,Run,36,46,1,0.169,0,0,0
58,38,Pass,36,48,111,0.91,3,0,0.002
58,38,Run,36,48,1,0.115,0,0,0
58,38,Pass,36,50,103,0.595,3,0,0.002
58,38,Run,36,50,1,0.055,0,0,0
58,38,Pass,36,52,75,0.4,2,0,0.002
58,38,Run,36,52,1,0.018,0,0,0
58,38,Pass,36,54,65,0.285,2,0,0.002
58,38,Run,36,54,1,0.004,0,0,0
58,38,Pass,36,56,54,0.203,2,0,0.003
58,38,Run,36,56,1,0.001,0,0,0
58,38,Pass,36,58,46,0.138,1,0,0.002
58,38,Run,36,58,1,0,0,0,0
58,38,Pass,36,60,39,0.085,1,0,0.002
58,38,Run,36,60,1,0,0,0,0
58,38,Pass,36,62,34,0.046,1,0,0.001
58,38,Run,36,62,1,0,0,0,0
58,38,Pass,36,64,25,0.02,1,0,0.001
58,38,Run,36,64,1,0,0,0,0
58,38,Pass,36,66,17,0.008,1,0,0.001
58,38,Run,36,66,1,0,0,0,0
58,38,Pass,36,68,8,0.003,0,0,0
58,38,Run,36,68,1,0,0,0,0
58,38,Pass,36,70,6,0.002,0,0,0
58,38,Run,36,70,1,0,0,0,0
58,38,Pass,36,72,3,0.001,0,0,0
58,38,Run,36,72,1,0,0,0,0
58,38,Run,36,74,1,0,0,0,0
58,38,Pass,36,74,1,0,0,0,0
58,38,Run,36,76,1,0,0,0,0
58,38,Run,36,78,1,0,0,0,0
58,38,Run,34,0,1,0,0,0,0
58,38,Pass,34,0,3,0,0,0,0
58,38,Run,34,2,1,0,0,0,0
58,38,Pass,34,2,4,0,0,0,0
58,38,Run,34,4,1,0,0,0,0
58,38,Pass,34,4,5,0.001,0,0,0
58,38,Run,34,6,1,0,0,0,0
58,38,Pass,34,6,6,0.002,0,0,0
58,38,Run,34,8,1,0,0,0,0
58,38,Pass,34,8,10,0.004,0,0,0
58,38,Pass,34,10,12,0.006,0,0,0
58,38,Pass,34,12,15,0.013,0,0,0
58,38,Pass,34,14,18,0.035,0,0,0
58,38,Pass,34,16,24,0.078,0,0,0
58,38,Pass,34,18,27,0.129,0,0,0
58,38,Pass,34,20,33,0.169,0,0,0
58,38,Pass,34,22,39,0.226,0,0,0
58,38,Pass,34,24,38,0.387,0,0,0
58,38,Pass,34,26,47,0.713,1,0,0
58,38,Pass,34,28,49,1.1,1,0,0
58,38,Pass,34,30,57,1.324,1,0,0
58,38,Pass,34,32,72,1.306,2,0,0
58,38,Run,34,32,1,0,0,0,0
58,38,Pass,34,34,83,1.265,2,0,0
58,38,Run,34,34,1,0.001,0,0,0
58,38,Pass,34,36,89,1.488,3,0,0
58,38,Run,34,36,1,0.008,0,0,0
58,38,Pass,34,38,88,1.896,3,0,0.001
58,38,Run,34,38,1,0.034,0,0,0
58,38,Pass,34,40,95,2.067,3,0,0.001
58,38,Run,34,40,1,0.097,0,0,0
58,38,Pass,34,42,99,1.752,3,0,0.001
58,38,Run,34,42,1,0.196,0,0,0
58,38,Pass,34,44,101,1.179,3,0,0.002
58,38,Run,34,44,1,0.275,0,0,0
58,38,Pass,34,46,91,0.689,2,0,0.002
58,38,Run,34,46,1,0.269,0,0,0
58,38,Pass,34,48,79,0.393,2,0,0.002
58,38,Run,34,48,1,0.184,0,0,0
58,38,Pass,34,50,70,0.238,2,0,0.001
58,38,Run,34,50,1,0.087,0,0,0
58,38,Pass,34,52,59,0.155,1,0,0.001
58,38,Run,34,52,1,0.029,0,0,0
58,38,Pass,34,54,47,0.106,2,0,0.001
58,38,Run,34,54,1,0.007,0,0,0
58,38,Pass,34,56,39,0.071,2,0,0.002
58,38,Run,34,56,1,0.001,0,0,0
58,38,Pass,34,58,30,0.044,1,0,0.002
58,38,Run,34,58,1,0,0,0,0
58,38,Pass,34,60,25,0.026,1,0,0.001
58,38,Run,34,60,1,0,0,0,0
58,38,Pass,34,62,23,0.013,1,0,0.001
58,38,Run,34,62,1,0,0,0,0
58,38,Pass,34,64,13,0.005,0,0,0
58,38,Run,34,64,1,0,0,0,0
58,38,Pass,34,66,8,0.002,0,0,0
58,38,Run,34,66,1,0,0,0,0
58,38,Pass,34,68,6,0.001,0,0,0
58,38,Run,34,68,1,0,0,0,0
58,38,Pass,34,70,4,0,0,0,0
58,38,Run,34,70,1,0,0,0,0
58,38,Run,34,72,1,0,0,0,0
58,38,Pass,34,72,1,0,0,0,0
58,38,Run,34,74,1,0,0,0,0
58,38,Run,34,76,1,0,0,0,0
58,38,Run,32,0,1,0,0,0,0
58,38,Run,32,2,1,0,0,0,0
58,38,Pass,32,2,3,0,0,0,0
58,38,Run,32,4,1,0,0,0,0
58,38,Pass,32,4,3,0,0,0,0
58,38,Pass,32,6,4,0,0,0,0
58,38,Pass,32,8,5,0.001,0,0,0
58,38,Pass,32,10,8,0.001,0,0,0
58,38,Pass,32,12,9,0.003,0,0,0
58,38,Pass,32,14,12,0.01,0,0,0
58,38,Pass,32,16,15,0.022,0,0,0
58,38,Pass,32,18,19,0.038,0,0,0
58,38,Pass,32,20,21,0.056,0,0,0
58,38,Pass,32,22,30,0.097,0,0,0
58,38,Pass,32,24,30,0.21,0,0,0
58,38,Pass,32,26,33,0.422,1,0,0
58,38,Pass,32,28,42,0.665,1,0,0
58,38,Pass,32,30,47,0.806,1,0,0
58,38,Run,32,32,1,0,0,0,0
58,38,Pass,32,32,48,0.811,1,0,0
58,38,Run,32,34,1,0.002,0,0,0
58,38,Pass,32,34,55,0.853,2,0,0
58,38,Pass,32,36,60,1.139,2,0,0
58,38,Run,32,36,1,0.009,0,0,0
58,38,Pass,32,38,66,1.584,2,0,0
58,38,Run,32,38,1,0.038,0,0,0
58,38,Pass,32,40,70,1.787,2,0,0
58,38,Run,32,40,1,0.109,0,0,0
58,38,Pass,32,42,68,1.499,2,0,0
58,38,Run,32,42,1,0.219,0,0,0
58,38,Pass,32,44,67,0.93,2,0,0.001
58,38,Run,32,44,1,0.307,0,0,0
58,38,Pass,32,46,65,0.453,2,0,0.001
58,38,Run,32,46,1,0.3,0,0,0
58,38,Pass,32,48,56,0.204,2,0,0.001
58,38,Run,32,48,1,0.205,0,0,0
58,38,Pass,32,50,51,0.11,2,0,0.001
58,38,Run,32,50,1,0.097,0,0,0
58,38,Pass,32,52,41,0.074,1,0,0.001
58,38,Run,32,52,1,0.032,0,0,0
58,38,Pass,32,54,33,0.049,1,0,0
58,38,Run,32,54,1,0.007,0,0,0
58,38,Pass,32,56,28,0.029,0,0,0.001
58,38,Run,32,56,1,0.001,0,0,0
58,38,Pass,32,58,22,0.014,0,0,0.001
58,38,Run,32,58,1,0,0,0,0
58,38,Pass,32,60,20,0.007,0,0,0.001
58,38,Pass,32,62,14,0.003,0,0,0
58,38,Pass,32,64,9,0.001,0,0,0
58,38,Run,32,64,1,0,0,0,0
58,38,Pass,32,66,6,0,0,0,0
58,38,Run,32,66,1,0,0,0,0
58,38,Pass,32,68,3,0,0,0,0
58,38,Run,32,68,1,0,0,0,0
58,38,Run,32,70,1,0,0,0,0
58,38,Pass,32,70,1,0,0,0,0
58,38,Run,32,72,1,0,0,0,0
58,38,Run,32,74,1,0,0,0,0
58,38,Pass,30,4,1,0,0,0,0
58,38,Pass,30,6,2,0,0,0,0
58,38,Pass,30,8,4,0,0,0,0
58,38,Pass,30,10,4,0,0,0,0
58,38,Pass,30,12,6,0.001,0,0,0
58,38,Pass,30,14,6,0.002,0,0,0
58,38,Pass,30,16,8,0.005,0,0,0
58,38,Pass,30,18,11,0.009,0,0,0
58,38,Pass,30,20,15,0.016,0,0,0
