x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,38,20,56,0.846,1,0,0.004
72,4,Run,38,20,1,0,0,0,0
72,4,Pass,38,22,52,0.726,1,0,0.002
72,4,Run,38,22,1,0,0,0,0
72,4,Pass,38,24,49,0.51,1,0,0.001
72,4,Run,38,24,1,0,0,0,0
72,4,Pass,38,26,44,0.311,1,0,0.001
72,4,Run,38,26,1,0,0,0,0
72,4,Pass,38,28,39,0.211,1,0,0.001
72,4,Run,38,28,1,0,0,0,0
72,4,Pass,38,30,30,0.223,1,0,0
72,4,Run,38,30,1,0,0,0,0
72,4,Pass,38,32,20,0.323,1,0,0
72,4,Run,38,32,1,0,0,0,0
72,4,Run,38,34,1,0,0,0,0
72,4,Pass,38,34,14,0.436,0,0,0
72,4,Pass,38,36,9,0.45,0,0,0
72,4,Pass,38,38,8,0.334,0,0,0
72,4,Pass,38,40,7,0.174,0,0,0
72,4,Pass,38,42,7,0.064,0,0,0
72,4,Pass,38,44,6,0.017,0,0,0
72,4,Pass,38,46,3,0.004,0,0,0
72,4,Pass,38,48,3,0.004,0,0,0
72,4,Pass,38,50,2,0.009,0,0,0
72,4,Pass,38,52,2,0.014,0,0,0
72,4,Pass,38,54,2,0.016,0,0,0
72,4,Pass,38,56,2,0.012,0,0,0
72,4,Pass,38,58,2,0.007,0,0,0
72,4,Pass,38,60,2,0.002,0,0,0
72,4,Pass,38,62,2,0.001,0,0,0
72,4,Pass,38,64,1,0,0,0,0
72,4,Pass,36,0,21,0.125,0,0,0
72,4,Run,36,0,1,0.002,0,0,0
72,4,Pass,36,2,23,0.211,0,0,0
72,4,Run,36,2,1,0.003,0,0,0
72,4,Pass,36,4,29,0.275,0,0,0
72,4,Run,36,4,1,0.002,0,0,0
72,4,Pass,36,6,32,0.302,0,0,0
72,4,Run,36,6,1,0.001,0,0,0
72,4,Pass,36,8,37,0.317,0,0,0.001
72,4,Run,36,8,1,0,0,0,0
72,4,Pass,36,10,39,0.337,0,0,0.003
72,4,Pass,36,12,45,0.355,0,0,0.005
72,4,Pass,36,14,50,0.37,0,0,0.008
72,4,Pass,36,16,45,0.398,0,0,0.008
72,4,Run,36,16,1,0,0,0,0
72,4,Pass,36,18,39,0.44,0,0,0.005
72,4,Run,36,18,1,0,0,0,0
72,4,Pass,36,20,38,0.452,1,0,0.003
72,4,Run,36,20,1,0,0,0,0
72,4,Pass,36,22,35,0.391,1,0,0.001
72,4,Run,36,22,1,0,0,0,0
72,4,Pass,36,24,32,0.286,1,0,0.001
72,4,Run,36,24,1,0,0,0,0
72,4,Pass,36,26,27,0.205,1,0,0
72,4,Run,36,26,1,0,0,0,0
72,4,Pass,36,28,21,0.175,1,0,0
72,4,Run,36,28,1,0,0,0,0
72,4,Pass,36,30,17,0.193,1,0,0
72,4,Run,36,30,1,0,0,0,0
72,4,Run,36,32,1,0,0,0,0
72,4,Pass,36,32,12,0.256,0,0,0
72,4,Pass,36,34,9,0.328,0,0,0
72,4,Pass,36,36,8,0.334,0,0,0
72,4,Pass,36,38,7,0.247,0,0,0
72,4,Pass,36,40,6,0.129,0,0,0
72,4,Pass,36,42,5,0.047,0,0,0
72,4,Pass,36,44,2,0.012,0,0,0
72,4,Pass,36,46,2,0.002,0,0,0
72,4,Pass,36,48,3,0.001,0,0,0
72,4,Pass,36,50,2,0.002,0,0,0
72,4,Pass,36,52,2,0.002,0,0,0
72,4,Pass,36,54,2,0.003,0,0,0
72,4,Pass,36,56,2,0.002,0,0,0
72,4,Pass,36,58,2,0.001,0,0,0
72,4,Pass,36,60,2,0,0,0,0
72,4,Pass,36,62,1,0,0,0,0
72,4,Pass,36,64,1,0,0,0,0
72,4,Pass,34,0,17,0.045,0,0,0
72,4,Run,34,0,1,0,0,0,0
72,4,Pass,34,2,20,0.073,0,0,0
72,4,Run,34,2,1,0,0,0,0
72,4,Pass,34,4,23,0.093,0,0,0
72,4,Pass,34,6,24,0.102,0,0,0
72,4,Pass,34,8,27,0.113,0,0,0.001
72,4,Pass,34,10,27,0.125,0,0,0.002
72,4,Pass,34,12,32,0.133,0,0,0.003
72,4,Pass,34,14,30,0.137,0,0,0.005
72,4,Pass,34,16,28,0.153,0,0,0.005
72,4,Pass,34,18,24,0.179,0,0,0.003
72,4,Run,34,18,1,0,0,0,0
72,4,Pass,34,20,25,0.19,0,0,0.002
72,4,Run,34,20,1,0,0,0,0
72,4,Pass,34,22,20,0.17,0,0,0.001
72,4,Run,34,22,1,0,0,0,0
72,4,Pass,34,24,16,0.139,0,0,0
72,4,Run,34,24,1,0,0,0,0
72,4,Pass,34,26,13,0.126,0,0,0
72,4,Run,34,26,1,0,0,0,0
72,4,Run,34,28,1,0,0,0,0
72,4,Pass,34,28,11,0.129,0,0,0
72,4,Run,34,30,1,0,0,0,0
72,4,Pass,34,30,10,0.136,0,0,0
72,4,Pass,34,32,9,0.154,0,0,0
72,4,Pass,34,34,6,0.178,0,0,0
72,4,Pass,34,36,6,0.175,0,0,0
72,4,Pass,34,38,6,0.129,0,0,0
72,4,Pass,34,40,6,0.067,0,0,0
72,4,Pass,34,42,2,0.025,0,0,0
72,4,Pass,34,44,1,0.006,0,0,0
72,4,Pass,34,46,2,0.001,0,0,0
72,4,Pass,34,48,1,0,0,0,0
72,4,Pass,34,50,1,0,0,0,0
72,4,Pass,34,52,1,0,0,0,0
72,4,Pass,34,54,2,0,0,0,0
72,4,Pass,34,56,1,0,0,0,0
72,4,Pass,34,58,1,0,0,0,0
72,4,Pass,34,60,1,0,0,0,0
72,4,Pass,34,62,1,0,0,0,0
72,4,Pass,32,0,10,0.013,0,0,0
72,4,Pass,32,2,13,0.02,0,0,0
72,4,Pass,32,4,15,0.025,0,0,0
72,4,Pass,32,6,16,0.027,0,0,0
72,4,Pass,32,8,16,0.031,0,0,0
72,4,Pass,32,10,16,0.035,0,0,0.001
72,4,Pass,32,12,15,0.036,0,0,0.002
72,4,Pass,32,14,14,0.038,0,0,0.003
72,4,Pass,32,16,13,0.044,0,0,0.003
72,4,Pass,32,18,13,0.054,0,0,0.002
72,4,Pass,32,20,11,0.06,0,0,0.001
72,4,Pass,32,22,8,0.058,0,0,0
72,4,Pass,32,24,9,0.058,0,0,0
72,4,Pass,32,26,8,0.067,0,0,0
72,4,Pass,32,28,7,0.075,0,0,0
72,4,Pass,32,30,7,0.075,0,0,0
72,4,Pass,32,32,5,0.071,0,0,0
72,4,Pass,32,34,5,0.071,0,0,0
72,4,Pass,32,36,5,0.065,0,0,0
72,4,Pass,32,38,5,0.047,0,0,0
72,4,Pass,32,40,3,0.024,0,0,0
72,4,Pass,32,42,1,0.009,0,0,0
72,4,Pass,32,44,1,0.002,0,0,0
72,4,Pass,32,46,1,0,0,0,0
72,4,Pass,32,48,1,0,0,0,0
72,4,Pass,32,50,1,0,0,0,0
72,4,Pass,32,52,1,0,0,0,0
72,4,Pass,32,54,1,0,0,0,0
72,4,Pass,32,56,1,0,0,0,0
72,4,Pass,32,58,1,0,0,0,0
72,4,Pass,32,60,1,0,0,0,0
72,4,Pass,30,0,4,0.003,0,0,0
72,4,Pass,30,2,8,0.004,0,0,0
72,4,Pass,30,4,8,0.005,0,0,0
72,4,Pass,30,6,8,0.005,0,0,0
72,4,Pass,30,8,9,0.006,0,0,0
72,4,Pass,30,10,8,0.007,0,0,0
72,4,Pass,30,12,8,0.007,0,0,0.001
72,4,Pass,30,14,7,0.008,0,0,0.002
72,4,Pass,30,16,8,0.009,0,0,0.002
72,4,Pass,30,18,8,0.012,0,0,0.001
72,4,Pass,30,20,6,0.014,0,0,0
72,4,Pass,30,22,4,0.016,0,0,0
72,4,Pass,30,24,3,0.02,0,0,0
72,4,Pass,30,26,4,0.028,0,0,0
72,4,Pass,30,28,5,0.033,0,0,0
72,4,Pass,30,30,4,0.031,0,0,0
72,4,Pass,30,32,4,0.025,0,0,0
72,4,Pass,30,34,4,0.021,0,0,0
72,4,Pass,30,36,4,0.017,0,0,0
72,4,Pass,30,38,2,0.012,0,0,0
72,4,Pass,30,40,2,0.006,0,0,0
72,4,Pass,30,42,1,0.002,0,0,0
72,4,Pass,30,44,1,0.001,0,0,0
72,4,Pass,28,0,1,0,0,0,0
72,4,Pass,28,2,2,0.001,0,0,0
72,4,Pass,28,4,5,0.001,0,0,0
72,4,Pass,28,6,5,0.001,0,0,0
72,4,Pass,28,8,5,0.001,0,0,0
72,4,Pass,28,10,5,0.001,0,0,0
72,4,Pass,28,12,5,0.001,0,0,0
72,4,Pass,28,14,6,0.001,0,0,0
72,4,Pass,28,16,5,0.001,0,0,0
72,4,Pass,28,18,4,0.002,0,0,0
72,4,Pass,28,20,2,0.002,0,0,0
72,4,Pass,28,22,2,0.003,0,0,0
72,4,Pass,28,24,2,0.005,0,0,0
72,4,Pass,28,26,2,0.008,0,0,0
72,4,Pass,28,28,2,0.01,0,0,0
72,4,Pass,28,30,2,0.009,0,0,0
72,4,Pass,28,32,2,0.007,0,0,0
72,4,Pass,28,34,2,0.005,0,0,0
72,4,Pass,28,36,2,0.003,0,0,0
72,4,Pass,28,38,2,0.002,0,0,0
72,4,Pass,28,40,1,0.001,0,0,0
72,4,Pass,28,42,1,0,0,0,0
72,4,Pass,26,0,1,0,0,0,0
72,4,Pass,26,2,1,0,0,0,0
72,4,Pass,26,4,2,0,0,0,0
72,4,Pass,26,6,2,0,0,0,0
72,4,Pass,26,8,2,0,0,0,0
72,4,Pass,26,10,2,0,0,0,0
72,4,Pass,26,12,2,0,0,0,0
72,4,Pass,26,14,1,0,0,0,0
72,4,Pass,26,18,1,0,0,0,0
72,4,Pass,26,20,2,0,0,0,0
72,4,Pass,26,22,2,0.001,0,0,0
72,4,Pass,26,24,1,0.001,0,0,0
72,4,Pass,26,26,1,0.002,0,0,0
72,4,Pass,26,28,1,0.002,0,0,0
72,4,Pass,26,30,1,0.002,0,0,0
72,4,Pass,26,32,2,0.001,0,0,0
72,4,Pass,26,34,2,0.001,0,0,0
72,4,Pass,26,36,2,0,0,0,0
72,4,Pass,26,38,1,0,0,0,0
72,4,Pass,24,22,1,0,0,0,0
72,4,Pass,24,24,1,0,0,0,0
72,4,Pass,24,26,1,0,0,0,0
72,4,Pass,24,28,1,0,0,0,0
72,4,Pass,24,30,1,0,0,0,0
72,4,Pass,24,32,1,0,0,0,0
72,4,Pass,24,34,1,0,0,0,0
72,4,Pass,22,28,1,0,0,0,0
