x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,46,74,12,0.005,0,0,0.002
64,30,Pass,46,76,7,0.001,0,0,0.001
64,30,Pass,46,78,5,0,0,0,0.001
64,30,Pass,46,80,2,0,0,0,0
64,30,Pass,44,0,12,0.003,0,0,0
64,30,Run,44,0,3,0.13,0,0,0
64,30,Pass,44,2,19,0.004,0,0,0
64,30,Run,44,2,4,0.151,0,0,0
64,30,Pass,44,4,28,0.007,0,0,0
64,30,Run,44,4,4,0.126,0,0,0
64,30,Pass,44,6,36,0.012,0,0,0.001
64,30,Run,44,6,4,0.086,0,0,0
64,30,Pass,44,8,48,0.025,0,0,0.003
64,30,Run,44,8,5,0.081,0,0,0
64,30,Pass,44,10,57,0.06,0,0,0.007
64,30,Run,44,10,5,0.133,0,0,0
64,30,Pass,44,12,64,0.144,0,0,0.012
64,30,Run,44,12,4,0.211,0,0,0.001
64,30,Pass,44,14,71,0.308,1,0,0.016
64,30,Run,44,14,5,0.246,0,0,0.002
64,30,Pass,44,16,85,0.527,1,0.001,0.019
64,30,Run,44,16,4,0.204,0,0,0.004
64,30,Pass,44,18,98,0.695,2,0.001,0.02
64,30,Run,44,18,4,0.122,0,0,0.012
64,30,Pass,44,20,101,0.72,2,0.001,0.021
64,30,Run,44,20,4,0.056,0,0,0.03
64,30,Pass,44,22,107,0.638,3,0.001,0.018
64,30,Run,44,22,3,0.022,0,0,0.061
64,30,Pass,44,24,111,0.552,3,0,0.012
64,30,Run,44,24,3,0.008,0,0,0.096
64,30,Pass,44,26,124,0.514,3,0,0.006
64,30,Run,44,26,3,0.002,0,0,0.12
64,30,Pass,44,28,151,0.498,3,0,0.002
64,30,Run,44,28,1,0.001,0,0,0.14
64,30,Pass,44,30,162,0.47,3,0,0.001
64,30,Run,44,30,1,0,0,0,0.14
64,30,Pass,44,32,157,0.443,3,0,0.001
64,30,Run,44,32,1,0,0,0,0.14
64,30,Pass,44,34,159,0.47,3,0,0.001
64,30,Pass,44,36,158,0.625,3,0,0.001
64,30,Pass,44,38,166,0.939,3,0,0.001
64,30,Run,44,38,1,0,0,0,0
64,30,Pass,44,40,170,1.275,3,0,0.001
64,30,Run,44,40,1,0,0,0,0
64,30,Pass,44,42,172,1.358,2,0,0.001
64,30,Run,44,42,1,0,0,0,0
64,30,Pass,44,44,170,1.082,2,0,0.001
64,30,Run,44,44,2,0,0,0,0
64,30,Pass,44,46,168,0.654,2,0,0.001
64,30,Run,44,46,1,0,0,0,0
64,30,Pass,44,48,165,0.329,1,0,0.003
64,30,Run,44,48,1,0,0,0,0
64,30,Pass,44,50,162,0.179,1,0,0.006
64,30,Run,44,50,1,0.001,0,0,0
64,30,Pass,44,52,148,0.142,1,0,0.013
64,30,Run,44,52,1,0.001,0,0,0
64,30,Pass,44,54,121,0.144,1,0,0.016
64,30,Run,44,54,2,0.001,0,0,0
64,30,Pass,44,56,94,0.139,1,0,0.015
64,30,Run,44,56,2,0.001,0,0,0
64,30,Pass,44,58,85,0.115,0,0,0.011
64,30,Run,44,58,2,0,0,0,0
64,30,Pass,44,60,74,0.082,0,0,0.007
64,30,Run,44,60,2,0,0,0,0
64,30,Pass,44,62,50,0.053,0,0,0.004
64,30,Run,44,62,2,0,0,0,0
64,30,Pass,44,64,40,0.034,0,0,0.002
64,30,Run,44,64,1,0,0,0,0
64,30,Pass,44,66,33,0.024,0,0,0.003
64,30,Pass,44,68,23,0.018,0,0,0.003
64,30,Pass,44,70,15,0.013,0,0,0.002
64,30,Pass,44,72,11,0.007,0,0,0.002
64,30,Pass,44,74,9,0.003,0,0,0.001
64,30,Pass,44,76,8,0.001,0,0,0.001
64,30,Pass,44,78,3,0,0,0,0.001
64,30,Pass,44,80,2,0,0,0,0
64,30,Pass,42,0,6,0.001,0,0,0
64,30,Run,42,0,2,0.12,0,0,0
64,30,Pass,42,2,12,0.002,0,0,0
64,30,Run,42,2,3,0.13,0,0,0
64,30,Pass,42,4,17,0.003,0,0,0
64,30,Run,42,4,4,0.101,0,0,0
64,30,Pass,42,6,26,0.005,0,0,0.001
64,30,Run,42,6,4,0.06,0,0,0
64,30,Pass,42,8,39,0.01,0,0,0.004
64,30,Run,42,8,4,0.039,0,0,0
64,30,Pass,42,10,45,0.029,0,0,0.008
64,30,Run,42,10,5,0.047,0,0,0
64,30,Pass,42,12,51,0.081,0,0,0.011
64,30,Run,42,12,6,0.07,0,0,0.001
64,30,Pass,42,14,55,0.183,0,0,0.013
64,30,Run,42,14,5,0.081,0,0,0.002
64,30,Pass,42,16,61,0.313,0,0,0.016
64,30,Run,42,16,4,0.067,0,0,0.005
64,30,Pass,42,18,68,0.404,2,0,0.018
64,30,Run,42,18,4,0.041,0,0,0.013
64,30,Pass,42,20,80,0.422,2,0,0.018
64,30,Run,42,20,3,0.019,0,0,0.032
64,30,Pass,42,22,82,0.403,3,0,0.015
64,30,Run,42,22,3,0.008,0,0,0.062
64,30,Pass,42,24,89,0.395,3,0,0.01
64,30,Run,42,24,3,0.003,0,0,0.092
64,30,Pass,42,26,91,0.392,3,0,0.005
64,30,Run,42,26,2,0.001,0,0,0.123
64,30,Pass,42,28,112,0.371,2,0,0.003
64,30,Run,42,28,2,0,0,0,0.122
64,30,Pass,42,30,128,0.333,2,0,0.002
64,30,Run,42,30,1,0,0,0,0.14
64,30,Pass,42,32,132,0.308,3,0,0.001
64,30,Pass,42,34,137,0.344,3,0,0.001
64,30,Pass,42,36,140,0.507,3,0,0.001
64,30,Pass,42,38,141,0.834,3,0,0.001
64,30,Pass,42,40,138,1.189,3,0,0.001
64,30,Pass,42,42,133,1.296,3,0,0.001
64,30,Pass,42,44,134,1.036,2,0,0.001
64,30,Pass,42,46,139,0.608,2,0,0.002
64,30,Run,42,46,1,0,0,0,0
64,30,Pass,42,48,130,0.277,1,0,0.003
64,30,Run,42,48,1,0,0,0,0
64,30,Pass,42,50,122,0.118,1,0,0.008
64,30,Run,42,50,1,0,0,0,0
64,30,Pass,42,52,102,0.069,1,0,0.02
64,30,Run,42,52,1,0,0,0,0
64,30,Pass,42,54,76,0.06,1,0,0.029
64,30,Run,42,54,1,0,0,0,0
64,30,Pass,42,56,65,0.057,1,0,0.028
64,30,Run,42,56,1,0,0,0,0
64,30,Pass,42,58,52,0.048,0,0,0.021
64,30,Run,42,58,1,0,0,0,0
64,30,Pass,42,60,44,0.036,0,0,0.013
64,30,Run,42,60,1,0,0,0,0
64,30,Pass,42,62,34,0.025,0,0,0.006
64,30,Pass,42,64,27,0.017,0,0,0.003
64,30,Pass,42,66,21,0.011,0,0,0.002
64,30,Pass,42,68,16,0.009,0,0,0.002
64,30,Pass,42,70,14,0.006,0,0,0.001
64,30,Pass,42,72,10,0.003,0,0,0.001
64,30,Pass,42,74,7,0.001,0,0,0.001
64,30,Pass,42,76,4,0,0,0,0
64,30,Pass,42,78,2,0,0,0,0
64,30,Pass,42,80,2,0,0,0,0
64,30,Run,40,0,2,0.119,0,0,0
64,30,Pass,40,0,3,0.001,0,0,0
64,30,Pass,40,2,7,0.001,0,0,0
64,30,Run,40,2,2,0.114,0,0,0
64,30,Pass,40,4,10,0.002,0,0,0
64,30,Run,40,4,2,0.078,0,0,0
64,30,Pass,40,6,14,0.004,0,0,0
64,30,Run,40,6,4,0.04,0,0,0
64,30,Pass,40,8,23,0.007,0,0,0.002
64,30,Run,40,8,4,0.018,0,0,0
64,30,Pass,40,10,32,0.018,0,0,0.004
64,30,Run,40,10,6,0.013,0,0,0
64,30,Pass,40,12,40,0.05,0,0,0.006
64,30,Run,40,12,6,0.016,0,0,0.001
64,30,Pass,40,14,45,0.111,0,0,0.008
64,30,Run,40,14,5,0.019,0,0,0.002
64,30,Pass,40,16,52,0.186,0,0,0.009
64,30,Run,40,16,4,0.016,0,0,0.005
64,30,Pass,40,18,59,0.239,1,0,0.011
64,30,Run,40,18,3,0.011,0,0,0.013
64,30,Pass,40,20,57,0.26,1,0,0.011
64,30,Run,40,20,3,0.007,0,0,0.025
64,30,Pass,40,22,69,0.277,1,0,0.009
64,30,Run,40,22,3,0.004,0,0,0.035
64,30,Pass,40,24,73,0.3,2,0,0.006
64,30,Run,40,24,2,0.002,0,0,0.045
64,30,Pass,40,26,78,0.305,2,0,0.004
64,30,Run,40,26,2,0.001,0,0,0.044
64,30,Pass,40,28,81,0.274,2,0,0.003
64,30,Run,40,28,2,0,0,0,0.042
64,30,Pass,40,30,100,0.226,2,0,0.002
64,30,Run,40,30,1,0,0,0,0
64,30,Pass,40,32,111,0.195,3,0,0.002
64,30,Pass,40,34,114,0.217,3,0,0.001
64,30,Pass,40,36,123,0.343,3,0,0.001
64,30,Pass,40,38,121,0.598,3,0,0.001
64,30,Pass,40,40,114,0.878,3,0,0.001
64,30,Pass,40,42,109,0.967,3,0,0.001
64,30,Pass,40,44,106,0.774,2,0,0.002
64,30,Pass,40,46,109,0.45,2,0,0.003
64,30,Pass,40,48,98,0.197,1,0,0.004
64,30,Pass,40,50,95,0.074,1,0,0.01
64,30,Run,40,50,1,0,0,0,0
64,30,Pass,40,52,79,0.033,1,0,0.026
64,30,Run,40,52,1,0,0,0,0
64,30,Pass,40,54,59,0.025,1,0,0.041
64,30,Run,40,54,1,0,0,0,0
64,30,Pass,40,56,43,0.024,1,0,0.04
64,30,Run,40,56,1,0,0,0,0
64,30,Pass,40,58,39,0.021,0,0,0.029
64,30,Pass,40,60,33,0.016,0,0,0.017
64,30,Pass,40,62,24,0.011,0,0,0.008
64,30,Pass,40,64,18,0.007,0,0,0.003
64,30,Pass,40,66,16,0.005,0,0,0.001
64,30,Pass,40,68,12,0.003,0,0,0.001
64,30,Pass,40,70,8,0.002,0,0,0.001
64,30,Pass,40,72,6,0.001,0,0,0.001
64,30,Pass,40,74,5,0,0,0,0
64,30,Pass,40,76,2,0,0,0,0
64,30,Pass,40,78,2,0,0,0,0
64,30,Run,38,0,2,0.128,0,0,0
64,30,Pass,38,0,2,0,0,0,0
64,30,Pass,38,2,4,0.001,0,0,0
64,30,Run,38,2,2,0.112,0,0,0
64,30,Pass,38,4,5,0.002,0,0,0
64,30,Run,38,4,2,0.069,0,0,0
64,30,Pass,38,6,10,0.003,0,0,0
64,30,Run,38,6,2,0.03,0,0,0
64,30,Pass,38,8,14,0.004,0,0,0
64,30,Run,38,8,4,0.01,0,0,0
64,30,Pass,38,10,20,0.01,0,0,0.002
64,30,Run,38,10,4,0.004,0,0,0
64,30,Pass,38,12,32,0.027,0,0,0.003
64,30,Run,38,12,5,0.003,0,0,0.001
64,30,Pass,38,14,36,0.058,0,0,0.004
64,30,Run,38,14,3,0.004,0,0,0.002
64,30,Pass,38,16,40,0.095,0,0,0.005
64,30,Run,38,16,3,0.005,0,0,0.003
64,30,Pass,38,18,45,0.125,1,0,0.006
64,30,Run,38,18,3,0.007,0,0,0.004
64,30,Pass,38,20,50,0.146,1,0,0.006
64,30,Run,38,20,3,0.007,0,0,0.004
64,30,Pass,38,22,52,0.173,1,0,0.005
64,30,Run,38,22,2,0.005,0,0,0.004
64,30,Pass,38,24,56,0.201,2,0,0.004
64,30,Run,38,24,2,0.003,0,0,0.004
64,30,Pass,38,26,58,0.206,2,0,0.003
64,30,Run,38,26,2,0.001,0,0,0.004
64,30,Pass,38,28,66,0.177,2,0,0.003
64,30,Run,38,28,1,0,0,0,0
64,30,Pass,38,30,81,0.136,2,0,0.003
64,30,Run,38,30,1,0,0,0,0
64,30,Pass,38,32,90,0.107,3,0,0.002
64,30,Run,38,32,1,0,0,0,0
64,30,Pass,38,34,92,0.116,3,0,0.001
64,30,Pass,38,36,100,0.19,3,0,0.001
64,30,Pass,38,38,99,0.341,3,0,0.001
64,30,Pass,38,40,98,0.5,3,0,0.001
64,30,Pass,38,42,96,0.548,3,0,0.002
64,30,Pass,38,44,91,0.435,2,0,0.003
64,30,Pass,38,46,89,0.251,1,0,0.004
64,30,Pass,38,48,84,0.108,1,0,0.007
64,30,Pass,38,50,75,0.038,1,0,0.012
64,30,Pass,38,52,60,0.015,1,0,0.028
64,30,Pass,38,54,41,0.01,1,0,0.048
64,30,Pass,38,56,34,0.009,1,0,0.045
64,30,Pass,38,58,30,0.008,0,0,0.031
64,30,Pass,38,60,22,0.007,0,0,0.017
64,30,Pass,38,62,19,0.004,0,0,0.008
64,30,Pass,38,64,13,0.003,0,0,0.003
64,30,Pass,38,66,11,0.001,0,0,0.001
64,30,Pass,38,68,9,0.001,0,0,0
64,30,Pass,38,70,7,0.001,0,0,0
64,30,Pass,38,72,4,0,0,0,0
64,30,Pass,38,74,2,0,0,0,0
64,30,Pass,38,76,1,0,0,0,0
64,30,Pass,38,78,1,0,0,0,0
64,30,Run,36,0,2,0.118,0,0,0
64,30,Pass,36,0,1,0,0,0,0
64,30,Pass,36,2,2,0,0,0,0
64,30,Run,36,2,2,0.1,0,0,0
64,30,Pass,36,4,5,0.001,0,0,0
64,30,Run,36,4,2,0.059,0,0,0
64,30,Pass,36,6,5,0.001,0,0,0
64,30,Run,36,6,2,0.025,0,0,0
64,30,Pass,36,8,10,0.002,0,0,0
64,30,Run,36,8,3,0.007,0,0,0
64,30,Pass,36,10,12,0.005,0,0,0
64,30,Run,36,10,3,0.002,0,0,0
64,30,Pass,36,12,17,0.012,0,0,0.001
64,30,Run,36,12,2,0.001,0,0,0
64,30,Pass,36,14,24,0.024,0,0,0.002
64,30,Run,36,14,2,0.003,0,0,0
64,30,Pass,36,16,26,0.039,0,0,0.002
64,30,Run,36,16,2,0.006,0,0,0
64,30,Pass,36,18,32,0.053,1,0,0.003
64,30,Run,36,18,2,0.01,0,0,0
64,30,Pass,36,20,35,0.068,1,0,0.003
64,30,Run,36,20,2,0.012,0,0,0
64,30,Pass,36,22,38,0.088,1,0,0.003
64,30,Run,36,22,2,0.01,0,0,0
64,30,Pass,36,24,41,0.108,1,0,0.003
64,30,Run,36,24,2,0.006,0,0,0
64,30,Pass,36,26,43,0.11,2,0,0.003
64,30,Run,36,26,1,0.002,0,0,0
64,30,Pass,36,28,53,0.093,2,0,0.003
64,30,Run,36,28,1,0.001,0,0,0
64,30,Pass,36,30,61,0.069,2,0,0.004
64,30,Run,36,30,1,0,0,0,0
64,30,Pass,36,32,72,0.053,3,0,0.003
64,30,Run,36,32,1,0,0,0,0
64,30,Pass,36,34,77,0.056,3,0,0.002
64,30,Pass,36,36,78,0.091,3,0,0.001
64,30,Pass,36,38,84,0.159,3,0,0.001
64,30,Pass,36,40,85,0.226,3,0,0.002
64,30,Pass,36,42,85,0.239,3,0,0.003
64,30,Pass,36,44,79,0.185,1,0,0.004
64,30,Pass,36,46,69,0.105,1,0,0.006
64,30,Pass,36,48,71,0.045,1,0,0.009
64,30,Pass,36,50,61,0.016,1,0,0.015
64,30,Pass,36,52,40,0.006,1,0,0.028
64,30,Pass,36,54,31,0.003,1,0,0.05
64,30,Pass,36,56,26,0.003,1,0,0.042
64,30,Pass,36,58,20,0.003,0,0,0.027
64,30,Pass,36,60,13,0.002,0,0,0.014
64,30,Pass,36,62,13,0.002,0,0,0.007
64,30,Pass,36,64,10,0.001,0,0,0.003
64,30,Pass,36,66,9,0,0,0,0
64,30,Pass,36,68,5,0,0,0,0
64,30,Pass,36,70,4,0,0,0,0
64,30,Pass,36,72,2,0,0,0,0
64,30,Pass,36,74,1,0,0,0,0
64,30,Run,34,0,2,0.081,0,0,0
64,30,Pass,34,0,1,0,0,0,0
64,30,Pass,34,2,2,0,0,0,0
64,30,Run,34,2,2,0.068,0,0,0
64,30,Pass,34,4,4,0,0,0,0
64,30,Run,34,4,2,0.04,0,0,0
64,30,Pass,34,6,4,0.001,0,0,0
64,30,Run,34,6,2,0.016,0,0,0
64,30,Pass,34,8,7,0.001,0,0,0
64,30,Run,34,8,3,0.005,0,0,0
64,30,Pass,34,10,8,0.002,0,0,0
64,30,Run,34,10,2,0.001,0,0,0
64,30,Pass,34,12,12,0.004,0,0,0
64,30,Run,34,12,2,0.001,0,0,0
64,30,Pass,34,14,15,0.008,0,0,0
64,30,Run,34,14,1,0.003,0,0,0
64,30,Pass,34,16,23,0.013,0,0,0.001
64,30,Run,34,16,1,0.008,0,0,0
64,30,Pass,34,18,24,0.018,1,0,0.001
64,30,Run,34,18,1,0.015,0,0,0
64,30,Pass,34,20,29,0.026,1,0,0.002
64,30,Run,34,20,1,0.017,0,0,0
64,30,Pass,34,22,31,0.036,1,0,0.002
64,30,Run,34,22,1,0.015,0,0,0
64,30,Pass,34,24,30,0.044,1,0,0.002
64,30,Run,34,24,1,0.008,0,0,0
64,30,Pass,34,26,37,0.046,1,0,0.003
64,30,Run,34,26,1,0.003,0,0,0
64,30,Pass,34,28,38,0.039,1,0,0.003
64,30,Run,34,28,1,0.001,0,0,0
64,30,Pass,34,30,43,0.03,2,0,0.004
64,30,Run,34,30,1,0,0,0,0
64,30,Pass,34,32,51,0.024,3,0,0.004
64,30,Run,34,32,1,0,0,0,0
64,30,Pass,34,34,61,0.026,3,0,0.002
64,30,Pass,34,36,67,0.043,3,0,0.001
64,30,Pass,34,38,63,0.07,3,0,0.001
64,30,Pass,34,40,67,0.091,3,0,0.002
64,30,Pass,34,42,65,0.09,2,0,0.003
64,30,Pass,34,44,61,0.065,1,0,0.005
64,30,Pass,34,46,55,0.035,1,0,0.008
64,30,Pass,34,48,43,0.014,1,0,0.013
64,30,Pass,34,50,35,0.005,1,0,0.019
64,30,Pass,34,52,27,0.002,1,0,0.029
64,30,Pass,34,54,23,0.001,1,0,0.043
64,30,Pass,34,56,17,0.001,1,0,0.034
64,30,Pass,34,58,9,0.001,0,0,0.02
64,30,Pass,34,60,8,0.001,0,0,0.011
64,30,Pass,34,62,8,0,0,0,0.005
64,30,Pass,34,64,5,0,0,0,0
64,30,Pass,34,66,5,0,0,0,0
64,30,Pass,34,68,3,0,0,0,0
64,30,Pass,34,70,3,0,0,0,0
64,30,Pass,34,72,1,0,0,0,0
64,30,Run,32,0,2,0.04,0,0,0
64,30,Pass,32,0,1,0,0,0,0
64,30,Run,32,2,2,0.033,0,0,0
64,30,Pass,32,2,1,0,0,0,0
64,30,Pass,32,4,2,0,0,0,0
64,30,Run,32,4,2,0.019,0,0,0
64,30,Pass,32,6,4,0,0,0,0
64,30,Run,32,6,1,0.008,0,0,0
64,30,Pass,32,8,4,0,0,0,0
64,30,Run,32,8,2,0.002,0,0,0
64,30,Pass,32,10,7,0.001,0,0,0
64,30,Run,32,10,2,0.001,0,0,0
64,30,Pass,32,12,9,0.001,0,0,0
64,30,Run,32,12,2,0.001,0,0,0
64,30,Pass,32,14,11,0.002,0,0,0
64,30,Run,32,14,1,0.003,0,0,0
64,30,Pass,32,16,14,0.004,0,0,0
64,30,Run,32,16,1,0.008,0,0,0
64,30,Pass,32,18,18,0.005,1,0,0
64,30,Run,32,18,1,0.014,0,0,0
64,30,Pass,32,20,21,0.008,1,0,0.001
64,30,Run,32,20,1,0.017,0,0,0
64,30,Pass,32,22,23,0.011,1,0,0.001
64,30,Run,32,22,1,0.014,0,0,0
64,30,Pass,32,24,26,0.014,1,0,0.002
64,30,Run,32,24,1,0.008,0,0,0
64,30,Pass,32,26,26,0.015,1,0,0.002
64,30,Run,32,26,1,0.003,0,0,0
64,30,Pass,32,28,31,0.014,1,0,0.003
64,30,Run,32,28,1,0.001,0,0,0
64,30,Pass,32,30,32,0.012,1,0,0.004
64,30,Run,32,30,1,0,0,0,0
64,30,Pass,32,32,34,0.011,1,0,0.003
64,30,Run,32,32,1,0,0,0,0
64,30,Pass,32,34,38,0.016,2,0,0.001
64,30,Pass,32,36,38,0.028,2,0,0
64,30,Pass,32,38,41,0.043,2,0,0.001
64,30,Pass,32,40,42,0.05,2,0,0.001
64,30,Pass,32,42,38,0.043,1,0,0.002
64,30,Pass,32,44,32,0.027,1,0,0.004
64,30,Pass,32,46,30,0.013,1,0,0.007
64,30,Pass,32,48,26,0.005,1,0,0.012
64,30,Pass,32,50,20,0.001,1,0,0.021
64,30,Pass,32,52,16,0,1,0,0.037
64,30,Pass,32,54,10,0,1,0,0.037
64,30,Pass,32,56,8,0,0,0,0.026
64,30,Pass,32,58,7,0,0,0,0.015
64,30,Pass,32,60,6,0,0,0,0.007
64,30,Pass,32,62,4,0,0,0,0
64,30,Pass,32,64,3,0,0,0,0
64,30,Pass,32,66,2,0,0,0,0
64,30,Pass,32,68,2,0,0,0,0
64,30,Pass,30,0,1,0,0,0,0
64,30,Run,30,0,1,0.014,0,0,0
64,30,Pass,30,2,1,0,0,0,0
64,30,Run,30,2,1,0.011,0,0,0
64,30,Pass,30,4,2,0,0,0,0
64,30,Run,30,4,1,0.007,0,0,0
64,30,Pass,30,6,2,0,0,0,0
64,30,Run,30,6,1,0.003,0,0,0
64,30,Pass,30,8,4,0,0,0,0
64,30,Run,30,8,2,0.001,0,0,0
64,30,Pass,30,10,5,0,0,0,0
64,30,Run,30,10,2,0,0,0,0
64,30,Pass,30,12,7,0,0,0,0
64,30,Run,30,12,1,0.001,0,0,0
64,30,Pass,30,14,9,0.001,0,0,0
64,30,Run,30,14,1,0.002,0,0,0
64,30,Pass,30,16,10,0.001,0,0,0
64,30,Run,30,16,1,0.006,0,0,0
64,30,Pass,30,18,12,0.001,0,0,0
64,30,Run,30,18,1,0.01,0,0,0
64,30,Pass,30,20,18,0.002,1,0,0
64,30,Run,30,20,1,0.012,0,0,0
64,30,Pass,30,22,19,0.003,1,0,0.001
64,30,Run,30,22,1,0.01,0,0,0
64,30,Pass,30,24,20,0.004,1,0,0.001
64,30,Run,30,24,1,0.006,0,0,0
64,30,Pass,30,26,21,0.004,1,0,0.002
64,30,Run,30,26,1,0.002,0,0,0
64,30,Pass,30,28,22,0.004,1,0,0.003
64,30,Run,30,28,1,0.001,0,0,0
64,30,Pass,30,30,24,0.005,1,0,0.003
64,30,Run,30,30,1,0,0,0,0
64,30,Pass,30,32,22,0.009,1,0,0.001
64,30,Run,30,32,1,0,0,0,0
64,30,Pass,30,34,23,0.02,1,0,0
64,30,Pass,30,36,24,0.043,2,0,0
64,30,Pass,30,38,25,0.067,2,0,0
64,30,Pass,30,40,24,0.074,2,0,0
64,30,Pass,30,42,21,0.058,1,0,0
64,30,Pass,30,44,20,0.032,1,0,0.001
64,30,Pass,30,46,18,0.013,1,0,0.002
64,30,Pass,30,48,14,0.003,1,0,0.004
64,30,Pass,30,50,12,0.001,1,0,0.009
64,30,Pass,30,52,9,0,1,0,0.028
64,30,Pass,30,54,5,0,0,0,0.023
64,30,Pass,30,56,2,0,0,0,0.015
64,30,Pass,30,58,2,0,0,0,0.005
64,30,Pass,30,60,2,0,0,0,0.001
64,30,Pass,30,62,1,0,0,0,0
64,30,Pass,30,64,1,0,0,0,0
64,30,Pass,30,66,1,0,0,0,0
64,30,Run,28,0,1,0.003,0,0,0
64,30,Pass,28,2,1,0,0,0,0
64,30,Run,28,2,1,0.003,0,0,0
64,30,Pass,28,4,1,0,0,0,0
64,30,Run,28,4,1,0.002,0,0,0
64,30,Pass,28,6,2,0,0,0,0
64,30,Run,28,6,1,0.001,0,0,0
64,30,Pass,28,8,2,0,0,0,0
64,30,Run,28,8,2,0,0,0,0
64,30,Pass,28,10,4,0,0,0,0
64,30,Run,28,10,1,0,0,0,0
64,30,Pass,28,12,4,0,0,0,0
64,30,Run,28,12,1,0,0,0,0
64,30,Pass,28,14,6,0,0,0,0
64,30,Run,28,14,1,0.001,0,0,0
64,30,Pass,28,16,6,0,0,0,0
64,30,Run,28,16,1,0.003,0,0,0
64,30,Pass,28,18,7,0,0,0,0
64,30,Run,28,18,1,0.005,0,0,0
64,30,Pass,28,20,8,0,0,0,0
64,30,Run,28,20,1,0.006,0,0,0
64,30,Pass,28,22,10,0.001,1,0,0
64,30,Run,28,22,1,0.005,0,0,0
64,30,Pass,28,24,10,0.001,1,0,0.001
64,30,Run,28,24,1,0.003,0,0,0
64,30,Pass,28,26,13,0.001,1,0,0.001
64,30,Run,28,26,1,0.001,0,0,0
64,30,Pass,28,28,16,0.001,1,0,0.001
64,30,Run,28,28,1,0,0,0,0
64,30,Pass,28,30,17,0.004,1,0,0.001
64,30,Run,28,30,1,0,0,0,0
64,30,Pass,28,32,17,0.015,1,0,0
64,30,Run,28,32,1,0,0,0,0
64,30,Pass,28,34,16,0.048,1,0,0
64,30,Pass,28,36,14,0.106,1,0,0
64,30,Pass,28,38,15,0.167,2,0,0
64,30,Pass,28,40,14,0.183,1,0,0
64,30,Pass,28,42,14,0.141,1,0,0
64,30,Pass,28,44,14,0.076,1,0,0
64,30,Pass,28,46,13,0.028,1,0,0
64,30,Pass,28,48,13,0.007,1,0,0
64,30,Pass,28,50,11,0.001,1,0,0.001
64,30,Pass,28,52,6,0,0,0,0.013
64,30,Pass,28,54,2,0,0,0,0.036
64,30,Pass,28,56,2,0,0,0,0.02
64,30,Pass,28,58,2,0,0,0,0.008
64,30,Pass,28,60,1,0,0,0,0
64,30,Pass,28,62,1,0,0,0,0
64,30,Run,26,0,1,0.001,0,0,0
64,30,Run,26,2,1,0,0,0,0
64,30,Run,26,4,1,0,0,0,0
64,30,Run,26,6,1,0,0,0,0
64,30,Pass,26,10,1,0,0,0,0
64,30,Run,26,10,1,0,0,0,0
64,30,Pass,26,12,1,0,0,0,0
64,30,Run,26,12,1,0,0,0,0
64,30,Pass,26,14,2,0,0,0,0
64,30,Run,26,14,1,0,0,0,0
64,30,Pass,26,16,3,0,0,0,0
64,30,Run,26,16,1,0.001,0,0,0
64,30,Pass,26,18,3,0,0,0,0
64,30,Run,26,18,1,0.002,0,0,0
64,30,Run,26,20,1,0.002,0,0,0
64,30,Pass,26,20,4,0,0,0,0
64,30,Run,26,22,1,0.002,0,0,0
64,30,Pass,26,22,3,0,0,0,0
64,30,Pass,26,24,5,0,1,0,0.001
64,30,Run,26,24,1,0.001,0,0,0
64,30,Pass,26,26,6,0,1,0,0.001
64,30,Run,26,26,1,0,0,0,0
64,30,Pass,26,28,10,0.001,1,0,0
64,30,Run,26,28,1,0,0,0,0
64,30,Pass,26,30,12,0.007,1,0,0
64,30,Run,26,30,1,0,0,0,0
64,30,Pass,26,32,13,0.031,1,0,0
64,30,Pass,26,34,14,0.101,1,0,0
64,30,Pass,26,36,13,0.228,0,0,0
64,30,Pass,26,38,12,0.358,0,0,0
64,30,Pass,26,40,11,0.393,0,0,0
64,30,Pass,26,42,10,0.301,0,0,0
64,30,Pass,26,44,10,0.161,0,0,0
64,30,Pass,26,46,9,0.06,0,0,0
64,30,Pass,26,48,8,0.016,0,0,0
64,30,Pass,26,50,7,0.003,0,0,0
64,30,Pass,26,52,5,0,0,0,0
64,30,Pass,26,54,1,0,0,0,0.038
64,30,Pass,26,56,1,0,0,0,0.038
64,30,Run,24,0,1,0,0,0,0
64,30,Run,24,2,1,0,0,0,0
64,30,Run,24,12,1,0,0,0,0
64,30,Run,24,14,1,0,0,0,0
64,30,Run,24,16,1,0,0,0,0
64,30,Run,24,18,1,0,0,0,0
64,30,Pass,24,18,1,0,0,0,0
64,30,Run,24,20,1,0,0,0,0
64,30,Pass,24,20,1,0,0,0,0
64,30,Run,24,22,1,0,0,0,0
64,30,Pass,24,22,2,0,0,0,0
64,30,Run,24,24,1,0,0,0,0
64,30,Pass,24,24,2,0,0,0,0
64,30,Pass,24,26,4,0,0,0,0
64,30,Run,24,26,1,0,0,0,0
64,30,Pass,24,28,6,0.002,0,0,0
64,30,Run,24,28,1,0,0,0,0
64,30,Pass,24,30,8,0.011,0,0,0
64,30,Pass,24,32,8,0.049,0,0,0
64,30,Pass,24,34,9,0.158,0,0,0
64,30,Pass,24,36,10,0.356,0,0,0
64,30,Pass,24,38,10,0.561,0,0,0
64,30,Pass,24,40,9,0.616,0,0,0
