x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Run,48,34,1,0.002,0,0,0
74,30,Pass,48,36,54,0.103,0,0,0.001
74,30,Run,48,36,1,0.005,0,0,0
74,30,Pass,48,38,52,0.077,0,0,0.001
74,30,Run,48,38,1,0.01,0,0,0
74,30,Pass,48,40,53,0.05,0,0,0
74,30,Run,48,40,1,0.014,0,0,0
74,30,Pass,48,42,51,0.028,0,0,0.001
74,30,Run,48,42,1,0.014,0,0,0
74,30,Pass,48,44,51,0.018,0,0,0.005
74,30,Run,48,44,1,0.009,0,0,0
74,30,Pass,48,46,50,0.022,0,0,0.015
74,30,Run,48,46,1,0.004,0,0,0
74,30,Pass,48,48,39,0.042,0,0,0.021
74,30,Run,48,48,1,0.001,0,0,0
74,30,Pass,48,50,36,0.08,0,0,0.023
74,30,Run,48,50,1,0,0,0,0
74,30,Pass,48,52,35,0.121,0,0,0.023
74,30,Pass,48,54,33,0.134,0,0,0.021
74,30,Pass,48,56,27,0.11,0,0,0.019
74,30,Pass,48,58,21,0.071,0,0,0.015
74,30,Pass,48,60,17,0.041,0,0,0.009
74,30,Pass,48,62,14,0.024,0,0,0.004
74,30,Pass,48,64,11,0.013,0,0,0.001
74,30,Pass,48,66,7,0.005,0,0,0
74,30,Pass,48,68,5,0.002,0,0,0
74,30,Pass,48,70,5,0,0,0,0
74,30,Pass,48,72,5,0,0,0,0
74,30,Pass,48,74,3,0,0,0,0
74,30,Pass,46,0,3,0,0,0,0.004
74,30,Run,46,0,1,0,0,0,0
74,30,Pass,46,2,6,0,0,0,0.001
74,30,Run,46,2,2,0,0,0,0
74,30,Pass,46,4,6,0,0,0,0
74,30,Run,46,4,2,0,0,0,0
74,30,Pass,46,6,9,0.001,0,0,0
74,30,Run,46,6,2,0,0,0,0
74,30,Pass,46,8,14,0.002,0,0,0
74,30,Run,46,8,3,0.003,0,0,0.075
74,30,Run,46,10,2,0.012,0,0,0.108
74,30,Pass,46,10,15,0.004,0,0,0
74,30,Run,46,12,2,0.05,0,0,0.127
74,30,Pass,46,12,19,0.008,0,0,0
74,30,Run,46,14,2,0.155,0,0.001,0.135
74,30,Pass,46,14,21,0.015,0,0,0
74,30,Run,46,16,2,0.353,0,0.003,0.138
74,30,Pass,46,16,24,0.026,0,0,0
74,30,Pass,46,18,29,0.038,0,0,0
74,30,Run,46,18,3,0.567,0,0.004,0.139
74,30,Pass,46,20,29,0.048,0,0,0
74,30,Run,46,20,3,0.639,0,0.005,0.14
74,30,Pass,46,22,29,0.057,1,0,0.003
74,30,Run,46,22,3,0.503,0,0.004,0.14
74,30,Pass,46,24,34,0.07,1,0,0.004
74,30,Run,46,24,2,0.276,0,0.002,0.14
74,30,Pass,46,26,34,0.093,1,0,0.004
74,30,Run,46,26,2,0.106,0,0.001,0.14
74,30,Pass,46,28,38,0.119,1,0,0.003
74,30,Run,46,28,1,0.028,0,0,0.14
74,30,Pass,46,30,41,0.131,1,0,0.002
74,30,Run,46,30,1,0.005,0,0,0.14
74,30,Pass,46,32,39,0.126,1,0,0.001
74,30,Run,46,32,1,0.001,0,0,0.14
74,30,Pass,46,34,40,0.107,0,0,0
74,30,Run,46,34,1,0,0,0,0
74,30,Pass,46,36,44,0.081,0,0,0
74,30,Run,46,36,1,0.001,0,0,0
74,30,Pass,46,38,42,0.051,0,0,0
74,30,Run,46,38,1,0.002,0,0,0
74,30,Pass,46,40,45,0.027,0,0,0
74,30,Run,46,40,1,0.002,0,0,0
74,30,Pass,46,42,45,0.014,0,0,0
74,30,Run,46,42,1,0.002,0,0,0
74,30,Pass,46,44,44,0.009,0,0,0.002
74,30,Run,46,44,1,0.002,0,0,0
74,30,Pass,46,46,36,0.01,0,0,0.007
74,30,Run,46,46,1,0.001,0,0,0
74,30,Pass,46,48,34,0.014,0,0,0.014
74,30,Run,46,48,1,0,0,0,0
74,30,Pass,46,50,33,0.021,0,0,0.019
74,30,Pass,46,52,34,0.029,0,0,0.021
74,30,Pass,46,54,29,0.032,0,0,0.02
74,30,Pass,46,56,19,0.029,0,0,0.016
74,30,Pass,46,58,17,0.024,0,0,0.01
74,30,Pass,46,60,17,0.02,0,0,0.004
74,30,Pass,46,62,12,0.016,0,0,0.001
74,30,Pass,46,64,7,0.01,0,0,0
74,30,Pass,46,66,6,0.005,0,0,0
74,30,Pass,46,68,5,0.002,0,0,0
74,30,Pass,46,70,2,0,0,0,0
74,30,Pass,46,72,1,0,0,0,0
74,30,Pass,46,74,1,0,0,0,0
74,30,Run,44,0,1,0.001,0,0,0
74,30,Run,44,2,2,0.001,0,0,0
74,30,Pass,44,2,2,0,0,0,0
74,30,Run,44,4,2,0.001,0,0,0
74,30,Pass,44,4,5,0,0,0,0
74,30,Run,44,6,2,0,0,0,0
74,30,Pass,44,6,6,0,0,0,0
74,30,Run,44,8,3,0.001,0,0,0.076
74,30,Pass,44,8,10,0.001,0,0,0
74,30,Run,44,10,3,0.006,0,0,0.11
74,30,Pass,44,10,13,0.001,0,0,0
74,30,Run,44,12,2,0.026,0,0,0.128
74,30,Pass,44,12,16,0.003,0,0,0
74,30,Run,44,14,3,0.082,0,0.001,0.136
74,30,Pass,44,14,19,0.005,0,0,0
74,30,Run,44,16,3,0.188,0,0.001,0.138
74,30,Pass,44,16,20,0.009,0,0,0
74,30,Run,44,18,3,0.303,0,0.002,0.139
74,30,Pass,44,18,24,0.014,0,0,0
74,30,Pass,44,20,24,0.019,0,0,0
74,30,Run,44,20,3,0.341,0,0.002,0.14
74,30,Pass,44,22,25,0.024,0,0,0
74,30,Run,44,22,3,0.269,0,0.002,0.14
74,30,Pass,44,24,26,0.031,0,0,0
74,30,Run,44,24,3,0.148,0,0.001,0.14
74,30,Pass,44,26,30,0.043,0,0,0
74,30,Run,44,26,3,0.057,0,0,0.14
74,30,Pass,44,28,31,0.061,0,0,0
74,30,Run,44,28,1,0.015,0,0,0.14
74,30,Pass,44,30,31,0.083,0,0,0
74,30,Run,44,30,1,0.003,0,0,0.14
74,30,Pass,44,32,25,0.107,0,0,0
74,30,Run,44,32,1,0,0,0,0.14
74,30,Pass,44,34,26,0.121,0,0,0
74,30,Pass,44,36,25,0.108,0,0,0
74,30,Pass,44,38,27,0.072,0,0,0
74,30,Run,44,38,1,0,0,0,0
74,30,Pass,44,40,29,0.038,0,0,0
74,30,Run,44,40,1,0,0,0,0
74,30,Pass,44,42,29,0.017,0,0,0
74,30,Run,44,42,1,0,0,0,0
74,30,Pass,44,44,22,0.01,0,0,0
74,30,Run,44,44,1,0,0,0,0
74,30,Pass,44,46,23,0.007,0,0,0.001
74,30,Pass,44,48,24,0.007,0,0,0.005
74,30,Pass,44,50,25,0.007,0,0,0.01
74,30,Pass,44,52,20,0.007,0,0,0.014
74,30,Pass,44,54,17,0.007,0,0,0.015
74,30,Pass,44,56,15,0.007,0,0,0.01
74,30,Pass,44,58,14,0.009,0,0,0.004
74,30,Pass,44,60,10,0.01,0,0,0.001
74,30,Pass,44,62,6,0.009,0,0,0
74,30,Pass,44,64,5,0.006,0,0,0
74,30,Pass,44,66,3,0.003,0,0,0
74,30,Pass,44,68,1,0.001,0,0,0
74,30,Pass,44,70,1,0,0,0,0
74,30,Pass,44,72,1,0,0,0,0
74,30,Run,42,0,1,0.003,0,0,0
74,30,Pass,42,2,1,0,0,0,0
74,30,Run,42,2,1,0.003,0,0,0
74,30,Run,42,4,2,0.002,0,0,0
74,30,Pass,42,4,2,0,0,0,0
74,30,Run,42,6,2,0.001,0,0,0
74,30,Pass,42,6,5,0,0,0,0
74,30,Run,42,8,2,0,0,0,0
74,30,Pass,42,8,9,0,0,0,0
74,30,Run,42,10,3,0.002,0,0,0.112
74,30,Pass,42,10,11,0,0,0,0
74,30,Run,42,12,4,0.01,0,0,0.129
74,30,Pass,42,12,14,0.001,0,0,0
74,30,Run,42,14,3,0.031,0,0,0.136
74,30,Pass,42,14,16,0.002,0,0,0
74,30,Run,42,16,3,0.07,0,0,0.139
74,30,Pass,42,16,16,0.003,0,0,0
74,30,Run,42,18,3,0.113,0,0.001,0.139
74,30,Pass,42,18,17,0.005,0,0,0
74,30,Run,42,20,3,0.127,0,0.001,0.14
74,30,Pass,42,20,20,0.008,0,0,0
74,30,Run,42,22,3,0.1,0,0.001,0.14
74,30,Pass,42,22,20,0.013,0,0,0
74,30,Pass,42,24,22,0.018,0,0,0
74,30,Run,42,24,3,0.055,0,0,0.14
74,30,Pass,42,26,20,0.025,0,0,0
74,30,Run,42,26,2,0.021,0,0,0.14
74,30,Pass,42,28,23,0.04,0,0,0
74,30,Run,42,28,2,0.006,0,0,0.14
74,30,Pass,42,30,25,0.078,0,0,0
74,30,Run,42,30,1,0.001,0,0,0.14
74,30,Pass,42,32,20,0.139,0,0,0
74,30,Pass,42,34,18,0.195,0,0,0
74,30,Pass,42,36,17,0.198,0,0,0
74,30,Pass,42,38,15,0.144,0,0,0
74,30,Pass,42,40,12,0.077,0,0,0
74,30,Pass,42,42,11,0.032,0,0,0
74,30,Pass,42,44,13,0.013,0,0,0
74,30,Pass,42,46,13,0.007,0,0,0
74,30,Pass,42,48,10,0.004,0,0,0
74,30,Pass,42,50,12,0.003,0,0,0.002
74,30,Pass,42,52,10,0.002,0,0,0.004
74,30,Pass,42,54,9,0.001,0,0,0.005
74,30,Pass,42,56,8,0.002,0,0,0.003
74,30,Pass,42,58,6,0.003,0,0,0
74,30,Pass,42,60,5,0.004,0,0,0
74,30,Pass,42,62,3,0.004,0,0,0
74,30,Pass,42,64,2,0.003,0,0,0
74,30,Pass,42,66,1,0.001,0,0,0
74,30,Pass,42,68,1,0,0,0,0
74,30,Pass,42,70,1,0,0,0,0
74,30,Pass,42,72,1,0,0,0,0
74,30,Run,40,0,1,0.007,0,0,0
74,30,Run,40,2,1,0.005,0,0,0
74,30,Run,40,4,1,0.003,0,0,0
74,30,Run,40,6,2,0.001,0,0,0
74,30,Pass,40,6,3,0,0,0,0
74,30,Run,40,8,2,0,0,0,0
74,30,Pass,40,8,5,0,0,0,0
74,30,Run,40,10,4,0.001,0,0,0.103
74,30,Pass,40,10,6,0,0,0,0
74,30,Run,40,12,4,0.003,0,0,0.129
74,30,Pass,40,12,9,0,0,0,0
74,30,Run,40,14,3,0.008,0,0,0.135
74,30,Pass,40,14,10,0.001,0,0,0
74,30,Run,40,16,3,0.018,0,0,0.138
74,30,Pass,40,16,13,0.002,0,0,0
74,30,Run,40,18,3,0.029,0,0,0.138
74,30,Pass,40,18,14,0.003,0,0,0
74,30,Run,40,20,3,0.033,0,0,0.138
74,30,Pass,40,20,13,0.006,0,0,0
74,30,Run,40,22,3,0.026,0,0,0.138
74,30,Pass,40,22,19,0.01,0,0,0
74,30,Pass,40,24,18,0.015,0,0,0
74,30,Run,40,24,2,0.014,0,0,0.138
74,30,Pass,40,26,17,0.022,0,0,0
74,30,Run,40,26,2,0.006,0,0,0.138
74,30,Run,40,28,2,0.001,0,0,0.138
74,30,Pass,40,28,15,0.045,0,0,0
74,30,Run,40,30,1,0,0,0,0
74,30,Pass,40,30,13,0.113,0,0,0
74,30,Pass,40,32,14,0.235,0,0,0
74,30,Pass,40,34,11,0.355,0,0,0
74,30,Pass,40,36,10,0.379,0,0,0
74,30,Pass,40,38,9,0.284,0,0,0
74,30,Pass,40,40,6,0.151,0,0,0
74,30,Pass,40,42,5,0.059,0,0,0
74,30,Pass,40,44,5,0.018,0,0,0
74,30,Pass,40,46,6,0.006,0,0,0
74,30,Pass,40,48,6,0.003,0,0,0
74,30,Pass,40,50,6,0.001,0,0,0
74,30,Pass,40,52,6,0.001,0,0,0
74,30,Pass,40,54,7,0,0,0,0
74,30,Pass,40,56,6,0.001,0,0,0
74,30,Pass,40,58,5,0.001,0,0,0
74,30,Pass,40,60,3,0.001,0,0,0
74,30,Pass,40,62,1,0.001,0,0,0
74,30,Pass,40,64,1,0.001,0,0,0
74,30,Pass,40,66,1,0,0,0,0
74,30,Pass,40,68,1,0,0,0,0
74,30,Pass,40,70,1,0,0,0,0
74,30,Run,38,0,1,0.009,0,0,0
74,30,Run,38,2,1,0.008,0,0,0
74,30,Run,38,4,1,0.005,0,0,0
74,30,Pass,38,6,1,0,0,0,0
74,30,Run,38,6,1,0.002,0,0,0
74,30,Run,38,8,3,0.001,0,0,0
74,30,Pass,38,8,2,0,0,0,0
74,30,Run,38,10,3,0,0,0,0
74,30,Pass,38,10,4,0,0,0,0
74,30,Run,38,12,4,0.001,0,0,0.114
74,30,Pass,38,12,6,0,0,0,0
74,30,Run,38,14,3,0.002,0,0,0.121
74,30,Pass,38,14,7,0,0,0,0
74,30,Run,38,16,3,0.004,0,0,0.121
74,30,Pass,38,16,7,0.001,0,0,0
74,30,Run,38,18,3,0.006,0,0,0.121
74,30,Pass,38,18,9,0.002,0,0,0
74,30,Run,38,20,3,0.007,0,0,0.12
74,30,Pass,38,20,9,0.005,0,0,0
74,30,Pass,38,22,9,0.008,0,0,0
74,30,Run,38,22,2,0.006,0,0,0.119
74,30,Pass,38,24,11,0.013,0,0,0
74,30,Run,38,24,2,0.003,0,0,0.118
74,30,Run,38,26,2,0.001,0,0,0.117
74,30,Pass,38,26,10,0.022,0,0,0
74,30,Run,38,28,1,0,0,0,0
74,30,Pass,38,28,10,0.057,0,0,0
74,30,Run,38,30,1,0,0,0,0
74,30,Pass,38,30,11,0.161,0,0,0
74,30,Run,38,32,1,0,0,0,0
74,30,Pass,38,32,7,0.35,0,0,0
74,30,Pass,38,34,6,0.539,0,0,0
74,30,Pass,38,36,6,0.582,0,0,0
74,30,Pass,38,38,6,0.439,0,0,0
74,30,Pass,38,40,5,0.232,0,0,0
74,30,Pass,38,42,5,0.087,0,0,0
74,30,Pass,38,44,5,0.024,0,0,0
74,30,Pass,38,46,4,0.006,0,0,0
74,30,Pass,38,48,4,0.002,0,0,0
74,30,Pass,38,50,4,0.001,0,0,0
74,30,Pass,38,52,5,0,0,0,0
74,30,Pass,38,54,5,0,0,0,0
74,30,Pass,38,56,4,0,0,0,0
74,30,Pass,38,58,3,0,0,0,0
74,30,Pass,38,60,1,0,0,0,0
74,30,Pass,38,62,1,0,0,0,0
74,30,Pass,38,64,1,0,0,0,0
74,30,Pass,38,66,1,0,0,0,0
74,30,Pass,38,68,1,0,0,0,0
74,30,Run,36,0,1,0.01,0,0,0
74,30,Run,36,2,1,0.008,0,0,0
74,30,Run,36,4,1,0.005,0,0,0
74,30,Run,36,6,1,0.002,0,0,0
74,30,Run,36,8,2,0.001,0,0,0
74,30,Pass,36,8,2,0,0,0,0
74,30,Run,36,10,2,0,0,0,0
74,30,Pass,36,10,2,0,0,0,0
74,30,Run,36,12,2,0,0,0,0
74,30,Pass,36,12,3,0,0,0,0
74,30,Run,36,14,2,0,0,0,0
74,30,Pass,36,14,4,0,0,0,0
74,30,Run,36,16,2,0.001,0,0,0.042
74,30,Pass,36,16,4,0.001,0,0,0
74,30,Run,36,18,2,0.002,0,0,0.04
74,30,Pass,36,18,4,0.002,0,0,0
74,30,Run,36,20,2,0.003,0,0,0.039
74,30,Pass,36,20,4,0.003,0,0,0
74,30,Run,36,22,2,0.002,0,0,0.037
74,30,Pass,36,22,4,0.005,0,0,0
74,30,Run,36,24,2,0.001,0,0,0.035
74,30,Pass,36,24,6,0.008,0,0,0
74,30,Run,36,26,1,0,0,0,0
74,30,Pass,36,26,6,0.018,0,0,0
74,30,Run,36,28,1,0,0,0,0
74,30,Pass,36,28,6,0.059,0,0,0
74,30,Run,36,30,1,0,0,0,0
74,30,Pass,36,30,4,0.175,0,0,0
74,30,Run,36,32,1,0,0,0,0
74,30,Pass,36,32,5,0.385,0,0,0
74,30,Pass,36,34,4,0.597,0,0,0
74,30,Pass,36,36,4,0.646,0,0,0
74,30,Pass,36,38,5,0.487,0,0,0
74,30,Pass,36,40,5,0.257,0,0,0
74,30,Pass,36,42,5,0.095,0,0,0
74,30,Pass,36,44,5,0.025,0,0,0
74,30,Pass,36,46,4,0.005,0,0,0
74,30,Pass,36,48,4,0.001,0,0,0
74,30,Pass,36,50,3,0,0,0,0
74,30,Pass,36,52,3,0,0,0,0
74,30,Pass,36,54,2,0,0,0,0
74,30,Pass,36,56,3,0,0,0,0
74,30,Pass,36,58,1,0,0,0,0
74,30,Pass,36,60,1,0,0,0,0
74,30,Pass,36,62,1,0,0,0,0
74,30,Pass,36,64,1,0,0,0,0
74,30,Pass,36,66,1,0,0,0,0
74,30,Run,34,0,1,0.007,0,0,0
74,30,Run,34,2,1,0.006,0,0,0
74,30,Run,34,4,1,0.003,0,0,0
74,30,Run,34,6,1,0.001,0,0,0
74,30,Run,34,8,2,0,0,0,0
74,30,Pass,34,8,2,0,0,0,0
74,30,Run,34,10,2,0,0,0,0
74,30,Pass,34,10,2,0,0,0,0
74,30,Run,34,12,2,0,0,0,0
74,30,Pass,34,12,2,0,0,0,0
74,30,Run,34,14,1,0.001,0,0,0
74,30,Pass,34,14,4,0,0,0,0
74,30,Run,34,16,1,0.001,0,0,0
74,30,Pass,34,16,4,0,0,0,0
74,30,Run,34,18,1,0.002,0,0,0
74,30,Pass,34,18,4,0.001,0,0,0
74,30,Run,34,20,1,0.003,0,0,0
74,30,Pass,34,20,4,0.001,0,0,0
74,30,Run,34,22,1,0.002,0,0,0
74,30,Pass,34,22,4,0.002,0,0,0
74,30,Run,34,24,1,0.001,0,0,0
74,30,Pass,34,24,5,0.004,0,0,0
74,30,Run,34,26,1,0.001,0,0,0
74,30,Pass,34,26,6,0.012,0,0,0
74,30,Run,34,28,1,0,0,0,0
74,30,Pass,34,28,4,0.044,0,0,0
74,30,Run,34,30,1,0,0,0,0
74,30,Pass,34,30,4,0.136,0,0,0
74,30,Run,34,32,1,0,0,0,0
74,30,Pass,34,32,5,0.3,0,0,0
74,30,Pass,34,34,5,0.465,0,0,0
74,30,Pass,34,36,5,0.504,0,0,0
74,30,Pass,34,38,4,0.38,0,0,0
74,30,Pass,34,40,6,0.2,0,0,0
74,30,Pass,34,42,6,0.074,0,0,0
74,30,Pass,34,44,5,0.019,0,0,0
74,30,Pass,34,46,5,0.004,0,0,0
74,30,Pass,34,48,4,0,0,0,0
74,30,Pass,34,50,3,0,0,0,0
74,30,Pass,34,52,3,0,0,0,0
74,30,Pass,34,54,2,0,0,0,0
74,30,Run,32,0,1,0.003,0,0,0
74,30,Run,32,2,1,0.003,0,0,0
74,30,Run,32,4,1,0.002,0,0,0
74,30,Run,32,6,1,0.001,0,0,0
74,30,Run,32,8,2,0,0,0,0
74,30,Run,32,10,2,0,0,0,0
74,30,Pass,32,10,2,0,0,0,0
74,30,Run,32,12,2,0,0,0,0
74,30,Pass,32,12,2,0,0,0,0
74,30,Run,32,14,1,0.001,0,0,0
74,30,Pass,32,14,2,0,0,0,0
74,30,Run,32,16,1,0.001,0,0,0
74,30,Pass,32,16,3,0,0,0,0
74,30,Run,32,18,1,0.002,0,0,0
74,30,Pass,32,18,4,0,0,0,0
74,30,Run,32,20,1,0.003,0,0,0
74,30,Pass,32,20,4,0,0,0,0
74,30,Run,32,22,1,0.002,0,0,0
74,30,Pass,32,22,4,0.001,0,0,0
74,30,Run,32,24,1,0.001,0,0,0
74,30,Pass,32,24,4,0.002,0,0,0
74,30,Run,32,26,1,0.001,0,0,0
74,30,Pass,32,26,3,0.006,0,0,0
74,30,Run,32,28,1,0,0,0,0
74,30,Pass,32,28,3,0.023,0,0,0
74,30,Run,32,30,1,0,0,0,0
74,30,Pass,32,30,4,0.074,0,0,0
74,30,Run,32,32,1,0,0,0,0
74,30,Pass,32,32,4,0.163,0,0,0
74,30,Pass,32,34,5,0.254,0,0,0
74,30,Pass,32,36,4,0.275,0,0,0
74,30,Pass,32,38,4,0.207,0,0,0
74,30,Pass,32,40,3,0.109,0,0,0
74,30,Pass,32,42,3,0.04,0,0,0
74,30,Pass,32,44,4,0.01,0,0,0
74,30,Pass,32,46,5,0.002,0,0,0
74,30,Pass,32,48,5,0,0,0,0
74,30,Pass,32,50,2,0,0,0,0
74,30,Run,30,0,1,0.001,0,0,0
74,30,Run,30,2,1,0.001,0,0,0
74,30,Run,30,4,1,0.001,0,0,0
74,30,Run,30,6,1,0,0,0,0
74,30,Run,30,8,2,0,0,0,0
74,30,Run,30,10,2,0,0,0,0
74,30,Pass,30,10,1,0,0,0,0
74,30,Run,30,12,1,0,0,0,0
74,30,Pass,30,12,1,0,0,0,0
74,30,Run,30,14,1,0,0,0,0
74,30,Pass,30,14,2,0,0,0,0
74,30,Run,30,16,1,0.001,0,0,0
74,30,Pass,30,16,2,0,0,0,0
74,30,Run,30,18,1,0.002,0,0,0
74,30,Pass,30,18,3,0,0,0,0
74,30,Run,30,20,1,0.002,0,0,0
74,30,Pass,30,20,3,0,0,0,0
74,30,Run,30,22,1,0.002,0,0,0
74,30,Pass,30,22,2,0,0,0,0
74,30,Run,30,24,1,0.001,0,0,0
74,30,Pass,30,24,3,0,0,0,0
74,30,Run,30,26,1,0,0,0,0
74,30,Pass,30,26,3,0.002,0,0,0
74,30,Run,30,28,1,0,0,0,0
74,30,Pass,30,28,3,0.009,0,0,0
74,30,Run,30,30,1,0,0,0,0
74,30,Pass,30,30,4,0.028,0,0,0
74,30,Run,30,32,1,0,0,0,0
74,30,Pass,30,32,3,0.062,0,0,0
74,30,Pass,30,34,3,0.097,0,0,0
74,30,Pass,30,36,2,0.105,0,0,0
74,30,Pass,30,38,3,0.079,0,0,0
74,30,Pass,30,40,3,0.042,0,0,0
74,30,Pass,30,42,3,0.015,0,0,0
74,30,Pass,30,44,3,0.004,0,0,0
74,30,Pass,30,46,3,0.001,0,0,0
74,30,Pass,30,48,1,0,0,0,0
74,30,Pass,30,50,1,0,0,0,0
74,30,Run,28,0,1,0,0,0,0
74,30,Run,28,2,1,0,0,0,0
74,30,Run,28,4,1,0,0,0,0
74,30,Run,28,6,1,0,0,0,0
74,30,Run,28,8,2,0,0,0,0
74,30,Run,28,10,1,0,0,0,0
74,30,Run,28,12,1,0,0,0,0
74,30,Pass,28,12,1,0,0,0,0
74,30,Run,28,14,1,0,0,0,0
74,30,Pass,28,14,1,0,0,0,0
74,30,Run,28,16,1,0,0,0,0
74,30,Pass,28,16,1,0,0,0,0
74,30,Run,28,18,1,0.001,0,0,0
74,30,Pass,28,18,1,0,0,0,0
74,30,Run,28,20,1,0.001,0,0,0
74,30,Pass,28,20,2,0,0,0,0
74,30,Run,28,22,1,0.001,0,0,0
74,30,Pass,28,22,2,0,0,0,0
74,30,Run,28,24,1,0,0,0,0
74,30,Pass,28,24,2,0,0,0,0
74,30,Run,28,26,1,0,0,0,0
74,30,Pass,28,26,3,0.001,0,0,0
74,30,Run,28,28,1,0,0,0,0
74,30,Pass,28,28,4,0.002,0,0,0
74,30,Run,28,30,1,0,0,0,0
74,30,Pass,28,30,3,0.007,0,0,0
74,30,Run,28,32,1,0,0,0,0
74,30,Pass,28,32,2,0.017,0,0,0
74,30,Pass,28,34,2,0.026,0,0,0
74,30,Pass,28,36,2,0.028,0,0,0
74,30,Pass,28,38,2,0.022,0,0,0
74,30,Pass,28,40,2,0.012,0,0,0
74,30,Pass,28,42,2,0.005,0,0,0
74,30,Pass,28,44,2,0.001,0,0,0
74,30,Pass,28,46,1,0,0,0,0
74,30,Pass,28,48,1,0,0,0,0
74,30,Pass,28,50,1,0,0,0,0
74,30,Run,26,0,1,0,0,0,0
74,30,Run,26,2,1,0,0,0,0
74,30,Run,26,4,1,0,0,0,0
74,30,Run,26,6,1,0,0,0,0
74,30,Run,26,10,1,0,0,0,0
74,30,Run,26,12,1,0,0,0,0
74,30,Run,26,14,1,0,0,0,0
74,30,Run,26,16,1,0,0,0,0
74,30,Pass,26,16,1,0,0,0,0
74,30,Run,26,18,1,0,0,0,0
74,30,Pass,26,18,1,0,0,0,0
74,30,Run,26,20,1,0,0,0,0
74,30,Pass,26,20,1,0,0,0,0
74,30,Run,26,22,1,0,0,0,0
74,30,Pass,26,22,1,0,0,0,0
74,30,Run,26,24,1,0,0,0,0
74,30,Pass,26,24,1,0,0,0,0
74,30,Run,26,26,1,0,0,0,0
74,30,Run,26,28,1,0,0,0,0
74,30,Pass,26,28,2,0,0,0,0
74,30,Run,26,30,1,0,0,0,0
74,30,Pass,26,30,2,0.001,0,0,0
74,30,Pass,26,32,2,0.003,0,0,0
74,30,Pass,26,34,2,0.005,0,0,0
74,30,Pass,26,36,2,0.006,0,0,0
74,30,Pass,26,38,2,0.006,0,0,0
74,30,Pass,26,40,2,0.004,0,0,0
74,30,Pass,26,42,2,0.002,0,0,0
74,30,Pass,26,44,1,0.001,0,0,0
74,30,Pass,26,46,1,0,0,0,0
74,30,Pass,26,48,1,0,0,0,0
74,30,Pass,26,50,1,0,0,0,0
74,30,Pass,26,52,1,0,0,0,0
74,30,Run,24,0,1,0,0,0,0
74,30,Run,24,2,1,0,0,0,0
74,30,Run,24,12,1,0,0,0,0
74,30,Run,24,14,1,0,0,0,0
74,30,Run,24,16,1,0,0,0,0
74,30,Run,24,18,1,0,0,0,0
74,30,Run,24,20,1,0,0,0,0
74,30,Run,24,22,1,0,0,0,0
74,30,Run,24,24,1,0,0,0,0
74,30,Run,24,26,1,0,0,0,0
74,30,Run,24,28,1,0,0,0,0
74,30,Pass,24,28,1,0,0,0,0
74,30,Pass,24,30,1,0,0,0,0
74,30,Pass,24,32,2,0.001,0,0,0
74,30,Pass,24,34,2,0.001,0,0,0
74,30,Pass,24,36,2,0.002,0,0,0
74,30,Pass,24,38,2,0.003,0,0,0
74,30,Pass,24,40,2,0.003,0,0,0
74,30,Pass,24,42,1,0.002,0,0,0
74,30,Pass,24,44,1,0.001,0,0,0
74,30,Pass,24,46,1,0,0,0,0
74,30,Pass,24,48,1,0,0,0,0
74,30,Pass,24,50,1,0,0,0,0
74,30,Pass,24,52,1,0,0,0,0
74,30,Run,22,14,1,0,0,0,0
74,30,Run,22,16,1,0,0,0,0
74,30,Run,22,18,1,0,0,0,0
74,30,Run,22,20,1,0,0,0,0
74,30,Run,22,22,1,0,0,0,0
74,30,Run,22,24,1,0,0,0,0
74,30,Run,22,26,1,0,0,0,0
74,30,Pass,22,28,1,0,0,0,0
74,30,Pass,22,30,1,0,0,0,0
74,30,Pass,22,32,1,0,0,0,0
74,30,Pass,22,34,1,0.001,0,0,0
74,30,Pass,22,36,1,0.002,0,0,0
74,30,Pass,22,38,1,0.003,0,0,0
74,30,Pass,22,40,1,0.003,0,0,0
74,30,Pass,22,42,1,0.003,0,0,0
74,30,Pass,22,44,1,0.001,0,0,0
74,30,Pass,22,46,1,0.001,0,0,0
74,30,Pass,22,48,1,0,0,0,0
74,30,Pass,22,50,1,0,0,0,0
74,30,Pass,22,52,1,0,0,0,0
74,30,Run,20,18,1,0,0,0,0
74,30,Run,20,20,1,0,0,0,0
74,30,Run,20,22,1,0,0,0,0
74,30,Pass,20,28,1,0,0,0,0
74,30,Pass,20,30,1,0,0,0,0
74,30,Pass,20,32,1,0,0,0,0
74,30,Pass,20,34,1,0.001,0,0,0
74,30,Pass,20,36,1,0.002,0,0,0
74,30,Pass,20,38,1,0.002,0,0,0
74,30,Pass,20,40,1,0.003,0,0,0
74,30,Pass,20,42,1,0.002,0,0,0
74,30,Pass,20,44,1,0.001,0,0,0
74,30,Pass,20,46,1,0,0,0,0
74,30,Pass,20,48,1,0,0,0,0
74,30,Pass,20,50,1,0,0,0,0
74,30,Pass,20,52,1,0,0,0,0
74,30,Pass,18,28,1,0,0,0,0
74,30,Pass,18,30,1,0,0,0,0
74,30,Pass,18,32,1,0,0,0,0
74,30,Pass,18,34,1,0,0,0,0
74,30,Pass,18,36,1,0.001,0,0,0
74,30,Pass,18,38,1,0.001,0,0,0
