x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,40,16,371,7.214,4,0.002,0.004
56,8,Run,40,16,1,0,0,0,0
56,8,Pass,40,18,342,7.931,2,0.002,0.004
56,8,Run,40,18,1,0,0,0,0
56,8,Pass,40,20,317,8.934,1,0.002,0.004
56,8,Run,40,20,2,0.001,0,0,0
56,8,Pass,40,22,306,9.593,2,0.002,0.003
56,8,Run,40,22,2,0.004,0,0,0
56,8,Pass,40,24,286,9.221,2,0.001,0.003
56,8,Run,40,24,2,0.012,0,0,0
56,8,Pass,40,26,254,7.794,2,0.001,0.003
56,8,Run,40,26,3,0.033,0,0,0
56,8,Pass,40,28,231,5.867,2,0.001,0.003
56,8,Run,40,28,3,0.073,0,0,0
56,8,Pass,40,30,209,4.041,2,0.001,0.006
56,8,Run,40,30,3,0.117,0,0,0
56,8,Pass,40,32,182,2.612,2,0.001,0.009
56,8,Run,40,32,2,0.131,0,0,0
56,8,Pass,40,34,143,1.573,2,0.001,0.012
56,8,Run,40,34,3,0.104,0,0,0
56,8,Pass,40,36,113,0.849,1,0.001,0.013
56,8,Run,40,36,3,0.058,0,0,0
56,8,Pass,40,38,83,0.429,1,0,0.011
56,8,Run,40,38,2,0.024,0,0,0
56,8,Pass,40,40,74,0.295,0,0,0.007
56,8,Run,40,40,2,0.011,0,0,0
56,8,Pass,40,42,61,0.354,0,0,0.003
56,8,Run,40,42,2,0.008,0,0,0
56,8,Pass,40,44,53,0.456,1,0,0.001
56,8,Run,40,44,2,0.006,0,0,0
56,8,Pass,40,46,39,0.465,1,0,0.001
56,8,Run,40,46,1,0.004,0,0,0
56,8,Pass,40,48,35,0.364,1,0,0.001
56,8,Run,40,48,1,0.002,0,0,0
56,8,Pass,40,50,30,0.246,1,0,0.001
56,8,Run,40,50,1,0.001,0,0,0
56,8,Pass,40,52,27,0.183,1,0,0.001
56,8,Run,40,52,1,0,0,0,0
56,8,Pass,40,54,23,0.155,1,0,0.001
56,8,Pass,40,56,20,0.116,1,0,0.001
56,8,Pass,40,58,15,0.066,1,0,0
56,8,Pass,40,60,12,0.027,1,0,0
56,8,Pass,40,62,9,0.008,0,0,0
56,8,Pass,40,64,5,0.002,0,0,0
56,8,Pass,40,66,5,0,0,0,0
56,8,Pass,38,0,147,1.187,2,0.001,0.011
56,8,Run,38,0,1,0,0,0,0
56,8,Pass,38,2,171,2.317,2,0.002,0.016
56,8,Run,38,2,1,0,0,0,0
56,8,Pass,38,4,199,3.679,3,0.004,0.021
56,8,Run,38,4,1,0,0,0,0
56,8,Pass,38,6,225,4.791,3,0.006,0.023
56,8,Run,38,6,1,0,0,0,0
56,8,Pass,38,8,262,5.338,3,0.006,0.021
56,8,Run,38,8,1,0,0,0,0
56,8,Pass,38,10,295,5.533,3,0.004,0.016
56,8,Run,38,10,1,0,0,0,0
56,8,Pass,38,12,319,5.771,3,0.003,0.009
56,8,Run,38,12,1,0,0,0,0
56,8,Pass,38,14,314,6.096,2,0.002,0.005
56,8,Run,38,14,1,0,0,0,0
56,8,Pass,38,16,315,6.335,3,0.001,0.004
56,8,Run,38,16,1,0,0,0,0
56,8,Pass,38,18,300,6.582,3,0.001,0.003
56,8,Run,38,18,1,0,0,0,0
56,8,Pass,38,20,287,7.011,1,0.001,0.003
56,8,Run,38,20,3,0,0,0,0
56,8,Pass,38,22,268,7.367,1,0.001,0.003
56,8,Run,38,22,3,0.001,0,0,0
56,8,Pass,38,24,257,7.182,2,0.001,0.002
56,8,Run,38,24,3,0.005,0,0,0
56,8,Pass,38,26,233,6.309,2,0.001,0.002
56,8,Run,38,26,3,0.013,0,0,0
56,8,Pass,38,28,208,4.958,2,0.001,0.003
56,8,Run,38,28,3,0.029,0,0,0
56,8,Pass,38,30,185,3.481,2,0.001,0.005
56,8,Run,38,30,3,0.047,0,0,0
56,8,Pass,38,32,157,2.203,2,0.001,0.009
56,8,Run,38,32,3,0.053,0,0,0
56,8,Pass,38,34,132,1.26,1,0.001,0.012
56,8,Run,38,34,3,0.042,0,0,0
56,8,Pass,38,36,98,0.64,0,0,0.014
56,8,Run,38,36,2,0.023,0,0,0
56,8,Pass,38,38,75,0.3,0,0,0.012
56,8,Run,38,38,2,0.009,0,0,0
56,8,Pass,38,40,64,0.182,0,0,0.008
56,8,Run,38,40,2,0.003,0,0,0
56,8,Pass,38,42,54,0.201,0,0,0.003
56,8,Run,38,42,2,0.002,0,0,0
56,8,Pass,38,44,45,0.25,0,0,0.001
56,8,Run,38,44,1,0.001,0,0,0
56,8,Pass,38,46,33,0.249,0,0,0.001
56,8,Run,38,46,1,0.001,0,0,0
56,8,Pass,38,48,30,0.19,1,0,0
56,8,Run,38,48,1,0,0,0,0
56,8,Pass,38,50,26,0.122,1,0,0.001
56,8,Run,38,50,1,0,0,0,0
56,8,Pass,38,52,22,0.086,1,0,0.001
56,8,Pass,38,54,19,0.069,1,0,0
56,8,Pass,38,56,18,0.051,1,0,0
56,8,Pass,38,58,11,0.028,0,0,0
56,8,Pass,38,60,9,0.011,0,0,0
56,8,Pass,38,62,6,0.003,0,0,0
56,8,Pass,38,64,4,0.001,0,0,0
56,8,Pass,38,66,2,0,0,0,0
56,8,Pass,36,0,126,0.71,1,0,0.01
56,8,Run,36,0,1,0,0,0,0
56,8,Pass,36,2,154,1.395,3,0.001,0.014
56,8,Run,36,2,1,0,0,0,0
56,8,Pass,36,4,180,2.255,3,0.002,0.018
56,8,Run,36,4,1,0,0,0,0
56,8,Pass,36,6,195,3.062,3,0.003,0.019
56,8,Run,36,6,1,0,0,0,0
56,8,Pass,36,8,224,3.695,3,0.003,0.016
56,8,Run,36,8,1,0,0,0,0
56,8,Pass,36,10,244,4.281,3,0.002,0.011
56,8,Run,36,10,1,0,0,0,0
56,8,Pass,36,12,268,4.948,3,0.002,0.006
56,8,Run,36,12,1,0,0,0,0
56,8,Pass,36,14,275,5.497,2,0.001,0.004
56,8,Run,36,14,1,0,0,0,0
56,8,Pass,36,16,271,5.62,2,0.001,0.003
56,8,Run,36,16,1,0,0,0,0
56,8,Pass,36,18,256,5.382,1,0.001,0.003
56,8,Run,36,18,2,0,0,0,0.002
56,8,Pass,36,20,251,5.146,2,0.001,0.003
56,8,Run,36,20,2,0,0,0,0.003
56,8,Pass,36,22,238,5.047,1,0.001,0.003
56,8,Run,36,22,3,0,0,0,0.002
56,8,Pass,36,24,230,4.92,1,0.001,0.002
56,8,Run,36,24,3,0.001,0,0,0.002
56,8,Pass,36,26,197,4.554,1,0.001,0.002
56,8,Run,36,26,3,0.004,0,0,0.001
56,8,Pass,36,28,177,3.82,1,0,0.002
56,8,Run,36,28,3,0.008,0,0,0.001
56,8,Pass,36,30,156,2.796,1,0.001,0.004
56,8,Run,36,30,3,0.013,0,0,0
56,8,Pass,36,32,132,1.771,0,0.001,0.006
56,8,Run,36,32,3,0.015,0,0,0
56,8,Pass,36,34,110,0.983,0,0,0.009
56,8,Run,36,34,2,0.012,0,0,0
56,8,Pass,36,36,87,0.479,0,0,0.01
56,8,Run,36,36,2,0.006,0,0,0
56,8,Pass,36,38,68,0.209,0,0,0.01
56,8,Run,36,38,2,0.003,0,0,0
56,8,Pass,36,40,59,0.103,0,0,0.007
56,8,Run,36,40,2,0.001,0,0,0
56,8,Pass,36,42,48,0.09,0,0,0.003
56,8,Run,36,42,2,0,0,0,0
56,8,Pass,36,44,37,0.103,0,0,0.001
56,8,Run,36,44,1,0,0,0,0
56,8,Pass,36,46,26,0.099,0,0,0.001
56,8,Run,36,46,1,0,0,0,0
56,8,Pass,36,48,23,0.073,0,0,0
56,8,Pass,36,50,19,0.045,0,0,0
56,8,Pass,36,52,14,0.029,0,0,0
56,8,Pass,36,54,14,0.022,0,0,0
56,8,Pass,36,56,12,0.016,0,0,0
56,8,Pass,36,58,9,0.009,0,0,0
56,8,Pass,36,60,7,0.003,0,0,0
56,8,Pass,36,62,4,0.001,0,0,0
56,8,Pass,36,64,4,0,0,0,0
56,8,Pass,36,66,1,0,0,0,0
56,8,Pass,34,0,105,0.336,2,0,0.008
56,8,Run,34,0,1,0,0,0,0
56,8,Pass,34,2,133,0.691,2,0,0.011
56,8,Run,34,2,1,0.001,0,0,0
56,8,Pass,34,4,154,1.196,3,0.001,0.013
56,8,Run,34,4,1,0.001,0,0,0
56,8,Pass,34,6,167,1.8,3,0.001,0.012
56,8,Run,34,6,1,0.001,0,0,0
56,8,Pass,34,8,185,2.48,3,0.001,0.009
56,8,Run,34,8,1,0.001,0,0,0
56,8,Pass,34,10,201,3.274,2,0.001,0.006
56,8,Run,34,10,1,0.001,0,0,0
56,8,Pass,34,12,224,4.125,2,0.001,0.004
56,8,Run,34,12,1,0,0,0,0
56,8,Pass,34,14,233,4.726,1,0.001,0.003
56,8,Run,34,14,1,0,0,0,0
56,8,Pass,34,16,227,4.736,1,0.001,0.003
56,8,Run,34,16,1,0,0,0,0
56,8,Pass,34,18,221,4.216,1,0,0.002
56,8,Run,34,18,2,0,0,0,0.031
56,8,Pass,34,20,214,3.593,1,0,0.002
56,8,Run,34,20,2,0,0,0,0.046
56,8,Pass,34,22,199,3.194,1,0,0.002
56,8,Run,34,22,2,0,0,0,0.061
56,8,Pass,34,24,183,3.046,0,0,0.002
56,8,Run,34,24,3,0,0,0,0.027
56,8,Pass,34,26,165,2.959,0,0,0.002
56,8,Run,34,26,3,0.001,0,0,0.017
56,8,Pass,34,28,152,2.67,0,0,0.002
56,8,Run,34,28,3,0.002,0,0,0.01
56,8,Pass,34,30,131,2.086,0,0,0.002
56,8,Run,34,30,3,0.003,0,0,0.005
56,8,Pass,34,32,113,1.381,0,0,0.003
56,8,Run,34,32,2,0.003,0,0,0.003
56,8,Pass,34,34,84,0.781,0,0,0.004
56,8,Run,34,34,2,0.002,0,0,0.001
56,8,Pass,34,36,70,0.379,0,0,0.005
56,8,Run,34,36,2,0.001,0,0,0.001
56,8,Pass,34,38,55,0.156,0,0,0.005
56,8,Run,34,38,2,0,0,0,0
56,8,Pass,34,40,51,0.061,0,0,0.004
56,8,Run,34,40,1,0,0,0,0
56,8,Pass,34,42,39,0.035,0,0,0.002
56,8,Pass,34,44,30,0.033,0,0,0.001
56,8,Pass,34,46,22,0.03,0,0,0
56,8,Pass,34,48,18,0.021,0,0,0
56,8,Pass,34,50,17,0.012,0,0,0.001
56,8,Pass,34,52,14,0.007,0,0,0.001
56,8,Pass,34,54,13,0.005,0,0,0
56,8,Pass,34,56,9,0.003,0,0,0
56,8,Pass,34,58,8,0.002,0,0,0
56,8,Pass,34,60,5,0.001,0,0,0
56,8,Pass,34,62,4,0,0,0,0
56,8,Pass,34,64,1,0,0,0,0
56,8,Pass,32,0,83,0.127,1,0,0.005
56,8,Run,32,0,1,0.001,0,0,0
56,8,Pass,32,2,108,0.293,2,0,0.007
56,8,Run,32,2,1,0.002,0,0,0
56,8,Pass,32,4,121,0.585,2,0,0.007
56,8,Run,32,4,1,0.004,0,0,0
56,8,Pass,32,6,134,1.028,1,0,0.006
56,8,Run,32,6,1,0.004,0,0,0
56,8,Pass,32,8,149,1.632,1,0,0.004
56,8,Run,32,8,1,0.003,0,0,0
56,8,Pass,32,10,163,2.382,1,0,0.003
56,8,Run,32,10,1,0.002,0,0,0
56,8,Pass,32,12,175,3.152,1,0,0.002
56,8,Run,32,12,1,0.001,0,0,0
56,8,Pass,32,14,187,3.639,1,0,0.002
56,8,Run,32,14,1,0,0,0,0
56,8,Pass,32,16,187,3.563,1,0,0.002
56,8,Run,32,16,2,0,0,0,0.003
56,8,Pass,32,18,186,3.004,1,0,0.002
56,8,Run,32,18,1,0,0,0,0.097
56,8,Pass,32,20,181,2.349,1,0,0.002
56,8,Run,32,20,1,0,0,0,0.097
56,8,Pass,32,22,169,1.918,1,0,0.002
56,8,Run,32,22,1,0,0,0,0.097
56,8,Pass,32,24,156,1.773,1,0,0.002
56,8,Run,32,24,1,0,0,0,0.097
56,8,Pass,32,26,144,1.778,0,0,0.001
56,8,Run,32,26,2,0.001,0,0,0.079
56,8,Pass,32,28,124,1.714,0,0,0.001
56,8,Run,32,28,2,0.001,0,0,0.067
56,8,Pass,32,30,109,1.453,0,0,0.001
56,8,Run,32,30,2,0.001,0,0,0.052
56,8,Pass,32,32,93,1.044,0,0,0.001
56,8,Run,32,32,2,0.001,0,0,0.035
56,8,Pass,32,34,66,0.629,0,0,0.002
56,8,Run,32,34,2,0,0,0,0.022
56,8,Pass,32,36,53,0.314,0,0,0.002
56,8,Run,32,36,2,0,0,0,0.012
56,8,Pass,32,38,40,0.126,0,0,0.002
56,8,Run,32,38,1,0,0,0,0.097
56,8,Pass,32,40,33,0.042,0,0,0.002
56,8,Run,32,40,1,0,0,0,0.097
56,8,Pass,32,42,25,0.014,0,0,0.001
56,8,Pass,32,44,19,0.009,0,0,0.001
56,8,Pass,32,46,17,0.007,0,0,0
56,8,Pass,32,48,14,0.005,0,0,0
56,8,Pass,32,50,13,0.003,0,0,0
56,8,Pass,32,52,11,0.001,0,0,0.001
56,8,Pass,32,54,8,0.001,0,0,0.001
56,8,Pass,32,56,6,0.001,0,0,0
56,8,Pass,32,58,5,0,0,0,0
56,8,Pass,32,60,3,0,0,0,0
56,8,Pass,32,62,1,0,0,0,0
56,8,Pass,32,64,1,0,0,0,0
56,8,Pass,30,0,63,0.044,1,0,0.003
56,8,Run,30,0,1,0.002,0,0,0
56,8,Pass,30,2,83,0.124,1,0,0.003
56,8,Run,30,2,1,0.005,0,0,0
56,8,Pass,30,4,98,0.3,1,0,0.003
56,8,Run,30,4,1,0.008,0,0,0
56,8,Pass,30,6,107,0.609,1,0,0.002
56,8,Run,30,6,1,0.009,0,0,0
56,8,Pass,30,8,119,1.057,1,0,0.002
56,8,Run,30,8,1,0.007,0,0,0
56,8,Pass,30,10,129,1.608,1,0,0.001
56,8,Run,30,10,1,0.004,0,0,0
56,8,Pass,30,12,136,2.148,1,0,0.001
56,8,Run,30,12,1,0.001,0,0,0
56,8,Pass,30,14,137,2.45,1,0,0.001
56,8,Run,30,14,1,0,0,0,0
56,8,Pass,30,16,142,2.33,1,0,0.001
56,8,Run,30,16,2,0,0,0,0.002
56,8,Pass,30,18,141,1.881,1,0,0.001
56,8,Run,30,18,2,0,0,0,0.056
56,8,Pass,30,20,150,1.401,1,0,0.001
56,8,Run,30,20,1,0,0,0,0.097
56,8,Pass,30,22,138,1.103,1,0,0.001
56,8,Run,30,22,1,0,0,0,0.097
56,8,Pass,30,24,129,1.011,1,0,0.001
56,8,Run,30,24,1,0.001,0,0,0.097
56,8,Pass,30,26,116,1.026,0,0,0.001
56,8,Run,30,26,1,0.001,0,0,0.097
56,8,Pass,30,28,99,1.023,0,0,0
56,8,Run,30,28,1,0.001,0,0,0.097
56,8,Pass,30,30,81,0.92,0,0,0
56,8,Run,30,30,1,0.001,0,0,0.097
56,8,Pass,30,32,66,0.711,0,0,0
56,8,Run,30,32,1,0,0,0,0.097
56,8,Pass,30,34,48,0.457,0,0,0
56,8,Run,30,34,1,0,0,0,0.097
56,8,Pass,30,36,40,0.236,0,0,0
56,8,Run,30,36,1,0,0,0,0.097
56,8,Pass,30,38,27,0.095,0,0,0
56,8,Run,30,38,1,0,0,0,0.097
56,8,Pass,30,40,20,0.029,0,0,0
56,8,Run,30,40,1,0,0,0,0.097
56,8,Pass,30,42,17,0.007,0,0,0
56,8,Pass,30,44,13,0.002,0,0,0
56,8,Pass,30,46,8,0.001,0,0,0
56,8,Pass,30,48,8,0.001,0,0,0
56,8,Pass,30,50,6,0,0,0,0.001
56,8,Pass,30,52,5,0,0,0,0.001
56,8,Pass,30,54,4,0,0,0,0.002
56,8,Pass,30,56,4,0,0,0,0.002
56,8,Pass,30,58,1,0,0,0,0
56,8,Pass,30,60,1,0,0,0,0
56,8,Pass,30,62,1,0,0,0,0
56,8,Pass,28,0,35,0.018,1,0,0
56,8,Run,28,0,1,0.004,0,0,0
56,8,Pass,28,2,59,0.064,1,0,0.001
56,8,Run,28,2,1,0.008,0,0,0
56,8,Pass,28,4,76,0.176,1,0,0.001
56,8,Run,28,4,1,0.013,0,0,0
56,8,Pass,28,6,85,0.38,1,0,0.001
56,8,Run,28,6,1,0.015,0,0,0
56,8,Pass,28,8,92,0.669,1,0,0.001
56,8,Run,28,8,1,0.011,0,0,0
56,8,Pass,28,10,102,1,1,0,0.001
56,8,Run,28,10,1,0.006,0,0,0
56,8,Pass,28,12,108,1.297,1,0,0.001
56,8,Run,28,12,1,0.002,0,0,0
56,8,Pass,28,14,110,1.429,1,0,0.001
56,8,Run,28,14,1,0.001,0,0,0
56,8,Pass,28,16,108,1.312,1,0,0.001
56,8,Run,28,16,2,0,0,0,0.002
56,8,Pass,28,18,109,1.032,1,0,0.001
56,8,Run,28,18,2,0,0,0,0.053
56,8,Pass,28,20,110,0.774,1,0,0.001
56,8,Run,28,20,1,0,0,0,0.097
56,8,Pass,28,22,109,0.645,1,0,0
56,8,Run,28,22,1,0,0,0,0.097
56,8,Pass,28,24,104,0.617,1,0,0
56,8,Run,28,24,1,0.001,0,0,0.097
56,8,Pass,28,26,96,0.612,0,0,0
56,8,Run,28,26,1,0.001,0,0,0.097
56,8,Pass,28,28,78,0.583,0,0,0
56,8,Run,28,28,1,0.001,0,0,0.097
56,8,Pass,28,30,69,0.514,0,0,0
56,8,Run,28,30,1,0.001,0,0,0.097
56,8,Pass,28,32,53,0.402,0,0,0
56,8,Run,28,32,1,0.001,0,0,0.097
56,8,Pass,28,34,34,0.265,0,0,0
56,8,Run,28,34,1,0,0,0,0.097
56,8,Pass,28,36,29,0.14,0,0,0
56,8,Run,28,36,1,0,0,0,0.097
56,8,Pass,28,38,19,0.057,0,0,0
56,8,Run,28,38,1,0,0,0,0.097
56,8,Pass,28,40,13,0.018,0,0,0
56,8,Run,28,40,1,0,0,0,0.097
56,8,Pass,28,42,10,0.004,0,0,0
56,8,Pass,28,44,5,0.001,0,0,0
56,8,Pass,28,46,5,0,0,0,0
56,8,Pass,28,48,6,0,0,0,0
56,8,Pass,28,50,3,0,0,0,0.001
56,8,Pass,28,52,2,0,0,0,0
56,8,Pass,28,54,2,0,0,0,0
56,8,Pass,28,56,1,0,0,0,0
56,8,Pass,28,58,1,0,0,0,0
56,8,Pass,28,60,1,0,0,0,0
56,8,Pass,26,0,24,0.01,1,0,0
56,8,Run,26,0,1,0.004,0,0,0
56,8,Pass,26,2,37,0.038,1,0,0
56,8,Run,26,2,1,0.009,0,0,0
56,8,Pass,26,4,52,0.105,1,0,0
56,8,Run,26,4,1,0.014,0,0,0
56,8,Pass,26,6,59,0.226,1,0,0
56,8,Run,26,6,1,0.016,0,0,0
56,8,Pass,26,8,67,0.389,1,0,0.001
56,8,Run,26,8,1,0.012,0,0,0
56,8,Pass,26,10,73,0.555,1,0,0.001
56,8,Run,26,10,1,0.007,0,0,0
56,8,Pass,26,12,80,0.68,1,0,0.001
56,8,Run,26,12,1,0.003,0,0,0
56,8,Pass,26,14,81,0.716,1,0,0.001
56,8,Run,26,14,1,0.001,0,0,0
56,8,Pass,26,16,87,0.653,1,0,0
56,8,Run,26,16,2,0,0,0,0.002
56,8,Pass,26,18,90,0.556,1,0,0
56,8,Run,26,18,2,0,0,0,0.05
56,8,Pass,26,20,88,0.508,1,0,0
56,8,Run,26,20,1,0,0,0,0.097
56,8,Pass,26,22,84,0.519,1,0,0
56,8,Run,26,22,1,0,0,0,0.097
56,8,Pass,26,24,74,0.53,1,0,0
56,8,Run,26,24,1,0.001,0,0,0.097
56,8,Pass,26,26,65,0.488,0,0,0
56,8,Run,26,26,1,0.001,0,0,0.097
56,8,Pass,26,28,59,0.393,0,0,0
56,8,Run,26,28,1,0.001,0,0,0.097
56,8,Pass,26,30,50,0.286,0,0,0
56,8,Run,26,30,1,0.001,0,0,0.097
56,8,Pass,26,32,38,0.194,0,0,0
56,8,Run,26,32,1,0.001,0,0,0.097
56,8,Pass,26,34,28,0.119,0,0,0
56,8,Run,26,34,1,0,0,0,0.097
56,8,Pass,26,36,19,0.063,0,0,0
56,8,Run,26,36,1,0,0,0,0.097
56,8,Pass,26,38,14,0.027,0,0,0
56,8,Run,26,38,1,0,0,0,0.097
56,8,Pass,26,40,8,0.01,0,0,0
56,8,Run,26,40,1,0,0,0,0.097
56,8,Pass,26,42,7,0.004,0,0,0
56,8,Pass,26,44,4,0.002,0,0,0
56,8,Pass,26,46,3,0.001,0,0,0
56,8,Pass,26,48,2,0,0,0,0
56,8,Pass,26,50,3,0,0,0,0
56,8,Pass,26,52,2,0,0,0,0
56,8,Pass,26,54,1,0,0,0,0
56,8,Pass,26,56,1,0,0,0,0
56,8,Pass,24,0,12,0.006,1,0,0
56,8,Run,24,0,1,0.003,0,0,0
56,8,Pass,24,2,16,0.02,1,0,0
56,8,Run,24,2,1,0.007,0,0,0
56,8,Pass,24,4,29,0.054,1,0,0
56,8,Run,24,4,1,0.011,0,0,0
56,8,Pass,24,6,33,0.113,1,0,0.001
56,8,Run,24,6,1,0.012,0,0,0
56,8,Pass,24,8,41,0.188,1,0,0.001
56,8,Run,24,8,1,0.009,0,0,0
56,8,Pass,24,10,50,0.258,1,0,0.001
56,8,Run,24,10,1,0.005,0,0,0
56,8,Pass,24,12,57,0.304,1,0,0.001
56,8,Run,24,12,1,0.002,0,0,0
56,8,Pass,24,14,62,0.324,1,0,0.001
56,8,Run,24,14,1,0.001,0,0,0
56,8,Pass,24,16,70,0.354,1,0,0
56,8,Run,24,16,2,0,0,0,0.002
56,8,Pass,24,18,67,0.442,1,0,0
56,8,Run,24,18,2,0,0,0,0.046
56,8,Pass,24,20,65,0.583,1,0,0
56,8,Run,24,20,1,0,0,0,0.097
56,8,Pass,24,22,59,0.7,1,0,0
56,8,Run,24,22,1,0,0,0,0.097
56,8,Pass,24,24,52,0.713,1,0,0
56,8,Run,24,24,1,0,0,0,0.097
56,8,Pass,24,26,48,0.603,0,0,0
56,8,Run,24,26,1,0.001,0,0,0.097
56,8,Pass,24,28,36,0.415,0,0,0
56,8,Run,24,28,1,0.001,0,0,0.097
56,8,Pass,24,30,34,0.234,0,0,0
56,8,Run,24,30,1,0.001,0,0,0.097
56,8,Pass,24,32,29,0.114,0,0,0
56,8,Run,24,32,1,0,0,0,0.097
56,8,Pass,24,34,22,0.053,0,0,0
56,8,Run,24,34,1,0,0,0,0.097
56,8,Pass,24,36,17,0.027,0,0,0
56,8,Run,24,36,1,0,0,0,0.097
56,8,Pass,24,38,12,0.017,0,0,0
56,8,Run,24,38,1,0,0,0,0.097
56,8,Pass,24,40,10,0.013,0,0,0
56,8,Run,24,40,1,0,0,0,0.097
56,8,Pass,24,42,6,0.01,0,0,0
56,8,Pass,24,44,4,0.005,0,0,0
56,8,Pass,24,46,1,0.002,0,0,0
56,8,Pass,24,48,1,0.001,0,0,0
56,8,Pass,24,50,1,0,0,0,0
56,8,Pass,22,0,7,0.003,1,0,0
56,8,Run,22,0,1,0.002,0,0,0
56,8,Pass,22,2,8,0.009,1,0,0
56,8,Run,22,2,1,0.004,0,0,0
56,8,Pass,22,4,14,0.022,1,0,0
56,8,Run,22,4,1,0.006,0,0,0
56,8,Pass,22,6,21,0.044,1,0,0.001
56,8,Run,22,6,1,0.006,0,0,0
56,8,Pass,22,8,27,0.071,1,0,0.001
56,8,Run,22,8,1,0.005,0,0,0
56,8,Pass,22,10,31,0.096,1,0,0.001
56,8,Run,22,10,1,0.003,0,0,0
56,8,Pass,22,12,41,0.119,1,0,0.001
56,8,Run,22,12,1,0.001,0,0,0
56,8,Pass,22,14,44,0.165,1,0,0
56,8,Run,22,14,1,0,0,0,0
56,8,Pass,22,16,45,0.294,1,0,0
56,8,Run,22,16,2,0,0,0,0.001
56,8,Pass,22,18,44,0.544,1,0,0
56,8,Run,22,18,2,0,0,0,0.043
56,8,Pass,22,20,43,0.841,1,0,0
56,8,Run,22,20,1,0,0,0,0.097
56,8,Pass,22,22,42,1.025,1,0,0
56,8,Run,22,22,1,0,0,0,0.097
56,8,Pass,22,24,40,1.002,0,0,0
56,8,Run,22,24,1,0,0,0,0.097
56,8,Pass,22,26,32,0.803,0,0,0
56,8,Run,22,26,1,0,0,0,0.097
56,8,Pass,22,28,31,0.524,0,0,0
56,8,Run,22,28,1,0,0,0,0.097
56,8,Pass,22,30,26,0.27,0,0,0
56,8,Run,22,30,1,0,0,0,0.097
56,8,Pass,22,32,22,0.109,0,0,0
56,8,Run,22,32,1,0,0,0,0.097
56,8,Pass,22,34,19,0.04,0,0,0
56,8,Run,22,34,1,0,0,0,0.097
56,8,Pass,22,36,17,0.023,0,0,0
56,8,Run,22,36,1,0,0,0,0.097
56,8,Pass,22,38,14,0.026,0,0,0
56,8,Run,22,38,1,0,0,0,0.097
56,8,Pass,22,40,8,0.028,0,0,0
56,8,Run,22,40,1,0,0,0,0.097
56,8,Pass,22,42,6,0.023,0,0,0
56,8,Pass,22,44,4,0.014,0,0,0
56,8,Pass,22,46,4,0.006,0,0,0
56,8,Pass,22,48,1,0.002,0,0,0
56,8,Pass,22,50,1,0,0,0,0
56,8,Pass,22,52,1,0,0,0,0
56,8,Pass,20,0,5,0.001,0,0,0
56,8,Run,20,0,1,0.001,0,0,0
56,8,Pass,20,2,8,0.003,1,0,0
56,8,Run,20,2,1,0.001,0,0,0
56,8,Pass,20,4,9,0.007,1,0,0
56,8,Run,20,4,1,0.002,0,0,0
56,8,Pass,20,6,10,0.013,1,0,0.001
56,8,Run,20,6,1,0.002,0,0,0
56,8,Pass,20,8,14,0.02,1,0,0.001
56,8,Run,20,8,1,0.002,0,0,0
56,8,Pass,20,10,17,0.029,1,0,0.001
56,8,Run,20,10,1,0.001,0,0,0
56,8,Pass,20,12,23,0.048,1,0,0.001
56,8,Run,20,12,1,0,0,0,0
56,8,Pass,20,14,27,0.115,1,0,0
56,8,Run,20,14,1,0,0,0,0
56,8,Pass,20,16,30,0.298,1,0,0
56,8,Run,20,16,1,0,0,0,0
56,8,Pass,20,18,28,0.63,1,0,0
56,8,Run,20,18,1,0,0,0,0.097
56,8,Pass,20,20,27,0.996,1,0,0
56,8,Run,20,20,1,0,0,0,0.097
56,8,Pass,20,22,28,1.191,1,0,0
56,8,Run,20,22,1,0,0,0,0.097
56,8,Pass,20,24,24,1.125,0,0,0
56,8,Run,20,24,1,0,0,0,0.097
56,8,Pass,20,26,23,0.874,0,0,0
56,8,Run,20,26,1,0,0,0,0.097
56,8,Pass,20,28,23,0.559,0,0,0
56,8,Run,20,28,1,0,0,0,0.097
56,8,Pass,20,30,21,0.286,0,0,0
56,8,Run,20,30,1,0,0,0,0.097
56,8,Pass,20,32,20,0.116,0,0,0
56,8,Run,20,32,1,0,0,0,0.097
56,8,Pass,20,34,19,0.045,0,0,0
56,8,Run,20,34,1,0,0,0,0.097
56,8,Pass,20,36,16,0.033,0,0,0
56,8,Run,20,36,1,0,0,0,0.097
56,8,Pass,20,38,12,0.043,0,0,0
56,8,Run,20,38,1,0,0,0,0.097
56,8,Pass,20,40,6,0.049,0,0,0
56,8,Pass,20,42,5,0.041,0,0,0
56,8,Pass,20,44,5,0.024,0,0,0
56,8,Pass,20,46,4,0.01,0,0,0
56,8,Pass,20,48,3,0.003,0,0,0
56,8,Pass,20,50,2,0.001,0,0,0
56,8,Pass,20,52,1,0,0,0,0
56,8,Pass,18,0,3,0,0,0,0
56,8,Run,18,0,1,0,0,0,0
56,8,Pass,18,2,4,0.001,0,0,0
56,8,Run,18,2,1,0,0,0,0
56,8,Pass,18,4,8,0.002,1,0,0
56,8,Run,18,4,1,0.001,0,0,0
56,8,Pass,18,6,8,0.003,1,0,0.001
56,8,Run,18,6,1,0.001,0,0,0
56,8,Pass,18,8,12,0.005,1,0,0.001
