x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,42,40,15,0.248,0,0,0
64,4,Pass,42,42,15,0.079,0,0,0
64,4,Pass,42,44,15,0.028,0,0,0
64,4,Pass,42,46,11,0.05,0,0,0
64,4,Pass,42,48,7,0.157,0,0,0
64,4,Pass,42,50,5,0.369,0,0,0
64,4,Pass,42,52,4,0.604,0,0,0
64,4,Pass,42,54,4,0.69,0,0,0
64,4,Pass,42,56,4,0.549,0,0,0
64,4,Pass,42,58,4,0.305,0,0,0
64,4,Pass,42,60,4,0.118,0,0,0
64,4,Pass,42,62,3,0.032,0,0,0
64,4,Pass,42,64,3,0.006,0,0,0
64,4,Pass,42,66,2,0.001,0,0,0
64,4,Pass,42,68,1,0,0,0,0
64,4,Pass,40,0,85,1.722,0,0,0.002
64,4,Run,40,0,2,0.022,0,0,0
64,4,Pass,40,2,110,3.234,0,0,0.002
64,4,Run,40,2,2,0.026,0,0,0
64,4,Pass,40,4,131,4.732,0,0,0.002
64,4,Run,40,4,2,0.021,0,0,0
64,4,Pass,40,6,140,5.613,0,0.001,0.002
64,4,Run,40,6,3,0.012,0,0,0
64,4,Pass,40,8,156,5.68,1,0.001,0.003
64,4,Run,40,8,4,0.005,0,0,0
64,4,Pass,40,10,170,5.222,2,0.002,0.006
64,4,Run,40,10,5,0.001,0,0,0
64,4,Pass,40,12,178,4.669,2,0.003,0.014
64,4,Run,40,12,4,0,0,0,0
64,4,Pass,40,14,186,4.226,3,0.005,0.024
64,4,Run,40,14,4,0,0,0,0
64,4,Pass,40,16,186,3.81,3,0.006,0.029
64,4,Run,40,16,4,0,0,0,0
64,4,Pass,40,18,162,3.317,2,0.004,0.026
64,4,Run,40,18,4,0,0,0,0
64,4,Pass,40,20,151,2.762,2,0.003,0.018
64,4,Run,40,20,3,0.001,0,0,0
64,4,Pass,40,22,146,2.161,2,0.001,0.013
64,4,Run,40,22,2,0.002,0,0,0
64,4,Pass,40,24,136,1.536,1,0.001,0.012
64,4,Run,40,24,1,0.003,0,0,0
64,4,Pass,40,26,109,1.03,1,0.001,0.013
64,4,Run,40,26,1,0.002,0,0,0
64,4,Pass,40,28,91,0.829,1,0,0.011
64,4,Run,40,28,1,0.001,0,0,0
64,4,Pass,40,30,79,0.943,1,0,0.005
64,4,Run,40,30,1,0.001,0,0,0
64,4,Pass,40,32,64,1.156,1,0,0.001
64,4,Run,40,32,1,0,0,0,0
64,4,Pass,40,34,45,1.192,1,0,0.001
64,4,Run,40,34,1,0,0,0,0
64,4,Pass,40,36,35,0.953,0,0,0
64,4,Run,40,36,1,0,0,0,0
64,4,Pass,40,38,20,0.575,0,0,0
64,4,Pass,40,40,16,0.259,0,0,0
64,4,Pass,40,42,12,0.086,0,0,0
64,4,Pass,40,44,11,0.026,0,0,0
64,4,Pass,40,46,6,0.031,0,0,0
64,4,Pass,40,48,3,0.096,0,0,0
64,4,Pass,40,50,3,0.225,0,0,0
64,4,Pass,40,52,4,0.369,0,0,0
64,4,Pass,40,54,4,0.422,0,0,0
64,4,Pass,40,56,3,0.337,0,0,0
64,4,Pass,40,58,3,0.187,0,0,0
64,4,Pass,40,60,3,0.073,0,0,0
64,4,Pass,40,62,3,0.02,0,0,0
64,4,Pass,40,64,3,0.004,0,0,0
64,4,Pass,40,66,2,0,0,0,0
64,4,Pass,38,0,71,1.139,0,0,0.001
64,4,Run,38,0,2,0.005,0,0,0
64,4,Pass,38,2,83,2.006,0,0,0.001
64,4,Run,38,2,2,0.006,0,0,0
64,4,Pass,38,4,104,2.823,0,0,0.001
64,4,Run,38,4,2,0.005,0,0,0
64,4,Pass,38,6,116,3.37,0,0,0.002
64,4,Run,38,6,2,0.003,0,0,0
64,4,Pass,38,8,129,3.579,0,0,0.002
64,4,Run,38,8,2,0.001,0,0,0
64,4,Pass,38,10,146,3.441,0,0.001,0.005
64,4,Run,38,10,1,0,0,0,0
64,4,Pass,38,12,156,3.018,1,0.002,0.011
64,4,Pass,38,14,156,2.487,1,0.003,0.021
64,4,Run,38,14,2,0,0,0,0
64,4,Pass,38,16,151,2.015,2,0.003,0.028
64,4,Run,38,16,2,0,0,0,0
64,4,Pass,38,18,136,1.656,2,0.002,0.026
64,4,Run,38,18,2,0,0,0,0
64,4,Pass,38,20,126,1.374,1,0.001,0.018
64,4,Run,38,20,1,0,0,0,0
64,4,Pass,38,22,115,1.089,1,0.001,0.01
64,4,Run,38,22,1,0.001,0,0,0
64,4,Pass,38,24,108,0.782,1,0,0.007
64,4,Run,38,24,1,0.001,0,0,0
64,4,Pass,38,26,92,0.537,1,0,0.006
64,4,Run,38,26,1,0.001,0,0,0
64,4,Pass,38,28,81,0.457,1,0,0.004
64,4,Run,38,28,1,0,0,0,0
64,4,Pass,38,30,65,0.56,1,0,0.002
64,4,Run,38,30,1,0,0,0,0
64,4,Pass,38,32,47,0.746,1,0,0.001
64,4,Run,38,32,1,0,0,0,0
64,4,Pass,38,34,36,0.846,0,0,0
64,4,Run,38,34,1,0,0,0,0
64,4,Pass,38,36,24,0.744,0,0,0
64,4,Pass,38,38,15,0.489,0,0,0
64,4,Pass,38,40,11,0.235,0,0,0
64,4,Pass,38,42,9,0.082,0,0,0
64,4,Pass,38,44,8,0.023,0,0,0
64,4,Pass,38,46,4,0.016,0,0,0
64,4,Pass,38,48,3,0.042,0,0,0
64,4,Pass,38,50,2,0.098,0,0,0
64,4,Pass,38,52,2,0.161,0,0,0
64,4,Pass,38,54,3,0.185,0,0,0
64,4,Pass,38,56,3,0.147,0,0,0
64,4,Pass,38,58,3,0.082,0,0,0
64,4,Pass,38,60,3,0.032,0,0,0
64,4,Pass,38,62,3,0.009,0,0,0
64,4,Pass,38,64,1,0.002,0,0,0
64,4,Pass,36,0,60,0.662,0,0,0.001
64,4,Run,36,0,1,0.001,0,0,0
64,4,Pass,36,2,69,1.101,0,0,0.001
64,4,Run,36,2,1,0.001,0,0,0
64,4,Pass,36,4,85,1.485,0,0,0.001
64,4,Run,36,4,1,0.001,0,0,0
64,4,Pass,36,6,93,1.772,0,0,0.001
64,4,Run,36,6,1,0,0,0,0
64,4,Pass,36,8,101,1.957,0,0,0.002
64,4,Run,36,8,1,0,0,0,0
64,4,Pass,36,10,107,1.946,0,0,0.003
64,4,Pass,36,12,118,1.681,0,0.001,0.007
64,4,Pass,36,14,126,1.283,0,0.001,0.015
64,4,Pass,36,16,121,0.94,0,0.001,0.022
64,4,Run,36,16,1,0,0,0,0
64,4,Pass,36,18,110,0.729,0,0.001,0.022
64,4,Run,36,18,1,0,0,0,0
64,4,Pass,36,20,102,0.604,1,0,0.014
64,4,Run,36,20,1,0,0,0,0
64,4,Pass,36,22,93,0.488,1,0,0.007
64,4,Run,36,22,1,0,0,0,0
64,4,Pass,36,24,88,0.364,1,0,0.003
64,4,Run,36,24,1,0,0,0,0
64,4,Pass,36,26,70,0.274,1,0,0.002
64,4,Run,36,26,1,0,0,0,0
64,4,Pass,36,28,61,0.253,1,0,0.001
64,4,Run,36,28,1,0,0,0,0
64,4,Pass,36,30,46,0.312,1,0,0.001
64,4,Run,36,30,1,0,0,0,0
64,4,Pass,36,32,37,0.423,0,0,0
64,4,Run,36,32,1,0,0,0,0
64,4,Pass,36,34,28,0.506,0,0,0
64,4,Pass,36,36,20,0.475,0,0,0
64,4,Pass,36,38,13,0.329,0,0,0
64,4,Pass,36,40,10,0.164,0,0,0
64,4,Pass,36,42,7,0.058,0,0,0
64,4,Pass,36,44,4,0.015,0,0,0
64,4,Pass,36,46,3,0.006,0,0,0
64,4,Pass,36,48,3,0.013,0,0,0
64,4,Pass,36,50,2,0.03,0,0,0
64,4,Pass,36,52,2,0.05,0,0,0
64,4,Pass,36,54,2,0.057,0,0,0
64,4,Pass,36,56,2,0.046,0,0,0
64,4,Pass,36,58,2,0.025,0,0,0
64,4,Pass,36,60,2,0.01,0,0,0
64,4,Pass,36,62,1,0.003,0,0,0
64,4,Pass,36,64,1,0,0,0,0
64,4,Pass,34,0,51,0.308,0,0,0
64,4,Run,34,0,1,0,0,0,0
64,4,Pass,34,2,63,0.497,0,0,0.001
64,4,Run,34,2,1,0,0,0,0
64,4,Pass,34,4,74,0.657,0,0,0.001
64,4,Pass,34,6,76,0.788,0,0,0.001
64,4,Pass,34,8,84,0.893,0,0,0.001
64,4,Pass,34,10,89,0.901,0,0,0.002
64,4,Pass,34,12,98,0.765,0,0,0.004
64,4,Pass,34,14,101,0.552,0,0,0.009
64,4,Pass,34,16,96,0.374,0,0,0.014
64,4,Pass,34,18,88,0.276,0,0,0.015
64,4,Run,34,18,1,0,0,0,0
64,4,Pass,34,20,82,0.227,0,0,0.01
64,4,Run,34,20,1,0,0,0,0
64,4,Pass,34,22,74,0.188,0,0,0.004
64,4,Run,34,22,1,0,0,0,0
64,4,Pass,34,24,60,0.153,0,0,0.001
64,4,Run,34,24,1,0,0,0,0
64,4,Pass,34,26,50,0.136,0,0,0
64,4,Run,34,26,1,0,0,0,0
64,4,Pass,34,28,43,0.139,0,0,0
64,4,Run,34,28,1,0,0,0,0
64,4,Pass,34,30,34,0.161,0,0,0
64,4,Run,34,30,1,0,0,0,0
64,4,Pass,34,32,29,0.203,0,0,0
64,4,Pass,34,34,18,0.241,0,0,0
64,4,Pass,34,36,13,0.231,0,0,0
64,4,Pass,34,38,10,0.164,0,0,0
64,4,Pass,34,40,9,0.083,0,0,0
64,4,Pass,34,42,5,0.03,0,0,0
64,4,Pass,34,44,2,0.007,0,0,0
64,4,Pass,34,46,3,0.002,0,0,0
64,4,Pass,34,48,1,0.003,0,0,0
64,4,Pass,34,50,1,0.006,0,0,0
64,4,Pass,34,52,1,0.011,0,0,0
64,4,Pass,34,54,2,0.012,0,0,0
64,4,Pass,34,56,1,0.01,0,0,0
64,4,Pass,34,58,1,0.005,0,0,0
64,4,Pass,34,60,1,0.002,0,0,0
64,4,Pass,34,62,1,0.001,0,0,0
64,4,Pass,32,0,37,0.107,0,0,0
64,4,Pass,32,2,51,0.173,0,0,0
64,4,Pass,32,4,58,0.233,0,0,0.001
64,4,Pass,32,6,63,0.29,0,0,0.001
64,4,Pass,32,8,67,0.337,0,0,0.001
64,4,Pass,32,10,69,0.341,0,0,0.001
64,4,Pass,32,12,70,0.284,0,0,0.002
64,4,Pass,32,14,72,0.197,0,0,0.005
64,4,Pass,32,16,75,0.127,0,0,0.008
64,4,Pass,32,18,70,0.089,0,0,0.008
64,4,Pass,32,20,62,0.071,0,0,0.006
64,4,Pass,32,22,56,0.06,0,0,0.002
64,4,Pass,32,24,48,0.057,0,0,0
64,4,Pass,32,26,41,0.062,0,0,0
64,4,Pass,32,28,31,0.068,0,0,0
64,4,Pass,32,30,24,0.072,0,0,0
64,4,Pass,32,32,20,0.079,0,0,0
64,4,Pass,32,34,11,0.087,0,0,0
64,4,Pass,32,36,10,0.082,0,0,0
64,4,Pass,32,38,9,0.059,0,0,0
64,4,Pass,32,40,7,0.03,0,0,0
64,4,Pass,32,42,4,0.011,0,0,0
64,4,Pass,32,44,2,0.003,0,0,0
64,4,Pass,32,46,1,0,0,0,0
64,4,Pass,32,48,1,0,0,0,0
64,4,Pass,32,50,1,0.001,0,0,0
64,4,Pass,32,52,1,0.002,0,0,0
64,4,Pass,32,54,1,0.002,0,0,0
64,4,Pass,32,56,1,0.001,0,0,0
64,4,Pass,32,58,1,0.001,0,0,0
64,4,Pass,32,60,1,0,0,0,0
64,4,Pass,30,0,25,0.027,0,0,0
64,4,Pass,30,2,36,0.046,0,0,0
64,4,Pass,30,4,43,0.067,0,0,0
64,4,Pass,30,6,46,0.09,0,0,0
64,4,Pass,30,8,51,0.109,0,0,0
64,4,Pass,30,10,49,0.111,0,0,0
64,4,Pass,30,12,49,0.091,0,0,0.001
64,4,Pass,30,14,46,0.062,0,0,0.002
64,4,Pass,30,16,45,0.039,0,0,0.003
64,4,Pass,30,18,47,0.025,0,0,0.004
64,4,Pass,30,20,47,0.019,0,0,0.003
64,4,Pass,30,22,40,0.016,0,0,0
64,4,Pass,30,24,35,0.018,0,0,0
64,4,Pass,30,26,28,0.023,0,0,0
64,4,Pass,30,28,24,0.026,0,0,0
64,4,Pass,30,30,16,0.026,0,0,0
64,4,Pass,30,32,12,0.024,0,0,0
64,4,Pass,30,34,10,0.023,0,0,0
64,4,Pass,30,36,8,0.021,0,0,0
64,4,Pass,30,38,6,0.015,0,0,0
64,4,Pass,30,40,5,0.007,0,0,0
64,4,Pass,30,42,3,0.003,0,0,0
64,4,Pass,30,44,2,0.001,0,0,0
64,4,Pass,28,0,16,0.005,0,0,0
64,4,Pass,28,2,23,0.009,0,0,0
64,4,Pass,28,4,29,0.016,0,0,0
64,4,Pass,28,6,33,0.025,0,0,0
64,4,Pass,28,8,35,0.033,0,0,0
64,4,Pass,28,10,36,0.035,0,0,0
64,4,Pass,28,12,36,0.029,0,0,0
64,4,Pass,28,14,33,0.02,0,0,0
64,4,Pass,28,16,31,0.012,0,0,0
64,4,Pass,28,18,33,0.007,0,0,0
64,4,Pass,28,20,30,0.005,0,0,0
64,4,Pass,28,22,26,0.004,0,0,0
64,4,Pass,28,24,23,0.005,0,0,0
64,4,Pass,28,26,19,0.007,0,0,0
64,4,Pass,28,28,13,0.008,0,0,0
64,4,Pass,28,30,13,0.007,0,0,0
64,4,Pass,28,32,9,0.006,0,0,0
64,4,Pass,28,34,8,0.005,0,0,0
64,4,Pass,28,36,8,0.004,0,0,0
64,4,Pass,28,38,5,0.003,0,0,0
64,4,Pass,28,40,3,0.001,0,0,0
64,4,Pass,28,42,3,0,0,0,0
64,4,Pass,26,0,12,0.001,0,0,0
64,4,Pass,26,2,16,0.002,0,0,0
64,4,Pass,26,4,20,0.004,0,0,0
64,4,Pass,26,6,21,0.007,0,0,0
64,4,Pass,26,8,24,0.01,0,0,0
64,4,Pass,26,10,25,0.012,0,0,0
64,4,Pass,26,12,23,0.011,0,0,0
64,4,Pass,26,14,21,0.008,0,0,0
64,4,Pass,26,16,22,0.005,0,0,0
64,4,Pass,26,18,20,0.004,0,0,0
64,4,Pass,26,20,20,0.003,0,0,0
64,4,Pass,26,22,19,0.003,0,0,0
64,4,Pass,26,24,14,0.003,0,0,0
64,4,Pass,26,26,10,0.002,0,0,0
64,4,Pass,26,28,7,0.002,0,0,0
64,4,Pass,26,30,8,0.001,0,0,0
64,4,Pass,26,32,8,0.001,0,0,0
64,4,Pass,26,34,6,0.001,0,0,0
64,4,Pass,26,36,6,0.001,0,0,0
64,4,Pass,26,38,4,0,0,0,0
64,4,Pass,26,40,1,0,0,0,0
64,4,Pass,24,0,3,0,0,0,0
64,4,Pass,24,2,5,0,0,0,0
64,4,Pass,24,4,10,0.001,0,0,0
64,4,Pass,24,6,11,0.002,0,0,0
64,4,Pass,24,8,12,0.004,0,0,0
64,4,Pass,24,10,15,0.005,0,0,0
64,4,Pass,24,12,17,0.005,0,0,0
64,4,Pass,24,14,16,0.004,0,0,0
64,4,Pass,24,16,16,0.004,0,0,0
64,4,Pass,24,18,14,0.005,0,0,0
64,4,Pass,24,20,14,0.006,0,0,0
64,4,Pass,24,22,11,0.006,0,0,0
64,4,Pass,24,24,9,0.004,0,0,0
64,4,Pass,24,26,9,0.003,0,0,0
64,4,Pass,24,28,7,0.001,0,0,0
64,4,Pass,24,30,6,0.001,0,0,0
64,4,Pass,24,32,5,0,0,0,0
64,4,Pass,24,34,4,0,0,0,0
64,4,Pass,24,36,2,0,0,0,0
64,4,Pass,24,38,2,0,0,0,0
64,4,Pass,24,40,1,0,0,0,0
64,4,Pass,22,0,2,0,0,0,0
64,4,Pass,22,2,3,0,0,0,0
64,4,Pass,22,4,4,0,0,0,0
64,4,Pass,22,6,9,0.001,0,0,0
64,4,Pass,22,8,9,0.001,0,0,0
64,4,Pass,22,10,11,0.002,0,0,0
64,4,Pass,22,12,13,0.002,0,0,0
64,4,Pass,22,14,12,0.002,0,0,0
64,4,Pass,22,16,12,0.004,0,0,0
64,4,Pass,22,18,9,0.007,0,0,0
64,4,Pass,22,20,9,0.01,0,0,0
64,4,Pass,22,22,7,0.011,0,0,0
64,4,Pass,22,24,6,0.008,0,0,0
64,4,Pass,22,26,4,0.004,0,0,0
64,4,Pass,22,28,5,0.002,0,0,0
64,4,Pass,22,30,3,0.001,0,0,0
64,4,Pass,22,32,3,0,0,0,0
64,4,Pass,22,34,3,0,0,0,0
64,4,Pass,22,36,2,0,0,0,0
64,4,Pass,22,38,2,0,0,0,0
64,4,Pass,20,0,1,0,0,0,0
64,4,Pass,20,2,3,0,0,0,0
64,4,Pass,20,4,3,0,0,0,0
64,4,Pass,20,6,3,0,0,0,0
64,4,Pass,20,8,5,0,0,0,0
64,4,Pass,20,10,6,0.001,0,0,0
64,4,Pass,20,12,6,0.001,0,0,0
64,4,Pass,20,14,8,0.002,0,0,0
64,4,Pass,20,16,8,0.004,0,0,0
64,4,Pass,20,18,7,0.009,0,0,0
64,4,Pass,20,20,6,0.013,0,0,0
64,4,Pass,20,22,6,0.013,0,0,0
64,4,Pass,20,24,5,0.01,0,0,0
64,4,Pass,20,26,3,0.005,0,0,0
64,4,Pass,20,28,3,0.002,0,0,0
64,4,Pass,20,30,3,0.001,0,0,0
64,4,Pass,20,32,3,0,0,0,0
64,4,Pass,20,34,3,0,0,0,0
64,4,Pass,20,36,1,0,0,0,0
64,4,Pass,20,38,1,0,0,0,0
64,4,Pass,18,2,1,0,0,0,0
64,4,Pass,18,4,3,0,0,0,0
64,4,Pass,18,6,3,0,0,0,0
64,4,Pass,18,8,4,0,0,0,0
64,4,Pass,18,10,5,0,0,0,0
64,4,Pass,18,12,5,0,0,0,0
64,4,Pass,18,14,6,0.001,0,0,0
64,4,Pass,18,16,6,0.004,0,0,0
64,4,Pass,18,18,5,0.008,0,0,0
64,4,Pass,18,20,4,0.011,0,0,0
64,4,Pass,18,22,3,0.012,0,0,0
64,4,Pass,18,24,3,0.009,0,0,0
64,4,Pass,18,26,2,0.005,0,0,0
64,4,Pass,18,28,2,0.002,0,0,0
64,4,Pass,18,30,2,0.001,0,0,0
64,4,Pass,18,32,2,0,0,0,0
64,4,Pass,18,34,2,0,0,0,0
64,4,Pass,18,36,1,0,0,0,0
64,4,Pass,18,38,1,0,0,0,0
64,4,Pass,16,4,1,0,0,0,0
64,4,Pass,16,6,3,0,0,0,0
64,4,Pass,16,8,3,0,0,0,0
64,4,Pass,16,10,4,0,0,0,0
64,4,Pass,16,12,4,0,0,0,0
64,4,Pass,16,14,4,0.001,0,0,0
64,4,Pass,16,16,4,0.002,0,0,0
64,4,Pass,16,18,3,0.005,0,0,0
64,4,Pass,16,20,3,0.007,0,0,0
64,4,Pass,16,22,3,0.007,0,0,0
64,4,Pass,16,24,2,0.005,0,0,0
64,4,Pass,16,26,2,0.003,0,0,0
64,4,Pass,16,28,2,0.001,0,0,0
64,4,Pass,16,30,2,0,0,0,0
64,4,Pass,16,32,2,0,0,0,0
64,4,Pass,16,34,2,0,0,0,0
64,4,Pass,16,36,1,0,0,0,0
64,4,Pass,16,38,1,0,0,0,0
64,4,Pass,14,8,1,0,0,0,0
64,4,Pass,14,10,2,0,0,0,0
64,4,Pass,14,12,2,0,0,0,0
64,4,Pass,14,14,2,0,0,0,0
64,4,Pass,14,16,3,0.001,0,0,0
64,4,Pass,14,18,3,0.002,0,0,0
64,4,Pass,14,20,2,0.003,0,0,0
64,4,Pass,14,22,2,0.003,0,0,0
64,4,Pass,14,24,2,0.002,0,0,0
64,4,Pass,14,26,2,0.001,0,0,0
64,4,Pass,14,28,2,0,0,0,0
64,4,Pass,14,30,2,0,0,0,0
64,4,Pass,14,32,2,0,0,0,0
64,4,Pass,14,34,1,0,0,0,0
64,4,Pass,14,36,1,0,0,0,0
64,4,Pass,14,38,1,0,0,0,0
64,4,Pass,12,12,1,0,0,0,0
64,4,Pass,12,14,1,0,0,0,0
64,4,Pass,12,16,2,0,0,0,0
64,4,Pass,12,18,2,0.001,0,0,0
64,4,Pass,12,20,2,0.001,0,0,0
64,4,Pass,12,22,2,0.001,0,0,0
64,4,Pass,12,24,2,0.001,0,0,0
64,4,Pass,12,26,2,0,0,0,0
64,4,Pass,12,28,2,0,0,0,0
64,4,Pass,12,30,2,0,0,0,0
64,4,Pass,12,32,2,0,0,0,0
64,4,Pass,12,34,1,0,0,0,0
64,4,Pass,12,36,1,0,0,0,0
64,4,Pass,10,14,1,0,0,0,0
64,4,Pass,10,16,1,0,0,0,0
64,4,Pass,10,18,2,0,0,0,0
64,4,Pass,10,20,2,0,0,0,0
64,4,Pass,10,22,2,0,0,0,0
64,4,Pass,10,24,2,0,0,0,0
64,4,Pass,10,26,2,0,0,0,0
64,4,Pass,10,28,2,0,0,0,0
64,4,Pass,10,30,2,0,0,0,0
64,4,Pass,10,32,1,0,0,0,0
64,4,Pass,10,34,1,0,0,0,0
64,4,Pass,8,16,1,0,0,0,0
64,4,Pass,8,18,1,0,0,0,0
64,4,Pass,8,20,1,0,0,0,0
64,4,Pass,8,22,2,0,0,0,0
64,4,Pass,8,24,2,0,0,0,0
64,4,Pass,8,26,2,0,0,0,0
64,4,Pass,8,28,1,0,0,0,0
64,4,Pass,8,30,1,0,0,0,0
