x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Run,44,24,4,0.003,0,0,0
76,12,Pass,44,26,92,0.282,0,0,0.001
76,12,Run,44,26,4,0.001,0,0,0
76,12,Pass,44,28,79,0.165,0,0,0.001
76,12,Run,44,28,1,0.001,0,0,0
76,12,Pass,44,30,68,0.1,0,0,0
76,12,Run,44,30,1,0,0,0,0
76,12,Pass,44,32,61,0.063,0,0,0
76,12,Run,44,32,1,0,0,0,0
76,12,Pass,44,34,53,0.036,0,0,0
76,12,Run,44,34,1,0,0,0,0
76,12,Pass,44,36,35,0.018,0,0,0
76,12,Run,44,36,1,0,0,0,0
76,12,Pass,44,38,25,0.008,0,0,0
76,12,Pass,44,40,24,0.004,0,0,0
76,12,Pass,44,42,22,0.004,0,0,0
76,12,Pass,44,44,21,0.007,0,0,0
76,12,Pass,44,46,17,0.01,0,0,0
76,12,Pass,44,48,11,0.012,0,0,0
76,12,Pass,44,50,9,0.013,0,0,0
76,12,Pass,44,52,7,0.013,0,0,0
76,12,Pass,44,54,4,0.012,0,0,0
76,12,Pass,44,56,4,0.008,0,0,0
76,12,Pass,44,58,4,0.004,0,0,0
76,12,Pass,44,60,4,0.002,0,0,0
76,12,Pass,44,62,2,0,0,0,0
76,12,Pass,44,64,1,0,0,0,0
76,12,Pass,44,66,2,0,0,0,0
76,12,Pass,44,68,1,0,0,0,0
76,12,Pass,44,70,1,0,0,0,0
76,12,Pass,44,72,1,0,0,0,0
76,12,Pass,44,74,1,0,0,0,0
76,12,Pass,44,76,1,0,0,0,0
76,12,Pass,44,78,1,0,0,0,0
76,12,Pass,44,80,1,0,0,0,0
76,12,Pass,42,0,32,0.101,0,0,0
76,12,Run,42,0,2,0.002,0,0,0
76,12,Pass,42,2,39,0.243,0,0,0
76,12,Run,42,2,2,0.003,0,0,0
76,12,Pass,42,4,49,0.413,0,0,0
76,12,Run,42,4,3,0.003,0,0,0
76,12,Pass,42,6,61,0.495,1,0,0
76,12,Run,42,6,4,0.004,0,0,0
76,12,Pass,42,8,71,0.428,1,0,0.001
76,12,Run,42,8,5,0.007,0,0,0
76,12,Pass,42,10,78,0.284,1,0,0.002
76,12,Run,42,10,5,0.011,0,0,0
76,12,Pass,42,12,79,0.171,1,0,0.007
76,12,Run,42,12,7,0.014,0,0,0
76,12,Pass,42,14,82,0.125,1,0,0.012
76,12,Run,42,14,6,0.014,0,0,0
76,12,Pass,42,16,81,0.138,1,0,0.009
76,12,Run,42,16,5,0.011,0,0,0
76,12,Pass,42,18,89,0.196,1,0,0.004
76,12,Run,42,18,5,0.007,0,0,0
76,12,Pass,42,20,83,0.261,1,0,0.002
76,12,Run,42,20,5,0.004,0,0,0
76,12,Pass,42,22,77,0.275,1,0,0.001
76,12,Run,42,22,4,0.002,0,0,0
76,12,Pass,42,24,75,0.221,1,0,0.001
76,12,Run,42,24,4,0.001,0,0,0
76,12,Pass,42,26,66,0.146,0,0,0.001
76,12,Run,42,26,2,0.001,0,0,0
76,12,Pass,42,28,59,0.093,0,0,0
76,12,Run,42,28,2,0,0,0,0
76,12,Pass,42,30,53,0.065,0,0,0
76,12,Run,42,30,1,0,0,0,0
76,12,Pass,42,32,47,0.045,0,0,0
76,12,Run,42,32,1,0,0,0,0
76,12,Pass,42,34,36,0.027,0,0,0
76,12,Run,42,34,1,0,0,0,0
76,12,Pass,42,36,23,0.014,0,0,0
76,12,Run,42,36,1,0,0,0,0
76,12,Pass,42,38,19,0.005,0,0,0
76,12,Pass,42,40,14,0.002,0,0,0
76,12,Pass,42,42,12,0.002,0,0,0
76,12,Pass,42,44,12,0.004,0,0,0
76,12,Pass,42,46,10,0.006,0,0,0
76,12,Pass,42,48,7,0.008,0,0,0
76,12,Pass,42,50,5,0.007,0,0,0
76,12,Pass,42,52,4,0.007,0,0,0
76,12,Pass,42,54,4,0.006,0,0,0
76,12,Pass,42,56,4,0.004,0,0,0
76,12,Pass,42,58,4,0.002,0,0,0
76,12,Pass,42,60,3,0.001,0,0,0
76,12,Pass,42,62,1,0,0,0,0
76,12,Pass,42,64,1,0,0,0,0
76,12,Pass,42,68,1,0,0,0,0
76,12,Pass,42,70,1,0,0,0,0
76,12,Pass,42,72,1,0,0,0,0
76,12,Pass,42,74,1,0,0,0,0
76,12,Pass,42,76,1,0,0,0,0
76,12,Pass,42,78,1,0,0,0,0
76,12,Pass,42,80,1,0,0,0,0
76,12,Pass,40,0,16,0.057,0,0,0
76,12,Run,40,0,2,0.001,0,0,0
76,12,Pass,40,2,29,0.137,0,0,0
76,12,Run,40,2,2,0.001,0,0,0
76,12,Pass,40,4,37,0.232,0,0,0
76,12,Run,40,4,2,0.001,0,0,0
76,12,Pass,40,6,42,0.277,0,0,0
76,12,Run,40,6,3,0.001,0,0,0
76,12,Pass,40,8,50,0.237,1,0,0
76,12,Run,40,8,4,0.001,0,0,0
76,12,Pass,40,10,60,0.156,1,0,0.001
76,12,Run,40,10,6,0.002,0,0,0
76,12,Pass,40,12,63,0.094,1,0,0.002
76,12,Run,40,12,5,0.002,0,0,0
76,12,Pass,40,14,63,0.068,1,0,0.004
76,12,Run,40,14,5,0.002,0,0,0
76,12,Pass,40,16,65,0.069,1,0,0.004
76,12,Run,40,16,5,0.002,0,0,0
76,12,Pass,40,18,60,0.088,1,0,0.002
76,12,Run,40,18,5,0.001,0,0,0
76,12,Pass,40,20,59,0.112,1,0,0.001
76,12,Run,40,20,4,0.001,0,0,0
76,12,Pass,40,22,62,0.121,1,0,0.001
76,12,Run,40,22,3,0,0,0,0
76,12,Pass,40,24,64,0.114,0,0,0
76,12,Run,40,24,2,0,0,0,0
76,12,Pass,40,26,55,0.103,0,0,0
76,12,Run,40,26,2,0,0,0,0
76,12,Pass,40,28,45,0.095,0,0,0
76,12,Run,40,28,2,0,0,0,0
76,12,Pass,40,30,38,0.079,0,0,0
76,12,Run,40,30,2,0,0,0,0
76,12,Pass,40,32,33,0.054,0,0,0
76,12,Run,40,32,1,0,0,0,0
76,12,Pass,40,34,18,0.03,0,0,0
76,12,Run,40,34,1,0,0,0,0
76,12,Pass,40,36,16,0.014,0,0,0
76,12,Run,40,36,1,0,0,0,0
76,12,Pass,40,38,12,0.006,0,0,0
76,12,Pass,40,40,11,0.002,0,0,0
76,12,Pass,40,42,9,0.001,0,0,0
76,12,Pass,40,44,8,0.002,0,0,0
76,12,Pass,40,46,6,0.003,0,0,0
76,12,Pass,40,48,5,0.004,0,0,0
76,12,Pass,40,50,4,0.003,0,0,0
76,12,Pass,40,52,4,0.003,0,0,0
76,12,Pass,40,54,4,0.002,0,0,0
76,12,Pass,40,56,4,0.001,0,0,0
76,12,Pass,40,58,3,0.001,0,0,0
76,12,Pass,40,60,1,0,0,0,0
76,12,Pass,40,62,1,0,0,0,0
76,12,Pass,40,64,1,0,0,0,0
76,12,Pass,40,72,1,0,0,0,0
76,12,Pass,40,74,1,0,0,0,0
76,12,Pass,40,76,1,0,0,0,0
76,12,Pass,40,78,1,0,0,0,0
76,12,Pass,38,0,10,0.023,0,0,0
76,12,Run,38,0,2,0,0,0,0
76,12,Pass,38,2,13,0.055,0,0,0
76,12,Run,38,2,2,0,0,0,0
76,12,Pass,38,4,23,0.093,0,0,0
76,12,Run,38,4,2,0,0,0,0
76,12,Pass,38,6,30,0.111,0,0,0
76,12,Run,38,6,2,0,0,0,0
76,12,Pass,38,8,36,0.096,0,0,0
76,12,Run,38,8,3,0,0,0,0
76,12,Pass,38,10,46,0.065,0,0,0
76,12,Run,38,10,2,0,0,0,0
76,12,Pass,38,12,52,0.042,1,0,0.001
76,12,Run,38,12,1,0,0,0,0
76,12,Pass,38,14,53,0.033,1,0,0.002
76,12,Run,38,14,3,0,0,0,0
76,12,Pass,38,16,48,0.033,1,0,0.002
76,12,Run,38,16,3,0,0,0,0
76,12,Pass,38,18,43,0.038,1,0,0.001
76,12,Run,38,18,3,0,0,0,0
76,12,Pass,38,20,44,0.048,0,0,0
76,12,Run,38,20,2,0,0,0,0
76,12,Pass,38,22,45,0.062,0,0,0
76,12,Run,38,22,2,0,0,0,0
76,12,Pass,38,24,45,0.087,0,0,0
76,12,Run,38,24,2,0,0,0,0
76,12,Pass,38,26,41,0.121,0,0,0
76,12,Run,38,26,2,0,0,0,0
76,12,Pass,38,28,37,0.14,0,0,0
76,12,Run,38,28,2,0,0,0,0
76,12,Pass,38,30,30,0.121,0,0,0
76,12,Run,38,30,2,0,0,0,0
76,12,Pass,38,32,19,0.077,0,0,0
76,12,Run,38,32,2,0,0,0,0
76,12,Run,38,34,1,0,0,0,0
76,12,Pass,38,34,12,0.037,0,0,0
76,12,Pass,38,36,8,0.015,0,0,0
76,12,Pass,38,38,8,0.005,0,0,0
76,12,Pass,38,40,7,0.002,0,0,0
76,12,Pass,38,42,6,0.001,0,0,0
76,12,Pass,38,44,6,0.001,0,0,0
76,12,Pass,38,46,4,0.001,0,0,0
76,12,Pass,38,48,4,0.001,0,0,0
76,12,Pass,38,50,3,0.001,0,0,0
76,12,Pass,38,52,3,0.001,0,0,0
76,12,Pass,38,54,3,0.001,0,0,0
76,12,Pass,38,56,3,0,0,0,0
76,12,Pass,38,58,3,0,0,0,0
76,12,Pass,38,60,1,0,0,0,0
76,12,Pass,38,62,1,0,0,0,0
76,12,Pass,36,0,7,0.006,0,0,0
76,12,Run,36,0,1,0,0,0,0
76,12,Pass,36,2,8,0.015,0,0,0
76,12,Run,36,2,1,0,0,0,0
76,12,Pass,36,4,13,0.026,0,0,0
76,12,Run,36,4,1,0,0,0,0
76,12,Pass,36,6,14,0.031,0,0,0
76,12,Run,36,6,1,0,0,0,0
76,12,Pass,36,8,18,0.028,0,0,0
76,12,Run,36,8,2,0,0,0,0
76,12,Pass,36,10,21,0.02,0,0,0
76,12,Run,36,10,1,0,0,0,0
76,12,Pass,36,12,28,0.015,0,0,0
76,12,Run,36,12,1,0,0,0,0
76,12,Pass,36,14,34,0.013,0,0,0.001
76,12,Run,36,14,1,0,0,0,0
76,12,Pass,36,16,35,0.014,0,0,0.001
76,12,Run,36,16,2,0,0,0,0
76,12,Pass,36,18,34,0.017,0,0,0
76,12,Run,36,18,2,0,0,0,0
76,12,Pass,36,20,33,0.025,0,0,0
76,12,Run,36,20,2,0,0,0,0
76,12,Pass,36,22,32,0.046,0,0,0
76,12,Run,36,22,2,0,0,0,0
76,12,Pass,36,24,29,0.09,0,0,0
76,12,Run,36,24,2,0,0,0,0
76,12,Pass,36,26,24,0.147,0,0,0
76,12,Run,36,26,2,0,0,0,0
76,12,Pass,36,28,19,0.179,0,0,0
76,12,Run,36,28,2,0,0,0,0
76,12,Pass,36,30,16,0.155,0,0,0
76,12,Run,36,30,2,0,0,0,0
76,12,Run,36,32,2,0,0,0,0
76,12,Pass,36,32,12,0.095,0,0,0
76,12,Pass,36,34,7,0.042,0,0,0
76,12,Pass,36,36,6,0.015,0,0,0
76,12,Pass,36,38,7,0.004,0,0,0
76,12,Pass,36,40,7,0.001,0,0,0
76,12,Pass,36,42,6,0,0,0,0
76,12,Pass,36,44,3,0,0,0,0
76,12,Pass,36,46,3,0,0,0,0
76,12,Pass,36,48,4,0,0,0,0
76,12,Pass,36,50,3,0,0,0,0
76,12,Pass,36,52,3,0,0,0,0
76,12,Pass,36,54,3,0,0,0,0
76,12,Pass,36,56,3,0,0,0,0
76,12,Pass,36,58,1,0,0,0,0
76,12,Pass,36,60,1,0,0,0,0
76,12,Pass,34,0,6,0.001,0,0,0
76,12,Run,34,0,1,0,0,0,0
76,12,Pass,34,2,7,0.003,0,0,0
76,12,Run,34,2,1,0,0,0,0
76,12,Pass,34,4,8,0.005,0,0,0
76,12,Pass,34,6,10,0.006,0,0,0
76,12,Pass,34,8,13,0.006,0,0,0
76,12,Run,34,8,1,0,0,0,0
76,12,Pass,34,10,13,0.005,0,0,0
76,12,Run,34,10,1,0,0,0,0
76,12,Pass,34,12,18,0.004,0,0,0
76,12,Run,34,12,1,0,0,0,0
76,12,Pass,34,14,20,0.004,0,0,0
76,12,Run,34,14,1,0,0,0,0
76,12,Pass,34,16,21,0.005,0,0,0
76,12,Run,34,16,1,0,0,0,0
76,12,Pass,34,18,21,0.007,0,0,0
76,12,Run,34,18,2,0.001,0,0,0
76,12,Pass,34,20,22,0.014,0,0,0
76,12,Run,34,20,2,0.001,0,0,0
76,12,Pass,34,22,19,0.035,0,0,0
76,12,Run,34,22,2,0.001,0,0,0
76,12,Pass,34,24,16,0.079,0,0,0
76,12,Run,34,24,2,0,0,0,0
76,12,Pass,34,26,15,0.136,0,0,0
76,12,Run,34,26,2,0,0,0,0
76,12,Run,34,28,2,0,0,0,0
76,12,Pass,34,28,13,0.167,0,0,0
76,12,Run,34,30,2,0,0,0,0
76,12,Pass,34,30,12,0.144,0,0,0
76,12,Pass,34,32,9,0.087,0,0,0
76,12,Run,34,32,1,0,0,0,0
76,12,Pass,34,34,5,0.038,0,0,0
76,12,Pass,34,36,5,0.012,0,0,0
76,12,Pass,34,38,5,0.003,0,0,0
76,12,Pass,34,40,7,0.001,0,0,0
76,12,Pass,34,42,4,0,0,0,0
76,12,Pass,34,44,3,0,0,0,0
76,12,Pass,34,46,3,0,0,0,0
76,12,Pass,34,48,2,0,0,0,0
76,12,Pass,34,50,2,0,0,0,0
76,12,Pass,34,52,2,0,0,0,0
76,12,Pass,34,54,3,0,0,0,0
76,12,Pass,32,0,2,0,0,0,0
76,12,Pass,32,2,3,0,0,0,0
76,12,Pass,32,4,5,0.001,0,0,0
76,12,Pass,32,6,6,0.001,0,0,0
76,12,Pass,32,8,7,0.001,0,0,0
76,12,Run,32,8,1,0,0,0,0
76,12,Pass,32,10,9,0.001,0,0,0
76,12,Run,32,10,1,0,0,0,0
76,12,Pass,32,12,9,0.001,0,0,0
76,12,Run,32,12,1,0,0,0,0
76,12,Pass,32,14,9,0.001,0,0,0
76,12,Run,32,14,1,0,0,0,0
76,12,Pass,32,16,10,0.002,0,0,0
76,12,Run,32,16,1,0,0,0,0
76,12,Pass,32,18,11,0.003,0,0,0
76,12,Run,32,18,1,0,0,0,0
76,12,Pass,32,20,11,0.007,0,0,0
76,12,Run,32,20,1,0.001,0,0,0
76,12,Pass,32,22,10,0.021,0,0,0
76,12,Run,32,22,1,0,0,0,0
76,12,Pass,32,24,12,0.051,0,0,0
76,12,Run,32,24,1,0,0,0,0
76,12,Pass,32,26,10,0.09,0,0,0
76,12,Run,32,26,1,0,0,0,0
76,12,Pass,32,28,8,0.11,0,0,0
76,12,Run,32,28,1,0,0,0,0
76,12,Pass,32,30,7,0.095,0,0,0
76,12,Run,32,30,1,0,0,0,0
76,12,Pass,32,32,4,0.057,0,0,0
76,12,Run,32,32,1,0,0,0,0
76,12,Pass,32,34,4,0.024,0,0,0
76,12,Pass,32,36,4,0.007,0,0,0
76,12,Pass,32,38,4,0.002,0,0,0
76,12,Pass,32,40,3,0,0,0,0
76,12,Pass,32,42,1,0,0,0,0
76,12,Pass,32,44,2,0,0,0,0
76,12,Pass,32,46,3,0,0,0,0
76,12,Pass,32,48,2,0,0,0,0
76,12,Pass,32,50,1,0,0,0,0
76,12,Pass,30,0,1,0,0,0,0
76,12,Pass,30,2,2,0,0,0,0
76,12,Pass,30,4,2,0,0,0,0
76,12,Pass,30,6,2,0,0,0,0
76,12,Pass,30,8,3,0,0,0,0
76,12,Run,30,8,1,0,0,0,0
76,12,Pass,30,10,3,0,0,0,0
76,12,Run,30,10,1,0,0,0,0
76,12,Pass,30,12,5,0,0,0,0
76,12,Run,30,12,1,0,0,0,0
76,12,Pass,30,14,5,0,0,0,0
76,12,Run,30,14,1,0,0,0,0
76,12,Pass,30,16,7,0,0,0,0
76,12,Run,30,16,1,0,0,0,0
76,12,Pass,30,18,8,0.001,0,0,0
76,12,Run,30,18,1,0,0,0,0
76,12,Pass,30,20,7,0.003,0,0,0
76,12,Run,30,20,1,0,0,0,0
76,12,Pass,30,22,6,0.01,0,0,0
76,12,Run,30,22,1,0,0,0,0
76,12,Run,30,24,1,0,0,0,0
76,12,Pass,30,24,5,0.024,0,0,0
76,12,Pass,30,26,6,0.041,0,0,0
76,12,Run,30,26,1,0,0,0,0
76,12,Pass,30,28,6,0.051,0,0,0
76,12,Run,30,28,1,0,0,0,0
76,12,Pass,30,30,5,0.044,0,0,0
76,12,Run,30,30,1,0,0,0,0
76,12,Pass,30,32,4,0.026,0,0,0
76,12,Run,30,32,1,0,0,0,0
76,12,Pass,30,34,4,0.011,0,0,0
76,12,Pass,30,36,4,0.003,0,0,0
76,12,Pass,30,38,2,0.001,0,0,0
76,12,Pass,30,40,2,0,0,0,0
76,12,Pass,30,42,1,0,0,0,0
76,12,Pass,30,44,1,0,0,0,0
76,12,Pass,28,4,1,0,0,0,0
76,12,Pass,28,6,1,0,0,0,0
76,12,Run,28,8,1,0,0,0,0
76,12,Pass,28,8,1,0,0,0,0
76,12,Run,28,10,1,0,0,0,0
76,12,Pass,28,10,1,0,0,0,0
76,12,Pass,28,12,3,0,0,0,0
76,12,Run,28,12,1,0,0,0,0
76,12,Pass,28,14,4,0,0,0,0
76,12,Run,28,14,1,0,0,0,0
76,12,Pass,28,16,4,0,0,0,0
76,12,Run,28,16,1,0,0,0,0
76,12,Pass,28,18,4,0,0,0,0
76,12,Run,28,18,1,0,0,0,0
76,12,Run,28,20,1,0,0,0,0
76,12,Pass,28,20,3,0.001,0,0,0
76,12,Run,28,22,1,0,0,0,0
76,12,Pass,28,22,3,0.003,0,0,0
76,12,Run,28,24,1,0,0,0,0
76,12,Pass,28,24,3,0.008,0,0,0
76,12,Run,28,26,1,0,0,0,0
76,12,Pass,28,26,3,0.013,0,0,0
76,12,Pass,28,28,3,0.016,0,0,0
76,12,Run,28,28,1,0,0,0,0
76,12,Pass,28,30,2,0.014,0,0,0
76,12,Run,28,30,1,0,0,0,0
76,12,Pass,28,32,2,0.008,0,0,0
76,12,Run,28,32,1,0,0,0,0
76,12,Pass,28,34,2,0.004,0,0,0
76,12,Pass,28,36,2,0.001,0,0,0
76,12,Pass,28,38,2,0,0,0,0
76,12,Pass,28,40,1,0,0,0,0
76,12,Pass,28,42,1,0,0,0,0
76,12,Run,26,10,1,0,0,0,0
76,12,Run,26,12,1,0,0,0,0
76,12,Run,26,14,1,0,0,0,0
76,12,Run,26,16,1,0,0,0,0
76,12,Pass,26,16,1,0,0,0,0
76,12,Run,26,18,1,0,0,0,0
76,12,Pass,26,18,2,0,0,0,0
76,12,Run,26,20,1,0,0,0,0
76,12,Pass,26,20,3,0,0,0,0
76,12,Run,26,22,1,0,0,0,0
76,12,Pass,26,22,3,0.001,0,0,0
76,12,Run,26,24,1,0,0,0,0
76,12,Pass,26,24,2,0.002,0,0,0
76,12,Run,26,26,1,0,0,0,0
76,12,Pass,26,26,1,0.003,0,0,0
76,12,Run,26,28,1,0,0,0,0
76,12,Pass,26,28,1,0.004,0,0,0
76,12,Run,26,30,1,0,0,0,0
76,12,Pass,26,30,1,0.003,0,0,0
76,12,Pass,26,32,2,0.002,0,0,0
76,12,Pass,26,34,2,0.001,0,0,0
76,12,Pass,26,36,2,0,0,0,0
76,12,Pass,26,38,1,0,0,0,0
76,12,Run,24,12,1,0,0,0,0
76,12,Run,24,14,1,0,0,0,0
76,12,Run,24,16,1,0,0,0,0
76,12,Run,24,18,1,0,0,0,0
76,12,Run,24,20,1,0,0,0,0
76,12,Run,24,22,1,0,0,0,0
76,12,Pass,24,22,1,0,0,0,0
76,12,Run,24,24,1,0,0,0,0
76,12,Pass,24,24,1,0,0,0,0
76,12,Run,24,26,1,0,0,0,0
76,12,Pass,24,26,1,0,0,0,0
76,12,Run,24,28,1,0,0,0,0
76,12,Pass,24,28,1,0.001,0,0,0
76,12,Pass,24,30,1,0,0,0,0
76,12,Pass,24,32,1,0,0,0,0
76,12,Pass,24,34,1,0,0,0,0
76,12,Run,22,14,1,0,0,0,0
76,12,Run,22,16,1,0,0,0,0
76,12,Run,22,18,1,0,0,0,0
76,12,Run,22,20,1,0,0,0,0
76,12,Run,22,22,1,0,0,0,0
76,12,Run,22,24,1,0,0,0,0
76,12,Run,22,26,1,0,0,0,0
76,12,Pass,22,28,1,0,0,0,0
76,12,Run,20,18,1,0,0,0,0
76,12,Run,20,20,1,0,0,0,0
76,12,Run,20,22,1,0,0,0,0
