x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,38,2,1,0,0,0,0
62,48,Pass,38,4,1,0,0,0,0
62,48,Pass,38,6,3,0,0,0,0
62,48,Pass,38,8,5,0.002,0,0,0
62,48,Pass,38,10,7,0.009,0,0,0
62,48,Pass,38,12,10,0.027,0,0,0
62,48,Pass,38,14,13,0.058,0,0,0
62,48,Pass,38,16,22,0.093,0,0,0
62,48,Pass,38,18,31,0.118,0,0,0
62,48,Pass,38,20,36,0.126,0,0,0
62,48,Pass,38,22,45,0.123,0,0,0
62,48,Pass,38,24,49,0.123,0,0,0
62,48,Pass,38,26,54,0.153,0,0,0
62,48,Pass,38,28,65,0.227,0,0,0
62,48,Pass,38,30,79,0.331,1,0,0
62,48,Pass,38,32,91,0.424,2,0,0.001
62,48,Pass,38,34,102,0.481,2,0,0.002
62,48,Run,38,34,1,0,0,0,0
62,48,Pass,38,36,106,0.519,3,0,0.004
62,48,Run,38,36,1,0,0,0,0
62,48,Pass,38,38,105,0.571,3,0,0.006
62,48,Run,38,38,1,0,0,0,0
62,48,Pass,38,40,107,0.632,3,0,0.006
62,48,Run,38,40,1,0,0,0,0
62,48,Pass,38,42,103,0.652,3,0,0.006
62,48,Run,38,42,1,0,0,0,0
62,48,Pass,38,44,100,0.599,3,0,0.005
62,48,Run,38,44,1,0,0,0,0
62,48,Pass,38,46,100,0.507,2,0,0.004
62,48,Run,38,46,1,0,0,0,0
62,48,Pass,38,48,98,0.445,2,0,0.003
62,48,Run,38,48,1,0,0,0,0
62,48,Pass,38,50,93,0.433,2,0,0.002
62,48,Run,38,50,1,0,0,0,0
62,48,Pass,38,52,81,0.412,1,0,0.003
62,48,Run,38,52,1,0,0,0,0
62,48,Pass,38,54,65,0.333,1,0,0.003
62,48,Run,38,54,1,0,0,0,0
62,48,Pass,38,56,64,0.22,1,0,0.004
62,48,Run,38,56,1,0,0,0,0
62,48,Pass,38,58,57,0.122,1,0,0.004
62,48,Pass,38,60,56,0.061,1,0,0.006
62,48,Pass,38,62,52,0.031,1,0,0.015
62,48,Pass,38,64,44,0.016,1,0,0.052
62,48,Pass,38,66,34,0.009,1,0,0.133
62,48,Pass,38,68,28,0.005,1,0,0.235
62,48,Pass,38,70,20,0.003,1,0,0.288
62,48,Pass,38,72,13,0.002,1,0,0.288
62,48,Pass,38,74,8,0.001,1,0,0.208
62,48,Pass,38,76,5,0.001,1,0,0.115
62,48,Pass,38,78,3,0,0,0,0.046
62,48,Pass,38,80,2,0,0,0,0.048
62,48,Pass,36,0,1,0,0,0,0
62,48,Pass,36,2,1,0,0,0,0
62,48,Pass,36,4,1,0,0,0,0
62,48,Pass,36,6,3,0,0,0,0
62,48,Pass,36,8,4,0.001,0,0,0
62,48,Pass,36,10,6,0.003,0,0,0
62,48,Pass,36,12,6,0.009,0,0,0
62,48,Pass,36,14,9,0.02,0,0,0
62,48,Pass,36,16,13,0.033,0,0,0
62,48,Pass,36,18,19,0.045,0,0,0
62,48,Pass,36,20,28,0.054,0,0,0
62,48,Pass,36,22,31,0.061,0,0,0
62,48,Pass,36,24,35,0.074,0,0,0
62,48,Pass,36,26,39,0.113,0,0,0
62,48,Pass,36,28,52,0.191,0,0,0
62,48,Pass,36,30,63,0.301,0,0,0
62,48,Pass,36,32,75,0.407,2,0,0.001
62,48,Pass,36,34,83,0.467,2,0,0.001
62,48,Run,36,34,1,0,0,0,0
62,48,Pass,36,36,86,0.478,2,0,0.002
62,48,Run,36,36,1,0,0,0,0
62,48,Pass,36,38,89,0.487,2,0,0.003
62,48,Run,36,38,1,0,0,0,0
62,48,Pass,36,40,87,0.529,2,0,0.004
62,48,Run,36,40,1,0,0,0,0
62,48,Pass,36,42,89,0.569,2,0,0.003
62,48,Run,36,42,1,0,0,0,0
62,48,Pass,36,44,87,0.541,2,0,0.002
62,48,Run,36,44,1,0.001,0,0,0
62,48,Pass,36,46,81,0.438,2,0,0.002
62,48,Run,36,46,1,0.001,0,0,0
62,48,Pass,36,48,80,0.326,2,0,0.001
62,48,Run,36,48,1,0,0,0,0
62,48,Pass,36,50,71,0.255,1,0,0.002
62,48,Run,36,50,1,0,0,0,0
62,48,Pass,36,52,54,0.21,1,0,0.002
62,48,Run,36,52,1,0,0,0,0
62,48,Pass,36,54,47,0.159,1,0,0.003
62,48,Run,36,54,1,0,0,0,0
62,48,Pass,36,56,42,0.102,0,0,0.003
62,48,Run,36,56,1,0,0,0,0
62,48,Pass,36,58,37,0.054,0,0,0.004
62,48,Pass,36,60,37,0.025,1,0,0.005
62,48,Pass,36,62,36,0.01,1,0,0.011
62,48,Pass,36,64,29,0.004,1,0,0.042
62,48,Pass,36,66,19,0.002,1,0,0.115
62,48,Pass,36,68,15,0.001,1,0,0.206
62,48,Pass,36,70,10,0.001,1,0,0.277
62,48,Pass,36,72,6,0,1,0,0.28
62,48,Pass,36,74,4,0,1,0,0.204
62,48,Pass,36,76,3,0,1,0,0.098
62,48,Pass,36,78,2,0,0,0,0.041
62,48,Pass,36,80,2,0,0,0,0.042
62,48,Pass,34,0,1,0,0,0,0
62,48,Pass,34,2,1,0,0,0,0
62,48,Pass,34,4,1,0,0,0,0
62,48,Pass,34,6,1,0,0,0,0
62,48,Pass,34,8,3,0,0,0,0
62,48,Pass,34,10,3,0.001,0,0,0
62,48,Pass,34,12,5,0.002,0,0,0
62,48,Pass,34,14,7,0.005,0,0,0
62,48,Pass,34,16,10,0.009,0,0,0
62,48,Pass,34,18,13,0.013,0,0,0
62,48,Pass,34,20,18,0.018,0,0,0
62,48,Pass,34,22,26,0.026,0,0,0
62,48,Pass,34,24,29,0.042,0,0,0
62,48,Pass,34,26,33,0.077,0,0,0
62,48,Pass,34,28,38,0.14,0,0,0
62,48,Pass,34,30,45,0.227,0,0,0
62,48,Pass,34,32,57,0.32,0,0,0.001
62,48,Run,34,32,1,0,0,0,0
62,48,Pass,34,34,67,0.385,1,0,0.001
62,48,Run,34,34,1,0,0,0,0
62,48,Pass,34,36,70,0.411,2,0,0.003
62,48,Run,34,36,1,0,0,0,0
62,48,Pass,34,38,66,0.432,2,0,0.004
62,48,Run,34,38,1,0,0,0,0
62,48,Pass,34,40,72,0.471,2,0,0.004
62,48,Run,34,40,1,0,0,0,0
62,48,Pass,34,42,70,0.497,2,0,0.003
62,48,Run,34,42,1,0.001,0,0,0
62,48,Pass,34,44,75,0.455,2,0,0.002
62,48,Run,34,44,1,0.001,0,0,0
62,48,Pass,34,46,64,0.341,1,0,0.001
62,48,Run,34,46,1,0.001,0,0,0
62,48,Pass,34,48,53,0.216,1,0,0.001
62,48,Run,34,48,1,0.001,0,0,0
62,48,Pass,34,50,45,0.132,1,0,0.001
62,48,Run,34,50,1,0,0,0,0
62,48,Pass,34,52,42,0.09,1,0,0.001
62,48,Run,34,52,1,0,0,0,0
62,48,Pass,34,54,36,0.064,1,0,0.002
62,48,Run,34,54,1,0,0,0,0
62,48,Pass,34,56,30,0.042,0,0,0.002
62,48,Run,34,56,1,0,0,0,0
62,48,Pass,34,58,27,0.023,0,0,0.003
62,48,Run,34,58,1,0,0,0,0
62,48,Pass,34,60,27,0.011,0,0,0.003
62,48,Pass,34,62,25,0.004,1,0,0.006
62,48,Pass,34,64,15,0.001,1,0,0.02
62,48,Pass,34,66,9,0,1,0,0.072
62,48,Pass,34,68,8,0,1,0,0.16
62,48,Pass,34,70,3,0,1,0,0.245
62,48,Pass,34,72,3,0,1,0,0.278
62,48,Pass,34,74,2,0,0,0,0.033
62,48,Pass,34,76,2,0,0,0,0.034
62,48,Pass,34,78,2,0,0,0,0.035
62,48,Pass,34,80,1,0,0,0,0
62,48,Pass,32,8,1,0,0,0,0
62,48,Pass,32,10,2,0,0,0,0
62,48,Pass,32,12,5,0,0,0,0
62,48,Pass,32,14,6,0.001,0,0,0
62,48,Pass,32,16,9,0.002,0,0,0
62,48,Pass,32,18,9,0.003,0,0,0
62,48,Pass,32,20,11,0.006,0,0,0
62,48,Pass,32,22,16,0.011,0,0,0
62,48,Pass,32,24,21,0.022,0,0,0
62,48,Pass,32,26,24,0.044,0,0,0
62,48,Pass,32,28,30,0.08,0,0,0
62,48,Pass,32,30,34,0.132,0,0,0
62,48,Run,32,32,1,0,0,0,0
62,48,Pass,32,32,35,0.193,0,0,0.001
62,48,Run,32,34,1,0,0,0,0
62,48,Pass,32,34,40,0.251,1,0,0.002
62,48,Pass,32,36,42,0.299,1,0,0.004
62,48,Run,32,36,1,0,0,0,0
62,48,Pass,32,38,45,0.346,1,0,0.006
62,48,Run,32,38,1,0,0,0,0
62,48,Pass,32,40,50,0.384,1,0,0.006
62,48,Run,32,40,1,0,0,0,0
62,48,Pass,32,42,47,0.383,1,0,0.005
62,48,Run,32,42,1,0.001,0,0,0
62,48,Pass,32,44,47,0.321,1,0,0.003
62,48,Run,32,44,1,0.001,0,0,0
62,48,Pass,32,46,45,0.218,1,0,0.002
62,48,Run,32,46,1,0.001,0,0,0
62,48,Run,32,48,1,0.001,0,0,0
62,48,Pass,32,48,41,0.121,1,0,0.001
62,48,Run,32,50,1,0,0,0,0
62,48,Pass,32,50,34,0.06,1,0,0.001
62,48,Run,32,52,1,0,0,0,0
62,48,Pass,32,52,32,0.033,1,0,0.001
62,48,Pass,32,54,24,0.022,0,0,0.001
62,48,Run,32,54,1,0,0,0,0
62,48,Pass,32,56,24,0.015,0,0,0.001
62,48,Run,32,56,1,0,0,0,0
62,48,Pass,32,58,22,0.009,0,0,0.001
62,48,Run,32,58,1,0,0,0,0
62,48,Pass,32,60,20,0.004,0,0,0.001
62,48,Pass,32,62,12,0.001,0,0,0.002
62,48,Pass,32,64,8,0,0,0,0.002
62,48,Pass,32,66,6,0,0,0,0.002
62,48,Pass,32,68,2,0,0,0,0
62,48,Pass,32,70,1,0,0,0,0
62,48,Pass,32,72,1,0,0,0,0
62,48,Pass,30,10,1,0,0,0,0
62,48,Pass,30,12,2,0,0,0,0
62,48,Pass,30,14,4,0,0,0,0
62,48,Pass,30,16,5,0,0,0,0
62,48,Pass,30,18,8,0.001,0,0,0
62,48,Pass,30,20,9,0.002,0,0,0
62,48,Pass,30,22,11,0.005,0,0,0
62,48,Pass,30,24,14,0.011,0,0,0
62,48,Pass,30,26,16,0.02,0,0,0
62,48,Pass,30,28,21,0.035,0,0,0
62,48,Pass,30,30,22,0.058,0,0,0.001
62,48,Run,30,32,1,0,0,0,0
62,48,Pass,30,32,24,0.089,0,0,0.002
62,48,Run,30,34,1,0,0,0,0
62,48,Pass,30,34,26,0.132,0,0,0.004
62,48,Run,30,36,1,0,0,0,0
62,48,Pass,30,36,28,0.185,0,0,0.007
62,48,Run,30,38,1,0,0,0,0
62,48,Pass,30,38,32,0.243,1,0,0.009
62,48,Run,30,40,1,0,0,0,0
62,48,Pass,30,40,31,0.276,1,0,0.009
62,48,Run,30,42,1,0.001,0,0,0
62,48,Pass,30,42,31,0.256,1,0,0.008
62,48,Run,30,44,1,0.001,0,0,0
62,48,Pass,30,44,31,0.192,1,0,0.006
62,48,Run,30,46,1,0.001,0,0,0
62,48,Pass,30,46,33,0.116,1,0,0.004
62,48,Run,30,48,1,0.001,0,0,0
62,48,Pass,30,48,30,0.057,1,0,0.002
62,48,Run,30,50,1,0,0,0,0
62,48,Pass,30,50,26,0.024,0,0,0.001
62,48,Run,30,52,1,0,0,0,0
62,48,Pass,30,52,25,0.01,0,0,0.001
62,48,Run,30,54,1,0,0,0,0
62,48,Pass,30,54,21,0.006,0,0,0.001
62,48,Run,30,56,1,0,0,0,0
62,48,Pass,30,56,18,0.004,0,0,0.001
62,48,Pass,30,58,13,0.003,0,0,0.001
62,48,Pass,30,60,8,0.001,0,0,0
62,48,Pass,30,62,6,0,0,0,0.001
62,48,Pass,30,64,5,0,0,0,0.001
62,48,Pass,30,66,2,0,0,0,0
62,48,Pass,30,68,1,0,0,0,0
62,48,Pass,28,12,2,0,0,0,0
62,48,Pass,28,14,2,0,0,0,0
62,48,Pass,28,16,3,0,0,0,0
62,48,Pass,28,18,4,0,0,0,0
62,48,Pass,28,20,7,0.001,0,0,0
62,48,Pass,28,22,8,0.003,0,0,0
62,48,Pass,28,24,11,0.005,0,0,0
62,48,Pass,28,26,12,0.008,0,0,0
62,48,Pass,28,28,19,0.012,0,0,0
62,48,Pass,28,30,21,0.02,0,0,0.001
62,48,Pass,28,32,20,0.034,0,0,0.004
62,48,Run,28,34,1,0,0,0,0
62,48,Pass,28,34,21,0.061,0,0,0.007
62,48,Run,28,36,1,0,0,0,0
62,48,Pass,28,36,23,0.104,0,0,0.009
62,48,Run,28,38,1,0,0,0,0
62,48,Pass,28,38,23,0.15,0,0,0.011
62,48,Run,28,40,1,0,0,0,0
62,48,Pass,28,40,24,0.172,0,0,0.011
62,48,Run,28,42,1,0,0,0,0
62,48,Pass,28,42,25,0.152,0,0,0.01
62,48,Run,28,44,1,0,0,0,0
62,48,Pass,28,44,25,0.104,0,0,0.008
62,48,Run,28,46,1,0,0,0,0
62,48,Pass,28,46,23,0.056,0,0,0.006
62,48,Run,28,48,1,0,0,0,0
62,48,Pass,28,48,19,0.026,0,0,0.003
62,48,Run,28,50,1,0,0,0,0
62,48,Pass,28,50,17,0.01,0,0,0.002
62,48,Run,28,52,1,0,0,0,0
62,48,Pass,28,52,14,0.004,0,0,0.001
62,48,Run,28,54,1,0,0,0,0
62,48,Pass,28,54,11,0.002,0,0,0
62,48,Run,28,56,1,0,0,0,0
62,48,Pass,28,56,8,0.001,0,0,0
62,48,Pass,28,58,5,0.001,0,0,0
62,48,Pass,28,60,3,0,0,0,0
62,48,Pass,28,62,2,0,0,0,0
62,48,Pass,28,64,1,0,0,0,0
62,48,Pass,26,12,1,0,0,0,0
62,48,Pass,26,14,1,0,0,0,0
62,48,Pass,26,16,2,0,0,0,0
62,48,Pass,26,18,3,0,0,0,0
62,48,Pass,26,20,4,0.001,0,0,0
62,48,Pass,26,22,5,0.002,0,0,0
62,48,Pass,26,24,6,0.003,0,0,0
62,48,Pass,26,26,10,0.003,0,0,0
62,48,Pass,26,28,14,0.004,0,0,0.001
62,48,Pass,26,30,18,0.006,0,0,0.003
62,48,Pass,26,32,20,0.013,0,0,0.005
62,48,Run,26,34,1,0,0,0,0
62,48,Pass,26,34,20,0.03,0,0,0.007
62,48,Run,26,36,1,0,0,0,0
62,48,Pass,26,36,21,0.058,0,0,0.009
62,48,Run,26,38,1,0,0,0,0
62,48,Pass,26,38,20,0.086,0,0,0.01
62,48,Run,26,40,1,0,0,0,0
62,48,Pass,26,40,19,0.098,0,0,0.01
62,48,Run,26,42,1,0,0,0,0
62,48,Pass,26,42,19,0.084,0,0,0.009
62,48,Run,26,44,1,0,0,0,0
62,48,Pass,26,44,18,0.056,0,0,0.008
62,48,Run,26,46,1,0,0,0,0
62,48,Pass,26,46,17,0.033,0,0,0.005
62,48,Run,26,48,1,0,0,0,0
62,48,Pass,26,48,17,0.018,0,0,0.003
62,48,Run,26,50,1,0,0,0,0
62,48,Pass,26,50,14,0.01,0,0,0.001
62,48,Run,26,52,1,0,0,0,0
62,48,Pass,26,52,12,0.005,0,0,0
62,48,Run,26,54,1,0,0,0,0
62,48,Pass,26,54,7,0.002,0,0,0
62,48,Run,26,56,1,0,0,0,0
62,48,Pass,26,56,6,0.001,0,0,0
62,48,Pass,26,58,4,0,0,0,0
62,48,Pass,26,60,2,0,0,0,0
62,48,Pass,26,62,1,0,0,0,0
62,48,Pass,24,14,1,0,0,0,0
62,48,Pass,24,16,1,0,0,0,0
62,48,Pass,24,18,1,0,0,0,0
62,48,Pass,24,20,1,0,0,0,0
62,48,Pass,24,22,3,0.001,0,0,0
62,48,Pass,24,24,5,0.001,0,0,0
62,48,Pass,24,26,6,0.001,0,0,0
62,48,Pass,24,28,9,0.001,0,0,0.001
62,48,Pass,24,30,13,0.003,0,0,0.003
62,48,Pass,24,32,15,0.008,0,0,0.004
62,48,Pass,24,34,17,0.02,0,0,0.005
62,48,Run,24,36,1,0,0,0,0
62,48,Pass,24,36,19,0.037,0,0,0.005
62,48,Run,24,38,1,0,0,0,0
62,48,Pass,24,38,19,0.053,0,0,0.006
62,48,Run,24,40,1,0,0,0,0
62,48,Pass,24,40,18,0.058,0,0,0.006
62,48,Run,24,42,1,0,0,0,0
62,48,Pass,24,42,17,0.05,0,0,0.006
62,48,Run,24,44,1,0,0,0,0
62,48,Pass,24,44,14,0.038,0,0,0.004
62,48,Run,24,46,1,0,0,0,0
62,48,Pass,24,46,14,0.029,0,0,0.002
62,48,Run,24,48,1,0,0,0,0
62,48,Pass,24,48,15,0.022,0,0,0.001
62,48,Run,24,50,1,0,0,0,0
62,48,Pass,24,50,13,0.015,0,0,0
62,48,Run,24,52,1,0,0,0,0
62,48,Pass,24,52,7,0.008,0,0,0
62,48,Run,24,54,1,0,0,0,0
62,48,Pass,24,54,6,0.004,0,0,0
62,48,Pass,24,56,4,0.001,0,0,0
62,48,Pass,24,58,3,0,0,0,0
62,48,Pass,24,60,1,0,0,0,0
62,48,Pass,24,62,1,0,0,0,0
62,48,Pass,22,14,1,0,0,0,0
62,48,Pass,22,16,1,0,0,0,0
62,48,Pass,22,18,1,0,0,0,0
62,48,Pass,22,20,2,0,0,0,0
62,48,Pass,22,22,2,0,0,0,0
62,48,Pass,22,24,3,0.001,0,0,0
62,48,Pass,22,26,4,0.001,0,0,0
62,48,Pass,22,28,6,0.001,0,0,0.001
62,48,Pass,22,30,8,0.003,0,0,0.002
62,48,Pass,22,32,11,0.007,0,0,0.002
62,48,Pass,22,34,13,0.015,0,0,0.002
62,48,Pass,22,36,14,0.027,0,0,0.002
62,48,Run,22,38,1,0,0,0,0
62,48,Pass,22,38,13,0.038,0,0,0.002
62,48,Run,22,40,1,0,0,0,0
62,48,Pass,22,40,14,0.04,0,0,0.002
62,48,Run,22,42,1,0,0,0,0
62,48,Pass,22,42,13,0.036,0,0,0.002
62,48,Run,22,44,1,0,0,0,0
62,48,Pass,22,44,13,0.033,0,0,0.001
62,48,Run,22,46,1,0,0,0,0
62,48,Pass,22,46,12,0.031,0,0,0
62,48,Run,22,48,1,0,0,0,0
62,48,Pass,22,48,10,0.028,0,0,0
62,48,Run,22,50,1,0,0,0,0
62,48,Pass,22,50,8,0.02,0,0,0
62,48,Run,22,52,1,0,0,0,0
62,48,Pass,22,52,6,0.012,0,0,0
62,48,Pass,22,54,3,0.005,0,0,0
62,48,Pass,22,56,2,0.002,0,0,0
62,48,Pass,22,58,2,0,0,0,0
62,48,Pass,22,60,1,0,0,0,0
62,48,Pass,22,62,1,0,0,0,0
62,48,Pass,20,16,1,0,0,0,0
62,48,Pass,20,18,1,0,0,0,0
62,48,Pass,20,20,2,0,0,0,0
62,48,Pass,20,22,2,0,0,0,0
62,48,Pass,20,24,3,0.001,0,0,0
62,48,Pass,20,26,4,0.002,0,0,0
62,48,Pass,20,28,6,0.004,0,0,0
62,48,Pass,20,30,8,0.006,0,0,0.001
62,48,Pass,20,32,9,0.008,0,0,0.001
62,48,Pass,20,34,12,0.013,0,0,0.002
62,48,Pass,20,36,12,0.02,0,0,0.001
62,48,Pass,20,38,12,0.026,0,0,0.001
62,48,Pass,20,40,12,0.028,0,0,0.001
62,48,Run,20,42,1,0,0,0,0
62,48,Pass,20,42,12,0.027,0,0,0.001
62,48,Run,20,44,1,0,0,0,0
62,48,Pass,20,44,11,0.028,0,0,0
62,48,Run,20,46,1,0,0,0,0
62,48,Pass,20,46,11,0.029,0,0,0
62,48,Run,20,48,1,0,0,0,0
62,48,Pass,20,48,9,0.027,0,0,0
62,48,Pass,20,50,7,0.02,0,0,0
62,48,Pass,20,52,6,0.011,0,0,0
62,48,Pass,20,54,2,0.005,0,0,0
62,48,Pass,20,56,2,0.001,0,0,0
62,48,Pass,20,58,2,0,0,0,0
62,48,Pass,20,60,1,0,0,0,0
62,48,Pass,20,62,1,0,0,0,0
62,48,Pass,18,18,2,0,0,0,0
62,48,Pass,18,20,2,0,0,0,0
62,48,Pass,18,22,2,0,0,0,0
62,48,Pass,18,24,3,0.002,0,0,0
62,48,Pass,18,26,4,0.004,0,0,0
62,48,Pass,18,28,6,0.009,0,0,0
62,48,Pass,18,30,7,0.012,0,0,0
62,48,Pass,18,32,7,0.012,0,0,0
62,48,Pass,18,34,8,0.012,0,0,0.001
62,48,Pass,18,36,10,0.014,0,0,0.001
62,48,Pass,18,38,12,0.018,0,0,0.001
62,48,Pass,18,40,12,0.019,0,0,0
62,48,Pass,18,42,12,0.019,0,0,0
62,48,Pass,18,44,10,0.02,0,0,0
62,48,Pass,18,46,9,0.02,0,0,0
62,48,Pass,18,48,9,0.019,0,0,0
62,48,Pass,18,50,7,0.014,0,0,0
62,48,Pass,18,52,4,0.008,0,0,0
62,48,Pass,18,54,2,0.003,0,0,0
62,48,Pass,18,56,2,0.001,0,0,0
62,48,Pass,18,58,2,0,0,0,0
62,48,Pass,18,60,1,0,0,0,0
62,48,Pass,18,62,1,0,0,0,0
62,48,Pass,16,18,1,0,0,0,0
62,48,Pass,16,20,1,0,0,0,0
62,48,Pass,16,22,1,0.001,0,0,0
62,48,Pass,16,24,3,0.003,0,0,0
62,48,Pass,16,26,2,0.008,0,0,0
62,48,Pass,16,28,6,0.015,0,0,0
62,48,Pass,16,30,6,0.02,0,0,0
62,48,Pass,16,32,6,0.019,0,0,0
62,48,Pass,16,34,8,0.016,0,0,0
62,48,Pass,16,36,8,0.015,0,0,0
62,48,Pass,16,38,9,0.016,0,0,0
62,48,Pass,16,40,10,0.018,0,0,0
62,48,Pass,16,42,10,0.016,0,0,0
62,48,Pass,16,44,9,0.013,0,0,0
62,48,Pass,16,46,9,0.011,0,0,0
62,48,Pass,16,48,7,0.009,0,0,0
62,48,Pass,16,50,5,0.007,0,0,0
62,48,Pass,16,52,4,0.004,0,0,0
62,48,Pass,16,54,2,0.001,0,0,0
62,48,Pass,16,56,2,0,0,0,0
62,48,Pass,16,58,2,0,0,0,0
62,48,Pass,16,60,1,0,0,0,0
62,48,Pass,14,18,1,0,0,0,0
62,48,Pass,14,20,1,0,0,0,0
62,48,Pass,14,22,1,0.001,0,0,0
62,48,Pass,14,24,1,0.003,0,0,0
62,48,Pass,14,26,2,0.009,0,0,0
62,48,Pass,14,28,5,0.018,0,0,0
62,48,Pass,14,30,6,0.024,0,0,0
62,48,Pass,14,32,6,0.023,0,0,0
62,48,Pass,14,34,6,0.019,0,0,0
62,48,Pass,14,36,7,0.018,0,0,0
62,48,Pass,14,38,7,0.021,0,0,0
62,48,Pass,14,40,9,0.022,0,0,0
62,48,Pass,14,42,9,0.018,0,0,0
62,48,Pass,14,44,7,0.012,0,0,0
62,48,Pass,14,46,7,0.007,0,0,0
62,48,Pass,14,48,5,0.004,0,0,0
62,48,Pass,14,50,4,0.002,0,0,0
62,48,Pass,14,52,4,0.001,0,0,0
62,48,Pass,14,54,2,0,0,0,0
62,48,Pass,14,56,2,0,0,0,0
62,48,Pass,14,58,1,0,0,0,0
62,48,Pass,14,60,1,0,0,0,0
62,48,Pass,12,18,1,0,0,0,0
62,48,Pass,12,20,1,0,0,0,0
62,48,Pass,12,22,1,0.001,0,0,0
62,48,Pass,12,24,1,0.003,0,0,0
62,48,Pass,12,26,1,0.008,0,0,0
62,48,Pass,12,28,4,0.015,0,0,0
62,48,Pass,12,30,4,0.02,0,0,0
62,48,Pass,12,32,6,0.02,0,0,0
62,48,Pass,12,34,6,0.018,0,0,0
62,48,Pass,12,36,6,0.02,0,0,0
62,48,Pass,12,38,7,0.025,0,0,0
62,48,Pass,12,40,8,0.027,0,0,0
62,48,Pass,12,42,8,0.021,0,0,0
62,48,Pass,12,44,6,0.012,0,0,0
62,48,Pass,12,46,5,0.005,0,0,0
62,48,Pass,12,48,5,0.002,0,0,0
62,48,Pass,12,50,4,0.001,0,0,0
62,48,Pass,12,52,4,0,0,0,0
62,48,Pass,12,54,2,0,0,0,0
62,48,Pass,12,56,2,0,0,0,0
62,48,Pass,12,58,1,0,0,0,0
62,48,Pass,10,18,1,0,0,0,0
62,48,Pass,10,20,1,0,0,0,0
62,48,Pass,10,22,1,0,0,0,0
62,48,Pass,10,24,1,0.002,0,0,0
62,48,Pass,10,26,1,0.005,0,0,0
62,48,Pass,10,28,2,0.009,0,0,0
62,48,Pass,10,30,4,0.012,0,0,0
62,48,Pass,10,32,4,0.013,0,0,0
62,48,Pass,10,34,4,0.013,0,0,0
62,48,Pass,10,36,5,0.016,0,0,0
62,48,Pass,10,38,5,0.022,0,0,0
62,48,Pass,10,40,6,0.025,0,0,0
62,48,Pass,10,42,5,0.019,0,0,0
62,48,Pass,10,44,5,0.011,0,0,0
62,48,Pass,10,46,4,0.004,0,0,0
62,48,Pass,10,48,4,0.001,0,0,0
62,48,Pass,10,50,4,0,0,0,0
62,48,Pass,10,52,3,0,0,0,0
62,48,Pass,10,54,1,0,0,0,0
62,48,Pass,10,56,1,0,0,0,0
62,48,Pass,8,20,1,0,0,0,0
62,48,Pass,8,22,1,0,0,0,0
62,48,Pass,8,24,1,0.001,0,0,0
62,48,Pass,8,26,1,0.002,0,0,0
62,48,Pass,8,28,2,0.004,0,0,0
62,48,Pass,8,30,3,0.005,0,0,0
62,48,Pass,8,32,3,0.006,0,0,0
62,48,Pass,8,34,3,0.007,0,0,0
62,48,Pass,8,36,3,0.01,0,0,0
62,48,Pass,8,38,3,0.015,0,0,0
62,48,Pass,8,40,3,0.016,0,0,0
62,48,Pass,8,42,3,0.013,0,0,0
62,48,Pass,8,44,3,0.007,0,0,0
62,48,Pass,8,46,3,0.003,0,0,0
62,48,Pass,8,48,3,0.001,0,0,0
62,48,Pass,8,50,2,0,0,0,0
62,48,Pass,8,52,1,0,0,0,0
62,48,Pass,6,20,1,0,0,0,0
62,48,Pass,6,22,1,0,0,0,0
62,48,Pass,6,24,1,0,0,0,0
62,48,Pass,6,26,1,0.001,0,0,0
62,48,Pass,6,28,2,0.001,0,0,0
62,48,Pass,6,30,2,0.002,0,0,0
62,48,Pass,6,32,3,0.002,0,0,0
62,48,Pass,6,34,3,0.003,0,0,0
62,48,Pass,6,36,3,0.004,0,0,0
62,48,Pass,6,38,3,0.007,0,0,0
62,48,Pass,6,40,3,0.007,0,0,0
62,48,Pass,6,42,2,0.006,0,0,0
62,48,Pass,6,44,2,0.003,0,0,0
62,48,Pass,6,46,2,0.001,0,0,0
62,48,Pass,6,48,2,0,0,0,0
62,48,Pass,6,50,1,0,0,0,0
62,48,Pass,4,22,1,0,0,0,0
62,48,Pass,4,24,1,0,0,0,0
62,48,Pass,4,26,1,0,0,0,0
62,48,Pass,4,28,1,0,0,0,0
62,48,Pass,4,30,2,0,0,0,0
62,48,Pass,4,32,2,0,0,0,0
62,48,Pass,4,34,2,0.001,0,0,0
62,48,Pass,4,36,3,0.001,0,0,0
62,48,Pass,4,38,3,0.002,0,0,0
62,48,Pass,4,40,2,0.002,0,0,0
62,48,Pass,4,42,2,0.002,0,0,0
62,48,Pass,4,44,2,0.001,0,0,0
62,48,Pass,4,46,1,0,0,0,0
62,48,Pass,4,48,1,0,0,0,0
62,48,Pass,4,50,1,0,0,0,0
62,48,Pass,2,26,1,0,0,0,0
62,48,Pass,2,28,1,0,0,0,0
62,48,Pass,2,30,1,0,0,0,0
62,48,Pass,2,32,2,0,0,0,0
62,48,Pass,2,34,2,0,0,0,0
62,48,Pass,2,36,2,0,0,0,0
62,48,Pass,2,38,1,0,0,0,0
62,48,Pass,2,40,1,0.001,0,0,0
62,48,Pass,2,42,1,0,0,0,0
62,48,Pass,2,44,1,0,0,0,0
62,48,Pass,2,46,1,0,0,0,0
62,48,Pass,2,48,1,0,0,0,0
62,48,Pass,0,34,1,0,0,0,0
