x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,22,24,1,0,0,0,0.174
52,76,Pass,22,26,3,0,0,0,0.014
52,76,Pass,22,28,6,0.002,1,0,0.012
52,76,Pass,22,30,6,0.01,1,0,0.011
52,76,Pass,22,32,6,0.03,1,0,0.01
52,76,Pass,22,34,6,0.064,1,0,0.009
52,76,Pass,22,36,9,0.097,1,0,0.008
52,76,Pass,22,38,14,0.106,1,0,0.008
52,76,Pass,22,40,19,0.099,1,0,0.006
52,76,Pass,22,42,21,0.133,1,0,0.003
52,76,Pass,22,44,24,0.293,1,0,0.001
52,76,Pass,22,46,29,0.594,1,0,0
52,76,Pass,22,48,35,0.89,1,0,0
52,76,Pass,22,50,44,0.964,1,0,0
52,76,Run,22,50,1,0,0,0,0
52,76,Pass,22,52,54,0.795,1,0,0
52,76,Run,22,52,1,0,0,0,0
52,76,Pass,22,54,60,0.593,0,0,0
52,76,Run,22,54,1,0,0,0,0
52,76,Pass,22,56,66,0.531,0,0,0
52,76,Run,22,56,1,0,0,0,0
52,76,Pass,22,58,73,0.571,0,0,0
52,76,Run,22,58,1,0,0,0,0
52,76,Pass,22,60,77,0.576,0,0,0
52,76,Run,22,60,1,0,0,0,0
52,76,Pass,22,62,82,0.48,0,0,0
52,76,Pass,22,64,87,0.334,0,0,0.001
52,76,Run,22,64,2,0.002,0,0,0
52,76,Pass,22,66,85,0.243,0,0,0.004
52,76,Run,22,66,3,0.01,0,0,0
52,76,Pass,22,68,87,0.298,0,0,0.009
52,76,Run,22,68,3,0.034,0,0,0
52,76,Pass,22,70,76,0.539,0,0,0.009
52,76,Run,22,70,3,0.094,0,0,0
52,76,Pass,22,72,63,0.883,0,0,0.007
52,76,Run,22,72,3,0.184,0,0,0
52,76,Run,22,74,4,0.258,0,0,0
52,76,Pass,22,74,56,1.097,0,0,0.005
52,76,Run,22,76,4,0.257,0,0,0
52,76,Pass,22,76,49,0.986,0,0,0.004
52,76,Run,22,78,3,0.181,0,0,0
52,76,Pass,22,78,44,0.633,0,0,0.003
52,76,Pass,22,80,32,0.289,0,0,0.002
52,76,Run,22,80,2,0.092,0,0,0
52,76,Pass,20,24,1,0,0,0,0.174
52,76,Pass,20,26,2,0.001,0,0,0.005
52,76,Pass,20,28,4,0.005,1,0,0.004
52,76,Pass,20,30,6,0.021,1,0,0.004
52,76,Pass,20,32,6,0.065,1,0,0.003
52,76,Pass,20,34,7,0.139,1,0,0.003
52,76,Pass,20,36,8,0.211,1,0,0.003
52,76,Pass,20,38,11,0.228,1,0,0.003
52,76,Pass,20,40,16,0.188,1,0,0.002
52,76,Pass,20,42,17,0.164,1,0,0.002
52,76,Pass,20,44,20,0.252,1,0,0
52,76,Pass,20,46,23,0.471,1,0,0
52,76,Pass,20,48,31,0.698,1,0,0
52,76,Pass,20,50,35,0.756,1,0,0
52,76,Pass,20,52,46,0.614,1,0,0
52,76,Pass,20,54,51,0.423,0,0,0
52,76,Pass,20,56,54,0.316,0,0,0
52,76,Run,20,56,1,0,0,0,0
52,76,Pass,20,58,59,0.288,0,0,0
52,76,Run,20,58,1,0,0,0,0
52,76,Pass,20,60,61,0.271,0,0,0
52,76,Run,20,60,1,0,0,0,0
52,76,Pass,20,62,64,0.229,0,0,0
52,76,Run,20,62,1,0,0,0,0
52,76,Pass,20,64,64,0.177,0,0,0
52,76,Run,20,64,1,0.001,0,0,0
52,76,Pass,20,66,63,0.154,0,0,0.002
52,76,Run,20,66,2,0.003,0,0,0
52,76,Pass,20,68,61,0.211,0,0,0.004
52,76,Run,20,68,3,0.013,0,0,0
52,76,Pass,20,70,56,0.381,0,0,0.004
52,76,Run,20,70,3,0.038,0,0,0
52,76,Pass,20,72,43,0.622,0,0,0.003
52,76,Run,20,72,2,0.078,0,0,0
52,76,Pass,20,74,41,0.769,0,0,0.002
52,76,Run,20,74,2,0.116,0,0,0
52,76,Pass,20,76,33,0.686,0,0,0.002
52,76,Run,20,76,2,0.124,0,0,0
52,76,Pass,20,78,28,0.434,0,0,0.001
52,76,Run,20,78,2,0.097,0,0,0
52,76,Pass,20,80,20,0.194,0,0,0.001
52,76,Run,20,80,2,0.055,0,0,0
52,76,Pass,18,24,1,0,0,0,0
52,76,Pass,18,26,3,0.001,0,0,0.001
52,76,Pass,18,28,4,0.008,1,0,0.001
52,76,Pass,18,30,4,0.033,1,0,0.001
52,76,Pass,18,32,6,0.1,1,0,0.001
52,76,Pass,18,34,6,0.216,1,0,0.001
52,76,Pass,18,36,7,0.327,1,0,0.001
52,76,Pass,18,38,11,0.353,1,0,0.001
52,76,Pass,18,40,14,0.28,1,0,0.001
52,76,Pass,18,42,16,0.194,1,0,0.001
52,76,Pass,18,44,19,0.199,1,0,0
52,76,Pass,18,46,21,0.319,1,0,0
52,76,Pass,18,48,24,0.462,1,0,0
52,76,Pass,18,50,28,0.504,1,0,0
52,76,Pass,18,52,28,0.414,0,0,0
52,76,Run,18,52,1,0,0,0,0
52,76,Pass,18,54,36,0.283,0,0,0
52,76,Run,18,54,1,0,0,0,0
52,76,Pass,18,56,42,0.197,0,0,0
52,76,Run,18,56,1,0,0,0,0
52,76,Pass,18,58,47,0.168,0,0,0
52,76,Run,18,58,1,0,0,0,0
52,76,Pass,18,60,47,0.171,0,0,0
52,76,Run,18,60,1,0,0,0,0
52,76,Pass,18,62,47,0.177,0,0,0
52,76,Run,18,62,1,0,0,0,0
52,76,Pass,18,64,47,0.168,0,0,0
52,76,Run,18,64,1,0,0,0,0
52,76,Pass,18,66,45,0.149,0,0,0
52,76,Run,18,66,3,0.001,0,0,0
52,76,Pass,18,68,39,0.157,0,0,0.001
52,76,Run,18,68,2,0.004,0,0,0
52,76,Pass,18,70,31,0.227,0,0,0.001
52,76,Run,18,70,2,0.013,0,0,0
52,76,Pass,18,72,26,0.338,0,0,0.001
52,76,Run,18,72,2,0.029,0,0,0
52,76,Pass,18,74,24,0.405,0,0,0.001
52,76,Run,18,74,2,0.047,0,0,0
52,76,Pass,18,76,20,0.355,0,0,0.001
52,76,Run,18,76,2,0.058,0,0,0
52,76,Pass,18,78,14,0.222,0,0,0
52,76,Run,18,78,2,0.052,0,0,0
52,76,Pass,18,80,14,0.098,0,0,0
52,76,Run,18,80,2,0.035,0,0,0
52,76,Pass,16,24,1,0,0,0,0
52,76,Pass,16,26,3,0.001,0,0,0
52,76,Pass,16,28,4,0.008,1,0,0
52,76,Pass,16,30,4,0.036,1,0,0
52,76,Pass,16,32,5,0.109,1,0,0
52,76,Pass,16,34,5,0.235,1,0,0
52,76,Pass,16,36,6,0.358,1,0,0
52,76,Pass,16,38,10,0.387,1,0,0
52,76,Pass,16,40,12,0.303,1,0,0
52,76,Pass,16,42,13,0.19,1,0,0
52,76,Pass,16,44,16,0.144,1,0,0
52,76,Pass,16,46,18,0.185,1,0,0
52,76,Pass,16,48,21,0.256,1,0,0
52,76,Pass,16,50,25,0.28,1,0,0
52,76,Run,16,50,1,0,0,0,0
52,76,Pass,16,52,25,0.237,0,0,0
52,76,Run,16,52,1,0,0,0,0
52,76,Pass,16,54,26,0.17,0,0,0
52,76,Run,16,54,1,0,0,0,0
52,76,Pass,16,56,26,0.128,0,0,0
52,76,Run,16,56,1,0,0,0,0
52,76,Pass,16,58,28,0.127,0,0,0
52,76,Run,16,58,1,0,0,0,0
52,76,Pass,16,60,27,0.162,0,0,0
52,76,Run,16,60,1,0,0,0,0
52,76,Pass,16,62,27,0.201,0,0,0
52,76,Run,16,62,1,0,0,0,0
52,76,Pass,16,64,26,0.204,0,0,0
52,76,Run,16,64,1,0,0,0,0
52,76,Pass,16,66,23,0.164,0,0,0
52,76,Run,16,66,2,0,0,0,0
52,76,Pass,16,68,21,0.122,0,0,0
52,76,Run,16,68,3,0.001,0,0,0
52,76,Pass,16,70,17,0.115,0,0,0
52,76,Run,16,70,2,0.004,0,0,0
52,76,Pass,16,72,16,0.139,0,0,0
52,76,Run,16,72,2,0.01,0,0,0
52,76,Pass,16,74,14,0.156,0,0,0
52,76,Run,16,74,2,0.02,0,0,0
52,76,Pass,16,76,14,0.133,0,0,0
52,76,Run,16,76,2,0.028,0,0,0
52,76,Pass,16,78,13,0.082,0,0,0
52,76,Run,16,78,2,0.029,0,0,0
52,76,Pass,16,80,9,0.036,0,0,0
52,76,Run,16,80,2,0.021,0,0,0
52,76,Pass,14,24,1,0,0,0,0
52,76,Pass,14,26,2,0.001,0,0,0
52,76,Pass,14,28,3,0.006,0,0,0
52,76,Pass,14,30,4,0.027,1,0,0
52,76,Pass,14,32,5,0.083,1,0,0
52,76,Pass,14,34,5,0.179,1,0,0
52,76,Pass,14,36,6,0.273,1,0,0
52,76,Pass,14,38,9,0.297,1,0,0
52,76,Pass,14,40,9,0.233,1,0,0
52,76,Pass,14,42,12,0.141,1,0,0
52,76,Pass,14,44,13,0.088,1,0,0
52,76,Pass,14,46,14,0.09,1,0,0
52,76,Pass,14,48,17,0.114,1,0,0
52,76,Run,14,48,1,0,0,0,0
52,76,Pass,14,50,18,0.124,0,0,0
52,76,Run,14,50,1,0,0,0,0
52,76,Pass,14,52,19,0.109,0,0,0
52,76,Run,14,52,1,0,0,0,0
52,76,Pass,14,54,18,0.086,0,0,0
52,76,Run,14,54,1,0,0,0,0
52,76,Pass,14,56,20,0.079,0,0,0
52,76,Run,14,56,1,0,0,0,0
52,76,Pass,14,58,20,0.102,0,0,0
52,76,Run,14,58,1,0.001,0,0,0
52,76,Pass,14,60,19,0.154,0,0,0
52,76,Run,14,60,1,0.001,0,0,0
52,76,Pass,14,62,17,0.205,0,0,0
52,76,Run,14,62,1,0.001,0,0,0
52,76,Pass,14,64,14,0.208,0,0,0
52,76,Run,14,64,1,0,0,0,0
52,76,Pass,14,66,12,0.157,0,0,0
52,76,Run,14,66,2,0,0,0,0
52,76,Pass,14,68,13,0.093,0,0,0
52,76,Run,14,68,3,0,0,0,0
52,76,Pass,14,70,11,0.055,0,0,0
52,76,Run,14,70,4,0.001,0,0,0
52,76,Pass,14,72,9,0.045,0,0,0
52,76,Run,14,72,3,0.004,0,0,0
52,76,Pass,14,74,9,0.044,0,0,0
52,76,Run,14,74,3,0.008,0,0,0
52,76,Pass,14,76,9,0.036,0,0,0
52,76,Run,14,76,3,0.012,0,0,0
52,76,Pass,14,78,8,0.022,0,0,0
52,76,Run,14,78,2,0.013,0,0,0
52,76,Pass,14,80,6,0.009,0,0,0
52,76,Run,14,80,2,0.01,0,0,0
52,76,Pass,12,26,1,0,0,0,0
52,76,Pass,12,28,2,0.003,0,0,0
52,76,Pass,12,30,3,0.014,0,0,0
52,76,Pass,12,32,5,0.044,1,0,0
52,76,Pass,12,34,5,0.095,1,0,0
52,76,Pass,12,36,5,0.146,1,0,0
52,76,Pass,12,38,7,0.16,1,0,0
52,76,Pass,12,40,9,0.126,1,0,0
52,76,Pass,12,42,9,0.077,1,0,0
52,76,Pass,12,44,14,0.044,1,0,0
52,76,Pass,12,46,13,0.036,1,0,0
52,76,Pass,12,48,15,0.04,0,0,0
52,76,Run,12,48,1,0,0,0,0
52,76,Pass,12,50,14,0.042,0,0,0
52,76,Run,12,50,1,0,0,0,0
52,76,Pass,12,52,14,0.039,0,0,0
52,76,Run,12,52,1,0,0,0,0
52,76,Pass,12,54,14,0.038,0,0,0
52,76,Run,12,54,1,0.001,0,0,0
52,76,Pass,12,56,13,0.047,0,0,0
52,76,Run,12,56,1,0.001,0,0,0
52,76,Pass,12,58,13,0.074,0,0,0
52,76,Run,12,58,1,0.002,0,0,0
52,76,Pass,12,60,12,0.118,0,0,0
52,76,Run,12,60,1,0.002,0,0,0
52,76,Run,12,62,1,0.001,0,0,0
52,76,Pass,12,62,9,0.157,0,0,0
52,76,Pass,12,64,9,0.157,0,0,0
52,76,Run,12,64,2,0.001,0,0,0
52,76,Pass,12,66,11,0.114,0,0,0
52,76,Run,12,66,2,0,0,0,0
52,76,Pass,12,68,10,0.061,0,0,0
52,76,Run,12,68,3,0,0,0,0
52,76,Pass,12,70,11,0.027,0,0,0
52,76,Run,12,70,3,0,0,0,0
52,76,Pass,12,72,8,0.013,0,0,0
52,76,Run,12,72,2,0.001,0,0,0
52,76,Pass,12,74,8,0.009,0,0,0
52,76,Run,12,74,2,0.003,0,0,0
52,76,Pass,12,76,8,0.007,0,0,0
52,76,Run,12,76,2,0.004,0,0,0
52,76,Pass,12,78,6,0.004,0,0,0
52,76,Run,12,78,2,0.004,0,0,0
52,76,Pass,12,80,5,0.002,0,0,0
52,76,Run,12,80,2,0.003,0,0,0
52,76,Pass,10,26,1,0,0,0,0
52,76,Pass,10,28,2,0.001,0,0,0
52,76,Pass,10,30,2,0.005,0,0,0
52,76,Pass,10,32,3,0.016,0,0,0
52,76,Pass,10,34,4,0.035,0,0,0
52,76,Pass,10,36,5,0.054,1,0,0
52,76,Pass,10,38,5,0.06,1,0,0
52,76,Pass,10,40,7,0.049,1,0,0
52,76,Pass,10,42,8,0.031,1,0,0
52,76,Pass,10,44,8,0.018,0,0,0
52,76,Pass,10,46,13,0.012,0,0,0
52,76,Run,10,46,1,0,0,0,0
52,76,Pass,10,48,13,0.011,0,0,0
52,76,Run,10,48,1,0,0,0,0
52,76,Pass,10,50,13,0.011,0,0,0
52,76,Run,10,50,1,0,0,0,0
52,76,Pass,10,52,13,0.013,0,0,0
52,76,Run,10,52,1,0,0,0,0
52,76,Pass,10,54,13,0.018,0,0,0
52,76,Run,10,54,1,0.001,0,0,0
52,76,Pass,10,56,13,0.03,0,0,0
52,76,Run,10,56,1,0.003,0,0,0
52,76,Pass,10,58,12,0.05,0,0,0
52,76,Run,10,58,1,0.004,0,0,0
52,76,Run,10,60,1,0.004,0,0,0
52,76,Pass,10,60,10,0.075,0,0,0
52,76,Run,10,62,2,0.003,0,0,0
52,76,Pass,10,62,7,0.092,0,0,0
52,76,Run,10,64,2,0.001,0,0,0
52,76,Pass,10,64,7,0.087,0,0,0
52,76,Pass,10,66,8,0.06,0,0,0
52,76,Run,10,66,2,0.001,0,0,0
52,76,Pass,10,68,7,0.03,0,0,0
52,76,Run,10,68,3,0,0,0,0
52,76,Pass,10,70,8,0.012,0,0,0
52,76,Run,10,70,3,0.001,0,0,0
52,76,Pass,10,72,6,0.004,0,0,0
52,76,Run,10,72,3,0.001,0,0,0
52,76,Pass,10,74,5,0.002,0,0,0
52,76,Run,10,74,2,0.001,0,0,0
52,76,Pass,10,76,4,0.001,0,0,0
52,76,Run,10,76,2,0.001,0,0,0
52,76,Pass,10,78,3,0,0,0,0
52,76,Run,10,78,2,0.001,0,0,0
52,76,Pass,10,80,2,0,0,0,0
52,76,Run,10,80,2,0.001,0,0,0
52,76,Pass,8,28,1,0,0,0,0
52,76,Pass,8,30,2,0.001,0,0,0
52,76,Pass,8,32,3,0.004,0,0,0
52,76,Pass,8,34,3,0.009,0,0,0
52,76,Pass,8,36,3,0.014,0,0,0
52,76,Pass,8,38,3,0.016,0,0,0
52,76,Pass,8,40,3,0.013,0,0,0
52,76,Pass,8,42,6,0.009,0,0,0
52,76,Pass,8,44,7,0.006,0,0,0
52,76,Pass,8,46,10,0.004,0,0,0
52,76,Run,8,46,1,0,0,0,0
52,76,Pass,8,48,11,0.003,0,0,0
52,76,Run,8,48,1,0,0,0,0
52,76,Pass,8,50,10,0.003,0,0,0
52,76,Run,8,50,1,0,0,0,0
52,76,Pass,8,52,12,0.005,0,0,0
52,76,Run,8,52,1,0.001,0,0,0
52,76,Pass,8,54,12,0.011,0,0,0
52,76,Run,8,54,1,0.002,0,0,0
52,76,Run,8,56,1,0.004,0,0,0
52,76,Pass,8,56,11,0.022,0,0,0
52,76,Run,8,58,1,0.005,0,0,0
52,76,Pass,8,58,8,0.034,0,0,0
52,76,Run,8,60,2,0.005,0,0,0
52,76,Pass,8,60,7,0.043,0,0,0
52,76,Run,8,62,2,0.004,0,0,0
52,76,Pass,8,62,7,0.044,0,0,0
52,76,Run,8,64,2,0.002,0,0,0
52,76,Pass,8,64,7,0.037,0,0,0
52,76,Run,8,66,2,0.001,0,0,0
52,76,Pass,8,66,5,0.024,0,0,0
52,76,Run,8,68,2,0.001,0,0,0
52,76,Pass,8,68,5,0.011,0,0,0
52,76,Pass,8,70,5,0.004,0,0,0
52,76,Run,8,70,3,0.002,0,0,0
52,76,Pass,8,72,5,0.001,0,0,0
52,76,Run,8,72,3,0.002,0,0,0
52,76,Pass,8,74,4,0,0,0,0
52,76,Run,8,74,2,0.002,0,0,0
52,76,Pass,8,76,2,0,0,0,0
52,76,Run,8,76,2,0.001,0,0,0
52,76,Pass,8,78,2,0,0,0,0
52,76,Run,8,78,2,0,0,0,0
52,76,Run,8,80,2,0,0,0,0
52,76,Pass,6,30,1,0,0,0,0
52,76,Pass,6,32,2,0.001,0,0,0
52,76,Pass,6,34,3,0.002,0,0,0
52,76,Pass,6,36,3,0.003,0,0,0
52,76,Pass,6,38,3,0.003,0,0,0
52,76,Pass,6,40,3,0.003,0,0,0
52,76,Pass,6,42,3,0.002,0,0,0
52,76,Pass,6,44,4,0.002,0,0,0
52,76,Pass,6,46,7,0.001,0,0,0
52,76,Run,6,46,1,0,0,0,0
52,76,Pass,6,48,8,0.001,0,0,0
52,76,Run,6,48,1,0,0,0,0
52,76,Pass,6,50,9,0.001,0,0,0
52,76,Run,6,50,1,0,0,0,0
52,76,Run,6,52,1,0.001,0,0,0
52,76,Pass,6,52,7,0.003,0,0,0
52,76,Run,6,54,1,0.002,0,0,0
52,76,Pass,6,54,8,0.008,0,0,0
52,76,Run,6,56,1,0.003,0,0,0
52,76,Pass,6,56,6,0.015,0,0,0
52,76,Run,6,58,1,0.005,0,0,0
52,76,Pass,6,58,5,0.022,0,0,0
52,76,Run,6,60,2,0.005,0,0,0
52,76,Pass,6,60,5,0.023,0,0,0
52,76,Run,6,62,2,0.004,0,0,0
52,76,Pass,6,62,5,0.02,0,0,0
52,76,Run,6,64,2,0.002,0,0,0
52,76,Pass,6,64,4,0.013,0,0,0
52,76,Run,6,66,2,0.002,0,0,0
52,76,Pass,6,66,4,0.007,0,0,0
52,76,Run,6,68,2,0.003,0,0,0
52,76,Pass,6,68,5,0.003,0,0,0
52,76,Run,6,70,2,0.004,0,0,0
52,76,Pass,6,70,4,0.001,0,0,0
52,76,Run,6,72,2,0.005,0,0,0
52,76,Pass,6,72,2,0,0,0,0
52,76,Run,6,74,2,0.004,0,0,0
52,76,Run,6,76,2,0.002,0,0,0
52,76,Run,6,78,2,0.001,0,0,0
52,76,Run,6,80,2,0,0,0,0
52,76,Pass,4,34,3,0,0,0,0
52,76,Pass,4,36,3,0,0,0,0
52,76,Pass,4,38,3,0,0,0,0
52,76,Pass,4,40,3,0,0,0,0
52,76,Pass,4,42,2,0,0,0,0
52,76,Pass,4,44,2,0,0,0,0
52,76,Pass,4,46,2,0,0,0,0
52,76,Run,4,48,1,0,0,0,0
52,76,Pass,4,48,4,0,0,0,0
52,76,Run,4,50,1,0,0,0,0
52,76,Pass,4,50,5,0,0,0,0
52,76,Run,4,52,1,0,0,0,0
52,76,Pass,4,52,4,0.002,0,0,0
52,76,Run,4,54,1,0.001,0,0,0
52,76,Pass,4,54,3,0.004,0,0,0
52,76,Run,4,56,1,0.002,0,0,0
52,76,Pass,4,56,4,0.009,0,0,0
52,76,Run,4,58,1,0.003,0,0,0
52,76,Pass,4,58,4,0.012,0,0,0
52,76,Run,4,60,2,0.003,0,0,0
52,76,Pass,4,60,4,0.012,0,0,0
52,76,Run,4,62,2,0.002,0,0,0
52,76,Pass,4,62,4,0.008,0,0,0
52,76,Run,4,64,2,0.002,0,0,0
52,76,Pass,4,64,4,0.005,0,0,0
52,76,Run,4,66,2,0.003,0,0,0
52,76,Pass,4,66,4,0.002,0,0,0
52,76,Run,4,68,2,0.005,0,0,0
52,76,Pass,4,68,4,0.001,0,0,0
52,76,Run,4,70,2,0.008,0,0,0
52,76,Pass,4,70,3,0,0,0,0
52,76,Run,4,72,1,0.009,0,0,0
52,76,Run,4,74,1,0.007,0,0,0
52,76,Run,4,76,1,0.004,0,0,0
52,76,Run,4,78,1,0.001,0,0,0
52,76,Run,4,80,1,0,0,0,0
52,76,Pass,2,36,1,0,0,0,0
52,76,Pass,2,38,1,0,0,0,0
52,76,Pass,2,40,1,0,0,0,0
52,76,Pass,2,42,1,0,0,0,0
52,76,Pass,2,44,1,0,0,0,0
52,76,Pass,2,46,2,0,0,0,0
52,76,Run,2,48,1,0,0,0,0
52,76,Pass,2,48,4,0,0,0,0
52,76,Run,2,50,1,0,0,0,0
52,76,Pass,2,50,4,0,0,0,0
52,76,Run,2,52,1,0,0,0,0
52,76,Pass,2,52,3,0.001,0,0,0
52,76,Run,2,54,1,0.001,0,0,0
52,76,Pass,2,54,3,0.002,0,0,0
52,76,Run,2,56,1,0.001,0,0,0
52,76,Pass,2,56,3,0.004,0,0,0
52,76,Run,2,58,1,0.002,0,0,0
52,76,Pass,2,58,3,0.005,0,0,0
52,76,Run,2,60,2,0.002,0,0,0
52,76,Pass,2,60,4,0.005,0,0,0
52,76,Run,2,62,2,0.001,0,0,0
52,76,Pass,2,62,4,0.003,0,0,0
52,76,Run,2,64,2,0.001,0,0,0
52,76,Pass,2,64,4,0.002,0,0,0
52,76,Run,2,66,2,0.003,0,0,0
52,76,Pass,2,66,4,0.001,0,0,0
52,76,Run,2,68,2,0.006,0,0,0
52,76,Pass,2,68,2,0,0,0,0
52,76,Run,2,70,2,0.01,0,0,0
52,76,Pass,2,70,2,0,0,0,0
52,76,Run,2,72,1,0.011,0,0,0
52,76,Run,2,74,1,0.008,0,0,0
52,76,Run,2,76,1,0.004,0,0,0
52,76,Run,2,78,1,0.002,0,0,0
52,76,Run,2,80,1,0,0,0,0
52,76,Pass,0,40,1,0,0,0,0
52,76,Pass,0,42,1,0,0,0,0
52,76,Pass,0,44,1,0,0,0,0
52,76,Pass,0,46,1,0,0,0,0
52,76,Run,0,48,1,0,0,0,0
52,76,Pass,0,48,2,0,0,0,0
52,76,Run,0,50,1,0,0,0,0
52,76,Pass,0,50,2,0,0,0,0
52,76,Run,0,52,1,0,0,0,0
52,76,Pass,0,52,3,0,0,0,0
52,76,Run,0,54,1,0,0,0,0
52,76,Pass,0,54,3,0.001,0,0,0
52,76,Run,0,56,1,0,0,0,0
52,76,Pass,0,56,3,0.001,0,0,0
52,76,Run,0,58,1,0,0,0,0
52,76,Pass,0,58,3,0.002,0,0,0
52,76,Run,0,60,2,0.001,0,0,0
52,76,Pass,0,60,3,0.001,0,0,0
52,76,Run,0,62,2,0,0,0,0
52,76,Pass,0,62,3,0.001,0,0,0
52,76,Run,0,64,2,0.001,0,0,0
52,76,Pass,0,64,3,0,0,0,0
52,76,Run,0,66,2,0.002,0,0,0
52,76,Pass,0,66,2,0,0,0,0
52,76,Run,0,68,2,0.005,0,0,0
52,76,Pass,0,68,2,0,0,0,0
52,76,Run,0,70,2,0.008,0,0,0
52,76,Run,0,72,1,0.009,0,0,0
52,76,Run,0,74,1,0.007,0,0,0
52,76,Run,0,76,1,0.004,0,0,0
52,76,Run,0,78,1,0.001,0,0,0
52,76,Run,0,80,1,0,0,0,0
