x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Run,14,70,7,0.002,0,0,0.001
46,68,Pass,14,72,20,0.012,0,0,0
46,68,Run,14,72,5,0.003,0,0,0
46,68,Pass,14,74,17,0.007,0,0,0
46,68,Run,14,74,5,0.005,0,0,0
46,68,Pass,14,76,15,0.005,0,0,0
46,68,Run,14,76,5,0.006,0,0,0
46,68,Pass,14,78,12,0.003,0,0,0
46,68,Run,14,78,4,0.005,0,0,0
46,68,Pass,14,80,8,0.001,0,0,0
46,68,Run,14,80,3,0.003,0,0,0
46,68,Pass,12,8,1,0,0,0,0
46,68,Pass,12,10,1,0,0,0,0
46,68,Pass,12,12,1,0,0,0,0
46,68,Pass,12,14,1,0,0,0,0
46,68,Pass,12,16,1,0,0,0,0
46,68,Pass,12,18,1,0.001,0,0,0
46,68,Pass,12,20,1,0.001,0,0,0
46,68,Pass,12,22,1,0.001,0,0,0
46,68,Pass,12,24,1,0,0,0,0
46,68,Pass,12,26,2,0,0,0,0
46,68,Pass,12,28,8,0.002,0,0,0
46,68,Pass,12,30,10,0.009,0,0,0.013
46,68,Pass,12,32,17,0.034,1,0,0.013
46,68,Pass,12,34,23,0.087,1,0,0.011
46,68,Pass,12,36,25,0.165,1,0,0.009
46,68,Pass,12,38,31,0.233,1,0,0.008
46,68,Pass,12,40,36,0.257,1,0,0.007
46,68,Pass,12,42,39,0.246,1,0,0.005
46,68,Pass,12,44,44,0.243,1,0,0.002
46,68,Pass,12,46,44,0.276,1,0,0.001
46,68,Pass,12,48,47,0.339,0,0,0
46,68,Run,12,48,1,0,0,0,0
46,68,Pass,12,50,47,0.402,0,0,0
46,68,Run,12,50,1,0.002,0,0,0
46,68,Pass,12,52,45,0.477,0,0,0
46,68,Run,12,52,2,0.009,0,0,0
46,68,Pass,12,54,46,0.601,0,0,0
46,68,Run,12,54,2,0.026,0,0,0
46,68,Pass,12,56,40,0.726,0,0,0
46,68,Run,12,56,3,0.055,0,0,0
46,68,Pass,12,58,40,0.713,0,0,0
46,68,Run,12,58,3,0.079,0,0,0
46,68,Pass,12,60,35,0.527,0,0,0
46,68,Run,12,60,3,0.08,0,0,0
46,68,Pass,12,62,27,0.293,0,0,0
46,68,Run,12,62,3,0.057,0,0,0
46,68,Pass,12,64,22,0.131,0,0,0
46,68,Run,12,64,5,0.028,0,0,0
46,68,Pass,12,66,21,0.053,0,0,0
46,68,Run,12,66,5,0.012,0,0,0
46,68,Pass,12,68,17,0.022,0,0,0
46,68,Run,12,68,6,0.007,0,0,0
46,68,Pass,12,70,17,0.01,0,0,0
46,68,Run,12,70,5,0.007,0,0,0
46,68,Pass,12,72,13,0.004,0,0,0
46,68,Run,12,72,4,0.009,0,0,0
46,68,Pass,12,74,10,0.002,0,0,0
46,68,Run,12,74,4,0.009,0,0,0
46,68,Pass,12,76,9,0.001,0,0,0
46,68,Run,12,76,4,0.007,0,0,0
46,68,Pass,12,78,7,0,0,0,0
46,68,Run,12,78,4,0.005,0,0,0
46,68,Pass,12,80,5,0,0,0,0
46,68,Run,12,80,3,0.003,0,0,0
46,68,Pass,10,8,1,0,0,0,0
46,68,Pass,10,10,1,0,0,0,0
46,68,Pass,10,12,1,0,0,0,0
46,68,Pass,10,14,1,0,0,0,0
46,68,Pass,10,16,1,0,0,0,0
46,68,Pass,10,18,1,0,0,0,0
46,68,Pass,10,20,1,0,0,0,0
46,68,Pass,10,22,1,0,0,0,0
46,68,Pass,10,24,1,0,0,0,0
46,68,Pass,10,26,2,0,0,0,0
46,68,Pass,10,28,5,0.001,0,0,0
46,68,Pass,10,30,8,0.003,0,0,0
46,68,Pass,10,32,13,0.012,0,0,0
46,68,Pass,10,34,18,0.033,0,0,0.002
46,68,Pass,10,36,23,0.063,1,0,0.003
46,68,Pass,10,38,27,0.092,1,0,0.003
46,68,Pass,10,40,33,0.106,1,0,0.002
46,68,Pass,10,42,35,0.107,1,0,0.001
46,68,Pass,10,44,37,0.102,0,0,0
46,68,Pass,10,46,41,0.104,0,0,0
46,68,Run,10,46,1,0,0,0,0
46,68,Pass,10,48,42,0.121,0,0,0
46,68,Run,10,48,1,0.001,0,0,0
46,68,Pass,10,50,41,0.167,0,0,0
46,68,Run,10,50,1,0.004,0,0,0
46,68,Pass,10,52,39,0.276,0,0,0
46,68,Run,10,52,1,0.017,0,0,0
46,68,Pass,10,54,37,0.462,0,0,0
46,68,Run,10,54,2,0.051,0,0,0
46,68,Pass,10,56,33,0.64,0,0,0
46,68,Run,10,56,3,0.106,0,0,0
46,68,Pass,10,58,30,0.661,0,0,0
46,68,Run,10,58,3,0.154,0,0,0
46,68,Pass,10,60,22,0.494,0,0,0
46,68,Run,10,60,3,0.155,0,0,0
46,68,Pass,10,62,17,0.27,0,0,0
46,68,Run,10,62,4,0.109,0,0,0
46,68,Pass,10,64,17,0.113,0,0,0
46,68,Run,10,64,5,0.056,0,0,0
46,68,Pass,10,66,15,0.039,0,0,0
46,68,Run,10,66,5,0.027,0,0,0
46,68,Pass,10,68,8,0.013,0,0,0
46,68,Run,10,68,5,0.025,0,0,0
46,68,Pass,10,70,9,0.004,0,0,0
46,68,Run,10,70,5,0.034,0,0,0
46,68,Pass,10,72,7,0.001,0,0,0
46,68,Run,10,72,5,0.037,0,0,0
46,68,Pass,10,74,6,0,0,0,0
46,68,Run,10,74,4,0.03,0,0,0
46,68,Pass,10,76,5,0,0,0,0
46,68,Run,10,76,4,0.018,0,0,0
46,68,Pass,10,78,4,0,0,0,0
46,68,Run,10,78,4,0.008,0,0,0
46,68,Pass,10,80,2,0,0,0,0
46,68,Run,10,80,3,0.003,0,0,0
46,68,Pass,8,10,1,0,0,0,0
46,68,Pass,8,12,1,0,0,0,0
46,68,Pass,8,14,1,0,0,0,0
46,68,Pass,8,16,1,0,0,0,0
46,68,Pass,8,18,1,0,0,0,0
46,68,Pass,8,20,1,0,0,0,0
46,68,Pass,8,22,1,0,0,0,0
46,68,Pass,8,24,1,0,0,0,0
46,68,Pass,8,26,1,0,0,0,0
46,68,Pass,8,28,3,0,0,0,0
46,68,Pass,8,30,6,0.001,0,0,0
46,68,Pass,8,32,7,0.003,0,0,0
46,68,Pass,8,34,13,0.009,0,0,0
46,68,Pass,8,36,17,0.018,0,0,0
46,68,Pass,8,38,20,0.028,0,0,0
46,68,Pass,8,40,23,0.035,0,0,0
46,68,Pass,8,42,32,0.038,0,0,0
46,68,Pass,8,44,34,0.038,0,0,0
46,68,Pass,8,46,37,0.035,0,0,0
46,68,Run,8,46,1,0,0,0,0
46,68,Pass,8,48,38,0.04,0,0,0
46,68,Run,8,48,1,0.001,0,0,0
46,68,Pass,8,50,36,0.068,0,0,0
46,68,Run,8,50,1,0.005,0,0,0
46,68,Pass,8,52,35,0.15,0,0,0
46,68,Run,8,52,1,0.023,0,0,0
46,68,Pass,8,54,33,0.29,0,0,0
46,68,Run,8,54,1,0.069,0,0,0
46,68,Pass,8,56,27,0.426,0,0,0
46,68,Run,8,56,1,0.144,0,0,0
46,68,Pass,8,58,22,0.452,0,0,0
46,68,Run,8,58,2,0.208,0,0,0
46,68,Pass,8,60,16,0.344,0,0,0
46,68,Run,8,60,3,0.21,0,0,0
46,68,Pass,8,62,14,0.189,0,0,0
46,68,Run,8,62,3,0.149,0,0,0
46,68,Pass,8,64,12,0.077,0,0,0
46,68,Run,8,64,4,0.082,0,0,0
46,68,Pass,8,66,10,0.025,0,0,0
46,68,Run,8,66,4,0.058,0,0,0
46,68,Run,8,68,4,0.081,0,0,0
46,68,Pass,8,68,6,0.007,0,0,0
46,68,Pass,8,70,6,0.001,0,0,0
46,68,Run,8,70,5,0.12,0,0,0
46,68,Pass,8,72,6,0,0,0,0
46,68,Run,8,72,5,0.131,0,0,0
46,68,Pass,8,74,5,0,0,0,0
46,68,Run,8,74,4,0.101,0,0,0
46,68,Pass,8,76,3,0,0,0,0
46,68,Run,8,76,4,0.055,0,0,0
46,68,Pass,8,78,3,0,0,0,0
46,68,Run,8,78,3,0.021,0,0,0
46,68,Run,8,80,3,0.006,0,0,0
46,68,Pass,6,10,1,0,0,0,0
46,68,Pass,6,12,1,0,0,0,0
46,68,Pass,6,14,1,0,0,0,0
46,68,Pass,6,16,1,0,0,0,0
46,68,Pass,6,18,1,0,0,0,0
46,68,Pass,6,20,1,0,0,0,0
46,68,Pass,6,22,1,0,0,0,0
46,68,Pass,6,24,1,0,0,0,0
46,68,Pass,6,26,1,0,0,0,0
46,68,Pass,6,28,2,0,0,0,0
46,68,Pass,6,30,3,0,0,0,0
46,68,Pass,6,32,5,0.001,0,0,0
46,68,Pass,6,34,8,0.002,0,0,0
46,68,Pass,6,36,11,0.004,0,0,0
46,68,Pass,6,38,16,0.007,0,0,0
46,68,Pass,6,40,20,0.01,0,0,0
46,68,Pass,6,42,27,0.012,0,0,0
46,68,Pass,6,44,30,0.012,0,0,0
46,68,Pass,6,46,34,0.011,0,0,0
46,68,Run,6,46,1,0,0,0,0
46,68,Pass,6,48,33,0.013,0,0,0
46,68,Run,6,48,1,0.001,0,0,0
46,68,Pass,6,50,31,0.027,0,0,0
46,68,Run,6,50,1,0.005,0,0,0
46,68,Pass,6,52,27,0.067,0,0,0
46,68,Run,6,52,1,0.022,0,0,0
46,68,Pass,6,54,24,0.139,0,0,0
46,68,Run,6,54,1,0.066,0,0,0
46,68,Pass,6,56,19,0.21,0,0,0
46,68,Run,6,56,1,0.136,0,0,0
46,68,Pass,6,58,15,0.228,0,0,0
46,68,Run,6,58,1,0.196,0,0,0
46,68,Pass,6,60,14,0.177,0,0,0
46,68,Run,6,60,3,0.198,0,0,0
46,68,Pass,6,62,12,0.1,0,0,0
46,68,Run,6,62,3,0.144,0,0,0
46,68,Pass,6,64,9,0.041,0,0,0
46,68,Run,6,64,3,0.094,0,0,0
46,68,Pass,6,66,8,0.013,0,0,0
46,68,Run,6,66,4,0.108,0,0,0
46,68,Pass,6,68,7,0.003,0,0,0
46,68,Run,6,68,4,0.198,0,0,0
46,68,Run,6,70,4,0.305,0,0,0
46,68,Pass,6,70,5,0.001,0,0,0
46,68,Run,6,72,4,0.334,0,0,0
46,68,Pass,6,72,3,0,0,0,0
46,68,Run,6,74,4,0.256,0,0,0
46,68,Pass,6,74,1,0,0,0,0
46,68,Run,6,76,3,0.137,0,0,0
46,68,Pass,6,76,1,0,0,0,0
46,68,Run,6,78,3,0.051,0,0,0
46,68,Run,6,80,3,0.013,0,0,0
46,68,Pass,4,14,1,0,0,0,0
46,68,Pass,4,16,1,0,0,0,0
46,68,Pass,4,18,1,0,0,0,0
46,68,Pass,4,20,1,0,0,0,0
46,68,Pass,4,22,1,0,0,0,0
46,68,Pass,4,24,1,0,0,0,0
46,68,Pass,4,26,1,0,0,0,0
46,68,Pass,4,30,1,0,0,0,0
46,68,Pass,4,32,2,0,0,0,0
46,68,Pass,4,34,7,0,0,0,0
46,68,Pass,4,36,7,0.001,0,0,0
46,68,Pass,4,38,10,0.001,0,0,0
46,68,Pass,4,40,13,0.002,0,0,0
46,68,Pass,4,42,16,0.003,0,0,0
46,68,Pass,4,44,19,0.003,0,0,0
46,68,Pass,4,46,19,0.003,0,0,0
46,68,Pass,4,48,20,0.004,0,0,0
46,68,Run,4,48,1,0.001,0,0,0
46,68,Pass,4,50,19,0.009,0,0,0
46,68,Run,4,50,1,0.003,0,0,0
46,68,Pass,4,52,17,0.025,0,0,0
46,68,Run,4,52,1,0.015,0,0,0
46,68,Pass,4,54,15,0.052,0,0,0
46,68,Run,4,54,1,0.043,0,0,0
46,68,Pass,4,56,15,0.079,0,0,0
46,68,Run,4,56,1,0.089,0,0,0
46,68,Pass,4,58,13,0.087,0,0,0
46,68,Run,4,58,1,0.129,0,0,0
46,68,Pass,4,60,11,0.069,0,0,0
46,68,Run,4,60,2,0.132,0,0,0
46,68,Pass,4,62,10,0.04,0,0,0
46,68,Run,4,62,2,0.101,0,0,0
46,68,Pass,4,64,9,0.017,0,0,0
46,68,Run,4,64,3,0.092,0,0,0
46,68,Pass,4,66,6,0.005,0,0,0
46,68,Run,4,66,3,0.167,0,0,0
46,68,Pass,4,68,6,0.001,0,0,0
46,68,Run,4,68,4,0.347,0,0,0
46,68,Run,4,70,4,0.541,0,0,0
46,68,Pass,4,70,4,0,0,0,0
46,68,Run,4,72,2,0.594,0,0,0
46,68,Pass,4,72,1,0,0,0,0
46,68,Run,4,74,2,0.455,0,0,0
46,68,Pass,4,74,1,0,0,0,0
46,68,Run,4,76,2,0.243,0,0,0
46,68,Run,4,78,2,0.09,0,0,0
46,68,Run,4,80,2,0.024,0,0,0
46,68,Pass,2,18,1,0,0,0,0
46,68,Pass,2,20,1,0,0,0,0
46,68,Pass,2,22,1,0,0,0,0
46,68,Pass,2,30,1,0,0,0,0
46,68,Pass,2,32,2,0,0,0,0
46,68,Pass,2,34,2,0,0,0,0
46,68,Pass,2,36,4,0,0,0,0
46,68,Pass,2,38,4,0,0,0,0
46,68,Pass,2,40,5,0,0,0,0
46,68,Pass,2,42,7,0.001,0,0,0
46,68,Pass,2,44,8,0.001,0,0,0
46,68,Pass,2,46,13,0.001,0,0,0
46,68,Pass,2,48,16,0.001,0,0,0
46,68,Run,2,48,1,0,0,0,0
46,68,Pass,2,50,16,0.003,0,0,0
46,68,Run,2,50,1,0.002,0,0,0
46,68,Pass,2,52,14,0.008,0,0,0
46,68,Run,2,52,1,0.007,0,0,0
46,68,Pass,2,54,11,0.017,0,0,0
46,68,Run,2,54,1,0.02,0,0,0
46,68,Pass,2,56,10,0.025,0,0,0
46,68,Run,2,56,1,0.041,0,0,0
46,68,Pass,2,58,8,0.027,0,0,0
46,68,Run,2,58,1,0.059,0,0,0
46,68,Pass,2,60,10,0.021,0,0,0
46,68,Run,2,60,2,0.062,0,0,0
46,68,Pass,2,62,9,0.012,0,0,0
46,68,Run,2,62,2,0.054,0,0,0
46,68,Pass,2,64,6,0.005,0,0,0
46,68,Run,2,64,2,0.079,0,0,0
46,68,Pass,2,66,6,0.002,0,0,0
46,68,Run,2,66,2,0.196,0,0,0
46,68,Pass,2,68,4,0,0,0,0
46,68,Run,2,68,2,0.428,0,0,0
46,68,Run,2,70,3,0.672,0,0,0
46,68,Pass,2,70,3,0,0,0,0
46,68,Run,2,72,2,0.737,0,0,0
46,68,Pass,2,72,1,0,0,0,0
46,68,Run,2,74,2,0.565,0,0,0
46,68,Run,2,76,2,0.301,0,0,0
46,68,Run,2,78,2,0.112,0,0,0
46,68,Run,2,80,2,0.029,0,0,0
46,68,Pass,0,32,1,0,0,0,0
46,68,Pass,0,34,2,0,0,0,0
46,68,Pass,0,36,3,0,0,0,0
46,68,Pass,0,38,3,0,0,0,0
46,68,Pass,0,40,4,0,0,0,0
46,68,Pass,0,42,5,0,0,0,0
46,68,Pass,0,44,7,0,0,0,0
46,68,Pass,0,46,7,0,0,0,0
46,68,Pass,0,48,11,0,0,0,0
46,68,Run,0,48,1,0,0,0,0
46,68,Pass,0,50,9,0.001,0,0,0
46,68,Run,0,50,1,0,0,0,0
46,68,Pass,0,52,9,0.003,0,0,0
46,68,Run,0,52,1,0.002,0,0,0
46,68,Pass,0,54,9,0.005,0,0,0
46,68,Run,0,54,1,0.006,0,0,0
46,68,Pass,0,56,9,0.007,0,0,0
46,68,Run,0,56,1,0.013,0,0,0
46,68,Pass,0,58,8,0.007,0,0,0
46,68,Run,0,58,1,0.019,0,0,0
46,68,Pass,0,60,6,0.006,0,0,0
46,68,Run,0,60,2,0.021,0,0,0
46,68,Pass,0,62,4,0.003,0,0,0
46,68,Run,0,62,2,0.024,0,0,0
46,68,Pass,0,64,5,0.001,0,0,0
46,68,Run,0,64,2,0.057,0,0,0
46,68,Pass,0,66,4,0,0,0,0
46,68,Run,0,66,2,0.166,0,0,0
46,68,Pass,0,68,4,0,0,0,0
46,68,Run,0,68,2,0.369,0,0,0
46,68,Run,0,70,2,0.581,0,0,0
46,68,Run,0,72,1,0.638,0,0,0
46,68,Run,0,74,2,0.489,0,0,0
46,68,Run,0,76,2,0.261,0,0,0
46,68,Run,0,78,2,0.097,0,0,0
46,68,Run,0,80,1,0.025,0,0,0
