x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Run,40,56,2,0.001,0,0,0
80,54,Pass,40,56,4,0.011,0,0,0
80,54,Run,40,58,2,0.002,0,0,0
80,54,Pass,40,58,4,0.017,0,0,0
80,54,Run,40,60,2,0.002,0,0,0
80,54,Pass,40,60,3,0.017,0,0,0
80,54,Run,40,62,2,0.002,0,0,0
80,54,Pass,40,62,3,0.012,0,0,0
80,54,Run,40,64,2,0.001,0,0,0
80,54,Pass,40,64,3,0.006,0,0,0
80,54,Run,40,66,2,0.001,0,0,0
80,54,Pass,40,66,2,0.002,0,0,0
80,54,Run,40,68,1,0,0,0,0
80,54,Pass,40,68,1,0.001,0,0,0
80,54,Pass,38,0,1,0.001,0,0,0
80,54,Pass,38,2,1,0.001,0,0,0
80,54,Pass,38,4,1,0.002,0,0,0
80,54,Pass,38,6,1,0.001,0,0,0
80,54,Pass,38,8,1,0.001,0,0,0
80,54,Pass,38,10,1,0,0,0,0
80,54,Pass,38,12,1,0,0,0,0
80,54,Pass,38,14,1,0,0,0,0
80,54,Pass,38,26,1,0,0,0,0
80,54,Pass,38,28,2,0,0,0,0
80,54,Pass,38,30,2,0,0,0,0
80,54,Pass,38,32,2,0,0,0,0
80,54,Pass,38,34,2,0,0,0,0
80,54,Pass,38,36,1,0,0,0,0
80,54,Pass,38,38,2,0.001,0,0,0
80,54,Pass,38,40,2,0.001,0,0,0
80,54,Pass,38,42,3,0.001,0,0,0
80,54,Pass,38,44,4,0,0,0,0.001
80,54,Pass,38,46,4,0,0,0,0.001
80,54,Pass,38,48,4,0,0,0,0
80,54,Pass,38,50,3,0,0,0,0
80,54,Pass,38,52,4,0.001,0,0,0
80,54,Run,38,52,1,0,0,0,0
80,54,Pass,38,54,3,0.001,0,0,0
80,54,Run,38,54,1,0,0,0,0
80,54,Run,38,56,2,0,0,0,0
80,54,Pass,38,56,3,0.002,0,0,0
80,54,Run,38,58,2,0,0,0,0
80,54,Pass,38,58,2,0.003,0,0,0
80,54,Run,38,60,2,0,0,0,0
80,54,Pass,38,60,2,0.003,0,0,0
80,54,Run,38,62,2,0,0,0,0
80,54,Pass,38,62,2,0.002,0,0,0
80,54,Run,38,64,2,0,0,0,0
80,54,Pass,38,64,2,0.001,0,0,0
80,54,Pass,38,66,2,0,0,0,0
80,54,Pass,36,0,1,0,0,0,0
80,54,Pass,36,2,1,0,0,0,0
80,54,Pass,36,4,1,0,0,0,0
80,54,Pass,36,6,1,0,0,0,0
80,54,Pass,36,8,1,0,0,0,0
80,54,Pass,36,10,1,0,0,0,0
80,54,Pass,36,12,1,0,0,0,0
80,54,Pass,36,28,1,0,0,0,0
80,54,Pass,36,30,1,0,0,0,0
80,54,Pass,36,32,1,0,0,0,0
80,54,Pass,36,34,1,0,0,0,0
80,54,Pass,36,36,1,0.001,0,0,0
80,54,Pass,36,38,1,0.001,0,0,0
80,54,Pass,36,40,2,0.001,0,0,0
80,54,Pass,36,42,2,0.001,0,0,0
80,54,Pass,36,44,2,0.001,0,0,0
80,54,Pass,36,46,2,0,0,0,0
80,54,Pass,36,48,2,0,0,0,0
80,54,Pass,36,50,2,0,0,0,0
80,54,Pass,36,52,2,0,0,0,0
80,54,Pass,36,54,1,0,0,0,0
80,54,Pass,36,56,1,0,0,0,0
80,54,Pass,36,58,2,0,0,0,0
80,54,Pass,36,60,2,0,0,0,0
80,54,Pass,36,62,1,0,0,0,0
80,54,Pass,36,64,1,0,0,0,0
80,54,Pass,36,66,1,0,0,0,0
80,54,Pass,34,0,1,0,0,0,0
80,54,Pass,34,2,1,0,0,0,0
80,54,Pass,34,4,1,0,0,0,0
80,54,Pass,34,6,1,0,0,0,0
80,54,Pass,34,8,1,0,0,0,0
80,54,Pass,34,28,1,0,0,0,0
80,54,Pass,34,30,1,0,0,0,0
80,54,Pass,34,32,1,0,0,0,0
80,54,Pass,34,34,1,0,0,0,0
80,54,Pass,34,36,1,0.001,0,0,0
80,54,Pass,34,38,1,0.002,0,0,0
80,54,Pass,34,40,2,0.002,0,0,0
80,54,Pass,34,42,2,0.001,0,0,0
80,54,Pass,34,44,2,0.001,0,0,0
80,54,Pass,34,46,2,0,0,0,0
80,54,Pass,34,48,2,0,0,0,0
80,54,Pass,34,50,2,0,0,0,0
80,54,Pass,34,52,2,0,0,0,0
80,54,Pass,34,54,1,0,0,0,0
80,54,Pass,34,56,1,0,0,0,0
80,54,Pass,34,58,1,0,0,0,0
80,54,Pass,34,60,1,0,0,0,0
80,54,Pass,34,62,1,0,0,0,0
80,54,Pass,34,64,1,0,0,0,0
80,54,Pass,34,66,1,0,0,0,0
80,54,Pass,32,28,1,0,0,0,0
80,54,Pass,32,30,1,0,0,0,0
80,54,Pass,32,32,1,0,0,0,0
80,54,Pass,32,34,1,0,0,0,0
80,54,Pass,32,36,1,0.001,0,0,0
80,54,Pass,32,38,1,0.001,0,0,0
80,54,Pass,32,40,1,0.001,0,0,0
80,54,Pass,32,42,2,0.001,0,0,0
80,54,Pass,32,44,2,0.001,0,0,0
80,54,Pass,32,46,2,0,0,0,0
80,54,Pass,32,48,2,0,0,0,0
80,54,Pass,32,50,2,0,0,0,0
80,54,Pass,32,52,2,0,0,0,0
80,54,Pass,32,54,1,0,0,0,0
80,54,Pass,32,56,1,0,0,0,0
80,54,Pass,32,58,1,0,0,0,0
80,54,Pass,32,60,1,0,0,0,0
80,54,Pass,32,62,1,0,0,0,0
80,54,Pass,32,64,1,0,0,0,0
80,54,Pass,30,28,1,0,0,0,0
80,54,Pass,30,30,1,0,0,0,0
80,54,Pass,30,32,1,0,0,0,0
80,54,Pass,30,34,1,0,0,0,0
80,54,Pass,30,36,1,0,0,0,0
80,54,Pass,30,38,1,0.001,0,0,0
80,54,Pass,30,40,1,0.001,0,0,0
80,54,Pass,30,42,2,0.001,0,0,0
80,54,Pass,30,44,2,0,0,0,0
80,54,Pass,30,46,2,0,0,0,0
80,54,Pass,30,48,2,0,0,0,0
80,54,Pass,30,50,2,0,0,0,0
80,54,Pass,30,52,2,0,0,0,0
80,54,Pass,30,54,1,0,0,0,0
80,54,Pass,30,56,1,0,0,0,0
80,54,Pass,30,58,1,0,0,0,0
80,54,Pass,30,60,1,0,0,0,0
80,54,Pass,30,62,1,0,0,0,0
80,54,Pass,30,64,1,0,0,0,0
80,54,Pass,28,28,1,0,0,0,0
80,54,Pass,28,30,1,0,0,0,0
80,54,Pass,28,32,1,0,0,0,0
80,54,Pass,28,34,1,0,0,0,0
80,54,Pass,28,36,1,0,0,0,0
80,54,Pass,28,38,1,0,0,0,0
80,54,Pass,28,40,1,0,0,0,0
80,54,Pass,28,42,2,0,0,0,0
80,54,Pass,28,44,2,0,0,0,0
80,54,Pass,28,46,2,0,0,0,0
80,54,Pass,28,48,2,0,0,0,0
80,54,Pass,28,50,2,0,0,0,0
80,54,Pass,28,52,1,0,0,0,0
80,54,Pass,28,54,1,0,0,0,0
80,54,Pass,28,56,1,0,0,0,0
80,54,Pass,28,58,1,0,0,0,0
80,54,Pass,28,60,1,0,0,0,0
80,54,Pass,28,62,1,0,0,0,0
80,54,Pass,28,64,1,0,0,0,0
80,54,Pass,26,30,1,0,0,0,0
80,54,Pass,26,32,1,0,0,0,0
80,54,Pass,26,34,1,0,0,0,0
80,54,Pass,26,36,1,0,0,0,0
80,54,Pass,26,38,1,0,0,0,0
80,54,Pass,26,40,1,0,0,0,0
80,54,Pass,26,42,1,0,0,0,0
80,54,Pass,26,44,2,0,0,0,0
80,54,Pass,26,46,2,0,0,0,0
80,54,Pass,26,48,2,0,0,0,0
80,54,Pass,26,50,2,0,0,0,0
80,54,Pass,26,52,1,0,0,0,0
80,54,Pass,26,54,1,0,0,0,0
80,54,Pass,26,56,1,0,0,0,0
80,54,Pass,26,58,1,0,0,0,0
80,54,Pass,26,60,1,0,0,0,0
80,54,Pass,26,62,1,0,0,0,0
80,54,Pass,24,32,1,0,0,0,0
80,54,Pass,24,34,1,0,0,0,0
80,54,Pass,24,36,1,0,0,0,0
80,54,Pass,24,38,1,0,0,0,0
80,54,Pass,24,40,1,0,0,0,0
80,54,Pass,24,42,1,0,0,0,0
80,54,Pass,24,44,1,0,0,0,0
80,54,Pass,24,46,2,0,0,0,0
80,54,Pass,24,48,2,0,0,0,0
80,54,Pass,24,50,1,0,0,0,0
80,54,Pass,24,52,1,0,0,0,0
80,54,Pass,24,54,1,0,0,0,0
80,54,Pass,24,56,1,0,0,0,0
80,54,Pass,24,58,1,0,0,0,0
80,54,Pass,24,60,1,0,0,0,0
80,54,Pass,22,34,1,0,0,0,0
80,54,Pass,22,36,1,0,0,0,0
80,54,Pass,22,38,1,0,0,0,0
80,54,Pass,22,40,1,0,0,0,0
80,54,Pass,22,42,1,0,0,0,0
80,54,Pass,22,44,1,0,0,0,0
80,54,Pass,22,52,1,0,0,0,0
80,54,Pass,22,54,1,0,0,0,0
80,54,Shot,NaN,NaN,1,0.001,0,0,0
