x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,48,68,1,0.03,0,0,0
78,28,Pass,48,70,1,0.007,0,0,0
78,28,Pass,48,72,1,0.001,0,0,0
78,28,Pass,48,74,1,0,0,0,0
78,28,Pass,46,0,1,0,0,0,0
78,28,Run,46,0,1,0,0,0,0
78,28,Pass,46,2,2,0,0,0,0
78,28,Run,46,2,1,0,0,0,0
78,28,Pass,46,4,2,0,0,0,0
78,28,Run,46,4,1,0,0,0,0
78,28,Pass,46,6,3,0,0,0,0
78,28,Run,46,6,1,0,0,0,0
78,28,Run,46,8,2,0,0,0,0.14
78,28,Pass,46,8,3,0.001,0,0,0
78,28,Run,46,10,1,0.003,0,0,0.14
78,28,Pass,46,10,4,0.001,0,0,0
78,28,Run,46,12,1,0.015,0,0,0.14
78,28,Pass,46,12,7,0.002,0,0,0
78,28,Run,46,14,1,0.05,0,0,0.14
78,28,Pass,46,14,7,0.003,0,0,0
78,28,Run,46,16,1,0.115,0,0.001,0.14
78,28,Pass,46,16,8,0.003,0,0,0
78,28,Pass,46,18,14,0.003,0,0,0
78,28,Run,46,18,2,0.187,0,0.001,0.14
78,28,Pass,46,20,15,0.003,0,0,0
78,28,Run,46,20,2,0.212,0,0.002,0.14
78,28,Pass,46,22,16,0.004,1,0,0.016
78,28,Run,46,22,2,0.167,0,0.001,0.14
78,28,Pass,46,24,19,0.006,1,0,0.021
78,28,Run,46,24,1,0.092,0,0.001,0.14
78,28,Pass,46,26,18,0.008,1,0,0.022
78,28,Run,46,26,1,0.035,0,0,0.14
78,28,Pass,46,28,18,0.011,1,0,0.015
78,28,Run,46,28,1,0.009,0,0,0.14
78,28,Pass,46,30,20,0.015,1,0,0.007
78,28,Run,46,30,1,0.002,0,0,0.14
78,28,Pass,46,32,20,0.02,1,0,0.003
78,28,Run,46,32,1,0,0,0,0.14
78,28,Pass,46,34,19,0.024,0,0,0
78,28,Run,46,34,1,0,0,0,0
78,28,Pass,46,36,18,0.024,0,0,0
78,28,Run,46,36,1,0.001,0,0,0
78,28,Pass,46,38,16,0.019,0,0,0
78,28,Run,46,38,1,0.003,0,0,0
78,28,Pass,46,40,15,0.012,0,0,0
78,28,Run,46,40,1,0.004,0,0,0
78,28,Pass,46,42,17,0.006,0,0,0
78,28,Run,46,42,1,0.004,0,0,0
78,28,Pass,46,44,15,0.004,0,0,0
78,28,Run,46,44,1,0.002,0,0,0
78,28,Pass,46,46,14,0.003,0,0,0.002
78,28,Run,46,46,1,0.001,0,0,0
78,28,Pass,46,48,12,0.004,0,0,0.005
78,28,Run,46,48,1,0,0,0,0
78,28,Pass,46,50,12,0.007,0,0,0.007
78,28,Pass,46,52,13,0.015,0,0,0.005
78,28,Pass,46,54,11,0.041,0,0,0.002
78,28,Pass,46,56,10,0.102,0,0,0.001
78,28,Pass,46,58,9,0.195,0,0,0
78,28,Pass,46,60,9,0.267,0,0,0
78,28,Pass,46,62,7,0.257,0,0,0
78,28,Pass,46,64,2,0.173,0,0,0
78,28,Pass,46,66,2,0.081,0,0,0
78,28,Pass,46,68,1,0.026,0,0,0
78,28,Pass,46,70,1,0.006,0,0,0
78,28,Pass,46,72,1,0.001,0,0,0
78,28,Pass,46,74,1,0,0,0,0
78,28,Run,44,0,1,0,0,0,0
78,28,Pass,44,2,1,0,0,0,0
78,28,Run,44,2,1,0,0,0,0
78,28,Pass,44,4,2,0,0,0,0
78,28,Run,44,4,1,0,0,0,0
78,28,Pass,44,6,2,0,0,0,0
78,28,Run,44,6,1,0,0,0,0
78,28,Run,44,8,2,0,0,0,0.137
78,28,Pass,44,8,3,0,0,0,0
78,28,Run,44,10,2,0.002,0,0,0.14
78,28,Pass,44,10,4,0.001,0,0,0
78,28,Run,44,12,1,0.008,0,0,0.14
78,28,Pass,44,12,5,0.001,0,0,0
78,28,Run,44,14,2,0.026,0,0,0.14
78,28,Pass,44,14,7,0.001,0,0,0
78,28,Run,44,16,2,0.062,0,0,0.14
78,28,Pass,44,16,7,0.001,0,0,0
78,28,Run,44,18,2,0.1,0,0.001,0.14
78,28,Pass,44,18,9,0.001,0,0,0
78,28,Pass,44,20,10,0.001,0,0,0
78,28,Run,44,20,2,0.113,0,0.001,0.14
78,28,Pass,44,22,13,0.002,0,0,0
78,28,Run,44,22,2,0.089,0,0.001,0.14
78,28,Pass,44,24,14,0.002,0,0,0
78,28,Run,44,24,2,0.049,0,0,0.14
78,28,Pass,44,26,14,0.004,0,0,0
78,28,Run,44,26,2,0.019,0,0,0.14
78,28,Pass,44,28,14,0.009,0,0,0
78,28,Run,44,28,1,0.005,0,0,0.14
78,28,Pass,44,30,12,0.022,0,0,0
78,28,Run,44,30,1,0.001,0,0,0.14
78,28,Pass,44,32,9,0.044,0,0,0
78,28,Run,44,32,1,0,0,0,0.14
78,28,Pass,44,34,10,0.064,0,0,0
78,28,Pass,44,36,10,0.068,0,0,0
78,28,Pass,44,38,9,0.05,0,0,0
78,28,Run,44,38,1,0,0,0,0
78,28,Pass,44,40,10,0.026,0,0,0
78,28,Run,44,40,1,0,0,0,0
78,28,Pass,44,42,9,0.01,0,0,0
78,28,Run,44,42,1,0,0,0,0
78,28,Pass,44,44,8,0.003,0,0,0
78,28,Run,44,44,1,0,0,0,0
78,28,Pass,44,46,9,0.002,0,0,0.001
78,28,Pass,44,48,9,0.002,0,0,0.002
78,28,Pass,44,50,11,0.003,0,0,0.003
78,28,Pass,44,52,10,0.007,0,0,0.002
78,28,Pass,44,54,8,0.022,0,0,0.001
78,28,Pass,44,56,8,0.061,0,0,0
78,28,Pass,44,58,7,0.12,0,0,0
78,28,Pass,44,60,5,0.165,0,0,0
78,28,Pass,44,62,3,0.159,0,0,0
78,28,Pass,44,64,2,0.107,0,0,0
78,28,Pass,44,66,1,0.05,0,0,0
78,28,Pass,44,68,1,0.016,0,0,0
78,28,Pass,44,70,1,0.004,0,0,0
78,28,Pass,44,72,1,0.001,0,0,0
78,28,Run,42,0,1,0,0,0,0
78,28,Run,42,2,1,0,0,0,0
78,28,Pass,42,4,1,0,0,0,0
78,28,Run,42,4,1,0,0,0,0
78,28,Pass,42,6,2,0,0,0,0
78,28,Run,42,6,1,0,0,0,0
78,28,Pass,42,8,2,0,0,0,0
78,28,Run,42,8,1,0,0,0,0
78,28,Run,42,10,2,0.001,0,0,0.139
78,28,Pass,42,10,3,0,0,0,0
78,28,Run,42,12,3,0.003,0,0,0.14
78,28,Pass,42,12,4,0,0,0,0
78,28,Run,42,14,2,0.01,0,0,0.14
78,28,Pass,42,14,5,0,0,0,0
78,28,Run,42,16,2,0.023,0,0,0.14
78,28,Pass,42,16,5,0,0,0,0
78,28,Run,42,18,2,0.037,0,0,0.14
78,28,Pass,42,18,6,0,0,0,0
78,28,Run,42,20,2,0.042,0,0,0.14
78,28,Pass,42,20,8,0,0,0,0
78,28,Run,42,22,2,0.033,0,0,0.14
78,28,Pass,42,22,9,0,0,0,0
78,28,Pass,42,24,11,0.001,0,0,0
78,28,Run,42,24,2,0.018,0,0,0.14
78,28,Pass,42,26,9,0.005,0,0,0
78,28,Run,42,26,2,0.007,0,0,0.14
78,28,Pass,42,28,9,0.019,0,0,0
78,28,Run,42,28,2,0.002,0,0,0.14
78,28,Pass,42,30,9,0.057,0,0,0
78,28,Run,42,30,1,0,0,0,0.14
78,28,Pass,42,32,6,0.123,0,0,0
78,28,Pass,42,34,6,0.19,0,0,0
78,28,Pass,42,36,5,0.204,0,0,0
78,28,Pass,42,38,5,0.153,0,0,0
78,28,Pass,42,40,4,0.08,0,0,0
78,28,Pass,42,42,4,0.03,0,0,0
78,28,Pass,42,44,6,0.008,0,0,0
78,28,Pass,42,46,6,0.002,0,0,0
78,28,Pass,42,48,4,0.001,0,0,0
78,28,Pass,42,50,5,0.001,0,0,0.001
78,28,Pass,42,52,5,0.003,0,0,0
78,28,Pass,42,54,5,0.009,0,0,0
78,28,Pass,42,56,5,0.026,0,0,0
78,28,Pass,42,58,4,0.052,0,0,0
78,28,Pass,42,60,4,0.072,0,0,0
78,28,Pass,42,62,2,0.069,0,0,0
78,28,Pass,42,64,1,0.046,0,0,0
78,28,Pass,42,66,1,0.022,0,0,0
78,28,Pass,42,68,1,0.007,0,0,0
78,28,Pass,42,70,1,0.002,0,0,0
78,28,Pass,42,72,1,0,0,0,0
78,28,Run,40,0,1,0.001,0,0,0
78,28,Run,40,2,1,0,0,0,0
78,28,Run,40,4,1,0,0,0,0
78,28,Pass,40,6,1,0,0,0,0
78,28,Run,40,6,1,0,0,0,0
78,28,Pass,40,8,1,0,0,0,0
78,28,Run,40,8,1,0,0,0,0
78,28,Run,40,10,3,0,0,0,0.135
78,28,Pass,40,10,1,0,0,0,0
78,28,Run,40,12,3,0.001,0,0,0.139
78,28,Pass,40,12,2,0,0,0,0
78,28,Run,40,14,2,0.003,0,0,0.139
78,28,Pass,40,14,3,0,0,0,0
78,28,Run,40,16,2,0.006,0,0,0.139
78,28,Pass,40,16,4,0,0,0,0
78,28,Run,40,18,2,0.01,0,0,0.139
78,28,Pass,40,18,5,0,0,0,0
78,28,Run,40,20,2,0.011,0,0,0.139
78,28,Pass,40,20,5,0,0,0,0
78,28,Run,40,22,2,0.009,0,0,0.139
78,28,Pass,40,22,8,0,0,0,0
78,28,Run,40,24,2,0.005,0,0,0.139
78,28,Pass,40,24,8,0.001,0,0,0
78,28,Run,40,26,2,0.002,0,0,0.139
78,28,Pass,40,26,7,0.009,0,0,0
78,28,Run,40,28,2,0,0,0,0.139
78,28,Pass,40,28,6,0.039,0,0,0
78,28,Run,40,30,1,0,0,0,0
78,28,Pass,40,30,5,0.124,0,0,0
78,28,Pass,40,32,5,0.275,0,0,0
78,28,Pass,40,34,4,0.427,0,0,0
78,28,Pass,40,36,5,0.461,0,0,0
78,28,Pass,40,38,4,0.348,0,0,0
78,28,Pass,40,40,3,0.183,0,0,0
78,28,Pass,40,42,3,0.067,0,0,0
78,28,Pass,40,44,3,0.017,0,0,0
78,28,Pass,40,46,4,0.004,0,0,0
78,28,Pass,40,48,4,0.001,0,0,0
78,28,Pass,40,50,4,0,0,0,0
78,28,Pass,40,52,4,0.001,0,0,0
78,28,Pass,40,54,4,0.003,0,0,0
78,28,Pass,40,56,4,0.008,0,0,0
78,28,Pass,40,58,3,0.016,0,0,0
78,28,Pass,40,60,2,0.022,0,0,0
78,28,Pass,40,62,1,0.021,0,0,0
78,28,Pass,40,64,1,0.014,0,0,0
78,28,Pass,40,66,1,0.007,0,0,0
78,28,Pass,40,68,1,0.002,0,0,0
78,28,Pass,40,70,1,0,0,0,0
78,28,Run,38,0,1,0.001,0,0,0
78,28,Run,38,2,1,0.001,0,0,0
78,28,Run,38,4,1,0,0,0,0
78,28,Run,38,6,1,0,0,0,0
78,28,Run,38,8,2,0,0,0,0
78,28,Run,38,10,2,0,0,0,0
78,28,Pass,38,10,1,0,0,0,0
78,28,Run,38,12,3,0,0,0,0.131
78,28,Pass,38,12,1,0,0,0,0
78,28,Run,38,14,2,0,0,0,0.131
78,28,Pass,38,14,1,0,0,0,0
78,28,Run,38,16,2,0.001,0,0,0.131
78,28,Pass,38,16,1,0,0,0,0
78,28,Run,38,18,2,0.002,0,0,0.13
78,28,Pass,38,18,2,0,0,0,0
78,28,Run,38,20,2,0.002,0,0,0.13
78,28,Pass,38,20,2,0,0,0,0
78,28,Run,38,22,2,0.002,0,0,0.129
78,28,Pass,38,22,2,0,0,0,0
78,28,Run,38,24,2,0.001,0,0,0.128
78,28,Pass,38,24,4,0.002,0,0,0
78,28,Run,38,26,2,0,0,0,0.128
78,28,Pass,38,26,5,0.014,0,0,0
78,28,Run,38,28,1,0,0,0,0
78,28,Pass,38,28,5,0.062,0,0,0
78,28,Run,38,30,1,0,0,0,0
78,28,Pass,38,30,5,0.198,0,0,0
78,28,Run,38,32,1,0,0,0,0
78,28,Pass,38,32,4,0.44,0,0,0
78,28,Pass,38,34,4,0.683,0,0,0
78,28,Pass,38,36,3,0.739,0,0,0
78,28,Pass,38,38,3,0.557,0,0,0
78,28,Pass,38,40,3,0.293,0,0,0
78,28,Pass,38,42,3,0.108,0,0,0
78,28,Pass,38,44,3,0.028,0,0,0
78,28,Pass,38,46,2,0.005,0,0,0
78,28,Pass,38,48,2,0.001,0,0,0
78,28,Pass,38,50,2,0,0,0,0
78,28,Pass,38,52,3,0,0,0,0
78,28,Pass,38,54,3,0.001,0,0,0
78,28,Pass,38,56,3,0.002,0,0,0
78,28,Pass,38,58,2,0.003,0,0,0
78,28,Pass,38,60,1,0.005,0,0,0
78,28,Pass,38,62,1,0.004,0,0,0
78,28,Pass,38,64,1,0.003,0,0,0
78,28,Pass,38,66,1,0.001,0,0,0
78,28,Pass,38,68,1,0,0,0,0
78,28,Run,36,0,1,0.001,0,0,0
78,28,Run,36,2,1,0.001,0,0,0
78,28,Run,36,4,1,0,0,0,0
78,28,Run,36,6,1,0,0,0,0
78,28,Run,36,8,2,0,0,0,0
78,28,Run,36,10,2,0,0,0,0
78,28,Run,36,12,2,0,0,0,0
78,28,Run,36,14,1,0,0,0,0
78,28,Run,36,16,2,0,0,0,0.065
78,28,Run,36,18,2,0,0,0,0.063
78,28,Run,36,20,2,0.001,0,0,0.061
78,28,Run,36,22,2,0,0,0,0.059
78,28,Run,36,24,2,0,0,0,0.058
78,28,Pass,36,24,2,0.002,0,0,0
78,28,Run,36,26,1,0,0,0,0
78,28,Pass,36,26,2,0.015,0,0,0
78,28,Run,36,28,1,0,0,0,0
78,28,Pass,36,28,2,0.069,0,0,0
78,28,Run,36,30,1,0,0,0,0
78,28,Pass,36,30,2,0.221,0,0,0
78,28,Run,36,32,1,0,0,0,0
78,28,Pass,36,32,2,0.493,0,0,0
78,28,Pass,36,34,2,0.765,0,0,0
78,28,Pass,36,36,2,0.828,0,0,0
78,28,Pass,36,38,3,0.625,0,0,0
78,28,Pass,36,40,3,0.329,0,0,0
78,28,Pass,36,42,3,0.121,0,0,0
78,28,Pass,36,44,3,0.031,0,0,0
78,28,Pass,36,46,2,0.006,0,0,0
78,28,Pass,36,48,2,0.001,0,0,0
78,28,Pass,36,50,1,0,0,0,0
78,28,Pass,36,52,1,0,0,0,0
78,28,Pass,36,54,1,0,0,0,0
78,28,Pass,36,56,2,0,0,0,0
78,28,Pass,36,58,1,0,0,0,0
78,28,Pass,36,60,1,0.001,0,0,0
78,28,Pass,36,62,1,0.001,0,0,0
78,28,Pass,36,64,1,0,0,0,0
78,28,Pass,36,66,1,0,0,0,0
78,28,Run,34,0,1,0.001,0,0,0
78,28,Run,34,2,1,0,0,0,0
78,28,Run,34,4,1,0,0,0,0
78,28,Run,34,6,1,0,0,0,0
78,28,Run,34,8,2,0,0,0,0
78,28,Run,34,10,2,0,0,0,0
78,28,Run,34,12,2,0,0,0,0
78,28,Run,34,14,1,0,0,0,0
78,28,Run,34,16,1,0,0,0,0
78,28,Run,34,18,1,0,0,0,0
78,28,Run,34,20,1,0,0,0,0
78,28,Run,34,22,1,0,0,0,0
78,28,Run,34,24,1,0,0,0,0
78,28,Pass,34,24,1,0.002,0,0,0
78,28,Run,34,26,1,0,0,0,0
78,28,Pass,34,26,2,0.012,0,0,0
78,28,Run,34,28,1,0,0,0,0
78,28,Pass,34,28,2,0.054,0,0,0
78,28,Run,34,30,1,0,0,0,0
78,28,Pass,34,30,2,0.173,0,0,0
78,28,Run,34,32,1,0,0,0,0
78,28,Pass,34,32,2,0.385,0,0,0
78,28,Pass,34,34,2,0.598,0,0,0
78,28,Pass,34,36,2,0.648,0,0,0
78,28,Pass,34,38,2,0.489,0,0,0
78,28,Pass,34,40,3,0.257,0,0,0
78,28,Pass,34,42,3,0.094,0,0,0
78,28,Pass,34,44,2,0.024,0,0,0
78,28,Pass,34,46,2,0.004,0,0,0
78,28,Pass,34,48,2,0.001,0,0,0
78,28,Pass,34,50,1,0,0,0,0
78,28,Pass,34,52,1,0,0,0,0
78,28,Pass,34,54,1,0,0,0,0
78,28,Run,32,0,1,0,0,0,0
78,28,Run,32,2,1,0,0,0,0
78,28,Run,32,4,1,0,0,0,0
78,28,Run,32,6,1,0,0,0,0
78,28,Run,32,8,2,0,0,0,0
78,28,Run,32,10,2,0,0,0,0
78,28,Run,32,12,2,0,0,0,0
78,28,Run,32,14,1,0,0,0,0
78,28,Run,32,16,1,0,0,0,0
78,28,Run,32,18,1,0,0,0,0
78,28,Run,32,20,1,0,0,0,0
78,28,Run,32,22,1,0,0,0,0
78,28,Run,32,24,1,0,0,0,0
78,28,Pass,32,24,1,0.001,0,0,0
78,28,Run,32,26,1,0,0,0,0
78,28,Pass,32,26,1,0.006,0,0,0
78,28,Run,32,28,1,0,0,0,0
78,28,Pass,32,28,1,0.03,0,0,0
78,28,Run,32,30,1,0,0,0,0
78,28,Pass,32,30,2,0.094,0,0,0
78,28,Run,32,32,1,0,0,0,0
78,28,Pass,32,32,2,0.21,0,0,0
78,28,Pass,32,34,2,0.326,0,0,0
78,28,Pass,32,36,2,0.353,0,0,0
78,28,Pass,32,38,2,0.267,0,0,0
78,28,Pass,32,40,1,0.14,0,0,0
78,28,Pass,32,42,1,0.051,0,0,0
78,28,Pass,32,44,2,0.013,0,0,0
78,28,Pass,32,46,2,0.002,0,0,0
78,28,Pass,32,48,2,0,0,0,0
78,28,Pass,32,50,1,0,0,0,0
78,28,Run,30,0,1,0,0,0,0
78,28,Run,30,2,1,0,0,0,0
78,28,Run,30,4,1,0,0,0,0
78,28,Run,30,6,1,0,0,0,0
78,28,Run,30,8,2,0,0,0,0
78,28,Run,30,10,2,0,0,0,0
78,28,Run,30,12,1,0,0,0,0
78,28,Run,30,14,1,0,0,0,0
78,28,Run,30,16,1,0,0,0,0
78,28,Run,30,18,1,0,0,0,0
78,28,Run,30,20,1,0,0,0,0
78,28,Run,30,22,1,0,0,0,0
78,28,Run,30,24,1,0,0,0,0
78,28,Pass,30,24,1,0,0,0,0
78,28,Run,30,26,1,0,0,0,0
78,28,Pass,30,26,1,0.002,0,0,0
78,28,Run,30,28,1,0,0,0,0
78,28,Pass,30,28,1,0.011,0,0,0
78,28,Run,30,30,1,0,0,0,0
78,28,Pass,30,30,1,0.036,0,0,0
78,28,Run,30,32,1,0,0,0,0
78,28,Pass,30,32,1,0.08,0,0,0
78,28,Pass,30,34,1,0.124,0,0,0
78,28,Pass,30,36,1,0.134,0,0,0
78,28,Pass,30,38,1,0.101,0,0,0
78,28,Pass,30,40,1,0.053,0,0,0
78,28,Pass,30,42,1,0.02,0,0,0
78,28,Pass,30,44,1,0.005,0,0,0
78,28,Pass,30,46,1,0.001,0,0,0
78,28,Run,28,0,1,0,0,0,0
78,28,Run,28,2,1,0,0,0,0
78,28,Run,28,4,1,0,0,0,0
78,28,Run,28,6,1,0,0,0,0
78,28,Run,28,8,2,0,0,0,0
78,28,Run,28,10,1,0,0,0,0
78,28,Run,28,12,1,0,0,0,0
78,28,Run,28,14,1,0,0,0,0
78,28,Run,28,16,1,0,0,0,0
78,28,Run,28,18,1,0,0,0,0
78,28,Run,28,20,1,0,0,0,0
78,28,Run,28,22,1,0,0,0,0
78,28,Run,28,24,1,0,0,0,0
78,28,Run,28,26,1,0,0,0,0
78,28,Pass,28,26,1,0.001,0,0,0
78,28,Run,28,28,1,0,0,0,0
78,28,Pass,28,28,1,0.003,0,0,0
78,28,Run,28,30,1,0,0,0,0
78,28,Pass,28,30,1,0.01,0,0,0
78,28,Run,28,32,1,0,0,0,0
78,28,Pass,28,32,1,0.021,0,0,0
78,28,Pass,28,34,1,0.033,0,0,0
78,28,Pass,28,36,1,0.036,0,0,0
78,28,Pass,28,38,1,0.027,0,0,0
78,28,Pass,28,40,1,0.014,0,0,0
78,28,Pass,28,42,1,0.005,0,0,0
78,28,Pass,28,44,1,0.001,0,0,0
78,28,Run,26,0,1,0,0,0,0
78,28,Run,26,2,1,0,0,0,0
78,28,Run,26,4,1,0,0,0,0
78,28,Run,26,6,1,0,0,0,0
78,28,Run,26,10,1,0,0,0,0
78,28,Run,26,12,1,0,0,0,0
78,28,Run,26,14,1,0,0,0,0
78,28,Run,26,16,1,0,0,0,0
78,28,Run,26,18,1,0,0,0,0
78,28,Run,26,20,1,0,0,0,0
78,28,Run,26,22,1,0,0,0,0
78,28,Run,26,24,1,0,0,0,0
78,28,Run,26,26,1,0,0,0,0
78,28,Run,26,28,1,0,0,0,0
78,28,Pass,26,28,1,0.001,0,0,0
78,28,Run,26,30,1,0,0,0,0
78,28,Pass,26,30,1,0.002,0,0,0
78,28,Pass,26,32,1,0.004,0,0,0
78,28,Pass,26,34,1,0.006,0,0,0
78,28,Pass,26,36,1,0.007,0,0,0
78,28,Pass,26,38,1,0.005,0,0,0
78,28,Pass,26,40,1,0.003,0,0,0
78,28,Pass,26,42,1,0.001,0,0,0
78,28,Run,24,0,1,0,0,0,0
78,28,Run,24,2,1,0,0,0,0
78,28,Run,24,12,1,0,0,0,0
78,28,Run,24,14,1,0,0,0,0
78,28,Run,24,16,1,0,0,0,0
78,28,Run,24,18,1,0,0,0,0
78,28,Run,24,20,1,0,0,0,0
78,28,Run,24,22,1,0,0,0,0
78,28,Run,24,24,1,0,0,0,0
78,28,Run,24,26,1,0,0,0,0
78,28,Run,24,28,1,0,0,0,0
78,28,Pass,24,32,1,0.001,0,0,0
78,28,Pass,24,34,1,0.001,0,0,0
78,28,Pass,24,36,1,0.001,0,0,0
78,28,Pass,24,38,1,0.001,0,0,0
78,28,Pass,24,40,1,0,0,0,0
78,28,Run,22,14,1,0,0,0,0
78,28,Run,22,16,1,0,0,0,0
78,28,Run,22,18,1,0,0,0,0
78,28,Run,22,20,1,0,0,0,0
78,28,Run,22,22,1,0,0,0,0
78,28,Run,22,24,1,0,0,0,0
78,28,Run,22,26,1,0,0,0,0
78,28,Run,20,18,1,0,0,0,0
78,28,Run,20,20,1,0,0,0,0
78,28,Run,20,22,1,0,0,0,0
78,28,Shot,NaN,NaN,1,0.001,0,0,0
