x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Run,46,40,1,0,0,0,0
78,16,Pass,46,42,30,0.007,0,0,0
78,16,Run,46,42,1,0,0,0,0
78,16,Pass,46,44,27,0.013,0,0,0
78,16,Run,46,44,1,0,0,0,0
78,16,Pass,46,46,20,0.019,0,0,0
78,16,Run,46,46,1,0,0,0,0
78,16,Pass,46,48,16,0.02,0,0,0
78,16,Run,46,48,1,0,0,0,0
78,16,Pass,46,50,15,0.015,0,0,0
78,16,Pass,46,52,13,0.009,0,0,0
78,16,Pass,46,54,9,0.004,0,0,0
78,16,Pass,46,56,7,0.002,0,0,0
78,16,Pass,46,58,5,0.001,0,0,0
78,16,Pass,46,60,5,0.001,0,0,0
78,16,Pass,46,62,3,0.001,0,0,0
78,16,Pass,46,64,3,0.001,0,0,0
78,16,Pass,46,66,3,0,0,0,0
78,16,Pass,46,68,2,0,0,0,0
78,16,Pass,46,70,2,0,0,0,0
78,16,Pass,46,72,2,0,0,0,0
78,16,Pass,46,74,2,0,0,0,0
78,16,Pass,46,76,1,0,0,0,0
78,16,Pass,46,78,1,0,0,0,0
78,16,Pass,46,80,1,0,0,0,0
78,16,Pass,44,0,13,0.031,0,0,0
78,16,Pass,44,2,16,0.074,0,0,0
78,16,Run,44,2,1,0,0,0,0
78,16,Pass,44,4,23,0.123,1,0,0
78,16,Run,44,4,1,0,0,0,0
78,16,Pass,44,6,25,0.146,1,0,0
78,16,Run,44,6,3,0.001,0,0,0
78,16,Pass,44,8,27,0.123,1,0,0
78,16,Run,44,8,3,0.004,0,0,0
78,16,Pass,44,10,35,0.077,1,0,0.002
78,16,Run,44,10,3,0.006,0,0,0
78,16,Pass,44,12,40,0.041,1,0,0.006
78,16,Run,44,12,3,0.007,0,0,0
78,16,Pass,44,14,47,0.025,1,0,0.012
78,16,Run,44,14,4,0.006,0,0,0
78,16,Pass,44,16,51,0.026,1,0,0.011
78,16,Run,44,16,4,0.004,0,0,0
78,16,Pass,44,18,54,0.037,1,0,0.005
78,16,Run,44,18,4,0.002,0,0,0
78,16,Pass,44,20,54,0.051,1,0,0.002
78,16,Run,44,20,4,0.001,0,0,0
78,16,Pass,44,22,52,0.057,1,0,0.001
78,16,Run,44,22,4,0,0,0,0
78,16,Pass,44,24,48,0.048,1,0,0
78,16,Run,44,24,3,0,0,0,0
78,16,Pass,44,26,47,0.031,0,0,0
78,16,Run,44,26,3,0,0,0,0
78,16,Pass,44,28,41,0.018,0,0,0
78,16,Pass,44,30,38,0.01,0,0,0
78,16,Pass,44,32,33,0.006,0,0,0
78,16,Pass,44,34,32,0.004,0,0,0
78,16,Pass,44,36,25,0.002,0,0,0
78,16,Pass,44,38,18,0.001,0,0,0
78,16,Run,44,38,1,0,0,0,0
78,16,Pass,44,40,18,0.002,0,0,0
78,16,Run,44,40,1,0,0,0,0
78,16,Pass,44,42,17,0.005,0,0,0
78,16,Run,44,42,1,0,0,0,0
78,16,Pass,44,44,15,0.011,0,0,0
78,16,Run,44,44,1,0,0,0,0
78,16,Pass,44,46,13,0.016,0,0,0
78,16,Pass,44,48,11,0.017,0,0,0
78,16,Pass,44,50,10,0.013,0,0,0
78,16,Pass,44,52,9,0.007,0,0,0
78,16,Pass,44,54,5,0.003,0,0,0
78,16,Pass,44,56,5,0.001,0,0,0
78,16,Pass,44,58,5,0.001,0,0,0
78,16,Pass,44,60,5,0.001,0,0,0
78,16,Pass,44,62,3,0.001,0,0,0
78,16,Pass,44,64,2,0,0,0,0
78,16,Pass,44,66,2,0,0,0,0
78,16,Pass,44,68,2,0,0,0,0
78,16,Pass,44,70,2,0,0,0,0
78,16,Pass,44,72,2,0,0,0,0
78,16,Pass,44,74,1,0,0,0,0
78,16,Pass,44,76,1,0,0,0,0
78,16,Pass,44,78,1,0,0,0,0
78,16,Pass,44,80,1,0,0,0,0
78,16,Pass,42,0,9,0.024,0,0,0
78,16,Pass,42,2,11,0.057,0,0,0
78,16,Pass,42,4,14,0.097,0,0,0
78,16,Run,42,4,1,0,0,0,0
78,16,Pass,42,6,19,0.114,1,0,0
78,16,Run,42,6,2,0,0,0,0
78,16,Pass,42,8,23,0.095,1,0,0
78,16,Run,42,8,3,0.001,0,0,0
78,16,Pass,42,10,27,0.056,1,0,0.001
78,16,Run,42,10,3,0.001,0,0,0
78,16,Pass,42,12,29,0.026,1,0,0.002
78,16,Run,42,12,4,0.001,0,0,0
78,16,Pass,42,14,34,0.012,1,0,0.006
78,16,Run,42,14,4,0.001,0,0,0
78,16,Pass,42,16,33,0.012,1,0,0.006
78,16,Run,42,16,4,0.001,0,0,0
78,16,Pass,42,18,38,0.019,1,0,0.002
78,16,Run,42,18,4,0,0,0,0
78,16,Pass,42,20,36,0.028,1,0,0.001
78,16,Run,42,20,4,0,0,0,0
78,16,Pass,42,22,36,0.033,1,0,0
78,16,Run,42,22,3,0,0,0,0
78,16,Pass,42,24,35,0.028,1,0,0
78,16,Run,42,24,3,0,0,0,0
78,16,Pass,42,26,29,0.018,0,0,0
78,16,Run,42,26,1,0,0,0,0
78,16,Pass,42,28,31,0.01,0,0,0
78,16,Run,42,28,1,0,0,0,0
78,16,Pass,42,30,28,0.006,0,0,0
78,16,Pass,42,32,26,0.004,0,0,0
78,16,Pass,42,34,20,0.003,0,0,0
78,16,Pass,42,36,15,0.002,0,0,0
78,16,Pass,42,38,13,0.001,0,0,0
78,16,Pass,42,40,10,0.001,0,0,0
78,16,Pass,42,42,8,0.004,0,0,0
78,16,Pass,42,44,10,0.008,0,0,0
78,16,Pass,42,46,9,0.012,0,0,0
78,16,Pass,42,48,7,0.012,0,0,0
78,16,Pass,42,50,7,0.009,0,0,0
78,16,Pass,42,52,5,0.005,0,0,0
78,16,Pass,42,54,5,0.002,0,0,0
78,16,Pass,42,56,5,0.001,0,0,0
78,16,Pass,42,58,5,0,0,0,0
78,16,Pass,42,60,4,0,0,0,0
78,16,Pass,42,62,2,0,0,0,0
78,16,Pass,42,64,1,0,0,0,0
78,16,Pass,42,66,1,0,0,0,0
78,16,Pass,42,68,2,0,0,0,0
78,16,Pass,42,70,2,0,0,0,0
78,16,Pass,42,72,2,0,0,0,0
78,16,Pass,42,74,1,0,0,0,0
78,16,Pass,42,76,1,0,0,0,0
78,16,Pass,42,78,1,0,0,0,0
78,16,Pass,42,80,1,0,0,0,0
78,16,Pass,40,0,5,0.013,0,0,0
78,16,Pass,40,2,8,0.032,0,0,0
78,16,Pass,40,4,9,0.055,0,0,0
78,16,Pass,40,6,10,0.065,0,0,0
78,16,Run,40,6,1,0,0,0,0
78,16,Pass,40,8,15,0.054,1,0,0
78,16,Run,40,8,2,0,0,0,0
78,16,Pass,40,10,18,0.031,1,0,0
78,16,Run,40,10,4,0,0,0,0
78,16,Pass,40,12,19,0.013,1,0,0.001
78,16,Run,40,12,4,0,0,0,0
78,16,Pass,40,14,21,0.005,1,0,0.002
78,16,Run,40,14,4,0,0,0,0
78,16,Pass,40,16,24,0.005,1,0,0.002
78,16,Run,40,16,4,0,0,0,0
78,16,Pass,40,18,21,0.008,1,0,0.001
78,16,Run,40,18,4,0,0,0,0
78,16,Pass,40,20,21,0.013,1,0,0
78,16,Run,40,20,3,0,0,0,0
78,16,Pass,40,22,24,0.016,1,0,0
78,16,Run,40,22,2,0,0,0,0
78,16,Pass,40,24,26,0.015,0,0,0
78,16,Run,40,24,1,0,0,0,0
78,16,Pass,40,26,24,0.012,0,0,0
78,16,Run,40,26,1,0,0,0,0
78,16,Pass,40,28,22,0.01,0,0,0
78,16,Run,40,28,1,0,0,0,0
78,16,Pass,40,30,21,0.007,0,0,0
78,16,Run,40,30,1,0,0,0,0
78,16,Pass,40,32,20,0.005,0,0,0
78,16,Pass,40,34,11,0.003,0,0,0
78,16,Pass,40,36,11,0.002,0,0,0
78,16,Pass,40,38,8,0.001,0,0,0
78,16,Pass,40,40,7,0.001,0,0,0
78,16,Pass,40,42,6,0.002,0,0,0
78,16,Pass,40,44,6,0.004,0,0,0
78,16,Pass,40,46,6,0.006,0,0,0
78,16,Pass,40,48,5,0.006,0,0,0
78,16,Pass,40,50,5,0.005,0,0,0
78,16,Pass,40,52,5,0.002,0,0,0
78,16,Pass,40,54,5,0.001,0,0,0
78,16,Pass,40,56,5,0,0,0,0
78,16,Pass,40,58,4,0,0,0,0
78,16,Pass,40,60,2,0,0,0,0
78,16,Pass,40,62,1,0,0,0,0
78,16,Pass,40,64,1,0,0,0,0
78,16,Pass,40,66,1,0,0,0,0
78,16,Pass,40,68,1,0,0,0,0
78,16,Pass,40,70,1,0,0,0,0
78,16,Pass,40,72,1,0,0,0,0
78,16,Pass,40,74,1,0,0,0,0
78,16,Pass,40,76,1,0,0,0,0
78,16,Pass,40,78,1,0,0,0,0
78,16,Pass,38,0,3,0.005,0,0,0
78,16,Pass,38,2,4,0.013,0,0,0
78,16,Pass,38,4,7,0.022,0,0,0
78,16,Pass,38,6,8,0.026,0,0,0
78,16,Pass,38,8,9,0.022,0,0,0
78,16,Run,38,8,1,0,0,0,0
78,16,Pass,38,10,11,0.012,0,0,0
78,16,Run,38,10,1,0,0,0,0
78,16,Pass,38,12,14,0.005,1,0,0
78,16,Run,38,12,1,0,0,0,0
78,16,Pass,38,14,14,0.002,1,0,0.001
78,16,Run,38,14,2,0,0,0,0
78,16,Pass,38,16,13,0.002,1,0,0.001
78,16,Run,38,16,2,0,0,0,0
78,16,Pass,38,18,14,0.003,1,0,0
78,16,Run,38,18,2,0,0,0,0
78,16,Pass,38,20,13,0.006,0,0,0
78,16,Run,38,20,1,0,0,0,0
78,16,Pass,38,22,15,0.008,0,0,0
78,16,Run,38,22,1,0,0,0,0
78,16,Pass,38,24,18,0.01,0,0,0
78,16,Run,38,24,1,0,0,0,0
78,16,Pass,38,26,18,0.012,0,0,0
78,16,Run,38,26,1,0,0,0,0
78,16,Pass,38,28,19,0.013,0,0,0
78,16,Run,38,28,1,0,0,0,0
78,16,Pass,38,30,16,0.011,0,0,0
78,16,Run,38,30,1,0,0,0,0
78,16,Pass,38,32,12,0.007,0,0,0
78,16,Run,38,32,1,0,0,0,0
78,16,Pass,38,34,7,0.004,0,0,0
78,16,Pass,38,36,6,0.002,0,0,0
78,16,Pass,38,38,6,0.001,0,0,0
78,16,Pass,38,40,6,0.001,0,0,0
78,16,Pass,38,42,5,0.001,0,0,0
78,16,Pass,38,44,4,0.001,0,0,0
78,16,Pass,38,46,3,0.002,0,0,0
78,16,Pass,38,48,3,0.002,0,0,0
78,16,Pass,38,50,3,0.002,0,0,0
78,16,Pass,38,52,4,0.001,0,0,0
78,16,Pass,38,54,4,0,0,0,0
78,16,Pass,38,56,4,0,0,0,0
78,16,Pass,38,58,3,0,0,0,0
78,16,Pass,38,60,1,0,0,0,0
78,16,Pass,38,62,1,0,0,0,0
78,16,Pass,38,64,1,0,0,0,0
78,16,Pass,38,66,1,0,0,0,0
78,16,Pass,38,68,1,0,0,0,0
78,16,Pass,36,0,2,0.002,0,0,0
78,16,Pass,36,2,2,0.004,0,0,0
78,16,Pass,36,4,4,0.006,0,0,0
78,16,Pass,36,6,4,0.007,0,0,0
78,16,Pass,36,8,5,0.006,0,0,0
78,16,Run,36,8,1,0,0,0,0
78,16,Pass,36,10,6,0.003,0,0,0
78,16,Run,36,10,1,0,0,0,0
78,16,Pass,36,12,6,0.001,0,0,0
78,16,Run,36,12,1,0,0,0,0
78,16,Pass,36,14,8,0.001,0,0,0
78,16,Run,36,14,1,0,0,0,0
78,16,Pass,36,16,8,0.001,0,0,0
78,16,Run,36,16,1,0,0,0,0
78,16,Pass,36,18,8,0.002,0,0,0
78,16,Run,36,18,1,0.001,0,0,0
78,16,Pass,36,20,10,0.003,0,0,0
78,16,Run,36,20,1,0.001,0,0,0
78,16,Pass,36,22,10,0.005,0,0,0
78,16,Run,36,22,1,0.001,0,0,0
78,16,Pass,36,24,11,0.008,0,0,0
78,16,Run,36,24,1,0,0,0,0
78,16,Pass,36,26,10,0.013,0,0,0
78,16,Run,36,26,1,0,0,0,0
78,16,Pass,36,28,10,0.016,0,0,0
78,16,Run,36,28,1,0,0,0,0
78,16,Pass,36,30,9,0.014,0,0,0
78,16,Run,36,30,1,0,0,0,0
78,16,Run,36,32,1,0,0,0,0
78,16,Pass,36,32,7,0.009,0,0,0
78,16,Pass,36,34,4,0.005,0,0,0
78,16,Pass,36,36,4,0.003,0,0,0
78,16,Pass,36,38,6,0.001,0,0,0
78,16,Pass,36,40,6,0.001,0,0,0
78,16,Pass,36,42,5,0,0,0,0
78,16,Pass,36,44,4,0,0,0,0
78,16,Pass,36,46,3,0.001,0,0,0
78,16,Pass,36,48,3,0.001,0,0,0
78,16,Pass,36,50,2,0,0,0,0
78,16,Pass,36,52,2,0,0,0,0
78,16,Pass,36,54,2,0,0,0,0
78,16,Pass,36,56,3,0,0,0,0
78,16,Pass,36,58,1,0,0,0,0
78,16,Pass,36,60,1,0,0,0,0
78,16,Pass,36,62,1,0,0,0,0
78,16,Pass,36,64,1,0,0,0,0
78,16,Pass,36,66,1,0,0,0,0
78,16,Pass,34,0,2,0,0,0,0
78,16,Pass,34,2,2,0.001,0,0,0
78,16,Pass,34,4,2,0.001,0,0,0
78,16,Pass,34,6,3,0.001,0,0,0
78,16,Pass,34,8,4,0.001,0,0,0
78,16,Run,34,8,1,0,0,0,0
78,16,Pass,34,10,4,0.001,0,0,0
78,16,Run,34,10,1,0,0,0,0
78,16,Pass,34,12,5,0,0,0,0
78,16,Run,34,12,1,0,0,0,0
78,16,Pass,34,14,5,0,0,0,0
78,16,Run,34,14,1,0,0,0,0
78,16,Pass,34,16,6,0,0,0,0
78,16,Run,34,16,1,0.001,0,0,0
78,16,Pass,34,18,6,0.001,0,0,0
78,16,Run,34,18,1,0.001,0,0,0
78,16,Pass,34,20,7,0.001,0,0,0
78,16,Run,34,20,1,0.001,0,0,0
78,16,Run,34,22,1,0.001,0,0,0
78,16,Pass,34,22,7,0.003,0,0,0
78,16,Run,34,24,1,0.001,0,0,0
78,16,Pass,34,24,7,0.007,0,0,0
78,16,Run,34,26,1,0,0,0,0
78,16,Pass,34,26,8,0.012,0,0,0
78,16,Run,34,28,1,0,0,0,0
78,16,Pass,34,28,8,0.015,0,0,0
78,16,Run,34,30,1,0,0,0,0
78,16,Pass,34,30,7,0.013,0,0,0
78,16,Run,34,32,1,0,0,0,0
78,16,Pass,34,32,5,0.008,0,0,0
78,16,Pass,34,34,4,0.004,0,0,0
78,16,Pass,34,36,4,0.002,0,0,0
78,16,Pass,34,38,4,0.001,0,0,0
78,16,Pass,34,40,6,0.001,0,0,0
78,16,Pass,34,42,4,0,0,0,0
78,16,Pass,34,44,3,0,0,0,0
78,16,Pass,34,46,3,0,0,0,0
78,16,Pass,34,48,3,0,0,0,0
78,16,Pass,34,50,2,0,0,0,0
78,16,Pass,34,52,2,0,0,0,0
78,16,Pass,34,54,2,0,0,0,0
78,16,Pass,32,2,1,0,0,0,0
78,16,Pass,32,4,2,0,0,0,0
78,16,Pass,32,6,2,0,0,0,0
78,16,Pass,32,8,2,0,0,0,0
78,16,Run,32,8,1,0,0,0,0
78,16,Pass,32,10,3,0,0,0,0
78,16,Run,32,10,1,0,0,0,0
78,16,Pass,32,12,2,0,0,0,0
78,16,Run,32,12,1,0,0,0,0
78,16,Pass,32,14,3,0,0,0,0
78,16,Run,32,14,1,0,0,0,0
78,16,Pass,32,16,4,0,0,0,0
78,16,Run,32,16,1,0.001,0,0,0
78,16,Run,32,18,1,0.001,0,0,0
78,16,Pass,32,18,4,0,0,0,0
78,16,Run,32,20,1,0.001,0,0,0
78,16,Pass,32,20,4,0.001,0,0,0
78,16,Run,32,22,1,0.001,0,0,0
78,16,Pass,32,22,4,0.002,0,0,0
78,16,Run,32,24,1,0.001,0,0,0
78,16,Pass,32,24,6,0.004,0,0,0
78,16,Run,32,26,1,0,0,0,0
78,16,Pass,32,26,6,0.008,0,0,0
78,16,Run,32,28,1,0,0,0,0
78,16,Pass,32,28,5,0.01,0,0,0
78,16,Run,32,30,1,0,0,0,0
78,16,Pass,32,30,5,0.008,0,0,0
78,16,Run,32,32,1,0,0,0,0
78,16,Pass,32,32,4,0.005,0,0,0
78,16,Pass,32,34,4,0.003,0,0,0
78,16,Pass,32,36,4,0.001,0,0,0
78,16,Pass,32,38,4,0.001,0,0,0
78,16,Pass,32,40,2,0,0,0,0
78,16,Pass,32,42,1,0,0,0,0
78,16,Pass,32,44,2,0,0,0,0
78,16,Pass,32,46,3,0,0,0,0
78,16,Pass,32,48,3,0,0,0,0
78,16,Pass,32,50,1,0,0,0,0
78,16,Run,30,8,1,0,0,0,0
78,16,Run,30,10,1,0,0,0,0
78,16,Pass,30,10,1,0,0,0,0
78,16,Run,30,12,1,0,0,0,0
78,16,Pass,30,12,1,0,0,0,0
78,16,Run,30,14,1,0,0,0,0
78,16,Pass,30,14,1,0,0,0,0
78,16,Run,30,16,1,0,0,0,0
78,16,Pass,30,16,3,0,0,0,0
78,16,Run,30,18,1,0.001,0,0,0
78,16,Pass,30,18,3,0,0,0,0
78,16,Run,30,20,1,0.001,0,0,0
78,16,Pass,30,20,3,0,0,0,0
78,16,Run,30,22,1,0.001,0,0,0
78,16,Pass,30,22,3,0.001,0,0,0
78,16,Run,30,24,1,0,0,0,0
78,16,Pass,30,24,4,0.002,0,0,0
78,16,Run,30,26,1,0,0,0,0
78,16,Pass,30,26,4,0.004,0,0,0
78,16,Run,30,28,1,0,0,0,0
78,16,Pass,30,28,4,0.004,0,0,0
78,16,Run,30,30,1,0,0,0,0
78,16,Pass,30,30,4,0.004,0,0,0
78,16,Run,30,32,1,0,0,0,0
78,16,Pass,30,32,3,0.002,0,0,0
78,16,Pass,30,34,3,0.001,0,0,0
78,16,Pass,30,36,3,0.001,0,0,0
78,16,Pass,30,38,2,0,0,0,0
78,16,Pass,30,40,2,0,0,0,0
78,16,Pass,30,42,1,0,0,0,0
78,16,Pass,30,44,1,0,0,0,0
78,16,Pass,30,46,1,0,0,0,0
78,16,Run,28,8,1,0,0,0,0
78,16,Run,28,10,1,0,0,0,0
78,16,Run,28,12,1,0,0,0,0
78,16,Pass,28,12,1,0,0,0,0
78,16,Run,28,14,1,0,0,0,0
78,16,Pass,28,14,1,0,0,0,0
78,16,Run,28,16,1,0,0,0,0
78,16,Pass,28,16,1,0,0,0,0
78,16,Run,28,18,1,0,0,0,0
78,16,Pass,28,18,2,0,0,0,0
78,16,Run,28,20,1,0,0,0,0
78,16,Pass,28,20,2,0,0,0,0
78,16,Run,28,22,1,0,0,0,0
78,16,Pass,28,22,2,0,0,0,0
78,16,Run,28,24,1,0,0,0,0
78,16,Pass,28,24,2,0.001,0,0,0
78,16,Run,28,26,1,0,0,0,0
78,16,Pass,28,26,3,0.001,0,0,0
78,16,Run,28,28,1,0,0,0,0
78,16,Pass,28,28,3,0.001,0,0,0
78,16,Run,28,30,1,0,0,0,0
78,16,Pass,28,30,2,0.001,0,0,0
78,16,Run,28,32,1,0,0,0,0
78,16,Pass,28,32,2,0.001,0,0,0
78,16,Pass,28,34,2,0,0,0,0
78,16,Pass,28,36,2,0,0,0,0
78,16,Pass,28,38,2,0,0,0,0
78,16,Pass,28,40,1,0,0,0,0
78,16,Pass,28,42,1,0,0,0,0
78,16,Pass,28,44,1,0,0,0,0
78,16,Run,26,10,1,0,0,0,0
78,16,Run,26,12,1,0,0,0,0
78,16,Run,26,14,1,0,0,0,0
78,16,Run,26,16,1,0,0,0,0
78,16,Pass,26,16,1,0,0,0,0
78,16,Run,26,18,1,0,0,0,0
78,16,Pass,26,18,1,0,0,0,0
78,16,Run,26,20,1,0,0,0,0
78,16,Pass,26,20,2,0,0,0,0
78,16,Run,26,22,1,0,0,0,0
78,16,Pass,26,22,2,0,0,0,0
78,16,Run,26,24,1,0,0,0,0
78,16,Pass,26,24,2,0,0,0,0
78,16,Run,26,26,1,0,0,0,0
78,16,Pass,26,26,1,0,0,0,0
78,16,Run,26,28,1,0,0,0,0
78,16,Pass,26,28,2,0,0,0,0
78,16,Run,26,30,1,0,0,0,0
78,16,Pass,26,30,2,0,0,0,0
78,16,Pass,26,32,2,0,0,0,0
78,16,Pass,26,34,2,0,0,0,0
78,16,Pass,26,36,2,0,0,0,0
78,16,Pass,26,38,1,0,0,0,0
78,16,Pass,26,40,1,0,0,0,0
78,16,Pass,26,42,1,0,0,0,0
78,16,Run,24,12,1,0,0,0,0
78,16,Run,24,14,1,0,0,0,0
78,16,Run,24,16,1,0,0,0,0
78,16,Run,24,18,1,0,0,0,0
78,16,Run,24,20,1,0,0,0,0
78,16,Run,24,22,1,0,0,0,0
78,16,Pass,24,22,1,0,0,0,0
78,16,Run,24,24,1,0,0,0,0
78,16,Pass,24,24,1,0,0,0,0
78,16,Run,24,26,1,0,0,0,0
78,16,Pass,24,26,1,0,0,0,0
78,16,Run,24,28,1,0,0,0,0
78,16,Pass,24,28,1,0,0,0,0
78,16,Pass,24,30,1,0,0,0,0
78,16,Pass,24,32,2,0,0,0,0
78,16,Pass,24,34,2,0,0,0,0
78,16,Pass,24,36,1,0,0,0,0
78,16,Pass,24,38,1,0,0,0,0
78,16,Pass,24,40,1,0,0,0,0
78,16,Run,22,14,1,0,0,0,0
78,16,Run,22,16,1,0,0,0,0
78,16,Run,22,18,1,0,0,0,0
78,16,Run,22,20,1,0,0,0,0
78,16,Run,22,22,1,0,0,0,0
78,16,Run,22,24,1,0,0,0,0
78,16,Run,22,26,1,0,0,0,0
78,16,Pass,22,28,1,0,0,0,0
78,16,Run,20,18,1,0,0,0,0
78,16,Run,20,20,1,0,0,0,0
78,16,Run,20,22,1,0,0,0,0
