x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,36,8,377,4.504,2,0.001,0.004
46,14,Run,36,8,1,0,0,0,0
46,14,Pass,36,10,416,5.055,3,0.001,0.005
46,14,Run,36,10,1,0,0,0,0
46,14,Pass,36,12,447,5.849,3,0.002,0.005
46,14,Run,36,12,1,0,0,0,0
46,14,Pass,36,14,457,6.839,2,0.002,0.006
46,14,Run,36,14,1,0,0,0,0
46,14,Pass,36,16,453,8.114,2,0.003,0.007
46,14,Pass,36,18,432,9.801,3,0.005,0.01
46,14,Run,36,18,1,0,0,0,0.097
46,14,Pass,36,20,427,11.514,3,0.008,0.014
46,14,Run,36,20,2,0,0,0,0.096
46,14,Pass,36,22,417,12.326,2,0.01,0.016
46,14,Run,36,22,3,0.001,0,0,0.092
46,14,Pass,36,24,412,11.672,2,0.009,0.016
46,14,Run,36,24,3,0.003,0,0,0.089
46,14,Pass,36,26,378,9.94,2,0.006,0.012
46,14,Run,36,26,4,0.005,0,0,0.081
46,14,Pass,36,28,360,7.938,2,0.003,0.008
46,14,Run,36,28,4,0.007,0,0,0.067
46,14,Pass,36,30,325,6.146,2,0.001,0.004
46,14,Run,36,30,4,0.009,0,0,0.045
46,14,Pass,36,32,296,4.72,2,0.001,0.003
46,14,Run,36,32,5,0.011,0,0,0.022
46,14,Pass,36,34,271,3.779,2,0.001,0.005
46,14,Run,36,34,6,0.013,0,0,0.008
46,14,Pass,36,36,241,3.338,1,0.001,0.007
46,14,Run,36,36,6,0.015,0,0,0.003
46,14,Pass,36,38,209,3.172,1,0.001,0.009
46,14,Run,36,38,6,0.014,0,0,0.001
46,14,Pass,36,40,193,3.004,1,0.002,0.01
46,14,Run,36,40,7,0.011,0,0,0.001
46,14,Pass,36,42,176,2.736,1,0.002,0.013
46,14,Run,36,42,6,0.009,0,0,0
46,14,Pass,36,44,163,2.432,0,0.002,0.019
46,14,Run,36,44,5,0.01,0,0,0
46,14,Pass,36,46,150,2.171,0,0.003,0.025
46,14,Run,36,46,4,0.011,0,0,0
46,14,Pass,36,48,142,2.008,0,0.003,0.026
46,14,Run,36,48,3,0.009,0,0,0
46,14,Pass,36,50,135,1.956,0,0.002,0.018
46,14,Run,36,50,2,0.006,0,0,0
46,14,Pass,36,52,125,1.915,0,0.001,0.009
46,14,Run,36,52,2,0.002,0,0,0
46,14,Pass,36,54,120,1.715,0,0,0.004
46,14,Run,36,54,2,0.001,0,0,0
46,14,Pass,36,56,105,1.323,0,0,0.001
46,14,Run,36,56,2,0,0,0,0
46,14,Pass,36,58,86,0.892,0,0,0
46,14,Run,36,58,1,0,0,0,0
46,14,Pass,36,60,70,0.555,0,0,0
46,14,Pass,36,62,52,0.334,0,0,0
46,14,Pass,36,64,36,0.189,0,0,0
46,14,Pass,36,66,21,0.093,0,0,0
46,14,Pass,36,68,17,0.037,0,0,0
46,14,Pass,36,70,10,0.011,0,0,0
46,14,Pass,36,72,8,0.003,0,0,0
46,14,Pass,36,74,4,0.001,0,0,0
46,14,Pass,36,76,2,0,0,0,0
46,14,Pass,36,78,1,0,0,0,0
46,14,Pass,36,80,1,0,0,0,0
46,14,Pass,34,0,182,0.608,2,0,0.001
46,14,Run,34,0,1,0,0,0,0
46,14,Pass,34,2,224,1.158,2,0,0.001
46,14,Run,34,2,1,0,0,0,0
46,14,Pass,34,4,255,1.795,2,0,0.001
46,14,Run,34,4,1,0,0,0,0
46,14,Pass,34,6,275,2.436,2,0,0.002
46,14,Run,34,6,1,0,0,0,0
46,14,Pass,34,8,307,3.177,3,0,0.002
46,14,Run,34,8,1,0,0,0,0
46,14,Pass,34,10,352,4.178,2,0.001,0.003
46,14,Run,34,10,1,0,0,0,0
46,14,Pass,34,12,384,5.38,2,0.001,0.003
46,14,Run,34,12,1,0,0,0,0
46,14,Pass,34,14,388,6.548,2,0.001,0.004
46,14,Run,34,14,1,0,0,0,0
46,14,Pass,34,16,392,7.602,2,0.002,0.005
46,14,Run,34,16,1,0,0,0,0
46,14,Pass,34,18,390,8.622,3,0.003,0.007
46,14,Run,34,18,1,0,0,0,0.097
46,14,Pass,34,20,383,9.447,3,0.005,0.011
46,14,Run,34,20,2,0.001,0,0,0.097
46,14,Pass,34,22,372,9.589,3,0.006,0.013
46,14,Run,34,22,2,0.004,0,0,0.096
46,14,Pass,34,24,356,8.745,2,0.006,0.013
46,14,Run,34,24,4,0.011,0,0,0.096
46,14,Pass,34,26,340,7.18,2,0.004,0.011
46,14,Run,34,26,4,0.018,0,0,0.095
46,14,Pass,34,28,321,5.504,2,0.002,0.007
46,14,Run,34,28,4,0.022,0,0,0.092
46,14,Pass,34,30,295,4.182,2,0.001,0.005
46,14,Run,34,30,4,0.02,0,0,0.08
46,14,Pass,34,32,270,3.362,2,0.001,0.005
46,14,Run,34,32,4,0.018,0,0,0.05
46,14,Pass,34,34,245,2.968,2,0.001,0.006
46,14,Run,34,34,4,0.02,0,0,0.018
46,14,Pass,34,36,222,2.78,1,0.001,0.007
46,14,Run,34,36,5,0.023,0,0,0.004
46,14,Pass,34,38,192,2.544,1,0.001,0.007
46,14,Run,34,38,5,0.022,0,0,0.001
46,14,Pass,34,40,174,2.172,1,0.001,0.006
46,14,Run,34,40,4,0.015,0,0,0
46,14,Pass,34,42,161,1.773,1,0.001,0.008
46,14,Run,34,42,3,0.009,0,0,0
46,14,Pass,34,44,147,1.462,0,0.001,0.011
46,14,Run,34,44,4,0.005,0,0,0
46,14,Pass,34,46,135,1.259,0,0.001,0.015
46,14,Run,34,46,3,0.004,0,0,0
46,14,Pass,34,48,129,1.138,0,0.001,0.016
46,14,Run,34,48,3,0.003,0,0,0
46,14,Pass,34,50,125,1.084,0,0.001,0.011
46,14,Run,34,50,3,0.002,0,0,0
46,14,Pass,34,52,113,1.048,0,0,0.006
46,14,Run,34,52,2,0.001,0,0,0
46,14,Pass,34,54,105,0.931,0,0,0.002
46,14,Run,34,54,2,0,0,0,0
46,14,Pass,34,56,93,0.709,0,0,0.001
46,14,Run,34,56,1,0,0,0,0
46,14,Pass,34,58,76,0.463,0,0,0
46,14,Pass,34,60,63,0.276,0,0,0
46,14,Pass,34,62,45,0.16,0,0,0
46,14,Pass,34,64,26,0.089,0,0,0
46,14,Pass,34,66,18,0.044,0,0,0
46,14,Pass,34,68,12,0.018,0,0,0
46,14,Pass,34,70,9,0.006,0,0,0
46,14,Pass,34,72,6,0.002,0,0,0
46,14,Pass,34,74,5,0,0,0,0
46,14,Pass,34,76,2,0,0,0,0
46,14,Pass,34,78,1,0,0,0,0
46,14,Pass,34,80,1,0,0,0,0
46,14,Pass,32,0,143,0.251,1,0,0
46,14,Run,32,0,1,0,0,0,0
46,14,Pass,32,2,177,0.5,2,0,0.001
46,14,Run,32,2,1,0.001,0,0,0
46,14,Pass,32,4,202,0.846,2,0,0.001
46,14,Run,32,4,1,0.001,0,0,0
46,14,Pass,32,6,228,1.316,1,0,0.001
46,14,Run,32,6,1,0.001,0,0,0
46,14,Pass,32,8,257,2.013,2,0,0.002
46,14,Run,32,8,1,0.001,0,0,0
46,14,Pass,32,10,291,3.021,2,0,0.002
46,14,Run,32,10,1,0.001,0,0,0
46,14,Pass,32,12,317,4.223,2,0.001,0.002
46,14,Run,32,12,1,0,0,0,0
46,14,Pass,32,14,336,5.331,2,0.001,0.003
46,14,Run,32,14,1,0,0,0,0
46,14,Pass,32,16,332,6.163,2,0.001,0.003
46,14,Run,32,16,2,0,0,0,0.088
46,14,Pass,32,18,340,6.735,3,0.002,0.005
46,14,Run,32,18,1,0.001,0,0,0.097
46,14,Pass,32,20,338,7.03,3,0.002,0.007
46,14,Run,32,20,1,0.004,0,0,0.097
46,14,Pass,32,22,322,6.882,3,0.003,0.008
46,14,Run,32,22,2,0.013,0,0,0.097
46,14,Pass,32,24,309,6.153,3,0.003,0.009
46,14,Run,32,24,3,0.03,0,0,0.096
46,14,Pass,32,26,304,4.955,2,0.002,0.007
46,14,Run,32,26,4,0.05,0,0,0.096
46,14,Pass,32,28,286,3.686,2,0.001,0.005
46,14,Run,32,28,4,0.059,0,0,0.095
46,14,Pass,32,30,265,2.758,2,0.001,0.004
46,14,Run,32,30,4,0.051,0,0,0.09
46,14,Pass,32,32,245,2.306,2,0.001,0.006
46,14,Run,32,32,4,0.036,0,0,0.071
46,14,Pass,32,34,205,2.169,2,0.001,0.008
46,14,Run,32,34,4,0.029,0,0,0.035
46,14,Pass,32,36,189,2.063,1,0.001,0.009
46,14,Run,32,36,4,0.029,0,0,0.01
46,14,Pass,32,38,166,1.795,1,0.001,0.008
46,14,Run,32,38,4,0.026,0,0,0.002
46,14,Pass,32,40,147,1.406,1,0,0.006
46,14,Run,32,40,4,0.018,0,0,0
46,14,Pass,32,42,136,1.053,0,0,0.005
46,14,Run,32,42,3,0.009,0,0,0
46,14,Pass,32,44,125,0.816,0,0,0.005
46,14,Run,32,44,3,0.003,0,0,0
46,14,Pass,32,46,124,0.669,0,0,0.007
46,14,Run,32,46,2,0.002,0,0,0
46,14,Pass,32,48,115,0.569,0,0,0.008
46,14,Run,32,48,2,0.001,0,0,0
46,14,Pass,32,50,109,0.502,0,0,0.006
46,14,Run,32,50,2,0.001,0,0,0
46,14,Pass,32,52,101,0.454,0,0,0.003
46,14,Run,32,52,1,0,0,0,0
46,14,Pass,32,54,88,0.388,0,0,0.001
46,14,Run,32,54,1,0,0,0,0
46,14,Pass,32,56,80,0.288,0,0,0.001
46,14,Run,32,56,1,0,0,0,0
46,14,Pass,32,58,61,0.183,0,0,0
46,14,Pass,32,60,50,0.105,0,0,0
46,14,Pass,32,62,30,0.059,0,0,0
46,14,Pass,32,64,23,0.033,0,0,0
46,14,Pass,32,66,16,0.017,0,0,0
46,14,Pass,32,68,10,0.007,0,0,0
46,14,Pass,32,70,7,0.003,0,0,0
46,14,Pass,32,72,5,0.001,0,0,0
46,14,Pass,32,74,3,0,0,0,0
46,14,Pass,32,76,1,0,0,0,0
46,14,Pass,32,78,1,0,0,0,0
46,14,Pass,30,0,113,0.1,1,0,0
46,14,Run,30,0,2,0.001,0,0,0
46,14,Pass,30,2,136,0.209,1,0,0
46,14,Run,30,2,2,0.002,0,0,0
46,14,Pass,30,4,162,0.387,1,0,0.001
46,14,Run,30,4,2,0.003,0,0,0
46,14,Pass,30,6,184,0.679,1,0,0.001
46,14,Run,30,6,2,0.003,0,0,0
46,14,Pass,30,8,212,1.169,1,0,0.002
46,14,Run,30,8,2,0.002,0,0,0
46,14,Pass,30,10,232,1.916,2,0,0.002
46,14,Run,30,10,2,0.001,0,0,0
46,14,Pass,30,12,258,2.835,2,0,0.002
46,14,Run,30,12,1,0,0,0,0
46,14,Pass,30,14,273,3.687,2,0,0.002
46,14,Run,30,14,1,0,0,0,0
46,14,Pass,30,16,279,4.291,2,0,0.002
46,14,Run,30,16,2,0,0,0,0.087
46,14,Pass,30,18,278,4.632,2,0.001,0.003
46,14,Run,30,18,2,0.001,0,0,0.096
46,14,Pass,30,20,294,4.742,3,0.001,0.003
46,14,Run,30,20,1,0.007,0,0,0.097
46,14,Pass,30,22,277,4.58,3,0.001,0.004
46,14,Run,30,22,2,0.025,0,0,0.097
46,14,Pass,30,24,273,4.084,3,0.001,0.005
46,14,Run,30,24,3,0.059,0,0,0.097
46,14,Pass,30,26,266,3.285,2,0.001,0.004
46,14,Run,30,26,3,0.099,0,0,0.096
46,14,Pass,30,28,246,2.423,2,0,0.003
46,14,Run,30,28,3,0.116,0,0.001,0.096
46,14,Pass,30,30,227,1.8,2,0,0.004
46,14,Run,30,30,3,0.096,0,0,0.094
46,14,Pass,30,32,204,1.508,2,0.001,0.006
46,14,Run,30,32,3,0.06,0,0,0.084
46,14,Pass,30,34,173,1.407,2,0.001,0.01
46,14,Run,30,34,3,0.036,0,0,0.056
46,14,Pass,30,36,153,1.289,1,0.001,0.011
46,14,Run,30,36,3,0.027,0,0,0.02
46,14,Pass,30,38,141,1.058,1,0.001,0.01
46,14,Run,30,38,3,0.022,0,0,0.005
46,14,Pass,30,40,129,0.787,1,0,0.007
46,14,Run,30,40,4,0.015,0,0,0.001
46,14,Pass,30,42,116,0.576,0,0,0.004
46,14,Run,30,42,3,0.007,0,0,0
46,14,Pass,30,44,108,0.44,0,0,0.003
46,14,Run,30,44,2,0.002,0,0,0
46,14,Pass,30,46,100,0.34,0,0,0.003
46,14,Run,30,46,2,0.001,0,0,0
46,14,Pass,30,48,98,0.258,0,0,0.003
46,14,Run,30,48,2,0,0,0,0
46,14,Pass,30,50,90,0.196,0,0,0.003
46,14,Run,30,50,2,0,0,0,0
46,14,Pass,30,52,78,0.155,0,0,0.002
46,14,Run,30,52,1,0,0,0,0
46,14,Pass,30,54,72,0.123,0,0,0.001
46,14,Run,30,54,1,0,0,0,0
46,14,Pass,30,56,56,0.088,0,0,0
46,14,Pass,30,58,44,0.055,0,0,0
46,14,Pass,30,60,28,0.032,0,0,0
46,14,Pass,30,62,22,0.018,0,0,0
46,14,Pass,30,64,16,0.011,0,0,0
46,14,Pass,30,66,11,0.006,0,0,0
46,14,Pass,30,68,7,0.003,0,0,0
46,14,Pass,30,70,6,0.001,0,0,0
46,14,Pass,30,72,3,0,0,0,0
46,14,Pass,30,74,2,0,0,0,0
46,14,Pass,30,76,1,0,0,0,0
46,14,Pass,30,78,1,0,0,0,0
46,14,Pass,28,0,67,0.043,1,0,0
46,14,Run,28,0,2,0.001,0,0,0
46,14,Pass,28,2,105,0.092,1,0,0.001
46,14,Run,28,2,2,0.003,0,0,0
46,14,Pass,28,4,128,0.183,1,0,0.001
46,14,Run,28,4,2,0.004,0,0,0
46,14,Pass,28,6,147,0.348,1,0,0.002
46,14,Run,28,6,2,0.005,0,0,0
46,14,Pass,28,8,168,0.643,1,0,0.002
46,14,Run,28,8,2,0.004,0,0,0
46,14,Pass,28,10,186,1.111,2,0,0.003
46,14,Run,28,10,2,0.002,0,0,0
46,14,Pass,28,12,210,1.697,2,0,0.002
46,14,Run,28,12,2,0.001,0,0,0
46,14,Pass,28,14,215,2.241,2,0,0.002
46,14,Run,28,14,1,0,0,0,0
46,14,Pass,28,16,220,2.625,2,0,0.001
46,14,Run,28,16,2,0,0,0,0.085
46,14,Pass,28,18,225,2.841,2,0,0.001
46,14,Run,28,18,2,0.002,0,0,0.096
46,14,Pass,28,20,235,2.903,2,0,0.002
46,14,Run,28,20,1,0.01,0,0,0.097
46,14,Pass,28,22,237,2.786,3,0,0.002
46,14,Run,28,22,1,0.034,0,0,0.097
46,14,Pass,28,24,235,2.468,3,0,0.002
46,14,Run,28,24,2,0.081,0,0,0.097
46,14,Pass,28,26,232,1.984,2,0,0.002
46,14,Run,28,26,3,0.136,0,0.001,0.097
46,14,Pass,28,28,216,1.472,2,0,0.002
46,14,Run,28,28,3,0.158,0,0.001,0.096
46,14,Pass,28,30,204,1.091,2,0,0.003
46,14,Run,28,30,3,0.13,0,0.001,0.095
46,14,Pass,28,32,179,0.884,2,0,0.006
46,14,Run,28,32,3,0.077,0,0,0.091
46,14,Pass,28,34,143,0.775,1,0,0.01
46,14,Run,28,34,3,0.037,0,0,0.074
46,14,Pass,28,36,132,0.67,1,0,0.012
46,14,Run,28,36,3,0.02,0,0,0.037
46,14,Pass,28,38,108,0.537,1,0,0.011
46,14,Run,28,38,3,0.014,0,0,0.011
46,14,Pass,28,40,103,0.42,0,0,0.007
46,14,Run,28,40,3,0.009,0,0,0.002
46,14,Pass,28,42,97,0.345,0,0,0.003
46,14,Run,28,42,1,0.004,0,0,0
46,14,Pass,28,44,90,0.283,0,0,0.001
46,14,Run,28,44,2,0.001,0,0,0
46,14,Pass,28,46,89,0.205,0,0,0.001
46,14,Run,28,46,2,0,0,0,0
46,14,Pass,28,48,77,0.128,0,0,0
46,14,Run,28,48,2,0,0,0,0
46,14,Pass,28,50,64,0.074,0,0,0.001
46,14,Run,28,50,1,0,0,0,0
46,14,Pass,28,52,56,0.045,0,0,0
46,14,Pass,28,54,42,0.031,0,0,0
46,14,Pass,28,56,40,0.021,0,0,0
46,14,Pass,28,58,31,0.014,0,0,0
46,14,Pass,28,60,25,0.009,0,0,0
46,14,Pass,28,62,16,0.006,0,0,0
46,14,Pass,28,64,10,0.004,0,0,0
46,14,Pass,28,66,10,0.002,0,0,0
46,14,Pass,28,68,7,0.001,0,0,0
46,14,Pass,28,70,3,0,0,0,0
46,14,Pass,28,72,2,0,0,0,0
46,14,Pass,28,74,2,0,0,0,0
46,14,Pass,28,76,1,0,0,0,0
46,14,Pass,28,78,1,0,0,0,0
46,14,Pass,26,0,45,0.018,1,0,0
46,14,Run,26,0,2,0.002,0,0,0
46,14,Pass,26,2,63,0.041,1,0,0.001
46,14,Run,26,2,2,0.003,0,0,0
46,14,Pass,26,4,87,0.088,1,0,0.002
46,14,Run,26,4,2,0.005,0,0,0
46,14,Pass,26,6,104,0.181,1,0,0.003
46,14,Run,26,6,2,0.006,0,0,0
46,14,Pass,26,8,124,0.359,1,0,0.003
46,14,Run,26,8,2,0.005,0,0,0
46,14,Pass,26,10,135,0.645,1,0,0.003
46,14,Run,26,10,2,0.002,0,0,0
46,14,Pass,26,12,153,0.995,2,0,0.003
46,14,Run,26,12,2,0.001,0,0,0
46,14,Pass,26,14,172,1.308,2,0,0.002
46,14,Run,26,14,2,0,0,0,0
46,14,Pass,26,16,185,1.525,2,0,0.001
46,14,Run,26,16,2,0,0,0,0.084
46,14,Pass,26,18,193,1.658,2,0,0.001
46,14,Run,26,18,2,0.002,0,0,0.096
46,14,Pass,26,20,194,1.687,2,0,0.001
46,14,Run,26,20,1,0.009,0,0,0.097
46,14,Pass,26,22,194,1.579,2,0,0.001
46,14,Run,26,22,1,0.033,0,0,0.097
46,14,Pass,26,24,193,1.35,3,0,0.001
46,14,Run,26,24,1,0.078,0,0,0.097
46,14,Pass,26,26,186,1.065,2,0,0.001
46,14,Run,26,26,2,0.13,0,0.001,0.097
46,14,Pass,26,28,180,0.798,2,0,0.001
46,14,Run,26,28,3,0.151,0,0.001,0.096
46,14,Pass,26,30,168,0.597,2,0,0.002
46,14,Run,26,30,4,0.123,0,0.001,0.096
46,14,Pass,26,32,149,0.467,2,0,0.004
46,14,Run,26,32,4,0.071,0,0,0.094
46,14,Pass,26,34,128,0.388,1,0,0.008
46,14,Run,26,34,4,0.031,0,0,0.085
46,14,Pass,26,36,112,0.334,0,0,0.009
46,14,Run,26,36,4,0.013,0,0,0.058
46,14,Pass,26,38,92,0.299,0,0,0.008
46,14,Run,26,38,4,0.006,0,0,0.022
46,14,Pass,26,40,83,0.293,0,0,0.004
46,14,Run,26,40,3,0.004,0,0,0.005
46,14,Pass,26,42,75,0.295,0,0,0.002
46,14,Run,26,42,2,0.002,0,0,0
46,14,Pass,26,44,62,0.26,0,0,0
46,14,Run,26,44,2,0.001,0,0,0
46,14,Pass,26,46,57,0.179,0,0,0
46,14,Run,26,46,2,0,0,0,0
46,14,Pass,26,48,51,0.093,0,0,0
46,14,Run,26,48,2,0,0,0,0
46,14,Pass,26,50,49,0.039,0,0,0
46,14,Run,26,50,1,0,0,0,0
46,14,Pass,26,52,38,0.016,0,0,0
46,14,Pass,26,54,32,0.008,0,0,0
46,14,Pass,26,56,25,0.005,0,0,0
46,14,Pass,26,58,18,0.004,0,0,0
46,14,Pass,26,60,11,0.003,0,0,0
46,14,Pass,26,62,9,0.002,0,0,0
46,14,Pass,26,64,7,0.002,0,0,0
46,14,Pass,26,66,5,0.001,0,0,0
46,14,Pass,26,68,3,0,0,0,0
46,14,Pass,26,70,2,0,0,0,0
46,14,Pass,26,72,2,0,0,0,0
46,14,Pass,26,74,2,0,0,0,0
46,14,Pass,26,76,1,0,0,0,0
46,14,Pass,24,0,31,0.008,1,0,0.001
46,14,Run,24,0,2,0.002,0,0,0
46,14,Pass,24,2,39,0.018,1,0,0.001
46,14,Run,24,2,2,0.004,0,0,0
46,14,Pass,24,4,57,0.043,1,0,0.002
46,14,Run,24,4,2,0.006,0,0,0
46,14,Pass,24,6,68,0.1,1,0,0.003
46,14,Run,24,6,2,0.006,0,0,0
46,14,Pass,24,8,88,0.22,1,0,0.003
46,14,Run,24,8,2,0.005,0,0,0
46,14,Pass,24,10,101,0.414,1,0,0.003
46,14,Run,24,10,2,0.002,0,0,0
46,14,Pass,24,12,118,0.643,2,0,0.002
46,14,Run,24,12,2,0.001,0,0,0
46,14,Pass,24,14,130,0.835,2,0,0.002
46,14,Run,24,14,2,0,0,0,0
46,14,Pass,24,16,152,0.964,2,0,0.001
46,14,Run,24,16,3,0,0,0,0.079
46,14,Pass,24,18,157,1.046,2,0,0.001
46,14,Run,24,18,2,0.001,0,0,0.096
46,14,Pass,24,20,159,1.046,2,0,0.001
46,14,Run,24,20,1,0.006,0,0,0.097
46,14,Pass,24,22,159,0.928,2,0,0.001
46,14,Run,24,22,1,0.022,0,0,0.097
46,14,Pass,24,24,157,0.737,2,0,0.001
46,14,Run,24,24,1,0.052,0,0,0.097
46,14,Pass,24,26,158,0.559,1,0,0.001
46,14,Run,24,26,2,0.087,0,0,0.097
46,14,Pass,24,28,140,0.428,1,0,0.001
46,14,Run,24,28,3,0.101,0,0.001,0.097
46,14,Pass,24,30,138,0.34,1,0,0.001
46,14,Run,24,30,3,0.082,0,0,0.096
46,14,Pass,24,32,124,0.282,0,0,0.003
46,14,Run,24,32,3,0.047,0,0,0.096
46,14,Pass,24,34,114,0.256,0,0,0.004
46,14,Run,24,34,3,0.019,0,0,0.091
46,14,Pass,24,36,91,0.258,0,0,0.005
46,14,Run,24,36,4,0.006,0,0,0.075
46,14,Pass,24,38,78,0.282,0,0,0.003
46,14,Run,24,38,4,0.003,0,0,0.037
46,14,Pass,24,40,73,0.322,0,0,0.002
46,14,Run,24,40,4,0.002,0,0,0.008
46,14,Pass,24,42,58,0.344,0,0,0.001
46,14,Run,24,42,2,0.001,0,0,0
46,14,Pass,24,44,55,0.302,0,0,0
46,14,Run,24,44,2,0.001,0,0,0
46,14,Pass,24,46,44,0.2,0,0,0
46,14,Run,24,46,2,0.001,0,0,0
46,14,Pass,24,48,40,0.096,0,0,0
46,14,Run,24,48,1,0,0,0,0
46,14,Pass,24,50,33,0.034,0,0,0
46,14,Run,24,50,1,0,0,0,0
46,14,Pass,24,52,23,0.01,0,0,0
46,14,Run,24,52,1,0,0,0,0
46,14,Pass,24,54,20,0.003,0,0,0
46,14,Pass,24,56,13,0.002,0,0,0
46,14,Pass,24,58,9,0.002,0,0,0
46,14,Pass,24,60,8,0.001,0,0,0
46,14,Pass,24,62,6,0.001,0,0,0
46,14,Pass,24,64,5,0.001,0,0,0
46,14,Pass,24,66,3,0,0,0,0
46,14,Pass,24,68,2,0,0,0,0
46,14,Pass,24,70,2,0,0,0,0
46,14,Pass,24,72,2,0,0,0,0
46,14,Pass,24,74,2,0,0,0,0
46,14,Pass,22,0,23,0.003,1,0,0.001
46,14,Run,22,0,2,0.003,0,0,0
46,14,Pass,22,2,27,0.009,1,0,0.001
46,14,Run,22,2,2,0.005,0,0,0
46,14,Pass,22,4,38,0.023,1,0,0.002
46,14,Run,22,4,2,0.008,0,0,0
46,14,Pass,22,6,46,0.06,1,0,0.003
46,14,Run,22,6,2,0.008,0,0,0
46,14,Pass,22,8,62,0.143,1,0,0.002
46,14,Run,22,8,2,0.005,0,0,0
46,14,Pass,22,10,73,0.284,1,0,0.002
46,14,Run,22,10,2,0.003,0,0,0
46,14,Pass,22,12,85,0.45,1,0,0.001
46,14,Run,22,12,2,0.001,0,0,0
46,14,Pass,22,14,93,0.587,1,0,0.001
46,14,Run,22,14,2,0,0,0,0
46,14,Pass,22,16,112,0.68,2,0,0.001
46,14,Run,22,16,3,0,0,0,0.067
46,14,Pass,22,18,121,0.738,2,0,0
46,14,Run,22,18,2,0.001,0,0,0.096
46,14,Pass,22,20,124,0.73,2,0,0
46,14,Run,22,20,1,0.003,0,0,0.097
46,14,Pass,22,22,128,0.623,2,0,0.001
46,14,Run,22,22,1,0.01,0,0,0.097
46,14,Pass,22,24,131,0.471,1,0,0.001
46,14,Run,22,24,2,0.024,0,0,0.097
46,14,Pass,22,26,131,0.356,1,0,0.001
46,14,Run,22,26,2,0.04,0,0,0.097
46,14,Pass,22,28,127,0.302,0,0,0.001
46,14,Run,22,28,2,0.047,0,0,0.097
46,14,Pass,22,30,116,0.29,0,0,0.001
46,14,Run,22,30,3,0.038,0,0,0.096
46,14,Pass,22,32,107,0.304,0,0,0.002
46,14,Run,22,32,3,0.022,0,0,0.096
46,14,Pass,22,34,89,0.331,0,0,0.002
46,14,Run,22,34,4,0.009,0,0,0.093
46,14,Pass,22,36,79,0.364,0,0,0.003
46,14,Run,22,36,4,0.003,0,0,0.077
46,14,Pass,22,38,71,0.404,0,0,0.002
46,14,Run,22,38,4,0.002,0,0,0.027
46,14,Pass,22,40,62,0.454,0,0,0.001
46,14,Run,22,40,4,0.002,0,0,0.003
46,14,Pass,22,42,54,0.475,0,0,0.001
46,14,Run,22,42,3,0.003,0,0,0
46,14,Pass,22,44,45,0.409,0,0,0
46,14,Run,22,44,2,0.004,0,0,0
46,14,Pass,22,46,40,0.265,0,0,0
46,14,Run,22,46,1,0.003,0,0,0
46,14,Pass,22,48,31,0.124,0,0,0
46,14,Run,22,48,1,0.002,0,0,0
46,14,Pass,22,50,26,0.041,0,0,0
46,14,Run,22,50,1,0.001,0,0,0
46,14,Pass,22,52,20,0.01,0,0,0
46,14,Run,22,52,1,0,0,0,0
46,14,Pass,22,54,13,0.003,0,0,0
46,14,Run,22,54,1,0,0,0,0
46,14,Pass,22,56,7,0.001,0,0,0
46,14,Pass,22,58,4,0.001,0,0,0
46,14,Pass,22,60,3,0.001,0,0,0
46,14,Pass,22,62,3,0,0,0,0
46,14,Pass,22,64,3,0,0,0,0
46,14,Pass,22,66,3,0,0,0,0
46,14,Pass,22,68,2,0,0,0,0
46,14,Pass,22,70,2,0,0,0,0
46,14,Pass,22,72,1,0,0,0,0
46,14,Pass,20,0,16,0.002,0,0,0
46,14,Run,20,0,2,0.004,0,0,0
46,14,Pass,20,2,23,0.005,1,0,0.001
46,14,Run,20,2,2,0.007,0,0,0
46,14,Pass,20,4,26,0.012,1,0,0.002
46,14,Run,20,4,2,0.01,0,0,0
46,14,Pass,20,6,33,0.035,1,0,0.002
46,14,Run,20,6,2,0.01,0,0,0
46,14,Pass,20,8,41,0.088,1,0,0.001
46,14,Run,20,8,2,0.007,0,0,0
46,14,Pass,20,10,49,0.181,1,0,0.001
46,14,Run,20,10,2,0.003,0,0,0
46,14,Pass,20,12,66,0.295,1,0,0.001
46,14,Run,20,12,2,0.001,0,0,0
46,14,Pass,20,14,72,0.391,1,0,0
46,14,Run,20,14,2,0,0,0,0
46,14,Pass,20,16,83,0.458,1,0,0
46,14,Run,20,16,2,0,0,0,0
46,14,Pass,20,18,88,0.505,1,0,0
46,14,Run,20,18,1,0,0,0,0.097
46,14,Pass,20,20,95,0.509,1,0,0
46,14,Run,20,20,1,0.001,0,0,0.097
46,14,Pass,20,22,102,0.448,1,0,0.001
46,14,Run,20,22,1,0.003,0,0,0.097
46,14,Pass,20,24,103,0.36,0,0,0.001
46,14,Run,20,24,2,0.008,0,0,0.096
46,14,Pass,20,26,101,0.31,0,0,0.001
46,14,Run,20,26,2,0.013,0,0,0.096
46,14,Pass,20,28,100,0.331,0,0,0.002
46,14,Run,20,28,2,0.015,0,0,0.096
46,14,Pass,20,30,93,0.416,0,0,0.001
46,14,Run,20,30,2,0.013,0,0,0.095
46,14,Pass,20,32,83,0.522,0,0,0.002
46,14,Run,20,32,4,0.007,0,0,0.093
46,14,Pass,20,34,77,0.591,0,0,0.002
46,14,Run,20,34,4,0.003,0,0,0.083
