x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,46,52,172,0.402,1,0,0.009
64,28,Run,46,52,2,0.002,0,0,0
64,28,Pass,46,54,145,0.432,1,0,0.009
64,28,Run,46,54,2,0.002,0,0,0
64,28,Pass,46,56,107,0.414,0,0,0.008
64,28,Run,46,56,2,0.002,0,0,0
64,28,Pass,46,58,92,0.328,0,0,0.006
64,28,Run,46,58,2,0.001,0,0,0
64,28,Pass,46,60,81,0.212,0,0,0.004
64,28,Run,46,60,2,0,0,0,0
64,28,Pass,46,62,62,0.115,0,0,0.002
64,28,Run,46,62,2,0,0,0,0
64,28,Pass,46,64,45,0.057,0,0,0
64,28,Run,46,64,2,0,0,0,0
64,28,Pass,46,66,37,0.029,0,0,0
64,28,Run,46,66,1,0,0,0,0
64,28,Pass,46,68,26,0.018,0,0,0
64,28,Pass,46,70,17,0.011,0,0,0
64,28,Pass,46,72,10,0.006,0,0,0
64,28,Pass,46,74,9,0.003,0,0,0
64,28,Pass,46,76,4,0.002,0,0,0
64,28,Pass,46,78,3,0.001,0,0,0
64,28,Pass,46,80,2,0,0,0,0
64,28,Pass,44,0,18,0.002,0,0,0
64,28,Run,44,0,3,0.244,0,0,0
64,28,Pass,44,2,28,0.005,0,0,0
64,28,Run,44,2,4,0.281,0,0,0
64,28,Pass,44,4,37,0.012,0,0,0
64,28,Run,44,4,4,0.228,0,0,0
64,28,Pass,44,6,46,0.026,0,0,0
64,28,Run,44,6,4,0.138,0,0,0
64,28,Pass,44,8,58,0.055,0,0,0.001
64,28,Run,44,8,5,0.082,0,0,0
64,28,Pass,44,10,69,0.117,0,0,0.004
64,28,Run,44,10,5,0.086,0,0,0
64,28,Pass,44,12,75,0.261,0,0,0.007
64,28,Run,44,12,4,0.123,0,0,0.001
64,28,Pass,44,14,83,0.541,1,0,0.01
64,28,Run,44,14,5,0.143,0,0,0.003
64,28,Pass,44,16,97,0.917,1,0.001,0.012
64,28,Run,44,16,4,0.12,0,0,0.008
64,28,Pass,44,18,108,1.195,2,0.001,0.014
64,28,Run,44,18,4,0.076,0,0,0.021
64,28,Pass,44,20,110,1.202,2,0.001,0.016
64,28,Run,44,20,4,0.038,0,0,0.047
64,28,Pass,44,22,117,0.985,3,0.001,0.017
64,28,Run,44,22,3,0.017,0,0,0.082
64,28,Pass,44,24,121,0.734,3,0.001,0.016
64,28,Run,44,24,3,0.007,0,0,0.11
64,28,Pass,44,26,134,0.572,3,0,0.012
64,28,Run,44,26,3,0.002,0,0,0.125
64,28,Pass,44,28,160,0.504,3,0,0.007
64,28,Run,44,28,1,0.001,0,0,0.14
64,28,Pass,44,30,171,0.496,3,0,0.003
64,28,Run,44,30,1,0,0,0,0.14
64,28,Pass,44,32,164,0.521,3,0,0.002
64,28,Run,44,32,1,0,0,0,0.14
64,28,Pass,44,34,167,0.574,3,0,0.002
64,28,Pass,44,36,164,0.687,3,0,0.002
64,28,Pass,44,38,171,0.91,3,0,0.001
64,28,Run,44,38,1,0,0,0,0
64,28,Pass,44,40,175,1.152,3,0,0.001
64,28,Run,44,40,1,0,0,0,0
64,28,Pass,44,42,177,1.195,2,0,0.001
64,28,Run,44,42,1,0,0,0,0
64,28,Pass,44,44,170,0.959,2,0,0.001
64,28,Run,44,44,2,0,0,0,0
64,28,Pass,44,46,168,0.617,2,0,0.001
64,28,Run,44,46,1,0,0,0,0
64,28,Pass,44,48,164,0.362,1,0,0.002
64,28,Run,44,48,1,0,0,0,0
64,28,Pass,44,50,162,0.238,1,0,0.005
64,28,Run,44,50,1,0,0,0,0
64,28,Pass,44,52,147,0.2,1,0,0.008
64,28,Run,44,52,1,0,0,0,0
64,28,Pass,44,54,116,0.196,1,0,0.009
64,28,Run,44,54,2,0.001,0,0,0
64,28,Pass,44,56,87,0.18,1,0,0.009
64,28,Run,44,56,2,0,0,0,0
64,28,Pass,44,58,75,0.141,0,0,0.007
64,28,Run,44,58,2,0,0,0,0
64,28,Pass,44,60,63,0.092,0,0,0.005
64,28,Run,44,60,2,0,0,0,0
64,28,Pass,44,62,40,0.053,0,0,0.002
64,28,Run,44,62,2,0,0,0,0
64,28,Pass,44,64,31,0.029,0,0,0.001
64,28,Run,44,64,1,0,0,0,0
64,28,Pass,44,66,26,0.016,0,0,0
64,28,Pass,44,68,18,0.009,0,0,0
64,28,Pass,44,70,10,0.006,0,0,0
64,28,Pass,44,72,8,0.003,0,0,0
64,28,Pass,44,74,6,0.001,0,0,0
64,28,Pass,44,76,5,0.001,0,0,0
64,28,Pass,44,78,2,0,0,0,0
64,28,Pass,44,80,2,0,0,0,0
64,28,Pass,42,0,9,0.001,0,0,0
64,28,Run,42,0,2,0.249,0,0,0
64,28,Pass,42,2,16,0.004,0,0,0
64,28,Run,42,2,3,0.261,0,0,0
64,28,Pass,42,4,22,0.008,0,0,0
64,28,Run,42,4,4,0.197,0,0,0
64,28,Pass,42,6,34,0.014,0,0,0
64,28,Run,42,6,4,0.108,0,0,0
64,28,Pass,42,8,47,0.026,0,0,0.002
64,28,Run,42,8,4,0.05,0,0,0
64,28,Pass,42,10,53,0.064,0,0,0.004
64,28,Run,42,10,5,0.034,0,0,0
64,28,Pass,42,12,61,0.169,0,0,0.005
64,28,Run,42,12,6,0.042,0,0,0.001
64,28,Pass,42,14,64,0.375,0,0,0.007
64,28,Run,42,14,5,0.047,0,0,0.003
64,28,Pass,42,16,69,0.631,0,0,0.009
64,28,Run,42,16,4,0.041,0,0,0.009
64,28,Pass,42,18,74,0.79,2,0,0.011
64,28,Run,42,18,4,0.027,0,0,0.022
64,28,Pass,42,20,84,0.755,2,0.001,0.014
64,28,Run,42,20,3,0.015,0,0,0.044
64,28,Pass,42,22,89,0.593,3,0.001,0.018
64,28,Run,42,22,3,0.008,0,0,0.067
64,28,Pass,42,24,96,0.438,3,0,0.021
64,28,Run,42,24,3,0.004,0,0,0.082
64,28,Pass,42,26,97,0.349,3,0,0.018
64,28,Run,42,26,2,0.001,0,0,0.091
64,28,Pass,42,28,119,0.318,2,0,0.012
64,28,Run,42,28,2,0,0,0,0.089
64,28,Pass,42,30,135,0.328,2,0,0.006
64,28,Run,42,30,1,0,0,0,0.14
64,28,Pass,42,32,138,0.364,3,0,0.003
64,28,Pass,42,34,144,0.421,3,0,0.002
64,28,Pass,42,36,144,0.535,3,0,0.001
64,28,Pass,42,38,141,0.753,3,0,0.001
64,28,Pass,42,40,138,0.994,3,0,0.001
64,28,Pass,42,42,134,1.053,3,0,0.001
64,28,Pass,42,44,134,0.842,2,0,0.001
64,28,Pass,42,46,137,0.52,2,0,0.002
64,28,Run,42,46,1,0,0,0,0
64,28,Pass,42,48,130,0.273,1,0,0.003
64,28,Run,42,48,1,0,0,0,0
64,28,Pass,42,50,123,0.148,1,0,0.005
64,28,Run,42,50,1,0,0,0,0
64,28,Pass,42,52,104,0.101,1,0,0.01
64,28,Run,42,52,1,0,0,0,0
64,28,Pass,42,54,76,0.088,1,0,0.014
64,28,Run,42,54,1,0,0,0,0
64,28,Pass,42,56,63,0.079,1,0,0.014
64,28,Run,42,56,1,0,0,0,0
64,28,Pass,42,58,48,0.063,0,0,0.012
64,28,Run,42,58,1,0,0,0,0
64,28,Pass,42,60,39,0.043,0,0,0.008
64,28,Run,42,60,1,0,0,0,0
64,28,Pass,42,62,30,0.026,0,0,0.004
64,28,Pass,42,64,23,0.015,0,0,0.001
64,28,Pass,42,66,17,0.008,0,0,0
64,28,Pass,42,68,13,0.005,0,0,0
64,28,Pass,42,70,10,0.003,0,0,0
64,28,Pass,42,72,7,0.001,0,0,0
64,28,Pass,42,74,5,0.001,0,0,0
64,28,Pass,42,76,3,0,0,0,0
64,28,Pass,42,78,2,0,0,0,0
64,28,Pass,42,80,2,0,0,0,0
64,28,Pass,40,0,4,0.001,0,0,0
64,28,Run,40,0,2,0.284,0,0,0
64,28,Pass,40,2,9,0.004,0,0,0
64,28,Run,40,2,2,0.263,0,0,0
64,28,Pass,40,4,13,0.007,0,0,0
64,28,Run,40,4,2,0.175,0,0,0
64,28,Pass,40,6,18,0.011,0,0,0
64,28,Run,40,6,4,0.084,0,0,0
64,28,Pass,40,8,27,0.017,0,0,0.001
64,28,Run,40,8,4,0.031,0,0,0
64,28,Pass,40,10,38,0.041,0,0,0.002
64,28,Run,40,10,6,0.013,0,0,0
64,28,Pass,40,12,45,0.112,0,0,0.003
64,28,Run,40,12,6,0.011,0,0,0.001
64,28,Pass,40,14,51,0.247,0,0,0.004
64,28,Run,40,14,5,0.013,0,0,0.003
64,28,Pass,40,16,57,0.41,0,0,0.005
64,28,Run,40,16,4,0.013,0,0,0.007
64,28,Pass,40,18,63,0.503,1,0,0.007
64,28,Run,40,18,3,0.013,0,0,0.012
64,28,Pass,40,20,61,0.473,1,0,0.011
64,28,Run,40,20,3,0.012,0,0,0.014
64,28,Pass,40,22,71,0.372,1,0,0.016
64,28,Run,40,22,3,0.009,0,0,0.015
64,28,Pass,40,24,77,0.281,2,0,0.022
64,28,Run,40,24,2,0.005,0,0,0.015
64,28,Pass,40,26,83,0.229,2,0,0.022
64,28,Run,40,26,2,0.002,0,0,0.015
64,28,Pass,40,28,87,0.206,2,0,0.017
64,28,Run,40,28,2,0.001,0,0,0.014
64,28,Pass,40,30,105,0.204,2,0,0.01
64,28,Run,40,30,1,0,0,0,0
64,28,Pass,40,32,114,0.217,3,0,0.005
64,28,Pass,40,34,116,0.25,3,0,0.003
64,28,Pass,40,36,123,0.332,3,0,0.001
64,28,Pass,40,38,120,0.495,3,0,0.001
64,28,Pass,40,40,113,0.678,3,0,0.001
64,28,Pass,40,42,108,0.729,3,0,0.001
64,28,Pass,40,44,103,0.583,2,0,0.002
64,28,Pass,40,46,104,0.351,2,0,0.003
64,28,Pass,40,48,98,0.171,1,0,0.004
64,28,Pass,40,50,94,0.08,1,0,0.007
64,28,Run,40,50,1,0,0,0,0
64,28,Pass,40,52,78,0.045,1,0,0.015
64,28,Run,40,52,1,0,0,0,0
64,28,Pass,40,54,59,0.036,1,0,0.021
64,28,Run,40,54,1,0,0,0,0
64,28,Pass,40,56,43,0.032,1,0,0.021
64,28,Run,40,56,1,0,0,0,0
64,28,Pass,40,58,35,0.027,0,0,0.016
64,28,Pass,40,60,29,0.019,0,0,0.01
64,28,Pass,40,62,21,0.012,0,0,0.005
64,28,Pass,40,64,15,0.007,0,0,0.002
64,28,Pass,40,66,13,0.004,0,0,0.001
64,28,Pass,40,68,9,0.002,0,0,0
64,28,Pass,40,70,6,0.001,0,0,0
64,28,Pass,40,72,4,0,0,0,0
64,28,Pass,40,74,3,0,0,0,0
64,28,Pass,40,76,2,0,0,0,0
64,28,Pass,40,78,2,0,0,0,0
64,28,Pass,38,0,3,0.001,0,0,0
64,28,Run,38,0,2,0.331,0,0,0
64,28,Pass,38,2,5,0.003,0,0,0
64,28,Run,38,2,2,0.285,0,0,0
64,28,Pass,38,4,7,0.005,0,0,0
64,28,Run,38,4,2,0.173,0,0,0
64,28,Pass,38,6,13,0.007,0,0,0
64,28,Run,38,6,2,0.075,0,0,0
64,28,Pass,38,8,16,0.011,0,0,0
64,28,Run,38,8,4,0.023,0,0,0
64,28,Pass,38,10,23,0.025,0,0,0.001
64,28,Run,38,10,4,0.006,0,0,0
64,28,Pass,38,12,36,0.064,0,0,0.001
64,28,Run,38,12,5,0.004,0,0,0.001
64,28,Pass,38,14,39,0.136,0,0,0.002
64,28,Run,38,14,3,0.007,0,0,0.001
64,28,Pass,38,16,42,0.221,0,0,0.003
64,28,Run,38,16,3,0.014,0,0,0.001
64,28,Pass,38,18,48,0.273,1,0,0.004
64,28,Run,38,18,3,0.023,0,0,0.001
64,28,Pass,38,20,53,0.265,1,0,0.007
64,28,Run,38,20,3,0.026,0,0,0.001
64,28,Pass,38,22,55,0.217,1,0,0.013
64,28,Run,38,22,2,0.022,0,0,0.001
64,28,Pass,38,24,60,0.171,2,0,0.02
64,28,Run,38,24,2,0.013,0,0,0.001
64,28,Pass,38,26,61,0.139,2,0,0.023
64,28,Run,38,26,2,0.005,0,0,0.001
64,28,Pass,38,28,68,0.12,2,0,0.02
64,28,Run,38,28,1,0.001,0,0,0
64,28,Pass,38,30,80,0.11,2,0,0.015
64,28,Run,38,30,1,0,0,0,0
64,28,Pass,38,32,90,0.107,3,0,0.009
64,28,Run,38,32,1,0,0,0,0
64,28,Pass,38,34,93,0.118,3,0,0.004
64,28,Pass,38,36,101,0.162,3,0,0.002
64,28,Pass,38,38,99,0.255,3,0,0.001
64,28,Pass,38,40,98,0.357,3,0,0.002
64,28,Pass,38,42,95,0.386,3,0,0.002
64,28,Pass,38,44,88,0.307,2,0,0.004
64,28,Pass,38,46,84,0.181,1,0,0.005
64,28,Pass,38,48,80,0.083,1,0,0.008
64,28,Pass,38,50,72,0.035,1,0,0.011
64,28,Pass,38,52,59,0.017,1,0,0.02
64,28,Pass,38,54,40,0.012,1,0,0.028
64,28,Pass,38,56,34,0.011,1,0,0.027
64,28,Pass,38,58,27,0.01,0,0,0.019
64,28,Pass,38,60,20,0.007,0,0,0.011
64,28,Pass,38,62,16,0.005,0,0,0.005
64,28,Pass,38,64,10,0.003,0,0,0.002
64,28,Pass,38,66,8,0.001,0,0,0.001
64,28,Pass,38,68,6,0.001,0,0,0
64,28,Pass,38,70,5,0,0,0,0
64,28,Pass,38,72,3,0,0,0,0
64,28,Pass,38,74,2,0,0,0,0
64,28,Pass,38,76,1,0,0,0,0
64,28,Pass,38,78,1,0,0,0,0
64,28,Run,36,0,2,0.315,0,0,0
64,28,Pass,36,0,1,0.001,0,0,0
64,28,Pass,36,2,3,0.001,0,0,0
64,28,Run,36,2,2,0.265,0,0,0
64,28,Pass,36,4,6,0.003,0,0,0
64,28,Run,36,4,2,0.156,0,0,0
64,28,Pass,36,6,6,0.004,0,0,0
64,28,Run,36,6,2,0.064,0,0,0
64,28,Pass,36,8,9,0.006,0,0,0
64,28,Run,36,8,3,0.019,0,0,0
64,28,Pass,36,10,12,0.013,0,0,0
64,28,Run,36,10,3,0.004,0,0,0
64,28,Pass,36,12,18,0.03,0,0,0
64,28,Run,36,12,2,0.003,0,0,0
64,28,Pass,36,14,26,0.06,0,0,0.001
64,28,Run,36,14,2,0.01,0,0,0
64,28,Pass,36,16,28,0.097,0,0,0.001
64,28,Run,36,16,2,0.025,0,0,0
64,28,Pass,36,18,34,0.123,1,0,0.003
64,28,Run,36,18,2,0.044,0,0,0
64,28,Pass,36,20,37,0.127,1,0,0.005
64,28,Run,36,20,2,0.052,0,0,0
64,28,Pass,36,22,40,0.112,1,0,0.01
64,28,Run,36,22,2,0.044,0,0,0
64,28,Pass,36,24,41,0.092,1,0,0.016
64,28,Run,36,24,2,0.025,0,0,0
64,28,Pass,36,26,42,0.074,2,0,0.02
64,28,Run,36,26,1,0.01,0,0,0
64,28,Pass,36,28,53,0.06,2,0,0.022
64,28,Run,36,28,1,0.003,0,0,0
64,28,Pass,36,30,60,0.049,2,0,0.021
64,28,Run,36,30,1,0.001,0,0,0
64,28,Pass,36,32,72,0.044,3,0,0.016
64,28,Run,36,32,1,0,0,0,0
64,28,Pass,36,34,77,0.047,3,0,0.008
64,28,Pass,36,36,78,0.066,3,0,0.003
64,28,Pass,36,38,85,0.106,3,0,0.002
64,28,Pass,36,40,83,0.147,3,0,0.002
64,28,Pass,36,42,82,0.157,3,0,0.004
64,28,Pass,36,44,76,0.122,1,0,0.006
64,28,Pass,36,46,66,0.07,1,0,0.009
64,28,Pass,36,48,67,0.031,1,0,0.012
64,28,Pass,36,50,57,0.012,1,0,0.018
64,28,Pass,36,52,38,0.005,1,0,0.026
64,28,Pass,36,54,29,0.003,1,0,0.034
64,28,Pass,36,56,24,0.003,1,0,0.028
64,28,Pass,36,58,17,0.003,0,0,0.018
64,28,Pass,36,60,11,0.002,0,0,0.01
64,28,Pass,36,62,10,0.002,0,0,0.005
64,28,Pass,36,64,8,0.001,0,0,0.002
64,28,Pass,36,66,7,0,0,0,0
64,28,Pass,36,68,5,0,0,0,0
64,28,Pass,36,70,4,0,0,0,0
64,28,Pass,36,72,2,0,0,0,0
64,28,Pass,36,74,1,0,0,0,0
64,28,Run,34,0,2,0.218,0,0,0
64,28,Pass,34,0,1,0,0,0,0
64,28,Pass,34,2,2,0.001,0,0,0
64,28,Run,34,2,2,0.183,0,0,0
64,28,Pass,34,4,4,0.001,0,0,0
64,28,Run,34,4,2,0.107,0,0,0
64,28,Pass,34,6,4,0.002,0,0,0
64,28,Run,34,6,2,0.043,0,0,0
64,28,Pass,34,8,6,0.003,0,0,0
64,28,Run,34,8,3,0.012,0,0,0
64,28,Pass,34,10,7,0.005,0,0,0
64,28,Run,34,10,2,0.003,0,0,0
64,28,Pass,34,12,11,0.012,0,0,0
64,28,Run,34,12,2,0.004,0,0,0
64,28,Pass,34,14,15,0.022,0,0,0
64,28,Run,34,14,1,0.014,0,0,0
64,28,Pass,34,16,23,0.035,0,0,0.001
64,28,Run,34,16,1,0.036,0,0,0
64,28,Pass,34,18,24,0.047,1,0,0.002
64,28,Run,34,18,1,0.061,0,0,0
64,28,Pass,34,20,29,0.053,1,0,0.003
64,28,Run,34,20,1,0.073,0,0,0
64,28,Pass,34,22,31,0.051,1,0,0.006
64,28,Run,34,22,1,0.061,0,0,0
64,28,Pass,34,24,31,0.044,1,0,0.01
64,28,Run,34,24,1,0.036,0,0,0
64,28,Pass,34,26,36,0.035,1,0,0.016
64,28,Run,34,26,1,0.014,0,0,0
64,28,Pass,34,28,36,0.026,1,0,0.023
64,28,Run,34,28,1,0.004,0,0,0
64,28,Pass,34,30,40,0.019,2,0,0.027
64,28,Run,34,30,1,0.001,0,0,0
64,28,Pass,34,32,50,0.016,3,0,0.023
64,28,Run,34,32,1,0,0,0,0
64,28,Pass,34,34,60,0.018,3,0,0.012
64,28,Pass,34,36,66,0.026,3,0,0.004
64,28,Pass,34,38,60,0.04,3,0,0.002
64,28,Pass,34,40,65,0.052,3,0,0.003
64,28,Pass,34,42,62,0.052,2,0,0.005
64,28,Pass,34,44,58,0.039,1,0,0.008
64,28,Pass,34,46,53,0.021,1,0,0.013
64,28,Pass,34,48,41,0.009,1,0,0.019
64,28,Pass,34,50,32,0.003,1,0,0.027
64,28,Pass,34,52,26,0.002,1,0,0.033
64,28,Pass,34,54,20,0.001,1,0,0.037
64,28,Pass,34,56,14,0.001,1,0,0.027
64,28,Pass,34,58,8,0.001,0,0,0.016
64,28,Pass,34,60,7,0.001,0,0,0.008
64,28,Pass,34,62,7,0,0,0,0.004
64,28,Pass,34,64,4,0,0,0,0
64,28,Pass,34,66,5,0,0,0,0
64,28,Pass,34,68,3,0,0,0,0
64,28,Pass,34,70,3,0,0,0,0
64,28,Pass,34,72,1,0,0,0,0
64,28,Run,32,0,2,0.107,0,0,0
64,28,Pass,32,0,1,0,0,0,0
64,28,Run,32,2,2,0.089,0,0,0
64,28,Pass,32,2,1,0,0,0,0
64,28,Pass,32,4,2,0,0,0,0
64,28,Run,32,4,2,0.052,0,0,0
64,28,Pass,32,6,4,0,0,0,0
64,28,Run,32,6,1,0.021,0,0,0
64,28,Pass,32,8,4,0.001,0,0,0
64,28,Run,32,8,2,0.006,0,0,0
64,28,Pass,32,10,6,0.002,0,0,0
64,28,Run,32,10,2,0.002,0,0,0
64,28,Pass,32,12,8,0.004,0,0,0
64,28,Run,32,12,2,0.004,0,0,0
64,28,Pass,32,14,10,0.007,0,0,0
64,28,Run,32,14,1,0.014,0,0,0
64,28,Pass,32,16,13,0.011,0,0,0
64,28,Run,32,16,1,0.035,0,0,0
64,28,Pass,32,18,18,0.015,1,0,0.001
64,28,Run,32,18,1,0.06,0,0,0
64,28,Pass,32,20,21,0.019,1,0,0.002
64,28,Run,32,20,1,0.072,0,0,0
64,28,Pass,32,22,23,0.021,1,0,0.003
64,28,Run,32,22,1,0.06,0,0,0
64,28,Pass,32,24,26,0.019,1,0,0.006
64,28,Run,32,24,1,0.035,0,0,0
64,28,Pass,32,26,25,0.015,1,0,0.011
64,28,Run,32,26,1,0.014,0,0,0
64,28,Pass,32,28,27,0.01,1,0,0.02
64,28,Run,32,28,1,0.004,0,0,0
64,28,Pass,32,30,28,0.007,1,0,0.028
64,28,Run,32,30,1,0.001,0,0,0
64,28,Pass,32,32,30,0.006,1,0,0.023
64,28,Run,32,32,1,0,0,0,0
64,28,Pass,32,34,35,0.009,2,0,0.009
64,28,Pass,32,36,35,0.015,2,0,0.002
64,28,Pass,32,38,38,0.022,2,0,0.001
64,28,Pass,32,40,39,0.025,2,0,0.002
64,28,Pass,32,42,35,0.021,1,0,0.004
64,28,Pass,32,44,30,0.013,1,0,0.007
64,28,Pass,32,46,27,0.006,1,0,0.013
64,28,Pass,32,48,23,0.002,1,0,0.022
64,28,Pass,32,50,17,0.001,1,0,0.035
64,28,Pass,32,52,14,0,1,0,0.048
64,28,Pass,32,54,9,0,1,0,0.039
64,28,Pass,32,56,7,0,0,0,0.026
64,28,Pass,32,58,6,0,0,0,0.014
64,28,Pass,32,60,5,0,0,0,0.007
64,28,Pass,32,62,4,0,0,0,0
64,28,Pass,32,64,3,0,0,0,0
64,28,Pass,32,66,2,0,0,0,0
64,28,Pass,32,68,2,0,0,0,0
64,28,Pass,30,0,1,0,0,0,0
64,28,Run,30,0,1,0.036,0,0,0
64,28,Pass,30,2,1,0,0,0,0
64,28,Run,30,2,1,0.03,0,0,0
64,28,Pass,30,4,2,0,0,0,0
64,28,Run,30,4,1,0.018,0,0,0
64,28,Pass,30,6,2,0,0,0,0
64,28,Run,30,6,1,0.007,0,0,0
64,28,Pass,30,8,4,0,0,0,0
64,28,Run,30,8,2,0.002,0,0,0
64,28,Pass,30,10,5,0,0,0,0
64,28,Run,30,10,2,0.001,0,0,0
64,28,Pass,30,12,6,0.001,0,0,0
64,28,Run,30,12,1,0.003,0,0,0
64,28,Pass,30,14,8,0.002,0,0,0
64,28,Run,30,14,1,0.01,0,0,0
64,28,Pass,30,16,9,0.003,0,0,0
64,28,Run,30,16,1,0.024,0,0,0
64,28,Pass,30,18,11,0.004,0,0,0
64,28,Run,30,18,1,0.041,0,0,0
64,28,Pass,30,20,17,0.006,1,0,0.001
64,28,Run,30,20,1,0.049,0,0,0
64,28,Pass,30,22,18,0.007,1,0,0.002
64,28,Run,30,22,1,0.041,0,0,0
64,28,Pass,30,24,19,0.007,1,0,0.003
64,28,Run,30,24,1,0.024,0,0,0
64,28,Pass,30,26,19,0.005,1,0,0.007
64,28,Run,30,26,1,0.01,0,0,0
64,28,Pass,30,28,19,0.004,1,0,0.014
64,28,Run,30,28,1,0.003,0,0,0
64,28,Pass,30,30,22,0.003,1,0,0.018
64,28,Run,30,30,1,0.001,0,0,0
64,28,Pass,30,32,18,0.005,1,0,0.008
64,28,Run,30,32,1,0,0,0,0
64,28,Pass,30,34,20,0.012,1,0,0.002
64,28,Pass,30,36,21,0.023,2,0,0
64,28,Pass,30,38,22,0.035,2,0,0
64,28,Pass,30,40,22,0.038,2,0,0
64,28,Pass,30,42,19,0.029,1,0,0.001
64,28,Pass,30,44,18,0.015,1,0,0.001
64,28,Pass,30,46,16,0.006,1,0,0.003
64,28,Pass,30,48,12,0.002,1,0,0.008
64,28,Pass,30,50,11,0,1,0,0.02
64,28,Pass,30,52,8,0,1,0,0.043
64,28,Pass,30,54,4,0,0,0,0.031
64,28,Pass,30,56,2,0,0,0,0.021
64,28,Pass,30,58,2,0,0,0,0.008
64,28,Pass,30,60,2,0,0,0,0.002
64,28,Pass,30,62,1,0,0,0,0
64,28,Pass,30,64,1,0,0,0,0
64,28,Pass,30,66,1,0,0,0,0
64,28,Run,28,0,1,0.009,0,0,0
64,28,Pass,28,2,1,0,0,0,0
64,28,Run,28,2,1,0.007,0,0,0
64,28,Pass,28,4,1,0,0,0,0
64,28,Run,28,4,1,0.004,0,0,0
64,28,Pass,28,6,2,0,0,0,0
64,28,Run,28,6,1,0.002,0,0,0
64,28,Pass,28,8,2,0,0,0,0
64,28,Run,28,8,2,0.001,0,0,0
64,28,Pass,28,10,4,0,0,0,0
64,28,Run,28,10,1,0,0,0,0
64,28,Pass,28,12,4,0,0,0,0
64,28,Run,28,12,1,0.001,0,0,0
64,28,Pass,28,14,5,0,0,0,0
64,28,Run,28,14,1,0.005,0,0,0
64,28,Pass,28,16,5,0,0,0,0
64,28,Run,28,16,1,0.011,0,0,0
64,28,Pass,28,18,6,0.001,0,0,0
64,28,Run,28,18,1,0.019,0,0,0
64,28,Pass,28,20,7,0.001,0,0,0
64,28,Run,28,20,1,0.023,0,0,0
64,28,Pass,28,22,9,0.002,1,0,0
64,28,Run,28,22,1,0.019,0,0,0
64,28,Pass,28,24,9,0.002,1,0,0.001
64,28,Run,28,24,1,0.011,0,0,0
64,28,Pass,28,26,12,0.002,1,0,0.003
64,28,Run,28,26,1,0.005,0,0,0
64,28,Pass,28,28,14,0.001,1,0,0.007
64,28,Run,28,28,1,0.001,0,0,0
64,28,Pass,28,30,15,0.002,1,0,0.004
64,28,Run,28,30,1,0,0,0,0
64,28,Pass,28,32,14,0.008,1,0,0.001
64,28,Run,28,32,1,0,0,0,0
64,28,Pass,28,34,13,0.026,1,0,0
64,28,Pass,28,36,12,0.056,1,0,0
64,28,Pass,28,38,13,0.087,2,0,0
64,28,Pass,28,40,12,0.094,1,0,0
64,28,Pass,28,42,12,0.071,1,0,0
64,28,Pass,28,44,12,0.038,1,0,0
64,28,Pass,28,46,11,0.014,1,0,0
64,28,Pass,28,48,11,0.004,1,0,0.001
64,28,Pass,28,50,10,0.001,1,0,0.002
64,28,Pass,28,52,4,0,0,0,0.03
64,28,Pass,28,54,1,0,0,0,0.038
64,28,Pass,28,56,2,0,0,0,0.026
64,28,Pass,28,58,2,0,0,0,0.013
64,28,Pass,28,60,1,0,0,0,0
64,28,Pass,28,62,1,0,0,0,0
64,28,Run,26,0,1,0.001,0,0,0
64,28,Run,26,2,1,0.001,0,0,0
64,28,Run,26,4,1,0.001,0,0,0
64,28,Run,26,6,1,0,0,0,0
64,28,Pass,26,10,1,0,0,0,0
64,28,Run,26,10,1,0,0,0,0
64,28,Pass,26,12,1,0,0,0,0
64,28,Run,26,12,1,0,0,0,0
64,28,Pass,26,14,2,0,0,0,0
64,28,Run,26,14,1,0.002,0,0,0
64,28,Pass,26,16,3,0,0,0,0
64,28,Run,26,16,1,0.004,0,0,0
64,28,Pass,26,18,3,0,0,0,0
64,28,Run,26,18,1,0.006,0,0,0
64,28,Run,26,20,1,0.008,0,0,0
64,28,Pass,26,20,3,0,0,0,0
64,28,Run,26,22,1,0.006,0,0,0
64,28,Pass,26,22,3,0,0,0,0
64,28,Pass,26,24,5,0,1,0,0.001
64,28,Run,26,24,1,0.004,0,0,0
64,28,Pass,26,26,6,0,1,0,0.002
64,28,Run,26,26,1,0.002,0,0,0
64,28,Pass,26,28,9,0.001,1,0,0.002
64,28,Run,26,28,1,0,0,0,0
64,28,Pass,26,30,10,0.004,1,0,0
64,28,Run,26,30,1,0,0,0,0
64,28,Pass,26,32,11,0.016,1,0,0
64,28,Pass,26,34,11,0.052,1,0,0
64,28,Pass,26,36,10,0.118,0,0,0
64,28,Pass,26,38,9,0.184,0,0,0
64,28,Pass,26,40,8,0.202,0,0,0
64,28,Pass,26,42,8,0.154,0,0,0
64,28,Pass,26,44,8,0.082,0,0,0
64,28,Pass,26,46,7,0.03,0,0,0
64,28,Pass,26,48,6,0.008,0,0,0
64,28,Pass,26,50,5,0.001,0,0,0
64,28,Pass,26,52,3,0,0,0,0.001
64,28,Pass,26,54,1,0,0,0,0.038
64,28,Pass,26,56,1,0,0,0,0.038
64,28,Run,24,0,1,0,0,0,0
