x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,30,14,1,0,0,0,0
60,72,Pass,30,16,1,0,0,0,0
60,72,Pass,30,18,1,0,0,0,0
60,72,Pass,30,20,2,0,0,0,0
60,72,Pass,30,22,1,0,0,0,0
60,72,Pass,30,24,1,0,0,0,0
60,72,Pass,30,26,2,0,0,0,0
60,72,Pass,30,28,4,0,0,0,0
60,72,Pass,30,30,5,0,0,0,0
60,72,Pass,30,32,8,0,0,0,0.002
60,72,Pass,30,34,10,0.001,0,0,0.002
60,72,Pass,30,36,15,0.004,0,0,0.002
60,72,Pass,30,38,19,0.009,1,0,0.002
60,72,Pass,30,40,21,0.022,1,0,0.001
60,72,Pass,30,42,30,0.047,1,0,0.001
60,72,Pass,30,44,41,0.083,1,0,0
60,72,Pass,30,46,51,0.116,1,0,0
60,72,Pass,30,48,63,0.141,1,0,0
60,72,Pass,30,50,71,0.173,0,0,0
60,72,Pass,30,52,76,0.23,0,0,0
60,72,Pass,30,54,88,0.296,0,0,0.001
60,72,Pass,30,56,90,0.348,0,0,0.001
60,72,Pass,30,58,98,0.409,0,0,0.002
60,72,Run,30,58,2,0,0,0,0
60,72,Pass,30,60,98,0.509,0,0,0.001
60,72,Run,30,60,3,0.001,0,0,0
60,72,Pass,30,62,97,0.612,0,0,0.001
60,72,Run,30,62,3,0.002,0,0,0
60,72,Run,30,64,5,0.006,0,0,0
60,72,Pass,30,64,101,0.634,0,0,0.001
60,72,Run,30,66,5,0.011,0,0,0
60,72,Pass,30,66,91,0.542,0,0,0
60,72,Run,30,68,6,0.02,0,0,0
60,72,Pass,30,68,86,0.384,0,0,0
60,72,Run,30,70,6,0.029,0,0,0
60,72,Pass,30,70,76,0.238,0,0,0
60,72,Run,30,72,5,0.041,0,0,0
60,72,Pass,30,72,69,0.151,0,0,0
60,72,Run,30,74,4,0.051,0,0,0
60,72,Pass,30,74,62,0.115,0,0,0
60,72,Run,30,76,4,0.051,0,0,0
60,72,Pass,30,76,56,0.092,0,0,0
60,72,Run,30,78,4,0.038,0,0,0
60,72,Pass,30,78,46,0.062,0,0,0
60,72,Run,30,80,4,0.02,0,0,0
60,72,Pass,30,80,36,0.033,0,0,0
60,72,Pass,28,28,1,0,0,0,0
60,72,Pass,28,30,3,0,0,0,0
60,72,Pass,28,32,4,0,0,0,0.002
60,72,Pass,28,34,6,0,0,0,0.002
60,72,Pass,28,36,8,0.001,0,0,0.002
60,72,Pass,28,38,10,0.002,0,0,0.002
60,72,Pass,28,40,15,0.007,0,0,0.001
60,72,Pass,28,42,18,0.017,0,0,0.001
60,72,Pass,28,44,28,0.036,0,0,0
60,72,Pass,28,46,33,0.066,0,0,0
60,72,Pass,28,48,40,0.104,0,0,0
60,72,Pass,28,50,47,0.151,0,0,0
60,72,Pass,28,52,58,0.202,0,0,0
60,72,Pass,28,54,59,0.251,0,0,0
60,72,Pass,28,56,67,0.29,0,0,0
60,72,Pass,28,58,72,0.336,0,0,0
60,72,Run,28,58,1,0,0,0,0
60,72,Pass,28,60,71,0.4,0,0,0
60,72,Run,28,60,1,0,0,0,0
60,72,Pass,28,62,74,0.447,0,0,0
60,72,Run,28,62,4,0.001,0,0,0
60,72,Pass,28,64,75,0.427,0,0,0
60,72,Run,28,64,4,0.002,0,0,0
60,72,Run,28,66,5,0.004,0,0,0
60,72,Pass,28,66,74,0.34,0,0,0
60,72,Run,28,68,5,0.008,0,0,0
60,72,Pass,28,68,63,0.228,0,0,0
60,72,Run,28,70,5,0.011,0,0,0
60,72,Pass,28,70,57,0.135,0,0,0
60,72,Run,28,72,4,0.016,0,0,0
60,72,Pass,28,72,53,0.079,0,0,0
60,72,Run,28,74,4,0.019,0,0,0
60,72,Pass,28,74,51,0.054,0,0,0
60,72,Run,28,76,4,0.019,0,0,0
60,72,Pass,28,76,43,0.041,0,0,0
60,72,Run,28,78,4,0.014,0,0,0
60,72,Pass,28,78,35,0.027,0,0,0
60,72,Run,28,80,4,0.007,0,0,0
60,72,Pass,28,80,31,0.014,0,0,0
60,72,Pass,26,30,1,0,0,0,0
60,72,Pass,26,32,3,0,0,0,0
60,72,Pass,26,34,4,0,0,0,0.003
60,72,Pass,26,36,5,0,0,0,0.004
60,72,Pass,26,38,7,0.001,0,0,0.002
60,72,Pass,26,40,12,0.003,0,0,0.001
60,72,Pass,26,42,14,0.01,0,0,0
60,72,Pass,26,44,19,0.031,0,0,0
60,72,Pass,26,46,24,0.076,0,0,0
60,72,Pass,26,48,26,0.142,0,0,0
60,72,Pass,26,50,31,0.212,0,0,0
60,72,Pass,26,52,35,0.26,0,0,0
60,72,Pass,26,54,39,0.277,0,0,0
60,72,Pass,26,56,43,0.274,0,0,0
60,72,Pass,26,58,45,0.271,0,0,0
60,72,Pass,26,60,51,0.281,0,0,0
60,72,Run,26,60,1,0,0,0,0
60,72,Pass,26,62,52,0.282,0,0,0
60,72,Run,26,62,2,0,0,0,0
60,72,Pass,26,64,52,0.246,0,0,0
60,72,Run,26,64,3,0.001,0,0,0
60,72,Run,26,66,4,0.001,0,0,0
60,72,Pass,26,66,51,0.18,0,0,0
60,72,Run,26,68,4,0.002,0,0,0
60,72,Pass,26,68,47,0.114,0,0,0
60,72,Run,26,70,4,0.004,0,0,0
60,72,Pass,26,70,46,0.065,0,0,0
60,72,Run,26,72,4,0.005,0,0,0
60,72,Pass,26,72,44,0.037,0,0,0
60,72,Run,26,74,4,0.006,0,0,0
60,72,Pass,26,74,38,0.024,0,0,0
60,72,Run,26,76,4,0.006,0,0,0
60,72,Pass,26,76,34,0.018,0,0,0
60,72,Run,26,78,4,0.004,0,0,0
60,72,Pass,26,78,27,0.012,0,0,0
60,72,Run,26,80,3,0.002,0,0,0
60,72,Pass,26,80,22,0.006,0,0,0
60,72,Pass,24,30,1,0,0,0,0
60,72,Pass,24,32,1,0,0,0,0
60,72,Pass,24,34,3,0,0,0,0
60,72,Pass,24,36,5,0,0,0,0.001
60,72,Pass,24,38,7,0,0,0,0
60,72,Pass,24,40,9,0.002,0,0,0
60,72,Pass,24,42,11,0.01,0,0,0
60,72,Pass,24,44,14,0.037,0,0,0
60,72,Pass,24,46,20,0.098,0,0,0
60,72,Pass,24,48,19,0.191,0,0,0
60,72,Pass,24,50,24,0.284,0,0,0
60,72,Pass,24,52,25,0.329,0,0,0
60,72,Pass,24,54,24,0.313,0,0,0
60,72,Pass,24,56,26,0.259,0,0,0
60,72,Pass,24,58,28,0.204,0,0,0
60,72,Pass,24,60,32,0.168,0,0,0
60,72,Run,24,60,1,0,0,0,0
60,72,Pass,24,62,39,0.143,0,0,0
60,72,Run,24,62,2,0,0,0,0
60,72,Pass,24,64,39,0.112,0,0,0
60,72,Run,24,64,2,0,0,0,0
60,72,Pass,24,66,39,0.075,0,0,0
60,72,Run,24,66,2,0,0,0,0
60,72,Run,24,68,3,0.001,0,0,0
60,72,Pass,24,68,39,0.045,0,0,0
60,72,Run,24,70,4,0.001,0,0,0
60,72,Pass,24,70,38,0.025,0,0,0
60,72,Run,24,72,4,0.002,0,0,0
60,72,Pass,24,72,35,0.015,0,0,0
60,72,Run,24,74,3,0.002,0,0,0
60,72,Pass,24,74,30,0.011,0,0,0
60,72,Run,24,76,3,0.002,0,0,0
60,72,Pass,24,76,23,0.009,0,0,0
60,72,Run,24,78,3,0.002,0,0,0
60,72,Pass,24,78,21,0.006,0,0,0
60,72,Run,24,80,2,0.001,0,0,0
60,72,Pass,24,80,15,0.003,0,0,0
60,72,Pass,22,30,1,0,0,0,0
60,72,Pass,22,32,1,0,0,0,0
60,72,Pass,22,34,1,0,0,0,0
60,72,Pass,22,36,2,0,0,0,0
60,72,Pass,22,38,5,0,0,0,0
60,72,Pass,22,40,6,0.002,0,0,0
60,72,Pass,22,42,10,0.01,0,0,0
60,72,Pass,22,44,9,0.035,0,0,0
60,72,Pass,22,46,12,0.096,0,0,0
60,72,Pass,22,48,14,0.192,0,0,0
60,72,Pass,22,50,15,0.288,0,0,0
60,72,Pass,22,52,20,0.332,0,0,0
60,72,Pass,22,54,21,0.301,0,0,0
60,72,Pass,22,56,22,0.223,0,0,0
60,72,Pass,22,58,23,0.145,0,0,0
60,72,Pass,22,60,22,0.091,0,0,0
60,72,Pass,22,62,27,0.061,0,0,0
60,72,Pass,22,64,27,0.04,0,0,0
60,72,Run,22,64,2,0,0,0,0
60,72,Pass,22,66,24,0.024,0,0,0
60,72,Run,22,66,2,0,0,0,0
60,72,Pass,22,68,27,0.014,0,0,0
60,72,Run,22,68,2,0,0,0,0
60,72,Pass,22,70,25,0.008,0,0,0
60,72,Run,22,70,2,0,0,0,0
60,72,Pass,22,72,20,0.006,0,0,0
60,72,Run,22,72,2,0.001,0,0,0
60,72,Run,22,74,3,0.001,0,0,0
60,72,Pass,22,74,16,0.006,0,0,0
60,72,Run,22,76,3,0.001,0,0,0
60,72,Pass,22,76,15,0.005,0,0,0
60,72,Run,22,78,2,0.001,0,0,0
60,72,Pass,22,78,14,0.004,0,0,0
60,72,Pass,22,80,10,0.002,0,0,0
60,72,Run,22,80,1,0,0,0,0
60,72,Pass,20,28,1,0,0,0,0
60,72,Pass,20,30,1,0,0,0,0
60,72,Pass,20,32,1,0,0,0,0
60,72,Pass,20,34,1,0,0,0,0
60,72,Pass,20,36,1,0,0,0,0
60,72,Pass,20,38,4,0,0,0,0
60,72,Pass,20,40,5,0.002,0,0,0
60,72,Pass,20,42,6,0.007,0,0,0
60,72,Pass,20,44,8,0.024,0,0,0
60,72,Pass,20,46,10,0.068,0,0,0
60,72,Pass,20,48,11,0.139,0,0,0
60,72,Pass,20,50,13,0.213,0,0,0
60,72,Pass,20,52,16,0.248,0,0,0
60,72,Pass,20,54,17,0.224,0,0,0
60,72,Pass,20,56,18,0.16,0,0,0
60,72,Pass,20,58,18,0.095,0,0,0
60,72,Pass,20,60,19,0.05,0,0,0
60,72,Pass,20,62,18,0.026,0,0,0
60,72,Pass,20,64,18,0.013,0,0,0
60,72,Run,20,64,1,0,0,0,0
60,72,Pass,20,66,18,0.007,0,0,0
60,72,Run,20,66,1,0,0,0,0
60,72,Pass,20,68,17,0.003,0,0,0
60,72,Run,20,68,2,0,0,0,0
60,72,Pass,20,70,15,0.003,0,0,0
60,72,Run,20,70,2,0,0,0,0
60,72,Pass,20,72,11,0.003,0,0,0
60,72,Run,20,72,1,0,0,0,0
60,72,Pass,20,74,11,0.004,0,0,0
60,72,Run,20,74,1,0,0,0,0
60,72,Pass,20,76,8,0.004,0,0,0
60,72,Run,20,76,1,0,0,0,0
60,72,Pass,20,78,8,0.004,0,0,0
60,72,Run,20,78,1,0,0,0,0
60,72,Pass,20,80,6,0.003,0,0,0
60,72,Run,20,80,1,0,0,0,0
60,72,Pass,18,28,1,0,0,0,0
60,72,Pass,18,30,1,0,0,0,0
60,72,Pass,18,32,1,0,0,0,0
60,72,Pass,18,34,1,0,0,0,0
60,72,Pass,18,36,1,0,0,0,0
60,72,Pass,18,38,3,0.001,0,0,0
60,72,Pass,18,40,5,0.001,0,0,0
60,72,Pass,18,42,6,0.004,0,0,0
60,72,Pass,18,44,8,0.012,0,0,0
60,72,Pass,18,46,9,0.034,0,0,0
60,72,Pass,18,48,11,0.071,0,0,0
60,72,Pass,18,50,11,0.113,0,0,0
60,72,Pass,18,52,11,0.135,0,0,0
60,72,Pass,18,54,11,0.124,0,0,0
60,72,Pass,18,56,12,0.09,0,0,0
60,72,Pass,18,58,13,0.053,0,0,0
60,72,Pass,18,60,13,0.027,0,0,0
60,72,Pass,18,62,12,0.012,0,0,0
60,72,Pass,18,64,13,0.005,0,0,0
60,72,Pass,18,66,13,0.002,0,0,0
60,72,Run,18,66,1,0,0,0,0
60,72,Pass,18,68,8,0.001,0,0,0
60,72,Run,18,68,1,0,0,0,0
60,72,Pass,18,70,7,0.001,0,0,0
60,72,Run,18,70,1,0,0,0,0
60,72,Pass,18,72,6,0.002,0,0,0
60,72,Run,18,72,1,0,0,0,0
60,72,Pass,18,74,5,0.003,0,0,0
60,72,Run,18,74,1,0,0,0,0
60,72,Pass,18,76,5,0.004,0,0,0
60,72,Run,18,76,1,0,0,0,0
60,72,Pass,18,78,4,0.005,0,0,0
60,72,Run,18,78,1,0,0,0,0
60,72,Pass,18,80,4,0.004,0,0,0
60,72,Run,18,80,1,0,0,0,0
60,72,Pass,16,28,1,0,0,0,0
60,72,Pass,16,30,1,0,0,0,0
60,72,Pass,16,32,1,0,0,0,0
60,72,Pass,16,34,1,0,0,0,0
60,72,Pass,16,36,1,0,0,0,0
60,72,Pass,16,38,1,0.001,0,0,0
60,72,Pass,16,40,5,0.001,0,0,0
60,72,Pass,16,42,6,0.002,0,0,0
60,72,Pass,16,44,6,0.004,0,0,0
60,72,Pass,16,46,8,0.012,0,0,0
60,72,Pass,16,48,9,0.026,0,0,0
60,72,Pass,16,50,11,0.043,0,0,0
60,72,Pass,16,52,11,0.053,0,0,0
60,72,Pass,16,54,10,0.05,0,0,0
60,72,Pass,16,56,10,0.038,0,0,0
60,72,Pass,16,58,11,0.023,0,0,0
60,72,Pass,16,60,9,0.013,0,0,0
60,72,Pass,16,62,8,0.006,0,0,0
60,72,Pass,16,64,8,0.002,0,0,0
60,72,Pass,16,66,7,0.001,0,0,0
60,72,Pass,16,68,5,0,0,0,0
60,72,Run,16,68,1,0,0,0,0
60,72,Pass,16,70,5,0,0,0,0
60,72,Run,16,70,1,0,0,0,0
60,72,Pass,16,72,4,0.001,0,0,0
60,72,Run,16,72,1,0,0,0,0
60,72,Pass,16,74,4,0.003,0,0,0
60,72,Run,16,74,1,0,0,0,0
60,72,Pass,16,76,4,0.005,0,0,0
60,72,Run,16,76,1,0,0,0,0
60,72,Pass,16,78,4,0.006,0,0,0
60,72,Run,16,78,1,0,0,0,0
60,72,Pass,16,80,4,0.005,0,0,0
60,72,Run,16,80,1,0,0,0,0
60,72,Pass,14,28,1,0,0,0,0
60,72,Pass,14,30,1,0,0,0,0
60,72,Pass,14,32,1,0,0,0,0
60,72,Pass,14,34,1,0,0,0,0
60,72,Pass,14,36,1,0,0,0,0
60,72,Pass,14,38,1,0,0,0,0
60,72,Pass,14,40,2,0.001,0,0,0
60,72,Pass,14,42,5,0.001,0,0,0
60,72,Pass,14,44,6,0.001,0,0,0
60,72,Pass,14,46,6,0.003,0,0,0
60,72,Pass,14,48,8,0.007,0,0,0
60,72,Pass,14,50,8,0.012,0,0,0
60,72,Pass,14,52,10,0.015,0,0,0
60,72,Pass,14,54,9,0.015,0,0,0
60,72,Pass,14,56,9,0.012,0,0,0
60,72,Pass,14,58,9,0.008,0,0,0
60,72,Pass,14,60,7,0.005,0,0,0
60,72,Pass,14,62,5,0.002,0,0,0
60,72,Pass,14,64,5,0.001,0,0,0
60,72,Pass,14,66,3,0,0,0,0
60,72,Pass,14,68,4,0,0,0,0
60,72,Pass,14,70,5,0,0,0,0
60,72,Run,14,70,1,0,0,0,0
60,72,Pass,14,72,4,0.001,0,0,0
60,72,Run,14,72,1,0,0,0,0
60,72,Pass,14,74,4,0.002,0,0,0
60,72,Run,14,74,1,0,0,0,0
60,72,Pass,14,76,4,0.004,0,0,0
60,72,Run,14,76,1,0,0,0,0
60,72,Pass,14,78,4,0.005,0,0,0
60,72,Run,14,78,1,0,0,0,0
60,72,Pass,14,80,3,0.005,0,0,0
60,72,Run,14,80,1,0,0,0,0
60,72,Pass,12,28,1,0,0,0,0
60,72,Pass,12,30,1,0,0,0,0
60,72,Pass,12,32,1,0,0,0,0
60,72,Pass,12,34,1,0,0,0,0
60,72,Pass,12,36,1,0,0,0,0
60,72,Pass,12,38,1,0,0,0,0
60,72,Pass,12,40,1,0,0,0,0
60,72,Pass,12,42,2,0,0,0,0
60,72,Pass,12,44,5,0,0,0,0
60,72,Pass,12,46,6,0.001,0,0,0
60,72,Pass,12,48,7,0.001,0,0,0
60,72,Pass,12,50,8,0.002,0,0,0
60,72,Pass,12,52,8,0.003,0,0,0
60,72,Pass,12,54,7,0.003,0,0,0
60,72,Pass,12,56,6,0.003,0,0,0
60,72,Pass,12,58,5,0.002,0,0,0
60,72,Pass,12,60,4,0.001,0,0,0
60,72,Pass,12,62,3,0.001,0,0,0
60,72,Pass,12,64,1,0,0,0,0
60,72,Pass,12,66,3,0,0,0,0
60,72,Pass,12,68,3,0,0,0,0
60,72,Pass,12,70,3,0,0,0,0
60,72,Pass,12,72,3,0.001,0,0,0
60,72,Pass,12,74,3,0.001,0,0,0
60,72,Pass,12,76,3,0.003,0,0,0
60,72,Pass,12,78,3,0.003,0,0,0
60,72,Pass,12,80,3,0.003,0,0,0
60,72,Pass,10,30,1,0,0,0,0
60,72,Pass,10,32,1,0,0,0,0
60,72,Pass,10,34,1,0,0,0,0
60,72,Pass,10,36,1,0,0,0,0
60,72,Pass,10,38,1,0,0,0,0
60,72,Pass,10,40,1,0,0,0,0
60,72,Pass,10,42,1,0,0,0,0
60,72,Pass,10,44,1,0,0,0,0
60,72,Pass,10,46,3,0,0,0,0
60,72,Pass,10,48,5,0,0,0,0
60,72,Pass,10,50,6,0,0,0,0
60,72,Pass,10,52,5,0,0,0,0
60,72,Pass,10,54,4,0,0,0,0
60,72,Pass,10,56,3,0,0,0,0
60,72,Pass,10,58,3,0,0,0,0
60,72,Pass,10,60,3,0,0,0,0
60,72,Pass,10,62,1,0,0,0,0
60,72,Pass,10,64,1,0,0,0,0
60,72,Pass,10,66,1,0,0,0,0
60,72,Pass,10,68,1,0,0,0,0
60,72,Pass,10,70,2,0,0,0,0
60,72,Pass,10,72,2,0,0,0,0
60,72,Pass,10,74,2,0.001,0,0,0
60,72,Pass,10,76,2,0.001,0,0,0
60,72,Pass,10,78,2,0.001,0,0,0
60,72,Pass,10,80,1,0.001,0,0,0
60,72,Pass,8,30,1,0,0,0,0
60,72,Pass,8,32,1,0,0,0,0
60,72,Pass,8,34,1,0,0,0,0
60,72,Pass,8,36,1,0,0,0,0
60,72,Pass,8,38,1,0,0,0,0
60,72,Pass,8,40,1,0,0,0,0
60,72,Pass,8,42,1,0,0,0,0
60,72,Pass,8,44,1,0,0,0,0
60,72,Pass,8,46,1,0,0,0,0
60,72,Pass,8,48,2,0,0,0,0
60,72,Pass,8,50,2,0,0,0,0
60,72,Pass,8,52,2,0,0,0,0
60,72,Pass,8,54,2,0,0,0,0
60,72,Pass,8,56,2,0,0,0,0
60,72,Pass,8,58,1,0,0,0,0
60,72,Pass,8,60,1,0,0,0,0
60,72,Pass,8,62,1,0,0,0,0
60,72,Pass,8,64,1,0,0,0,0
60,72,Pass,8,68,1,0,0,0,0
60,72,Pass,8,70,1,0,0,0,0
60,72,Pass,8,72,1,0,0,0,0
60,72,Pass,8,74,1,0,0,0,0
60,72,Pass,8,76,1,0,0,0,0
60,72,Pass,8,78,1,0,0,0,0
60,72,Pass,8,80,1,0,0,0,0
60,72,Pass,6,32,1,0,0,0,0
60,72,Pass,6,34,1,0,0,0,0
60,72,Pass,6,36,1,0,0,0,0
60,72,Pass,6,38,1,0,0,0,0
60,72,Pass,6,40,1,0,0,0,0
60,72,Pass,6,42,1,0,0,0,0
60,72,Pass,6,44,1,0,0,0,0
60,72,Pass,6,46,1,0,0,0,0
60,72,Pass,6,48,1,0,0,0,0
60,72,Pass,6,70,1,0,0,0,0
60,72,Pass,6,72,1,0,0,0,0
60,72,Pass,6,74,1,0,0,0,0
60,72,Pass,6,76,1,0,0,0,0
60,72,Pass,6,78,1,0,0,0,0
60,72,Pass,6,80,1,0,0,0,0
60,72,Pass,4,36,1,0,0,0,0
60,72,Pass,4,38,1,0,0,0,0
60,72,Pass,4,40,1,0,0,0,0
60,72,Pass,4,42,1,0,0,0,0
60,72,Pass,4,44,1,0,0,0,0
60,72,Pass,4,72,1,0,0,0,0
60,72,Pass,4,74,1,0,0,0,0
60,72,Pass,4,76,1,0,0,0,0
60,72,Pass,4,78,1,0,0,0,0
60,72,Pass,4,80,1,0,0,0,0
