x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,46,22,233,3.676,4,0.003,0.017
62,20,Run,46,22,4,0.136,0,0,0
62,20,Pass,46,24,230,3.564,4,0.004,0.023
62,20,Run,46,24,3,0.173,0,0,0
62,20,Pass,46,26,231,3.052,4,0.004,0.025
62,20,Run,46,26,3,0.154,0,0,0
62,20,Pass,46,28,231,2.36,3,0.003,0.022
62,20,Run,46,28,2,0.097,0,0,0
62,20,Pass,46,30,224,1.754,3,0.001,0.015
62,20,Run,46,30,4,0.045,0,0,0
62,20,Pass,46,32,209,1.369,3,0.001,0.009
62,20,Run,46,32,4,0.017,0,0,0
62,20,Pass,46,34,198,1.156,2,0,0.007
62,20,Run,46,34,4,0.007,0,0,0
62,20,Pass,46,36,183,1.04,2,0,0.008
62,20,Run,46,36,4,0.004,0,0,0
62,20,Pass,46,38,178,1.025,2,0,0.008
62,20,Run,46,38,3,0.005,0,0,0
62,20,Pass,46,40,174,1.122,3,0,0.008
62,20,Run,46,40,3,0.007,0,0,0
62,20,Pass,46,42,165,1.318,2,0.001,0.008
62,20,Run,46,42,3,0.008,0,0,0
62,20,Pass,46,44,153,1.613,2,0.001,0.009
62,20,Run,46,44,3,0.008,0,0,0
62,20,Pass,46,46,147,1.914,2,0.001,0.008
62,20,Run,46,46,2,0.005,0,0,0
62,20,Pass,46,48,133,1.976,1,0.001,0.007
62,20,Run,46,48,1,0.002,0,0,0
62,20,Pass,46,50,131,1.69,1,0.001,0.006
62,20,Run,46,50,1,0.001,0,0,0
62,20,Pass,46,52,119,1.258,1,0,0.006
62,20,Run,46,52,1,0,0,0,0
62,20,Pass,46,54,101,0.927,1,0,0.005
62,20,Run,46,54,1,0,0,0,0
62,20,Pass,46,56,84,0.728,1,0,0.003
62,20,Pass,46,58,72,0.566,1,0,0.002
62,20,Pass,46,60,64,0.385,1,0,0.001
62,20,Pass,46,62,54,0.212,1,0,0
62,20,Pass,46,64,34,0.093,1,0,0
62,20,Pass,46,66,27,0.035,0,0,0
62,20,Pass,46,68,19,0.015,0,0,0
62,20,Pass,46,70,11,0.016,0,0,0
62,20,Pass,46,72,7,0.026,0,0,0
62,20,Pass,46,74,6,0.034,0,0,0
62,20,Pass,46,76,3,0.032,0,0,0
62,20,Pass,46,78,2,0.02,0,0,0
62,20,Pass,46,80,2,0.009,0,0,0
62,20,Pass,44,0,52,0.034,0,0,0.004
62,20,Run,44,0,2,0.148,0,0,0
62,20,Pass,44,2,67,0.114,0,0,0.004
62,20,Run,44,2,3,0.167,0,0,0
62,20,Pass,44,4,86,0.287,1,0,0.003
62,20,Run,44,4,3,0.134,0,0,0
62,20,Pass,44,6,98,0.544,1,0,0.002
62,20,Run,44,6,3,0.076,0,0,0
62,20,Pass,44,8,120,0.78,1,0,0.001
62,20,Run,44,8,3,0.03,0,0,0
62,20,Pass,44,10,141,0.877,1,0,0.001
62,20,Run,44,10,3,0.009,0,0,0
62,20,Pass,44,12,149,0.885,1,0,0.001
62,20,Run,44,12,3,0.002,0,0,0
62,20,Pass,44,14,168,1.052,1,0,0.002
62,20,Run,44,14,4,0.002,0,0,0
62,20,Pass,44,16,179,1.588,1,0,0.005
62,20,Run,44,16,3,0.008,0,0,0
62,20,Pass,44,18,196,2.399,2,0.001,0.01
62,20,Run,44,18,3,0.028,0,0,0
62,20,Pass,44,20,197,3.098,2,0.003,0.019
62,20,Run,44,20,4,0.072,0,0,0
62,20,Pass,44,22,197,3.343,3,0.005,0.031
62,20,Run,44,22,4,0.129,0,0,0
62,20,Pass,44,24,197,3.076,3,0.007,0.042
62,20,Run,44,24,4,0.163,0,0,0
62,20,Pass,44,26,198,2.477,2,0.006,0.048
62,20,Run,44,26,4,0.145,0,0,0
62,20,Pass,44,28,200,1.816,2,0.004,0.043
62,20,Run,44,28,2,0.092,0,0,0
62,20,Pass,44,30,193,1.318,2,0.002,0.03
62,20,Run,44,30,3,0.043,0,0,0
62,20,Pass,44,32,174,1.038,2,0.001,0.016
62,20,Run,44,32,4,0.017,0,0,0
62,20,Pass,44,34,163,0.882,2,0,0.008
62,20,Run,44,34,4,0.007,0,0,0
62,20,Pass,44,36,139,0.776,2,0,0.005
62,20,Run,44,36,4,0.004,0,0,0
62,20,Pass,44,38,138,0.752,2,0,0.004
62,20,Run,44,38,3,0.003,0,0,0
62,20,Pass,44,40,131,0.83,2,0,0.005
62,20,Run,44,40,3,0.004,0,0,0
62,20,Pass,44,42,126,0.996,2,0,0.007
62,20,Run,44,42,3,0.005,0,0,0
62,20,Pass,44,44,124,1.256,2,0.001,0.009
62,20,Run,44,44,3,0.004,0,0,0
62,20,Pass,44,46,117,1.537,2,0.001,0.008
62,20,Run,44,46,1,0.003,0,0,0
62,20,Pass,44,48,110,1.613,1,0.001,0.006
62,20,Run,44,48,1,0.001,0,0,0
62,20,Pass,44,50,109,1.355,1,0,0.005
62,20,Run,44,50,1,0,0,0,0
62,20,Pass,44,52,99,0.936,1,0,0.004
62,20,Run,44,52,1,0,0,0,0
62,20,Pass,44,54,82,0.602,1,0,0.003
62,20,Run,44,54,1,0,0,0,0
62,20,Pass,44,56,69,0.413,1,0,0.002
62,20,Pass,44,58,63,0.296,1,0,0.001
62,20,Pass,44,60,54,0.196,1,0,0
62,20,Pass,44,62,36,0.112,1,0,0
62,20,Pass,44,64,24,0.055,0,0,0
62,20,Pass,44,66,21,0.024,0,0,0
62,20,Pass,44,68,12,0.01,0,0,0
62,20,Pass,44,70,6,0.006,0,0,0
62,20,Pass,44,72,5,0.007,0,0,0
62,20,Pass,44,74,4,0.008,0,0,0
62,20,Pass,44,76,3,0.008,0,0,0
62,20,Pass,44,78,1,0.005,0,0,0
62,20,Pass,44,80,1,0.002,0,0,0
62,20,Pass,42,0,36,0.022,0,0,0.004
62,20,Run,42,0,2,0.165,0,0,0
62,20,Pass,42,2,47,0.067,0,0,0.004
62,20,Run,42,2,2,0.168,0,0,0
62,20,Pass,42,4,60,0.155,0,0,0.003
62,20,Run,42,4,3,0.123,0,0,0
62,20,Pass,42,6,76,0.269,1,0,0.003
62,20,Run,42,6,3,0.065,0,0,0
62,20,Pass,42,8,98,0.358,1,0,0.002
62,20,Run,42,8,3,0.024,0,0,0
62,20,Pass,42,10,110,0.397,1,0,0.002
62,20,Run,42,10,3,0.007,0,0,0
62,20,Pass,42,12,122,0.465,1,0,0.001
62,20,Run,42,12,5,0.002,0,0,0
62,20,Pass,42,14,135,0.725,1,0,0.003
62,20,Run,42,14,4,0.003,0,0,0
62,20,Pass,42,16,141,1.289,1,0,0.006
62,20,Run,42,16,3,0.009,0,0,0
62,20,Pass,42,18,150,2.051,2,0.001,0.013
62,20,Run,42,18,3,0.025,0,0,0
62,20,Pass,42,20,157,2.684,2,0.003,0.025
62,20,Run,42,20,4,0.055,0,0,0
62,20,Pass,42,22,157,2.883,3,0.006,0.042
62,20,Run,42,22,4,0.091,0,0,0
62,20,Pass,42,24,156,2.599,3,0.008,0.06
62,20,Run,42,24,4,0.11,0,0,0
62,20,Pass,42,26,155,2.019,2,0.007,0.071
62,20,Run,42,26,3,0.096,0,0,0
62,20,Pass,42,28,153,1.417,2,0.005,0.068
62,20,Run,42,28,3,0.061,0,0,0
62,20,Pass,42,30,146,0.99,2,0.003,0.05
62,20,Run,42,30,2,0.029,0,0,0
62,20,Pass,42,32,137,0.76,2,0.001,0.029
62,20,Run,42,32,3,0.012,0,0,0
62,20,Pass,42,34,132,0.628,2,0,0.014
62,20,Run,42,34,3,0.006,0,0,0
62,20,Pass,42,36,114,0.533,2,0,0.007
62,20,Run,42,36,3,0.003,0,0,0
62,20,Pass,42,38,104,0.494,2,0,0.004
62,20,Run,42,38,2,0.001,0,0,0
62,20,Pass,42,40,90,0.532,2,0,0.004
62,20,Run,42,40,2,0.001,0,0,0
62,20,Pass,42,42,86,0.637,3,0,0.007
62,20,Run,42,42,2,0.002,0,0,0
62,20,Pass,42,44,88,0.814,2,0,0.008
62,20,Run,42,44,2,0.002,0,0,0
62,20,Pass,42,46,84,1.013,2,0,0.008
62,20,Run,42,46,1,0.001,0,0,0
62,20,Pass,42,48,76,1.07,1,0,0.006
62,20,Run,42,48,1,0,0,0,0
62,20,Pass,42,50,78,0.889,1,0,0.004
62,20,Run,42,50,1,0,0,0,0
62,20,Pass,42,52,66,0.583,1,0,0.003
62,20,Run,42,52,1,0,0,0,0
62,20,Pass,42,54,56,0.336,1,0,0.002
62,20,Run,42,54,1,0,0,0,0
62,20,Pass,42,56,51,0.202,1,0,0.001
62,20,Pass,42,58,45,0.133,1,0,0
62,20,Pass,42,60,35,0.088,1,0,0
62,20,Pass,42,62,29,0.055,1,0,0
62,20,Pass,42,64,18,0.032,0,0,0
62,20,Pass,42,66,13,0.016,0,0,0
62,20,Pass,42,68,10,0.007,0,0,0
62,20,Pass,42,70,6,0.003,0,0,0
62,20,Pass,42,72,5,0.002,0,0,0
62,20,Pass,42,74,3,0.001,0,0,0
62,20,Pass,42,76,2,0.001,0,0,0
62,20,Pass,42,78,1,0.001,0,0,0
62,20,Pass,42,80,1,0,0,0,0
62,20,Pass,40,0,23,0.015,0,0,0.003
62,20,Run,40,0,2,0.208,0,0,0
62,20,Pass,40,2,35,0.044,0,0,0.004
62,20,Run,40,2,2,0.189,0,0,0
62,20,Pass,40,4,41,0.091,0,0,0.004
62,20,Run,40,4,2,0.122,0,0,0
62,20,Pass,40,6,51,0.141,0,0,0.004
62,20,Run,40,6,3,0.057,0,0,0
62,20,Pass,40,8,67,0.173,1,0,0.003
62,20,Run,40,8,3,0.019,0,0,0
62,20,Pass,40,10,80,0.197,1,0,0.002
62,20,Run,40,10,4,0.005,0,0,0
62,20,Pass,40,12,90,0.279,1,0,0.002
62,20,Run,40,12,4,0.003,0,0,0
62,20,Pass,40,14,100,0.512,1,0,0.003
62,20,Run,40,14,4,0.008,0,0,0
62,20,Pass,40,16,114,0.96,1,0,0.007
62,20,Run,40,16,3,0.02,0,0,0
62,20,Pass,40,18,118,1.549,2,0.001,0.015
62,20,Run,40,18,3,0.039,0,0,0
62,20,Pass,40,20,117,2.045,2,0.003,0.029
62,20,Run,40,20,4,0.058,0,0,0
62,20,Pass,40,22,130,2.212,2,0.005,0.048
62,20,Run,40,22,4,0.069,0,0,0
62,20,Pass,40,24,133,1.991,2,0.007,0.069
62,20,Run,40,24,3,0.066,0,0,0
62,20,Pass,40,26,130,1.528,2,0.007,0.084
62,20,Run,40,26,3,0.051,0,0,0
62,20,Pass,40,28,120,1.047,2,0.005,0.086
62,20,Run,40,28,3,0.03,0,0,0
62,20,Pass,40,30,115,0.706,2,0.003,0.073
62,20,Run,40,30,3,0.014,0,0,0
62,20,Pass,40,32,109,0.509,2,0.001,0.05
62,20,Run,40,32,2,0.006,0,0,0
62,20,Pass,40,34,90,0.387,2,0.001,0.029
62,20,Run,40,34,3,0.003,0,0,0
62,20,Pass,40,36,82,0.301,2,0,0.014
62,20,Run,40,36,3,0.001,0,0,0
62,20,Pass,40,38,73,0.257,2,0,0.006
62,20,Run,40,38,2,0.001,0,0,0
62,20,Pass,40,40,64,0.261,2,0,0.004
62,20,Run,40,40,2,0,0,0,0
62,20,Pass,40,42,58,0.307,2,0,0.006
62,20,Run,40,42,2,0,0,0,0
62,20,Pass,40,44,53,0.393,2,0,0.008
62,20,Run,40,44,2,0,0,0,0
62,20,Pass,40,46,53,0.494,2,0,0.007
62,20,Run,40,46,1,0,0,0,0
62,20,Pass,40,48,49,0.525,1,0,0.005
62,20,Run,40,48,1,0,0,0,0
62,20,Pass,40,50,52,0.434,1,0,0.004
62,20,Run,40,50,1,0,0,0,0
62,20,Pass,40,52,49,0.277,1,0,0.003
62,20,Run,40,52,1,0,0,0,0
62,20,Pass,40,54,47,0.149,1,0,0.002
62,20,Pass,40,56,41,0.081,1,0,0.001
62,20,Pass,40,58,35,0.051,1,0,0
62,20,Pass,40,60,29,0.035,1,0,0
62,20,Pass,40,62,20,0.025,0,0,0
62,20,Pass,40,64,12,0.016,0,0,0
62,20,Pass,40,66,11,0.009,0,0,0
62,20,Pass,40,68,7,0.004,0,0,0
62,20,Pass,40,70,4,0.001,0,0,0
62,20,Pass,40,72,3,0,0,0,0
62,20,Pass,40,74,2,0,0,0,0
62,20,Pass,40,76,1,0,0,0,0
62,20,Pass,40,78,1,0,0,0,0
62,20,Pass,38,0,14,0.01,0,0,0.003
62,20,Run,38,0,2,0.256,0,0,0
62,20,Pass,38,2,18,0.027,0,0,0.003
62,20,Run,38,2,2,0.219,0,0,0
62,20,Pass,38,4,24,0.052,0,0,0.004
62,20,Run,38,4,2,0.132,0,0,0
62,20,Pass,38,6,36,0.076,0,0,0.004
62,20,Run,38,6,2,0.056,0,0,0
62,20,Pass,38,8,43,0.09,0,0,0.004
62,20,Run,38,8,4,0.017,0,0,0
62,20,Pass,38,10,58,0.112,0,0,0.002
62,20,Run,38,10,4,0.005,0,0,0
62,20,Pass,38,12,73,0.179,1,0,0.002
62,20,Run,38,12,4,0.007,0,0,0
62,20,Pass,38,14,76,0.341,1,0,0.004
62,20,Run,38,14,3,0.021,0,0,0
62,20,Pass,38,16,83,0.635,1,0,0.007
62,20,Run,38,16,3,0.053,0,0,0
62,20,Pass,38,18,94,1.028,2,0.001,0.014
62,20,Run,38,18,3,0.092,0,0,0
62,20,Pass,38,20,101,1.38,1,0.002,0.026
62,20,Run,38,20,4,0.114,0,0,0
62,20,Pass,38,22,103,1.521,1,0.003,0.043
62,20,Run,38,22,3,0.102,0,0,0
62,20,Pass,38,24,106,1.389,2,0.004,0.061
62,20,Run,38,24,3,0.068,0,0,0
62,20,Pass,38,26,103,1.068,2,0.004,0.078
62,20,Run,38,26,3,0.035,0,0,0
62,20,Pass,38,28,98,0.725,2,0.003,0.089
62,20,Run,38,28,3,0.015,0,0,0
62,20,Pass,38,30,93,0.472,2,0.002,0.09
62,20,Run,38,30,3,0.006,0,0,0
62,20,Pass,38,32,81,0.314,2,0.001,0.078
62,20,Run,38,32,3,0.002,0,0,0
62,20,Pass,38,34,71,0.21,2,0.001,0.055
62,20,Run,38,34,2,0.001,0,0,0
62,20,Pass,38,36,61,0.14,2,0,0.031
62,20,Run,38,36,2,0.001,0,0,0
62,20,Pass,38,38,55,0.103,2,0,0.012
62,20,Run,38,38,2,0,0,0,0
62,20,Pass,38,40,47,0.095,2,0,0.005
62,20,Run,38,40,2,0,0,0,0
62,20,Pass,38,42,46,0.108,2,0,0.006
62,20,Run,38,42,2,0,0,0,0
62,20,Pass,38,44,42,0.137,1,0,0.007
62,20,Run,38,44,1,0,0,0,0
62,20,Pass,38,46,38,0.173,0,0,0.007
62,20,Run,38,46,1,0,0,0,0
62,20,Pass,38,48,39,0.185,1,0,0.005
62,20,Run,38,48,1,0,0,0,0
62,20,Pass,38,50,38,0.153,1,0,0.004
62,20,Run,38,50,1,0,0,0,0
62,20,Pass,38,52,39,0.096,1,0,0.003
62,20,Pass,38,54,37,0.05,1,0,0.002
62,20,Pass,38,56,34,0.026,1,0,0.001
62,20,Pass,38,58,27,0.016,0,0,0
62,20,Pass,38,60,19,0.012,0,0,0
62,20,Pass,38,62,14,0.009,0,0,0
62,20,Pass,38,64,10,0.006,0,0,0
62,20,Pass,38,66,6,0.004,0,0,0
62,20,Pass,38,68,4,0.002,0,0,0
62,20,Pass,38,70,3,0.001,0,0,0
62,20,Pass,38,72,2,0,0,0,0
62,20,Pass,38,74,1,0,0,0,0
62,20,Pass,36,0,7,0.005,0,0,0.002
62,20,Run,36,0,2,0.247,0,0,0
62,20,Pass,36,2,12,0.013,0,0,0.003
62,20,Run,36,2,2,0.208,0,0,0
62,20,Pass,36,4,19,0.025,0,0,0.003
62,20,Run,36,4,2,0.122,0,0,0
62,20,Pass,36,6,19,0.036,0,0,0.003
62,20,Run,36,6,2,0.05,0,0,0
62,20,Pass,36,8,26,0.044,0,0,0.003
62,20,Run,36,8,3,0.015,0,0,0
62,20,Pass,36,10,34,0.061,0,0,0.002
62,20,Run,36,10,3,0.005,0,0,0
62,20,Pass,36,12,44,0.105,0,0,0.002
62,20,Run,36,12,2,0.012,0,0,0
62,20,Pass,36,14,56,0.199,0,0,0.003
62,20,Run,36,14,2,0.043,0,0,0
62,20,Pass,36,16,65,0.368,0,0,0.006
62,20,Run,36,16,2,0.105,0,0,0
62,20,Pass,36,18,70,0.611,1,0,0.011
62,20,Run,36,18,2,0.181,0,0,0
62,20,Pass,36,20,73,0.859,1,0.001,0.018
62,20,Run,36,20,2,0.218,0,0,0
62,20,Pass,36,22,79,1,1,0.001,0.028
62,20,Run,36,22,3,0.183,0,0,0
62,20,Pass,36,24,79,0.951,1,0.002,0.04
62,20,Run,36,24,3,0.108,0,0,0
62,20,Pass,36,26,75,0.741,2,0.002,0.055
62,20,Run,36,26,3,0.046,0,0,0
62,20,Pass,36,28,74,0.493,2,0.002,0.073
62,20,Run,36,28,3,0.014,0,0,0
62,20,Pass,36,30,69,0.303,2,0.001,0.091
62,20,Run,36,30,3,0.003,0,0,0
62,20,Pass,36,32,64,0.183,2,0.001,0.098
62,20,Run,36,32,3,0.001,0,0,0
62,20,Pass,36,34,59,0.105,2,0,0.086
62,20,Run,36,34,1,0,0,0,0
62,20,Pass,36,36,49,0.057,2,0,0.059
62,20,Run,36,36,1,0,0,0,0
62,20,Pass,36,38,47,0.034,2,0,0.027
62,20,Run,36,38,2,0,0,0,0
62,20,Pass,36,40,43,0.027,2,0,0.009
62,20,Run,36,40,2,0,0,0,0
62,20,Pass,36,42,36,0.028,2,0,0.006
62,20,Run,36,42,2,0,0,0,0
62,20,Pass,36,44,30,0.035,0,0,0.006
62,20,Run,36,44,1,0,0,0,0
62,20,Pass,36,46,26,0.044,0,0,0.006
62,20,Run,36,46,1,0,0,0,0
62,20,Pass,36,48,30,0.047,0,0,0.005
62,20,Pass,36,50,29,0.039,0,0,0.004
62,20,Pass,36,52,26,0.024,0,0,0.004
62,20,Pass,36,54,26,0.012,0,0,0.003
62,20,Pass,36,56,23,0.006,0,0,0.002
62,20,Pass,36,58,16,0.004,0,0,0.001
62,20,Pass,36,60,14,0.003,0,0,0
62,20,Pass,36,62,10,0.002,0,0,0
62,20,Pass,36,64,7,0.002,0,0,0
62,20,Pass,36,66,5,0.001,0,0,0
62,20,Pass,36,68,3,0.001,0,0,0
62,20,Pass,36,70,2,0,0,0,0
62,20,Pass,36,72,1,0,0,0,0
62,20,Pass,34,0,7,0.002,0,0,0.002
62,20,Run,34,0,2,0.172,0,0,0
62,20,Pass,34,2,9,0.005,0,0,0.002
62,20,Run,34,2,2,0.144,0,0,0
62,20,Pass,34,4,11,0.009,0,0,0.002
62,20,Run,34,4,2,0.084,0,0,0
62,20,Pass,34,6,14,0.013,0,0,0.003
62,20,Run,34,6,2,0.034,0,0,0
62,20,Pass,34,8,16,0.017,0,0,0.002
62,20,Run,34,8,3,0.01,0,0,0
62,20,Pass,34,10,22,0.027,0,0,0.002
62,20,Run,34,10,2,0.005,0,0,0
62,20,Pass,34,12,33,0.05,0,0,0.002
62,20,Run,34,12,2,0.017,0,0,0
62,20,Pass,34,14,41,0.096,0,0,0.003
62,20,Run,34,14,1,0.06,0,0,0
62,20,Pass,34,16,51,0.182,0,0,0.004
62,20,Run,34,16,1,0.147,0,0,0
62,20,Pass,34,18,55,0.323,1,0,0.007
62,20,Run,34,18,2,0.253,0,0,0
62,20,Pass,34,20,57,0.499,1,0,0.01
62,20,Run,34,20,2,0.304,0,0,0
62,20,Pass,34,22,58,0.636,1,0,0.014
62,20,Run,34,22,2,0.254,0,0,0
62,20,Pass,34,24,55,0.643,1,0.001,0.02
62,20,Run,34,24,3,0.148,0,0,0
62,20,Pass,34,26,60,0.509,1,0.001,0.029
62,20,Run,34,26,3,0.06,0,0,0
62,20,Pass,34,28,53,0.326,1,0.001,0.048
62,20,Run,34,28,3,0.017,0,0,0
62,20,Pass,34,30,53,0.184,2,0.001,0.075
62,20,Run,34,30,3,0.004,0,0,0
62,20,Pass,34,32,49,0.099,2,0,0.098
62,20,Run,34,32,2,0.001,0,0,0
62,20,Pass,34,34,45,0.05,2,0,0.101
62,20,Run,34,34,1,0,0,0,0
62,20,Pass,34,36,42,0.024,2,0,0.079
62,20,Run,34,36,1,0,0,0,0
62,20,Pass,34,38,34,0.012,2,0,0.043
62,20,Run,34,38,1,0,0,0,0
62,20,Pass,34,40,34,0.008,2,0,0.014
62,20,Run,34,40,1,0,0,0,0
62,20,Pass,34,42,31,0.007,1,0,0.005
62,20,Pass,34,44,26,0.007,0,0,0.006
62,20,Pass,34,46,24,0.009,0,0,0.006
62,20,Pass,34,48,21,0.009,0,0,0.006
62,20,Pass,34,50,22,0.007,0,0,0.007
62,20,Pass,34,52,20,0.005,0,0,0.007
62,20,Pass,34,54,19,0.002,0,0,0.007
62,20,Pass,34,56,16,0.001,0,0,0.006
62,20,Pass,34,58,12,0.001,0,0,0.004
62,20,Pass,34,60,9,0.001,0,0,0.001
62,20,Pass,34,62,7,0.001,0,0,0
62,20,Pass,34,64,3,0,0,0,0
62,20,Pass,34,66,3,0,0,0,0
62,20,Pass,34,68,1,0,0,0,0
62,20,Pass,34,70,1,0,0,0,0
62,20,Pass,34,72,1,0,0,0,0
62,20,Pass,32,0,5,0,0,0,0.001
62,20,Run,32,0,2,0.084,0,0,0
62,20,Pass,32,2,7,0.001,0,0,0.002
62,20,Run,32,2,2,0.07,0,0,0
62,20,Pass,32,4,8,0.002,0,0,0.002
62,20,Run,32,4,2,0.041,0,0,0
62,20,Pass,32,6,11,0.003,0,0,0.002
62,20,Run,32,6,1,0.017,0,0,0
62,20,Pass,32,8,12,0.005,0,0,0.002
62,20,Run,32,8,2,0.005,0,0,0
62,20,Pass,32,10,19,0.009,0,0,0.001
62,20,Run,32,10,2,0.004,0,0,0
62,20,Pass,32,12,21,0.018,0,0,0.002
62,20,Run,32,12,2,0.017,0,0,0
62,20,Pass,32,14,26,0.036,0,0,0.002
62,20,Run,32,14,1,0.059,0,0,0
62,20,Pass,32,16,31,0.074,0,0,0.003
62,20,Run,32,16,1,0.144,0,0,0
62,20,Pass,32,18,38,0.147,1,0,0.003
62,20,Run,32,18,1,0.248,0,0,0
62,20,Pass,32,20,40,0.256,1,0,0.004
62,20,Run,32,20,1,0.297,0,0,0
62,20,Pass,32,22,41,0.357,1,0,0.006
62,20,Run,32,22,1,0.248,0,0,0
62,20,Pass,32,24,42,0.381,1,0,0.008
62,20,Run,32,24,1,0.144,0,0,0
62,20,Pass,32,26,40,0.306,1,0,0.014
62,20,Run,32,26,2,0.059,0,0,0
62,20,Pass,32,28,38,0.189,1,0,0.027
62,20,Run,32,28,2,0.017,0,0,0
62,20,Pass,32,30,37,0.098,1,0,0.052
62,20,Run,32,30,2,0.003,0,0,0
62,20,Pass,32,32,34,0.048,1,0,0.078
62,20,Run,32,32,2,0,0,0,0
62,20,Pass,32,34,31,0.024,1,0,0.083
62,20,Run,32,34,1,0,0,0,0
62,20,Pass,32,36,27,0.013,1,0,0.06
62,20,Run,32,36,1,0,0,0,0
62,20,Pass,32,38,22,0.008,1,0,0.026
62,20,Pass,32,40,22,0.005,1,0,0.008
62,20,Pass,32,42,17,0.003,0,0,0
62,20,Pass,32,44,17,0.002,0,0,0.002
62,20,Pass,32,46,18,0.001,0,0,0.005
62,20,Pass,32,48,15,0.001,0,0,0.008
62,20,Pass,32,50,14,0.001,0,0,0.013
62,20,Pass,32,52,11,0.001,0,0,0.017
62,20,Pass,32,54,11,0,0,0,0.028
62,20,Pass,32,56,8,0,0,0,0.024
62,20,Pass,32,58,7,0,0,0,0.01
62,20,Pass,32,60,3,0,0,0,0.003
62,20,Pass,32,62,3,0,0,0,0
62,20,Pass,32,64,2,0,0,0,0
62,20,Pass,32,66,1,0,0,0,0
62,20,Pass,32,68,1,0,0,0,0
62,20,Pass,30,0,2,0,0,0,0
62,20,Run,30,0,1,0.029,0,0,0
62,20,Pass,30,2,4,0,0,0,0.001
62,20,Run,30,2,1,0.024,0,0,0
62,20,Pass,30,4,7,0,0,0,0.001
62,20,Run,30,4,1,0.014,0,0,0
62,20,Pass,30,6,7,0.001,0,0,0.001
62,20,Run,30,6,1,0.006,0,0,0
62,20,Pass,30,8,9,0.001,0,0,0.001
62,20,Run,30,8,2,0.002,0,0,0
62,20,Pass,30,10,12,0.002,0,0,0.001
62,20,Run,30,10,2,0.003,0,0,0
62,20,Pass,30,12,14,0.005,0,0,0.001
62,20,Run,30,12,1,0.011,0,0,0
62,20,Pass,30,14,14,0.01,0,0,0.002
62,20,Run,30,14,1,0.04,0,0,0
62,20,Pass,30,16,19,0.024,0,0,0.001
62,20,Run,30,16,1,0.098,0,0,0
62,20,Pass,30,18,19,0.055,0,0,0.001
62,20,Run,30,18,1,0.169,0,0,0
62,20,Pass,30,20,28,0.107,1,0,0.002
62,20,Run,30,20,1,0.203,0,0,0
62,20,Pass,30,22,29,0.159,1,0,0.002
62,20,Run,30,22,1,0.169,0,0,0
62,20,Pass,30,24,30,0.176,1,0,0.003
62,20,Run,30,24,1,0.098,0,0,0
62,20,Pass,30,26,32,0.143,1,0,0.007
62,20,Run,30,26,1,0.04,0,0,0
62,20,Pass,30,28,29,0.087,1,0,0.015
62,20,Run,30,28,1,0.011,0,0,0
62,20,Pass,30,30,25,0.043,1,0,0.032
62,20,Run,30,30,1,0.002,0,0,0
62,20,Pass,30,32,18,0.021,1,0,0.049
62,20,Run,30,32,1,0,0,0,0
62,20,Pass,30,34,17,0.012,1,0,0.047
62,20,Pass,30,36,14,0.009,1,0,0.025
62,20,Pass,30,38,12,0.007,1,0,0.008
62,20,Pass,30,40,13,0.005,1,0,0.002
62,20,Pass,30,42,11,0.003,0,0,0
62,20,Pass,30,44,11,0.001,0,0,0.001
62,20,Pass,30,46,9,0,0,0,0.004
62,20,Pass,30,48,7,0,0,0,0.016
62,20,Pass,30,50,7,0,0,0,0.028
62,20,Pass,30,52,5,0,0,0,0.034
62,20,Pass,30,54,3,0,0,0,0.036
62,20,Pass,30,56,3,0,0,0,0.037
62,20,Pass,30,58,1,0,0,0,0.038
62,20,Pass,30,60,1,0,0,0,0.038
62,20,Run,28,0,1,0.007,0,0,0
62,20,Pass,28,2,2,0,0,0,0
62,20,Run,28,2,1,0.006,0,0,0
62,20,Pass,28,4,2,0,0,0,0
62,20,Run,28,4,1,0.003,0,0,0
62,20,Pass,28,6,4,0,0,0,0
62,20,Run,28,6,1,0.001,0,0,0
62,20,Pass,28,8,3,0,0,0,0
62,20,Run,28,8,2,0.001,0,0,0
62,20,Pass,28,10,6,0,0,0,0
62,20,Run,28,10,1,0.001,0,0,0
62,20,Pass,28,12,8,0.001,0,0,0.001
62,20,Run,28,12,1,0.005,0,0,0
62,20,Pass,28,14,9,0.002,0,0,0.001
62,20,Run,28,14,1,0.019,0,0,0
62,20,Pass,28,16,9,0.006,0,0,0.001
62,20,Run,28,16,1,0.047,0,0,0
62,20,Pass,28,18,10,0.016,0,0,0
62,20,Run,28,18,1,0.08,0,0,0
62,20,Pass,28,20,13,0.034,0,0,0
62,20,Run,28,20,1,0.096,0,0,0
62,20,Pass,28,22,17,0.053,1,0,0
62,20,Run,28,22,1,0.08,0,0,0
62,20,Pass,28,24,17,0.06,1,0,0.001
62,20,Run,28,24,1,0.047,0,0,0
62,20,Pass,28,26,18,0.049,1,0,0.003
62,20,Run,28,26,1,0.019,0,0,0
62,20,Pass,28,28,17,0.029,1,0,0.008
62,20,Run,28,28,1,0.005,0,0,0
62,20,Pass,28,30,16,0.015,1,0,0.017
62,20,Run,28,30,1,0.001,0,0,0
62,20,Pass,28,32,13,0.008,1,0,0.025
62,20,Run,28,32,1,0,0,0,0
