x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,48,62,24,0.033,0,0,0.006
70,32,Pass,48,64,19,0.014,0,0,0.001
70,32,Pass,48,66,12,0.005,0,0,0
70,32,Pass,48,68,9,0.002,0,0,0.001
70,32,Pass,48,70,7,0,0,0,0.001
70,32,Pass,48,72,6,0,0,0,0
70,32,Pass,48,74,3,0,0,0,0
70,32,Pass,48,76,1,0,0,0,0
70,32,Pass,46,0,5,0,0,0,0.016
70,32,Run,46,0,2,0.001,0,0,0
70,32,Pass,46,2,8,0,0,0,0.004
70,32,Run,46,2,3,0.001,0,0,0
70,32,Pass,46,4,10,0.001,0,0,0.001
70,32,Run,46,4,3,0.002,0,0,0
70,32,Pass,46,6,14,0.002,0,0,0
70,32,Run,46,6,3,0.008,0,0,0
70,32,Pass,46,8,19,0.005,0,0,0
70,32,Run,46,8,4,0.027,0,0,0.004
70,32,Pass,46,10,20,0.015,0,0,0
70,32,Run,46,10,3,0.067,0,0,0.01
70,32,Pass,46,12,24,0.044,0,0,0
70,32,Run,46,12,3,0.127,0,0,0.025
70,32,Pass,46,14,29,0.104,0,0,0
70,32,Run,46,14,3,0.196,0,0.001,0.053
70,32,Pass,46,16,32,0.186,0,0,0
70,32,Run,46,16,2,0.271,0,0.001,0.089
70,32,Pass,46,18,39,0.252,0,0,0
70,32,Run,46,18,3,0.336,0,0.002,0.117
70,32,Pass,46,20,40,0.272,0,0,0
70,32,Run,46,20,3,0.339,0,0.002,0.131
70,32,Pass,46,22,41,0.261,1,0,0
70,32,Run,46,22,3,0.256,0,0.002,0.137
70,32,Pass,46,24,53,0.273,1,0,0
70,32,Run,46,24,2,0.138,0,0.001,0.139
70,32,Pass,46,26,60,0.329,1,0,0.001
70,32,Run,46,26,2,0.053,0,0,0.14
70,32,Pass,46,28,89,0.389,1,0,0.001
70,32,Run,46,28,1,0.014,0,0,0.14
70,32,Pass,46,30,101,0.388,1,0,0.001
70,32,Run,46,30,1,0.003,0,0,0.14
70,32,Pass,46,32,104,0.324,1,0,0.001
70,32,Run,46,32,1,0,0,0,0.14
70,32,Pass,46,34,110,0.245,0,0,0.002
70,32,Run,46,34,1,0,0,0,0
70,32,Pass,46,36,118,0.186,0,0,0.002
70,32,Run,46,36,1,0,0,0,0
70,32,Pass,46,38,118,0.153,0,0,0.002
70,32,Run,46,38,1,0,0,0,0
70,32,Pass,46,40,120,0.138,0,0,0.001
70,32,Run,46,40,1,0,0,0,0
70,32,Pass,46,42,119,0.124,0,0,0.001
70,32,Run,46,42,1,0,0,0,0
70,32,Pass,46,44,119,0.098,0,0,0.001
70,32,Run,46,44,1,0,0,0,0
70,32,Pass,46,46,111,0.066,0,0,0.003
70,32,Run,46,46,1,0,0,0,0
70,32,Pass,46,48,106,0.044,0,0,0.009
70,32,Run,46,48,1,0,0,0,0
70,32,Pass,46,50,99,0.037,0,0,0.019
70,32,Pass,46,52,94,0.041,0,0,0.025
70,32,Pass,46,54,71,0.046,0,0,0.024
70,32,Pass,46,56,43,0.043,0,0,0.019
70,32,Pass,46,58,34,0.032,0,0,0.013
70,32,Pass,46,60,31,0.019,0,0,0.008
70,32,Pass,46,62,20,0.009,0,0,0.004
70,32,Pass,46,64,13,0.004,0,0,0
70,32,Pass,46,66,10,0.001,0,0,0
70,32,Pass,46,68,8,0,0,0,0.001
70,32,Pass,46,70,3,0,0,0,0.001
70,32,Pass,46,72,1,0,0,0,0
70,32,Pass,46,74,1,0,0,0,0
70,32,Pass,44,0,1,0,0,0,0
70,32,Run,44,0,2,0.003,0,0,0
70,32,Pass,44,2,4,0,0,0,0
70,32,Run,44,2,3,0.003,0,0,0
70,32,Pass,44,4,8,0,0,0,0
70,32,Run,44,4,3,0.002,0,0,0
70,32,Pass,44,6,9,0,0,0,0
70,32,Run,44,6,3,0.004,0,0,0
70,32,Pass,44,8,14,0.001,0,0,0
70,32,Run,44,8,4,0.013,0,0,0.004
70,32,Pass,44,10,17,0.005,0,0,0
70,32,Run,44,10,4,0.032,0,0,0.011
70,32,Pass,44,12,20,0.015,0,0,0
70,32,Run,44,12,3,0.061,0,0,0.027
70,32,Pass,44,14,23,0.036,0,0,0
70,32,Run,44,14,4,0.097,0,0,0.057
70,32,Pass,44,16,27,0.067,0,0,0
70,32,Run,44,16,3,0.138,0,0.001,0.093
70,32,Pass,44,18,32,0.099,0,0,0
70,32,Run,44,18,3,0.176,0,0.001,0.119
70,32,Pass,44,20,31,0.127,0,0,0
70,32,Run,44,20,3,0.179,0,0.001,0.132
70,32,Pass,44,22,36,0.16,0,0,0
70,32,Run,44,22,3,0.136,0,0.001,0.137
70,32,Pass,44,24,39,0.201,0,0,0
70,32,Run,44,24,3,0.074,0,0.001,0.139
70,32,Pass,44,26,53,0.236,0,0,0
70,32,Run,44,26,3,0.028,0,0,0.14
70,32,Pass,44,28,76,0.245,0,0,0
70,32,Run,44,28,1,0.007,0,0,0.14
70,32,Pass,44,30,89,0.226,0,0,0
70,32,Run,44,30,1,0.001,0,0,0.14
70,32,Pass,44,32,87,0.193,0,0,0
70,32,Run,44,32,1,0,0,0,0.14
70,32,Pass,44,34,93,0.163,0,0,0.001
70,32,Pass,44,36,96,0.143,0,0,0.001
70,32,Pass,44,38,100,0.139,0,0,0.001
70,32,Run,44,38,1,0,0,0,0
70,32,Pass,44,40,101,0.15,0,0,0.001
70,32,Run,44,40,1,0,0,0,0
70,32,Pass,44,42,101,0.149,0,0,0.001
70,32,Run,44,42,1,0,0,0,0
70,32,Pass,44,44,93,0.117,0,0,0.001
70,32,Run,44,44,1,0,0,0,0
70,32,Pass,44,46,91,0.07,0,0,0.001
70,32,Pass,44,48,90,0.033,0,0,0.002
70,32,Pass,44,50,88,0.016,0,0,0.007
70,32,Pass,44,52,77,0.011,0,0,0.014
70,32,Pass,44,54,55,0.011,0,0,0.015
70,32,Pass,44,56,37,0.01,0,0,0.011
70,32,Pass,44,58,30,0.008,0,0,0.008
70,32,Pass,44,60,20,0.005,0,0,0.002
70,32,Pass,44,62,11,0.002,0,0,0
70,32,Pass,44,64,9,0.001,0,0,0
70,32,Pass,44,66,6,0,0,0,0
70,32,Pass,44,68,3,0,0,0,0.002
70,32,Pass,44,70,1,0,0,0,0
70,32,Pass,44,72,1,0,0,0,0
70,32,Run,42,0,2,0.007,0,0,0
70,32,Run,42,2,2,0.006,0,0,0
70,32,Pass,42,2,1,0,0,0,0
70,32,Pass,42,4,4,0,0,0,0
70,32,Run,42,4,3,0.004,0,0,0
70,32,Pass,42,6,7,0,0,0,0
70,32,Run,42,6,3,0.003,0,0,0
70,32,Pass,42,8,12,0,0,0,0
70,32,Run,42,8,3,0.004,0,0,0
70,32,Pass,42,10,14,0.001,0,0,0
70,32,Run,42,10,4,0.011,0,0,0.012
70,32,Pass,42,12,17,0.004,0,0,0
70,32,Run,42,12,5,0.02,0,0,0.03
70,32,Pass,42,14,19,0.011,0,0,0
70,32,Run,42,14,4,0.033,0,0,0.062
70,32,Pass,42,16,20,0.024,0,0,0
70,32,Run,42,16,3,0.049,0,0,0.097
70,32,Pass,42,18,23,0.047,0,0,0
70,32,Run,42,18,3,0.064,0,0,0.121
70,32,Pass,42,20,28,0.091,0,0,0
70,32,Run,42,20,3,0.066,0,0,0.133
70,32,Pass,42,22,29,0.159,0,0,0
70,32,Run,42,22,3,0.051,0,0,0.137
70,32,Pass,42,24,35,0.223,0,0,0
70,32,Run,42,24,3,0.027,0,0,0.139
70,32,Pass,42,26,35,0.241,0,0,0
70,32,Run,42,26,2,0.01,0,0,0.14
70,32,Pass,42,28,58,0.204,0,0,0
70,32,Run,42,28,2,0.003,0,0,0.14
70,32,Pass,42,30,76,0.154,0,0,0
70,32,Run,42,30,1,0.001,0,0,0.14
70,32,Pass,42,32,78,0.125,0,0,0
70,32,Pass,42,34,84,0.118,0,0,0
70,32,Pass,42,36,86,0.119,0,0,0
70,32,Pass,42,38,85,0.132,0,0,0
70,32,Pass,42,40,84,0.153,0,0,0
70,32,Pass,42,42,80,0.157,0,0,0
70,32,Pass,42,44,76,0.124,0,0,0
70,32,Pass,42,46,76,0.072,0,0,0
70,32,Pass,42,48,72,0.031,0,0,0
70,32,Pass,42,50,67,0.011,0,0,0.001
70,32,Pass,42,52,55,0.004,0,0,0.002
70,32,Pass,42,54,31,0.002,0,0,0.003
70,32,Pass,42,56,22,0.002,0,0,0.002
70,32,Pass,42,58,14,0.002,0,0,0
70,32,Pass,42,60,11,0.001,0,0,0
70,32,Pass,42,62,5,0,0,0,0
70,32,Pass,42,64,4,0,0,0,0
70,32,Pass,42,66,2,0,0,0,0
70,32,Pass,42,68,1,0,0,0,0
70,32,Pass,42,70,1,0,0,0,0
70,32,Run,40,0,2,0.014,0,0,0
70,32,Run,40,2,2,0.012,0,0,0
70,32,Run,40,4,2,0.007,0,0,0
70,32,Run,40,6,3,0.003,0,0,0
70,32,Pass,40,6,4,0,0,0,0
70,32,Run,40,8,3,0.002,0,0,0
70,32,Pass,40,8,7,0,0,0,0
70,32,Pass,40,10,9,0,0,0,0
70,32,Run,40,10,5,0.003,0,0,0.013
70,32,Run,40,12,5,0.005,0,0,0.033
70,32,Pass,40,12,11,0.002,0,0,0
70,32,Run,40,14,4,0.008,0,0,0.066
70,32,Pass,40,14,12,0.005,0,0,0
70,32,Pass,40,16,16,0.013,0,0,0
70,32,Run,40,16,3,0.013,0,0,0.1
70,32,Pass,40,18,19,0.035,0,0,0
70,32,Run,40,18,3,0.017,0,0,0.121
70,32,Pass,40,20,19,0.087,0,0,0
70,32,Run,40,20,3,0.017,0,0,0.131
70,32,Pass,40,22,26,0.172,0,0,0
70,32,Run,40,22,3,0.013,0,0,0.135
70,32,Pass,40,24,27,0.247,0,0,0
70,32,Run,40,24,2,0.007,0,0,0.137
70,32,Pass,40,26,30,0.256,0,0,0
70,32,Run,40,26,2,0.003,0,0,0.137
70,32,Pass,40,28,38,0.196,0,0,0
70,32,Run,40,28,2,0.001,0,0,0.136
70,32,Pass,40,30,58,0.127,0,0,0
70,32,Run,40,30,1,0,0,0,0
70,32,Pass,40,32,69,0.096,0,0,0
70,32,Pass,40,34,73,0.097,0,0,0
70,32,Pass,40,36,77,0.105,0,0,0
70,32,Pass,40,38,76,0.115,0,0,0
70,32,Pass,40,40,72,0.127,0,0,0
70,32,Pass,40,42,68,0.127,0,0,0
70,32,Pass,40,44,67,0.099,0,0,0
70,32,Pass,40,46,66,0.057,0,0,0
70,32,Pass,40,48,62,0.024,0,0,0
70,32,Pass,40,50,52,0.007,0,0,0
70,32,Pass,40,52,40,0.002,0,0,0
70,32,Pass,40,54,25,0.001,0,0,0
70,32,Pass,40,56,12,0,0,0,0
70,32,Pass,40,58,9,0,0,0,0
70,32,Pass,40,60,4,0,0,0,0
70,32,Pass,40,62,2,0,0,0,0
70,32,Pass,40,64,2,0,0,0,0
70,32,Pass,40,66,1,0,0,0,0
70,32,Run,38,0,2,0.02,0,0,0
70,32,Run,38,2,2,0.017,0,0,0
70,32,Run,38,4,2,0.01,0,0,0
70,32,Run,38,6,2,0.004,0,0,0
70,32,Pass,38,6,1,0,0,0,0
70,32,Run,38,8,4,0.001,0,0,0
70,32,Pass,38,8,2,0,0,0,0
70,32,Run,38,10,4,0.001,0,0,0
70,32,Pass,38,10,5,0,0,0,0
70,32,Run,38,12,5,0.001,0,0,0.033
70,32,Pass,38,12,8,0.001,0,0,0
70,32,Run,38,14,3,0.002,0,0,0.062
70,32,Pass,38,14,9,0.002,0,0,0
70,32,Run,38,16,3,0.003,0,0,0.085
70,32,Pass,38,16,9,0.008,0,0,0
70,32,Pass,38,18,12,0.026,0,0,0
70,32,Run,38,18,3,0.004,0,0,0.097
70,32,Pass,38,20,13,0.072,0,0,0
70,32,Run,38,20,3,0.004,0,0,0.101
70,32,Pass,38,22,14,0.144,0,0,0
70,32,Run,38,22,2,0.003,0,0,0.103
70,32,Pass,38,24,18,0.208,0,0,0
70,32,Run,38,24,2,0.002,0,0,0.101
70,32,Pass,38,26,19,0.212,0,0,0
70,32,Run,38,26,2,0.001,0,0,0.1
70,32,Pass,38,28,28,0.158,0,0,0
70,32,Run,38,28,1,0,0,0,0
70,32,Pass,38,30,44,0.101,0,0,0
70,32,Run,38,30,1,0,0,0,0
70,32,Pass,38,32,50,0.083,0,0,0
70,32,Run,38,32,1,0,0,0,0
70,32,Pass,38,34,57,0.093,0,0,0
70,32,Pass,38,36,64,0.101,0,0,0
70,32,Pass,38,38,66,0.097,0,0,0
70,32,Pass,38,40,66,0.09,0,0,0
70,32,Pass,38,42,64,0.08,0,0,0
70,32,Pass,38,44,60,0.059,0,0,0
70,32,Pass,38,46,56,0.033,0,0,0
70,32,Pass,38,48,52,0.014,0,0,0
70,32,Pass,38,50,44,0.004,0,0,0
70,32,Pass,38,52,31,0.001,0,0,0
70,32,Pass,38,54,14,0,0,0,0
70,32,Pass,38,56,8,0,0,0,0
70,32,Pass,38,58,5,0,0,0,0
70,32,Pass,38,60,1,0,0,0,0
70,32,Pass,38,62,1,0,0,0,0
70,32,Run,36,0,2,0.02,0,0,0
70,32,Run,36,2,2,0.017,0,0,0
70,32,Run,36,4,2,0.01,0,0,0
70,32,Run,36,6,2,0.004,0,0,0
70,32,Run,36,8,3,0.001,0,0,0
70,32,Pass,36,8,2,0,0,0,0
70,32,Run,36,10,3,0,0,0,0
70,32,Pass,36,10,2,0,0,0,0
70,32,Run,36,12,2,0,0,0,0
70,32,Pass,36,12,3,0,0,0,0
70,32,Run,36,14,2,0,0,0,0
70,32,Pass,36,14,4,0.001,0,0,0
70,32,Run,36,16,2,0.001,0,0,0.024
70,32,Pass,36,16,5,0.004,0,0,0
70,32,Run,36,18,2,0.002,0,0,0.023
70,32,Pass,36,18,5,0.015,0,0,0
70,32,Pass,36,20,7,0.043,0,0,0
70,32,Run,36,20,2,0.002,0,0,0.022
70,32,Pass,36,22,8,0.086,0,0,0
70,32,Run,36,22,2,0.002,0,0,0.021
70,32,Pass,36,24,11,0.124,0,0,0
70,32,Run,36,24,2,0.001,0,0,0.02
70,32,Pass,36,26,12,0.126,0,0,0
70,32,Run,36,26,1,0,0,0,0
70,32,Pass,36,28,20,0.096,0,0,0
70,32,Run,36,28,1,0,0,0,0
70,32,Pass,36,30,28,0.068,0,0,0
70,32,Run,36,30,1,0,0,0,0
70,32,Pass,36,32,39,0.068,0,0,0
70,32,Run,36,32,1,0,0,0,0
70,32,Pass,36,34,46,0.086,0,0,0
70,32,Pass,36,36,50,0.093,0,0,0
70,32,Pass,36,38,57,0.079,0,0,0
70,32,Pass,36,40,57,0.059,0,0,0
70,32,Pass,36,42,57,0.042,0,0,0
70,32,Pass,36,44,56,0.028,0,0,0
70,32,Pass,36,46,48,0.015,0,0,0
70,32,Pass,36,48,44,0.006,0,0,0
70,32,Pass,36,50,34,0.002,0,0,0
70,32,Pass,36,52,15,0,0,0,0
70,32,Pass,36,54,8,0,0,0,0
70,32,Pass,36,56,5,0,0,0,0
70,32,Pass,36,58,2,0,0,0,0
70,32,Run,34,0,2,0.014,0,0,0
70,32,Run,34,2,2,0.012,0,0,0
70,32,Run,34,4,2,0.007,0,0,0
70,32,Run,34,6,2,0.003,0,0,0
70,32,Run,34,8,3,0.001,0,0,0
70,32,Pass,34,8,2,0,0,0,0
70,32,Run,34,10,2,0,0,0,0
70,32,Pass,34,10,2,0,0,0,0
70,32,Run,34,12,2,0,0,0,0
70,32,Pass,34,12,2,0,0,0,0
70,32,Run,34,14,1,0.001,0,0,0
70,32,Pass,34,14,4,0,0,0,0
70,32,Run,34,16,1,0.001,0,0,0
70,32,Pass,34,16,5,0.002,0,0,0
70,32,Run,34,18,1,0.002,0,0,0
70,32,Pass,34,18,5,0.006,0,0,0
70,32,Pass,34,20,6,0.018,0,0,0
70,32,Run,34,20,1,0.003,0,0,0
70,32,Pass,34,22,7,0.036,0,0,0
70,32,Run,34,22,1,0.002,0,0,0
70,32,Pass,34,24,8,0.052,0,0,0
70,32,Run,34,24,1,0.001,0,0,0
70,32,Pass,34,26,10,0.053,0,0,0
70,32,Run,34,26,1,0.001,0,0,0
70,32,Pass,34,28,11,0.043,0,0,0
70,32,Run,34,28,1,0,0,0,0
70,32,Pass,34,30,15,0.036,0,0,0
70,32,Run,34,30,1,0,0,0,0
70,32,Pass,34,32,26,0.046,0,0,0
70,32,Run,34,32,1,0,0,0,0
70,32,Pass,34,34,35,0.063,0,0,0
70,32,Pass,34,36,41,0.068,0,0,0
70,32,Pass,34,38,38,0.056,0,0,0
70,32,Pass,34,40,46,0.036,0,0,0
70,32,Pass,34,42,44,0.022,0,0,0.001
70,32,Pass,34,44,43,0.013,0,0,0.001
70,32,Pass,34,46,36,0.007,0,0,0.001
70,32,Pass,34,48,25,0.003,0,0,0.001
70,32,Pass,34,50,15,0.001,0,0,0
70,32,Pass,34,52,10,0,0,0,0
70,32,Pass,34,54,6,0,0,0,0
70,32,Pass,34,56,2,0,0,0,0
70,32,Run,32,0,2,0.007,0,0,0
70,32,Run,32,2,2,0.006,0,0,0
70,32,Run,32,4,2,0.003,0,0,0
70,32,Run,32,6,1,0.001,0,0,0
70,32,Run,32,8,2,0,0,0,0
70,32,Run,32,10,2,0,0,0,0
70,32,Pass,32,10,2,0,0,0,0
70,32,Run,32,12,2,0,0,0,0
70,32,Pass,32,12,2,0,0,0,0
70,32,Run,32,14,1,0.001,0,0,0
70,32,Pass,32,14,2,0,0,0,0
70,32,Run,32,16,1,0.001,0,0,0
70,32,Pass,32,16,4,0.001,0,0,0
70,32,Run,32,18,1,0.002,0,0,0
70,32,Pass,32,18,5,0.002,0,0,0
70,32,Pass,32,20,6,0.005,0,0,0
70,32,Run,32,20,1,0.003,0,0,0
70,32,Pass,32,22,6,0.011,0,0,0
70,32,Run,32,22,1,0.002,0,0,0
70,32,Pass,32,24,7,0.015,0,0,0
70,32,Run,32,24,1,0.001,0,0,0
70,32,Pass,32,26,6,0.016,0,0,0
70,32,Run,32,26,1,0.001,0,0,0
70,32,Pass,32,28,8,0.014,0,0,0
70,32,Run,32,28,1,0,0,0,0
70,32,Pass,32,30,11,0.015,0,0,0
70,32,Run,32,30,1,0,0,0,0
70,32,Pass,32,32,13,0.024,0,0,0
70,32,Run,32,32,1,0,0,0,0
70,32,Pass,32,34,19,0.034,0,0,0
70,32,Pass,32,36,21,0.038,0,0,0
70,32,Pass,32,38,24,0.031,0,0,0
70,32,Pass,32,40,26,0.021,0,0,0.001
70,32,Pass,32,42,24,0.012,0,0,0.001
70,32,Pass,32,44,21,0.007,0,0,0.001
70,32,Pass,32,46,19,0.003,0,0,0.001
70,32,Pass,32,48,15,0.001,0,0,0.001
70,32,Pass,32,50,8,0,0,0,0.001
70,32,Pass,32,52,6,0,0,0,0.001
70,32,Pass,32,54,2,0,0,0,0.001
70,32,Pass,32,56,1,0,0,0,0
70,32,Run,30,0,1,0.002,0,0,0
70,32,Run,30,2,1,0.002,0,0,0
70,32,Run,30,4,1,0.001,0,0,0
70,32,Run,30,6,1,0,0,0,0
70,32,Run,30,8,2,0,0,0,0
70,32,Run,30,10,2,0,0,0,0
70,32,Pass,30,10,1,0,0,0,0
70,32,Run,30,12,1,0,0,0,0
70,32,Pass,30,12,1,0,0,0,0
70,32,Run,30,14,1,0,0,0,0
70,32,Pass,30,14,2,0,0,0,0
70,32,Run,30,16,1,0.001,0,0,0
70,32,Pass,30,16,2,0,0,0,0
70,32,Run,30,18,1,0.002,0,0,0
70,32,Pass,30,18,4,0,0,0,0
70,32,Pass,30,20,5,0.001,0,0,0
70,32,Run,30,20,1,0.002,0,0,0
70,32,Pass,30,22,4,0.002,0,0,0
70,32,Run,30,22,1,0.002,0,0,0
70,32,Pass,30,24,5,0.003,0,0,0
70,32,Run,30,24,1,0.001,0,0,0
70,32,Pass,30,26,5,0.003,0,0,0
70,32,Run,30,26,1,0,0,0,0
70,32,Pass,30,28,6,0.003,0,0,0
70,32,Run,30,28,1,0,0,0,0
70,32,Pass,30,30,8,0.005,0,0,0
70,32,Run,30,30,1,0,0,0,0
70,32,Pass,30,32,8,0.009,0,0,0
70,32,Run,30,32,1,0,0,0,0
70,32,Pass,30,34,10,0.015,0,0,0
70,32,Pass,30,36,11,0.019,0,0,0
70,32,Pass,30,38,15,0.02,0,0,0.001
70,32,Pass,30,40,14,0.017,0,0,0.001
70,32,Pass,30,42,13,0.011,0,0,0.001
70,32,Pass,30,44,12,0.006,0,0,0.001
70,32,Pass,30,46,10,0.003,0,0,0.001
70,32,Pass,30,48,6,0.001,0,0,0.001
70,32,Pass,30,50,5,0,0,0,0.001
70,32,Pass,30,52,3,0,0,0,0.001
70,32,Pass,30,54,2,0,0,0,0.001
70,32,Run,28,0,1,0.001,0,0,0
70,32,Run,28,2,1,0,0,0,0
70,32,Run,28,4,1,0,0,0,0
70,32,Run,28,6,1,0,0,0,0
70,32,Run,28,8,2,0,0,0,0
70,32,Run,28,10,1,0,0,0,0
70,32,Run,28,12,1,0,0,0,0
70,32,Pass,28,12,1,0,0,0,0
70,32,Run,28,14,1,0,0,0,0
70,32,Pass,28,14,1,0,0,0,0
70,32,Run,28,16,1,0,0,0,0
70,32,Pass,28,16,1,0,0,0,0
70,32,Run,28,18,1,0.001,0,0,0
70,32,Pass,28,18,2,0,0,0,0
70,32,Run,28,20,1,0.001,0,0,0
70,32,Pass,28,20,3,0,0,0,0
70,32,Pass,28,22,4,0,0,0,0
70,32,Run,28,22,1,0.001,0,0,0
70,32,Pass,28,24,4,0,0,0,0
70,32,Run,28,24,1,0,0,0,0
70,32,Pass,28,26,5,0.001,0,0,0
70,32,Run,28,26,1,0,0,0,0
70,32,Pass,28,28,7,0.001,0,0,0
70,32,Run,28,28,1,0,0,0,0
70,32,Pass,28,30,7,0.002,0,0,0
70,32,Run,28,30,1,0,0,0,0
70,32,Pass,28,32,7,0.004,0,0,0
70,32,Run,28,32,1,0,0,0,0
70,32,Pass,28,34,7,0.011,0,0,0
70,32,Pass,28,36,7,0.021,0,0,0
70,32,Pass,28,38,7,0.03,0,0,0
70,32,Pass,28,40,7,0.031,0,0,0
70,32,Pass,28,42,7,0.024,0,0,0
70,32,Pass,28,44,6,0.013,0,0,0
70,32,Pass,28,46,5,0.005,0,0,0.001
70,32,Pass,28,48,5,0.001,0,0,0.001
70,32,Pass,28,50,5,0,0,0,0.001
70,32,Pass,28,52,3,0,0,0,0.002
70,32,Pass,28,54,1,0,0,0,0.001
70,32,Run,26,0,1,0,0,0,0
70,32,Run,26,2,1,0,0,0,0
70,32,Run,26,4,1,0,0,0,0
70,32,Run,26,6,1,0,0,0,0
70,32,Run,26,10,1,0,0,0,0
70,32,Run,26,12,1,0,0,0,0
70,32,Run,26,14,1,0,0,0,0
70,32,Run,26,16,1,0,0,0,0
70,32,Pass,26,16,1,0,0,0,0
70,32,Run,26,18,1,0,0,0,0
70,32,Pass,26,18,1,0,0,0,0
70,32,Run,26,20,1,0,0,0,0
70,32,Pass,26,20,2,0,0,0,0
70,32,Run,26,22,1,0,0,0,0
70,32,Pass,26,22,2,0,0,0,0
70,32,Pass,26,24,3,0,0,0,0
70,32,Run,26,24,1,0,0,0,0
70,32,Pass,26,26,2,0,0,0,0
70,32,Run,26,26,1,0,0,0,0
70,32,Pass,26,28,5,0,0,0,0
70,32,Run,26,28,1,0,0,0,0
70,32,Pass,26,30,5,0.001,0,0,0
70,32,Run,26,30,1,0,0,0,0
70,32,Pass,26,32,6,0.006,0,0,0
70,32,Pass,26,34,7,0.017,0,0,0
70,32,Pass,26,36,7,0.038,0,0,0
70,32,Pass,26,38,7,0.06,0,0,0
70,32,Pass,26,40,6,0.065,0,0,0
70,32,Pass,26,42,5,0.05,0,0,0
70,32,Pass,26,44,4,0.027,0,0,0
70,32,Pass,26,46,4,0.01,0,0,0
70,32,Pass,26,48,4,0.003,0,0,0
70,32,Pass,26,50,3,0,0,0,0
70,32,Pass,26,52,3,0,0,0,0
70,32,Run,24,0,1,0,0,0,0
70,32,Run,24,2,1,0,0,0,0
70,32,Run,24,12,1,0,0,0,0
70,32,Run,24,14,1,0,0,0,0
70,32,Run,24,16,1,0,0,0,0
70,32,Run,24,18,1,0,0,0,0
70,32,Run,24,20,1,0,0,0,0
70,32,Run,24,22,1,0,0,0,0
70,32,Pass,24,22,1,0,0,0,0
70,32,Run,24,24,1,0,0,0,0
70,32,Pass,24,24,1,0,0,0,0
70,32,Pass,24,26,2,0,0,0,0
70,32,Run,24,26,1,0,0,0,0
70,32,Pass,24,28,3,0,0,0,0
70,32,Run,24,28,1,0,0,0,0
70,32,Pass,24,30,4,0.002,0,0,0
70,32,Pass,24,32,5,0.008,0,0,0
70,32,Pass,24,34,5,0.026,0,0,0
70,32,Pass,24,36,6,0.059,0,0,0
70,32,Pass,24,38,6,0.094,0,0,0
70,32,Pass,24,40,5,0.103,0,0,0
70,32,Pass,24,42,4,0.079,0,0,0
70,32,Pass,24,44,4,0.042,0,0,0
70,32,Pass,24,46,3,0.016,0,0,0
70,32,Pass,24,48,3,0.004,0,0,0
70,32,Pass,24,50,3,0.001,0,0,0
70,32,Pass,24,52,1,0,0,0,0
70,32,Run,22,14,1,0,0,0,0
70,32,Run,22,16,1,0,0,0,0
70,32,Run,22,18,1,0,0,0,0
70,32,Run,22,20,1,0,0,0,0
70,32,Run,22,22,1,0,0,0,0
70,32,Run,22,24,1,0,0,0,0
70,32,Run,22,26,1,0,0,0,0
70,32,Pass,22,28,2,0,0,0,0
70,32,Pass,22,30,2,0.002,0,0,0
70,32,Pass,22,32,2,0.009,0,0,0
70,32,Pass,22,34,2,0.029,0,0,0
70,32,Pass,22,36,2,0.066,0,0,0
70,32,Pass,22,38,2,0.103,0,0,0
70,32,Pass,22,40,3,0.113,0,0,0
70,32,Pass,22,42,3,0.087,0,0,0
70,32,Pass,22,44,3,0.046,0,0,0
70,32,Pass,22,46,3,0.017,0,0,0
70,32,Pass,22,48,2,0.004,0,0,0
70,32,Pass,22,50,1,0.001,0,0,0
70,32,Pass,22,52,1,0,0,0,0
70,32,Run,20,18,1,0,0,0,0
70,32,Run,20,20,1,0,0,0,0
70,32,Run,20,22,1,0,0,0,0
70,32,Pass,20,28,1,0,0,0,0
70,32,Pass,20,30,1,0.001,0,0,0
70,32,Pass,20,32,2,0.007,0,0,0
70,32,Pass,20,34,2,0.022,0,0,0
70,32,Pass,20,36,2,0.051,0,0,0
70,32,Pass,20,38,2,0.08,0,0,0
70,32,Pass,20,40,2,0.087,0,0,0
70,32,Pass,20,42,2,0.067,0,0,0
70,32,Pass,20,44,2,0.036,0,0,0
70,32,Pass,20,46,2,0.013,0,0,0
70,32,Pass,20,48,1,0.003,0,0,0
70,32,Pass,20,50,1,0.001,0,0,0
70,32,Pass,20,52,1,0,0,0,0
70,32,Pass,18,28,1,0,0,0,0
70,32,Pass,18,30,1,0.001,0,0,0
70,32,Pass,18,32,1,0.004,0,0,0
70,32,Pass,18,34,1,0.012,0,0,0
70,32,Pass,18,36,2,0.027,0,0,0
70,32,Pass,18,38,2,0.043,0,0,0
70,32,Pass,18,40,2,0.047,0,0,0
70,32,Pass,18,42,2,0.036,0,0,0
70,32,Pass,18,44,2,0.019,0,0,0
70,32,Pass,18,46,1,0.007,0,0,0
70,32,Pass,18,48,1,0.002,0,0,0
70,32,Pass,18,50,1,0,0,0,0
70,32,Pass,18,52,1,0,0,0,0
70,32,Pass,16,28,1,0,0,0,0
70,32,Pass,16,30,1,0,0,0,0
70,32,Pass,16,32,1,0.001,0,0,0
70,32,Pass,16,34,1,0.005,0,0,0
70,32,Pass,16,36,1,0.01,0,0,0
70,32,Pass,16,38,1,0.016,0,0,0
70,32,Pass,16,40,1,0.018,0,0,0
