x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Run,40,22,2,0.006,0,0,0
54,10,Pass,40,24,328,12.943,3,0.003,0.005
54,10,Run,40,24,2,0.024,0,0,0
54,10,Pass,40,26,297,11.79,3,0.002,0.004
54,10,Run,40,26,3,0.076,0,0,0
54,10,Pass,40,28,274,9.538,3,0.001,0.003
54,10,Run,40,28,3,0.176,0,0,0
54,10,Pass,40,30,249,6.947,3,0.001,0.003
54,10,Run,40,30,3,0.284,0,0,0
54,10,Pass,40,32,220,4.608,3,0.001,0.003
54,10,Run,40,32,2,0.321,0,0,0
54,10,Pass,40,34,177,2.784,3,0.001,0.004
54,10,Run,40,34,3,0.254,0,0,0
54,10,Pass,40,36,144,1.553,2,0.001,0.007
54,10,Run,40,36,3,0.142,0,0,0
54,10,Pass,40,38,103,0.923,2,0.001,0.011
54,10,Run,40,38,2,0.061,0,0,0
54,10,Pass,40,40,97,0.811,1,0.001,0.012
54,10,Run,40,40,2,0.029,0,0,0
54,10,Pass,40,42,82,1.032,1,0,0.008
54,10,Run,40,42,2,0.023,0,0,0
54,10,Pass,40,44,75,1.292,1,0,0.004
54,10,Run,40,44,2,0.019,0,0,0
54,10,Pass,40,46,60,1.298,1,0,0.003
54,10,Run,40,46,1,0.012,0,0,0
54,10,Pass,40,48,56,1.003,1,0,0.003
54,10,Run,40,48,1,0.005,0,0,0
54,10,Pass,40,50,51,0.627,1,0,0.004
54,10,Run,40,50,1,0.002,0,0,0
54,10,Pass,40,52,47,0.373,1,0,0.005
54,10,Run,40,52,1,0,0,0,0
54,10,Pass,40,54,42,0.25,1,0,0.005
54,10,Pass,40,56,35,0.175,1,0,0.003
54,10,Pass,40,58,30,0.107,1,0,0.002
54,10,Pass,40,60,26,0.05,1,0,0.001
54,10,Pass,40,62,19,0.018,0,0,0
54,10,Pass,40,64,14,0.005,0,0,0
54,10,Pass,40,66,13,0.001,0,0,0
54,10,Pass,40,68,5,0,0,0,0
54,10,Pass,40,70,3,0,0,0,0
54,10,Pass,40,72,1,0,0,0,0
54,10,Pass,40,74,1,0,0,0,0
54,10,Pass,38,0,169,0.932,2,0,0.01
54,10,Run,38,0,1,0,0,0,0
54,10,Pass,38,2,194,1.763,2,0.001,0.014
54,10,Run,38,2,1,0,0,0,0
54,10,Pass,38,4,224,2.793,3,0.003,0.018
54,10,Run,38,4,1,0,0,0,0
54,10,Pass,38,6,252,3.743,3,0.004,0.021
54,10,Run,38,6,1,0,0,0,0
54,10,Pass,38,8,292,4.396,3,0.005,0.02
54,10,Run,38,8,1,0,0,0,0
54,10,Pass,38,10,324,4.84,3,0.004,0.017
54,10,Run,38,10,1,0,0,0,0
54,10,Pass,38,12,354,5.331,3,0.004,0.013
54,10,Run,38,12,1,0,0,0,0
54,10,Pass,38,14,352,5.956,2,0.003,0.01
54,10,Run,38,14,1,0,0,0,0
54,10,Pass,38,16,351,6.682,3,0.003,0.009
54,10,Run,38,16,1,0,0,0,0
54,10,Pass,38,18,338,7.633,4,0.003,0.008
54,10,Run,38,18,1,0,0,0,0
54,10,Pass,38,20,326,8.863,2,0.003,0.007
54,10,Run,38,20,3,0,0,0,0.001
54,10,Pass,38,22,306,9.911,2,0.003,0.006
54,10,Run,38,22,3,0.002,0,0,0
54,10,Pass,38,24,292,10.114,3,0.003,0.005
54,10,Run,38,24,3,0.01,0,0,0
54,10,Pass,38,26,270,9.24,3,0.002,0.004
54,10,Run,38,26,3,0.031,0,0,0
54,10,Pass,38,28,244,7.542,3,0.001,0.003
54,10,Run,38,28,3,0.071,0,0,0
54,10,Pass,38,30,221,5.479,3,0.001,0.003
54,10,Run,38,30,3,0.115,0,0,0
54,10,Pass,38,32,193,3.524,3,0.001,0.003
54,10,Run,38,32,3,0.129,0,0,0
54,10,Pass,38,34,167,1.999,2,0,0.005
54,10,Run,38,34,3,0.102,0,0,0
54,10,Pass,38,36,127,1.021,1,0,0.007
54,10,Run,38,36,2,0.057,0,0,0
54,10,Pass,38,38,93,0.553,1,0,0.011
54,10,Run,38,38,2,0.023,0,0,0
54,10,Pass,38,40,84,0.464,1,0,0.012
54,10,Run,38,40,2,0.009,0,0,0
54,10,Pass,38,42,73,0.59,1,0,0.008
54,10,Run,38,42,2,0.005,0,0,0
54,10,Pass,38,44,64,0.733,0,0,0.004
54,10,Run,38,44,1,0.003,0,0,0
54,10,Pass,38,46,55,0.725,0,0,0.003
54,10,Run,38,46,1,0.002,0,0,0
54,10,Pass,38,48,48,0.548,1,0,0.003
54,10,Run,38,48,1,0.001,0,0,0
54,10,Pass,38,50,46,0.333,1,0,0.004
54,10,Run,38,50,1,0,0,0,0
54,10,Pass,38,52,42,0.189,1,0,0.004
54,10,Pass,38,54,36,0.118,1,0,0.004
54,10,Pass,38,56,32,0.077,1,0,0.002
54,10,Pass,38,58,24,0.044,0,0,0.001
54,10,Pass,38,60,19,0.02,0,0,0
54,10,Pass,38,62,15,0.007,0,0,0
54,10,Pass,38,64,13,0.002,0,0,0
54,10,Pass,38,66,9,0,0,0,0
54,10,Pass,38,68,4,0,0,0,0
54,10,Pass,38,70,2,0,0,0,0
54,10,Pass,38,72,1,0,0,0,0
54,10,Pass,38,74,1,0,0,0,0
54,10,Pass,36,0,141,0.52,1,0,0.008
54,10,Run,36,0,1,0,0,0,0
54,10,Pass,36,2,173,0.989,3,0.001,0.012
54,10,Run,36,2,1,0,0,0,0
54,10,Pass,36,4,202,1.601,3,0.001,0.016
54,10,Run,36,4,1,0,0,0,0
54,10,Pass,36,6,218,2.267,3,0.002,0.017
54,10,Run,36,6,1,0,0,0,0
54,10,Pass,36,8,252,2.975,3,0.002,0.016
54,10,Run,36,8,1,0,0,0,0
54,10,Pass,36,10,272,3.831,3,0.002,0.013
54,10,Run,36,10,1,0,0,0,0
54,10,Pass,36,12,296,4.861,3,0.002,0.01
54,10,Run,36,12,1,0,0,0,0
54,10,Pass,36,14,308,5.805,2,0.002,0.008
54,10,Run,36,14,1,0,0,0,0
54,10,Pass,36,16,303,6.366,2,0.002,0.008
54,10,Run,36,16,1,0,0,0,0
54,10,Pass,36,18,289,6.623,2,0.002,0.007
54,10,Run,36,18,2,0,0,0,0.018
54,10,Pass,36,20,284,6.853,3,0.002,0.007
54,10,Run,36,20,2,0,0,0,0.029
54,10,Pass,36,22,274,7.042,2,0.002,0.007
54,10,Run,36,22,3,0.001,0,0,0.008
54,10,Pass,36,24,265,6.94,2,0.002,0.006
54,10,Run,36,24,3,0.003,0,0,0.005
54,10,Pass,36,26,230,6.385,2,0.002,0.005
54,10,Run,36,26,3,0.009,0,0,0.003
54,10,Pass,36,28,212,5.372,2,0.001,0.003
54,10,Run,36,28,3,0.02,0,0,0.001
54,10,Pass,36,30,191,4.034,2,0.001,0.003
54,10,Run,36,30,3,0.032,0,0,0.001
54,10,Pass,36,32,166,2.654,1,0,0.003
54,10,Run,36,32,3,0.036,0,0,0
54,10,Pass,36,34,141,1.515,1,0,0.003
54,10,Run,36,34,2,0.029,0,0,0
54,10,Pass,36,36,115,0.759,1,0,0.005
54,10,Run,36,36,2,0.016,0,0,0
54,10,Pass,36,38,88,0.371,1,0,0.008
54,10,Run,36,38,2,0.006,0,0,0
54,10,Pass,36,40,77,0.25,1,0,0.01
54,10,Run,36,40,2,0.002,0,0,0
54,10,Pass,36,42,65,0.272,1,0,0.007
54,10,Run,36,42,2,0.001,0,0,0
54,10,Pass,36,44,54,0.322,0,0,0.004
54,10,Run,36,44,1,0,0,0,0
54,10,Pass,36,46,43,0.311,0,0,0.003
54,10,Run,36,46,1,0,0,0,0
54,10,Pass,36,48,39,0.23,0,0,0.003
54,10,Pass,36,50,36,0.137,0,0,0.004
54,10,Pass,36,52,32,0.075,0,0,0.004
54,10,Pass,36,54,29,0.045,0,0,0.003
54,10,Pass,36,56,25,0.029,0,0,0.002
54,10,Pass,36,58,21,0.016,0,0,0.001
54,10,Pass,36,60,17,0.007,0,0,0
54,10,Pass,36,62,13,0.003,0,0,0
54,10,Pass,36,64,12,0.001,0,0,0
54,10,Pass,36,66,6,0,0,0,0
54,10,Pass,36,68,3,0,0,0,0
54,10,Pass,36,70,2,0,0,0,0
54,10,Pass,36,72,1,0,0,0,0
54,10,Pass,34,0,120,0.232,2,0,0.007
54,10,Run,34,0,1,0,0,0,0
54,10,Pass,34,2,149,0.462,2,0,0.01
54,10,Run,34,2,1,0.001,0,0,0
54,10,Pass,34,4,169,0.811,3,0,0.012
54,10,Run,34,4,1,0.002,0,0,0
54,10,Pass,34,6,184,1.312,3,0.001,0.011
54,10,Run,34,6,1,0.002,0,0,0
54,10,Pass,34,8,202,2.049,3,0.001,0.009
54,10,Run,34,8,1,0.001,0,0,0
54,10,Pass,34,10,223,3.116,2,0.001,0.007
54,10,Run,34,10,1,0.001,0,0,0
54,10,Pass,34,12,249,4.388,2,0.001,0.006
54,10,Run,34,12,1,0,0,0,0
54,10,Pass,34,14,264,5.417,1,0.002,0.006
54,10,Run,34,14,1,0,0,0,0
54,10,Pass,34,16,258,5.771,1,0.002,0.006
54,10,Run,34,16,1,0,0,0,0
54,10,Pass,34,18,252,5.511,2,0.002,0.006
54,10,Run,34,18,2,0,0,0,0.083
54,10,Pass,34,20,243,5.049,2,0.002,0.006
54,10,Run,34,20,2,0,0,0,0.089
54,10,Pass,34,22,231,4.663,2,0.002,0.007
54,10,Run,34,22,2,0,0,0,0.092
54,10,Pass,34,24,214,4.376,1,0.001,0.006
54,10,Run,34,24,3,0.001,0,0,0.05
54,10,Pass,34,26,191,4.093,1,0.001,0.005
54,10,Run,34,26,3,0.003,0,0,0.034
54,10,Pass,34,28,183,3.666,1,0.001,0.003
54,10,Run,34,28,3,0.005,0,0,0.021
54,10,Pass,34,30,163,3.005,1,0,0.002
54,10,Run,34,30,3,0.007,0,0,0.012
54,10,Pass,34,32,144,2.175,1,0,0.001
54,10,Run,34,32,2,0.008,0,0,0.006
54,10,Pass,34,34,116,1.353,1,0,0.002
54,10,Run,34,34,2,0.006,0,0,0.003
54,10,Pass,34,36,96,0.711,1,0,0.002
54,10,Run,34,36,2,0.003,0,0,0.002
54,10,Pass,34,38,73,0.324,1,0,0.003
54,10,Run,34,38,2,0.001,0,0,0.001
54,10,Pass,34,40,68,0.155,1,0,0.005
54,10,Run,34,40,1,0,0,0,0
54,10,Pass,34,42,55,0.112,1,0,0.005
54,10,Pass,34,44,45,0.113,0,0,0.003
54,10,Pass,34,46,36,0.105,0,0,0.003
54,10,Pass,34,48,34,0.077,0,0,0.003
54,10,Pass,34,50,32,0.045,0,0,0.004
54,10,Pass,34,52,26,0.024,0,0,0.004
54,10,Pass,34,54,26,0.015,0,0,0.003
54,10,Pass,34,56,21,0.009,0,0,0.002
54,10,Pass,34,58,19,0.005,0,0,0.001
54,10,Pass,34,60,13,0.003,0,0,0
54,10,Pass,34,62,12,0.001,0,0,0
54,10,Pass,34,64,6,0,0,0,0
54,10,Pass,34,66,3,0,0,0,0
54,10,Pass,34,68,3,0,0,0,0
54,10,Pass,34,70,1,0,0,0,0
54,10,Pass,34,72,1,0,0,0,0
54,10,Pass,32,0,96,0.083,1,0,0.005
54,10,Run,32,0,1,0.001,0,0,0
54,10,Pass,32,2,122,0.189,2,0,0.006
54,10,Run,32,2,1,0.003,0,0,0
54,10,Pass,32,4,136,0.393,2,0,0.006
54,10,Run,32,4,1,0.005,0,0,0
54,10,Pass,32,6,149,0.767,1,0,0.005
54,10,Run,32,6,1,0.006,0,0,0
54,10,Pass,32,8,164,1.414,1,0,0.004
54,10,Run,32,8,1,0.004,0,0,0
54,10,Pass,32,10,180,2.407,1,0,0.004
54,10,Run,32,10,1,0.002,0,0,0
54,10,Pass,32,12,198,3.587,1,0.001,0.004
54,10,Run,32,12,1,0.001,0,0,0
54,10,Pass,32,14,212,4.474,1,0.001,0.004
54,10,Run,32,14,1,0,0,0,0
54,10,Pass,32,16,211,4.635,1,0.001,0.004
54,10,Run,32,16,2,0,0,0,0.011
54,10,Pass,32,18,216,4.147,2,0.001,0.004
54,10,Run,32,18,1,0,0,0,0.097
54,10,Pass,32,20,209,3.456,2,0.001,0.004
54,10,Run,32,20,1,0,0,0,0.097
54,10,Pass,32,22,197,2.922,2,0.001,0.005
54,10,Run,32,22,1,0.001,0,0,0.097
54,10,Pass,32,24,183,2.648,2,0.001,0.005
54,10,Run,32,24,1,0.002,0,0,0.097
54,10,Pass,32,26,172,2.568,1,0,0.003
54,10,Run,32,26,2,0.003,0,0,0.089
54,10,Pass,32,28,152,2.518,1,0,0.002
54,10,Run,32,28,2,0.004,0,0,0.082
54,10,Pass,32,30,137,2.322,1,0,0.001
54,10,Run,32,30,2,0.003,0,0,0.072
54,10,Pass,32,32,124,1.886,1,0,0.001
54,10,Run,32,32,2,0.002,0,0,0.057
54,10,Pass,32,34,94,1.283,1,0,0.001
54,10,Run,32,34,2,0.001,0,0,0.041
54,10,Pass,32,36,73,0.706,1,0,0.001
54,10,Run,32,36,2,0.001,0,0,0.026
54,10,Pass,32,38,58,0.311,1,0,0.001
54,10,Run,32,38,1,0,0,0,0.097
54,10,Pass,32,40,49,0.117,1,0,0.001
54,10,Run,32,40,1,0,0,0,0.097
54,10,Pass,32,42,40,0.05,0,0,0.002
54,10,Pass,32,44,32,0.034,0,0,0.002
54,10,Pass,32,46,29,0.029,0,0,0.002
54,10,Pass,32,48,27,0.021,0,0,0.003
54,10,Pass,32,50,24,0.012,0,0,0.003
54,10,Pass,32,52,22,0.007,0,0,0.004
54,10,Pass,32,54,15,0.004,0,0,0.003
54,10,Pass,32,56,13,0.003,0,0,0.001
54,10,Pass,32,58,11,0.002,0,0,0
54,10,Pass,32,60,9,0.001,0,0,0
54,10,Pass,32,62,6,0,0,0,0
54,10,Pass,32,64,6,0,0,0,0
54,10,Pass,32,66,3,0,0,0,0
54,10,Pass,32,68,3,0,0,0,0
54,10,Pass,30,0,75,0.028,1,0,0.002
54,10,Run,30,0,1,0.003,0,0,0
54,10,Pass,30,2,95,0.08,1,0,0.003
54,10,Run,30,2,1,0.007,0,0,0
54,10,Pass,30,4,110,0.203,1,0,0.003
54,10,Run,30,4,1,0.011,0,0,0
54,10,Pass,30,6,120,0.458,1,0,0.002
54,10,Run,30,6,1,0.013,0,0,0
54,10,Pass,30,8,133,0.925,1,0,0.002
54,10,Run,30,8,1,0.01,0,0,0
54,10,Pass,30,10,145,1.657,1,0,0.002
54,10,Run,30,10,1,0.005,0,0,0
54,10,Pass,30,12,157,2.529,1,0,0.002
54,10,Run,30,12,1,0.002,0,0,0
54,10,Pass,30,14,158,3.152,1,0,0.002
54,10,Run,30,14,1,0.001,0,0,0
54,10,Pass,30,16,164,3.183,1,0,0.002
54,10,Run,30,16,2,0,0,0,0.01
54,10,Pass,30,18,162,2.706,1,0,0.002
54,10,Run,30,18,2,0,0,0,0.083
54,10,Pass,30,20,177,2.115,2,0,0.002
54,10,Run,30,20,1,0,0,0,0.097
54,10,Pass,30,22,163,1.706,2,0,0.003
54,10,Run,30,22,1,0.001,0,0,0.097
54,10,Pass,30,24,156,1.547,2,0,0.003
54,10,Run,30,24,1,0.003,0,0,0.097
54,10,Pass,30,26,143,1.571,1,0,0.002
54,10,Run,30,26,1,0.005,0,0,0.097
54,10,Pass,30,28,126,1.659,1,0,0.001
54,10,Run,30,28,1,0.006,0,0,0.097
54,10,Pass,30,30,109,1.661,1,0,0
54,10,Run,30,30,1,0.005,0,0,0.097
54,10,Pass,30,32,94,1.451,1,0,0
54,10,Run,30,32,1,0.003,0,0,0.097
54,10,Pass,30,34,72,1.039,1,0,0
54,10,Run,30,34,1,0.001,0,0,0.097
54,10,Pass,30,36,58,0.585,1,0,0
54,10,Run,30,36,1,0,0,0,0.097
54,10,Pass,30,38,42,0.253,1,0,0
54,10,Run,30,38,1,0,0,0,0.097
54,10,Pass,30,40,36,0.085,1,0,0
54,10,Run,30,40,1,0,0,0,0.097
54,10,Pass,30,42,32,0.026,0,0,0.001
54,10,Pass,30,44,24,0.01,0,0,0.001
54,10,Pass,30,46,20,0.006,0,0,0.001
54,10,Pass,30,48,18,0.004,0,0,0.002
54,10,Pass,30,50,15,0.002,0,0,0.003
54,10,Pass,30,52,12,0.001,0,0,0.003
54,10,Pass,30,54,10,0.001,0,0,0.002
54,10,Pass,30,56,8,0.001,0,0,0.001
54,10,Pass,30,58,5,0,0,0,0
54,10,Pass,30,60,5,0,0,0,0
54,10,Pass,30,62,5,0,0,0,0
54,10,Pass,30,64,3,0,0,0,0
54,10,Pass,30,66,2,0,0,0,0
54,10,Pass,28,0,42,0.012,1,0,0
54,10,Run,28,0,1,0.005,0,0,0
54,10,Pass,28,2,68,0.042,1,0,0.001
54,10,Run,28,2,1,0.011,0,0,0
54,10,Pass,28,4,85,0.117,1,0,0.001
54,10,Run,28,4,1,0.018,0,0,0
54,10,Pass,28,6,94,0.273,1,0,0.001
54,10,Run,28,6,1,0.02,0,0,0
54,10,Pass,28,8,104,0.552,1,0,0.001
54,10,Run,28,8,1,0.015,0,0,0
54,10,Pass,28,10,115,0.983,1,0,0.002
54,10,Run,28,10,1,0.008,0,0,0
54,10,Pass,28,12,125,1.493,1,0,0.001
54,10,Run,28,12,1,0.003,0,0,0
54,10,Pass,28,14,127,1.841,1,0,0.001
54,10,Run,28,14,1,0.001,0,0,0
54,10,Pass,28,16,127,1.818,1,0,0.001
54,10,Run,28,16,2,0,0,0,0.009
54,10,Pass,28,18,131,1.497,1,0,0.001
54,10,Run,28,18,2,0,0,0,0.082
54,10,Pass,28,20,134,1.146,1,0,0.001
54,10,Run,28,20,1,0.001,0,0,0.097
54,10,Pass,28,22,132,0.947,2,0,0.001
54,10,Run,28,22,1,0.002,0,0,0.097
54,10,Pass,28,24,130,0.9,2,0,0.001
54,10,Run,28,24,1,0.004,0,0,0.097
54,10,Pass,28,26,121,0.932,1,0,0.001
54,10,Run,28,26,1,0.007,0,0,0.097
54,10,Pass,28,28,105,0.98,1,0,0
54,10,Run,28,28,1,0.008,0,0,0.097
54,10,Pass,28,30,96,0.986,1,0,0
54,10,Run,28,30,1,0.007,0,0,0.097
54,10,Pass,28,32,74,0.873,1,0,0
54,10,Run,28,32,1,0.004,0,0,0.097
54,10,Pass,28,34,54,0.634,1,0,0
54,10,Run,28,34,1,0.002,0,0,0.097
54,10,Pass,28,36,48,0.36,1,0,0
54,10,Run,28,36,1,0,0,0,0.097
54,10,Pass,28,38,34,0.156,1,0,0
54,10,Run,28,38,1,0,0,0,0.097
54,10,Pass,28,40,23,0.052,0,0,0
54,10,Run,28,40,1,0,0,0,0.097
54,10,Pass,28,42,21,0.014,0,0,0
54,10,Pass,28,44,16,0.004,0,0,0
54,10,Pass,28,46,15,0.002,0,0,0.001
54,10,Pass,28,48,15,0.001,0,0,0.001
54,10,Pass,28,50,9,0,0,0,0.001
54,10,Pass,28,52,5,0,0,0,0
54,10,Pass,28,54,6,0,0,0,0
54,10,Pass,28,56,5,0,0,0,0
54,10,Pass,28,58,5,0,0,0,0
54,10,Pass,28,60,5,0,0,0,0
54,10,Pass,28,62,3,0,0,0,0
54,10,Pass,28,64,1,0,0,0,0
54,10,Pass,28,66,1,0,0,0,0
54,10,Pass,26,0,28,0.007,1,0,0
54,10,Run,26,0,1,0.005,0,0,0
54,10,Pass,26,2,43,0.025,1,0,0
54,10,Run,26,2,1,0.012,0,0,0
54,10,Pass,26,4,60,0.068,1,0,0.001
54,10,Run,26,4,1,0.019,0,0,0
54,10,Pass,26,6,67,0.151,1,0,0.001
54,10,Run,26,6,1,0.022,0,0,0
54,10,Pass,26,8,75,0.289,1,0,0.002
54,10,Run,26,8,1,0.017,0,0,0
54,10,Pass,26,10,83,0.489,1,0,0.002
54,10,Run,26,10,1,0.009,0,0,0
54,10,Pass,26,12,93,0.718,1,0,0.001
54,10,Run,26,12,1,0.003,0,0,0
54,10,Pass,26,14,98,0.87,1,0,0.001
54,10,Run,26,14,1,0.001,0,0,0
54,10,Pass,26,16,105,0.861,1,0,0.001
54,10,Run,26,16,2,0,0,0,0.008
54,10,Pass,26,18,111,0.742,1,0,0.001
54,10,Run,26,18,2,0,0,0,0.08
54,10,Pass,26,20,107,0.647,1,0,0
54,10,Run,26,20,1,0,0,0,0.097
54,10,Pass,26,22,104,0.638,1,0,0
54,10,Run,26,22,1,0.002,0,0,0.097
54,10,Pass,26,24,98,0.667,2,0,0
54,10,Run,26,24,1,0.004,0,0,0.097
54,10,Pass,26,26,90,0.66,1,0,0
54,10,Run,26,26,1,0.007,0,0,0.097
54,10,Pass,26,28,81,0.6,1,0,0
54,10,Run,26,28,1,0.008,0,0,0.097
54,10,Pass,26,30,70,0.514,1,0,0
54,10,Run,26,30,1,0.006,0,0,0.097
54,10,Pass,26,32,56,0.412,1,0,0
54,10,Run,26,32,1,0.004,0,0,0.097
54,10,Pass,26,34,46,0.288,1,0,0
54,10,Run,26,34,1,0.001,0,0,0.097
54,10,Pass,26,36,33,0.165,0,0,0
54,10,Run,26,36,1,0,0,0,0.097
54,10,Pass,26,38,23,0.077,0,0,0
54,10,Run,26,38,1,0,0,0,0.097
54,10,Pass,26,40,18,0.033,0,0,0
54,10,Run,26,40,1,0,0,0,0.097
54,10,Pass,26,42,14,0.015,0,0,0
54,10,Pass,26,44,9,0.007,0,0,0
54,10,Pass,26,46,8,0.003,0,0,0
54,10,Pass,26,48,7,0.001,0,0,0
54,10,Pass,26,50,7,0,0,0,0
54,10,Pass,26,52,6,0,0,0,0
54,10,Pass,26,54,4,0,0,0,0
54,10,Pass,26,56,4,0,0,0,0
54,10,Pass,26,58,3,0,0,0,0
54,10,Pass,26,60,2,0,0,0,0
54,10,Pass,26,62,1,0,0,0,0
54,10,Pass,26,64,1,0,0,0,0
54,10,Pass,24,0,15,0.005,1,0,0
54,10,Run,24,0,1,0.004,0,0,0
54,10,Pass,24,2,20,0.014,1,0,0.001
54,10,Run,24,2,1,0.009,0,0,0
54,10,Pass,24,4,33,0.036,1,0,0.001
54,10,Run,24,4,1,0.015,0,0,0
54,10,Pass,24,6,39,0.072,1,0,0.001
54,10,Run,24,6,1,0.016,0,0,0
54,10,Pass,24,8,47,0.127,1,0,0.002
54,10,Run,24,8,1,0.013,0,0,0
54,10,Pass,24,10,56,0.199,1,0,0.002
54,10,Run,24,10,1,0.007,0,0,0
54,10,Pass,24,12,67,0.279,1,0,0.002
54,10,Run,24,12,1,0.003,0,0,0
54,10,Pass,24,14,75,0.344,1,0,0.001
54,10,Run,24,14,1,0.001,0,0,0
54,10,Pass,24,16,84,0.39,1,0,0.001
54,10,Run,24,16,2,0,0,0,0.007
54,10,Pass,24,18,85,0.458,1,0,0
54,10,Run,24,18,2,0,0,0,0.078
54,10,Pass,24,20,82,0.577,1,0,0
54,10,Run,24,20,1,0,0,0,0.097
54,10,Pass,24,22,77,0.714,1,0,0
54,10,Run,24,22,1,0.001,0,0,0.097
54,10,Pass,24,24,69,0.786,1,0,0
54,10,Run,24,24,1,0.003,0,0,0.097
54,10,Pass,24,26,66,0.727,0,0,0
54,10,Run,24,26,1,0.005,0,0,0.097
54,10,Pass,24,28,52,0.55,0,0,0
54,10,Run,24,28,1,0.005,0,0,0.097
54,10,Pass,24,30,50,0.349,0,0,0
54,10,Run,24,30,1,0.004,0,0,0.097
54,10,Pass,24,32,45,0.202,0,0,0
54,10,Run,24,32,1,0.002,0,0,0.097
54,10,Pass,24,34,38,0.117,0,0,0
54,10,Run,24,34,1,0.001,0,0,0.097
54,10,Pass,24,36,29,0.074,0,0,0
54,10,Run,24,36,1,0,0,0,0.097
54,10,Pass,24,38,21,0.056,0,0,0
54,10,Run,24,38,1,0,0,0,0.097
54,10,Pass,24,40,19,0.048,0,0,0
54,10,Run,24,40,1,0,0,0,0.097
54,10,Pass,24,42,13,0.037,0,0,0
54,10,Pass,24,44,10,0.021,0,0,0
54,10,Pass,24,46,5,0.009,0,0,0
54,10,Pass,24,48,4,0.002,0,0,0
54,10,Pass,24,50,3,0.001,0,0,0
54,10,Pass,24,52,1,0,0,0,0
54,10,Pass,24,54,2,0,0,0,0
54,10,Pass,24,56,1,0,0,0,0
54,10,Pass,24,58,1,0,0,0,0
54,10,Pass,24,60,1,0,0,0,0
54,10,Pass,22,0,9,0.003,1,0,0
54,10,Run,22,0,1,0.002,0,0,0
54,10,Pass,22,2,10,0.007,1,0,0
54,10,Run,22,2,1,0.005,0,0,0
54,10,Pass,22,4,17,0.015,1,0,0.001
54,10,Run,22,4,1,0.008,0,0,0
54,10,Pass,22,6,24,0.028,1,0,0.002
54,10,Run,22,6,1,0.009,0,0,0
54,10,Pass,22,8,31,0.045,1,0,0.002
54,10,Run,22,8,1,0.007,0,0,0
54,10,Pass,22,10,36,0.066,1,0,0.003
54,10,Run,22,10,1,0.004,0,0,0
54,10,Pass,22,12,49,0.094,1,0,0.002
54,10,Run,22,12,1,0.001,0,0,0
54,10,Pass,22,14,53,0.144,1,0,0.001
54,10,Run,22,14,1,0,0,0,0
54,10,Pass,22,16,56,0.257,1,0,0
54,10,Run,22,16,2,0,0,0,0.006
54,10,Pass,22,18,57,0.466,1,0,0
54,10,Run,22,18,2,0,0,0,0.076
54,10,Pass,22,20,57,0.739,1,0,0
54,10,Run,22,20,1,0,0,0,0.097
54,10,Pass,22,22,56,0.967,1,0,0
54,10,Run,22,22,1,0.001,0,0,0.097
54,10,Pass,22,24,54,1.047,0,0,0
54,10,Run,22,24,1,0.001,0,0,0.097
54,10,Pass,22,26,47,0.932,0,0,0
54,10,Run,22,26,1,0.002,0,0,0.097
54,10,Pass,22,28,47,0.663,0,0,0
54,10,Run,22,28,1,0.002,0,0,0.097
54,10,Pass,22,30,40,0.369,0,0,0
54,10,Run,22,30,1,0.002,0,0,0.097
54,10,Pass,22,32,37,0.167,0,0,0
54,10,Run,22,32,1,0.001,0,0,0.097
54,10,Pass,22,34,31,0.082,0,0,0
54,10,Run,22,34,1,0,0,0,0.097
54,10,Pass,22,36,26,0.072,0,0,0
54,10,Run,22,36,1,0,0,0,0.097
54,10,Pass,22,38,22,0.095,0,0,0
54,10,Run,22,38,1,0,0,0,0.097
54,10,Pass,22,40,16,0.107,0,0,0
54,10,Run,22,40,1,0,0,0,0.097
54,10,Pass,22,42,13,0.089,0,0,0
54,10,Pass,22,44,8,0.053,0,0,0
54,10,Pass,22,46,7,0.022,0,0,0
54,10,Pass,22,48,4,0.006,0,0,0
54,10,Pass,22,50,3,0.001,0,0,0
54,10,Pass,22,52,2,0,0,0,0
54,10,Pass,22,54,1,0,0,0,0
54,10,Pass,20,0,6,0.001,0,0,0
54,10,Run,20,0,1,0.001,0,0,0
54,10,Pass,20,2,9,0.003,1,0,0
54,10,Run,20,2,1,0.002,0,0,0
54,10,Pass,20,4,11,0.006,1,0,0.001
54,10,Run,20,4,1,0.003,0,0,0
54,10,Pass,20,6,13,0.009,1,0,0.002
54,10,Run,20,6,1,0.003,0,0,0
54,10,Pass,20,8,17,0.013,1,0,0.003
54,10,Run,20,8,1,0.003,0,0,0
54,10,Pass,20,10,21,0.019,1,0,0.003
54,10,Run,20,10,1,0.001,0,0,0
54,10,Pass,20,12,30,0.035,1,0,0.002
54,10,Run,20,12,1,0.001,0,0,0
54,10,Pass,20,14,34,0.09,1,0,0
54,10,Run,20,14,1,0,0,0,0
54,10,Pass,20,16,36,0.238,1,0,0
54,10,Run,20,16,1,0,0,0,0
54,10,Pass,20,18,38,0.513,1,0,0
54,10,Run,20,18,1,0,0,0,0.097
54,10,Pass,20,20,38,0.846,1,0,0
54,10,Run,20,20,1,0,0,0,0.097
54,10,Pass,20,22,41,1.093,1,0,0
54,10,Run,20,22,1,0,0,0,0.097
54,10,Pass,20,24,37,1.152,0,0,0
