x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,28,66,176,2.651,1,0,0.001
52,74,Run,28,68,5,0.232,0,0,0
52,74,Pass,28,68,166,2.384,1,0,0.002
52,74,Run,28,70,5,0.36,0,0,0
52,74,Pass,28,70,160,2.377,1,0,0.004
52,74,Run,28,72,4,0.5,0,0,0
52,74,Pass,28,72,145,2.326,1,0.001,0.005
52,74,Run,28,74,4,0.587,0,0,0
52,74,Pass,28,74,131,2.053,0,0.001,0.005
52,74,Run,28,76,4,0.533,0,0,0
52,74,Pass,28,76,104,1.568,0,0,0.004
52,74,Run,28,78,4,0.353,0,0,0
52,74,Pass,28,78,90,0.991,0,0,0.003
52,74,Run,28,80,4,0.166,0,0,0
52,74,Pass,28,80,75,0.496,0,0,0.002
52,74,Pass,26,22,1,0,0,0,0
52,74,Pass,26,24,3,0,0,0,0.085
52,74,Pass,26,26,6,0,0,0,0.108
52,74,Pass,26,28,9,0.001,1,0,0.107
52,74,Pass,26,30,11,0.003,1,0,0.1
52,74,Pass,26,32,14,0.009,1,0,0.092
52,74,Pass,26,34,15,0.02,1,0,0.083
52,74,Pass,26,36,15,0.032,1,0,0.072
52,74,Pass,26,38,23,0.04,1,0,0.058
52,74,Pass,26,40,32,0.052,1,0,0.034
52,74,Pass,26,42,38,0.11,1,0,0.009
52,74,Pass,26,44,47,0.288,1,0,0.001
52,74,Pass,26,46,58,0.616,1,0,0
52,74,Run,26,46,1,0,0,0,0
52,74,Pass,26,48,69,0.977,1,0,0
52,74,Run,26,48,1,0,0,0,0
52,74,Pass,26,50,86,1.178,1,0,0
52,74,Run,26,50,1,0.001,0,0,0
52,74,Pass,26,52,96,1.168,1,0,0
52,74,Run,26,52,1,0.003,0,0,0
52,74,Pass,26,54,108,1.129,0,0,0
52,74,Run,26,54,1,0.005,0,0,0
52,74,Pass,26,56,120,1.287,0,0,0
52,74,Run,26,56,1,0.005,0,0,0
52,74,Pass,26,58,130,1.679,0,0,0
52,74,Run,26,58,1,0.004,0,0,0
52,74,Pass,26,60,141,2.052,0,0,0
52,74,Run,26,60,2,0.003,0,0,0
52,74,Pass,26,62,145,2.062,0,0,0
52,74,Run,26,62,3,0.007,0,0,0
52,74,Pass,26,64,150,1.677,0,0,0
52,74,Run,26,64,3,0.02,0,0,0
52,74,Run,26,66,4,0.054,0,0,0
52,74,Pass,26,66,142,1.227,0,0,0.001
52,74,Run,26,68,4,0.127,0,0,0
52,74,Pass,26,68,135,1.031,0,0,0.004
52,74,Run,26,70,4,0.265,0,0,0
52,74,Pass,26,70,129,1.11,0,0,0.007
52,74,Run,26,72,4,0.456,0,0,0
52,74,Pass,26,72,116,1.274,0,0.001,0.008
52,74,Run,26,74,4,0.596,0,0,0
52,74,Pass,26,74,101,1.307,0,0,0.007
52,74,Run,26,76,4,0.564,0,0,0
52,74,Pass,26,76,87,1.095,0,0,0.005
52,74,Run,26,78,4,0.378,0,0,0
52,74,Pass,26,78,71,0.71,0,0,0.004
52,74,Run,26,80,4,0.178,0,0,0
52,74,Pass,26,80,53,0.344,0,0,0.002
52,74,Pass,24,24,2,0,0,0,0.162
52,74,Pass,24,26,3,0,0,0,0.096
52,74,Pass,24,28,6,0.001,1,0,0.091
52,74,Pass,24,30,7,0.006,1,0,0.082
52,74,Pass,24,32,8,0.017,1,0,0.076
52,74,Pass,24,34,10,0.035,1,0,0.07
52,74,Pass,24,36,14,0.053,1,0,0.064
52,74,Pass,24,38,20,0.06,1,0,0.057
52,74,Pass,24,40,26,0.071,1,0,0.036
52,74,Pass,24,42,32,0.141,1,0,0.01
52,74,Pass,24,44,38,0.365,1,0,0.002
52,74,Pass,24,46,48,0.768,1,0,0
52,74,Pass,24,48,55,1.178,1,0,0
52,74,Run,24,48,1,0,0,0,0
52,74,Pass,24,50,67,1.325,1,0,0
52,74,Run,24,50,1,0,0,0,0
52,74,Pass,24,52,75,1.151,1,0,0
52,74,Run,24,52,1,0.001,0,0,0
52,74,Pass,24,54,76,0.895,0,0,0
52,74,Run,24,54,1,0.001,0,0,0
52,74,Pass,24,56,89,0.809,0,0,0
52,74,Run,24,56,1,0.001,0,0,0
52,74,Pass,24,58,98,0.917,0,0,0
52,74,Run,24,58,1,0.001,0,0,0
52,74,Pass,24,60,109,1.037,0,0,0
52,74,Run,24,60,2,0.001,0,0,0
52,74,Pass,24,62,115,0.979,0,0,0
52,74,Run,24,62,3,0.002,0,0,0
52,74,Pass,24,64,116,0.741,0,0,0
52,74,Run,24,64,3,0.006,0,0,0
52,74,Pass,24,66,118,0.507,0,0,0.002
52,74,Run,24,66,3,0.023,0,0,0
52,74,Run,24,68,4,0.071,0,0,0
52,74,Pass,24,68,120,0.454,0,0,0.005
52,74,Run,24,70,4,0.181,0,0,0
52,74,Pass,24,70,112,0.626,0,0,0.007
52,74,Run,24,72,4,0.343,0,0,0
52,74,Pass,24,72,98,0.916,0,0,0.006
52,74,Run,24,74,4,0.468,0,0,0
52,74,Pass,24,74,79,1.095,0,0,0.005
52,74,Run,24,76,4,0.451,0,0,0
52,74,Pass,24,76,66,0.983,0,0,0.004
52,74,Run,24,78,4,0.305,0,0,0
52,74,Pass,24,78,55,0.643,0,0,0.002
52,74,Run,24,80,3,0.144,0,0,0
52,74,Pass,24,80,43,0.302,0,0,0.002
52,74,Pass,22,24,1,0,0,0,0.174
52,74,Pass,22,26,3,0,0,0,0.051
52,74,Pass,22,28,6,0.003,1,0,0.045
52,74,Pass,22,30,7,0.012,1,0,0.04
52,74,Pass,22,32,8,0.035,1,0,0.037
52,74,Pass,22,34,8,0.075,1,0,0.033
52,74,Pass,22,36,11,0.113,1,0,0.031
52,74,Pass,22,38,16,0.126,1,0,0.028
52,74,Pass,22,40,22,0.121,1,0,0.022
52,74,Pass,22,42,25,0.167,1,0,0.009
52,74,Pass,22,44,30,0.368,1,0,0.002
52,74,Pass,22,46,36,0.748,1,0,0
52,74,Pass,22,48,43,1.133,1,0,0
52,74,Pass,22,50,51,1.25,1,0,0
52,74,Run,22,50,1,0,0,0,0
52,74,Pass,22,52,60,1.038,1,0,0
52,74,Run,22,52,1,0,0,0,0
52,74,Pass,22,54,67,0.721,0,0,0
52,74,Run,22,54,1,0,0,0,0
52,74,Pass,22,56,73,0.528,0,0,0
52,74,Run,22,56,1,0,0,0,0
52,74,Pass,22,58,77,0.489,0,0,0
52,74,Run,22,58,1,0,0,0,0
52,74,Pass,22,60,80,0.484,0,0,0
52,74,Run,22,60,1,0,0,0,0
52,74,Pass,22,62,83,0.418,0,0,0
52,74,Pass,22,64,88,0.301,0,0,0
52,74,Run,22,64,2,0.002,0,0,0
52,74,Pass,22,66,85,0.217,0,0,0.002
52,74,Run,22,66,3,0.009,0,0,0
52,74,Pass,22,68,87,0.255,0,0,0.004
52,74,Run,22,68,3,0.035,0,0,0
52,74,Pass,22,70,75,0.458,0,0,0.004
52,74,Run,22,70,3,0.097,0,0,0
52,74,Pass,22,72,63,0.76,0,0,0.003
52,74,Run,22,72,3,0.192,0,0,0
52,74,Run,22,74,4,0.267,0,0,0
52,74,Pass,22,74,55,0.958,0,0,0.002
52,74,Run,22,76,4,0.261,0,0,0
52,74,Pass,22,76,46,0.872,0,0,0.002
52,74,Run,22,78,3,0.18,0,0,0
52,74,Pass,22,78,42,0.566,0,0,0.001
52,74,Pass,22,80,32,0.26,0,0,0.001
52,74,Run,22,80,2,0.087,0,0,0
52,74,Pass,20,24,1,0,0,0,0.174
52,74,Pass,20,26,2,0.001,0,0,0.02
52,74,Pass,20,28,4,0.005,1,0,0.017
52,74,Pass,20,30,7,0.022,1,0,0.015
52,74,Pass,20,32,7,0.067,1,0,0.014
52,74,Pass,20,34,9,0.145,1,0,0.012
52,74,Pass,20,36,10,0.224,1,0,0.011
52,74,Pass,20,38,13,0.249,1,0,0.01
52,74,Pass,20,40,18,0.213,1,0,0.009
52,74,Pass,20,42,20,0.198,1,0,0.005
52,74,Pass,20,44,24,0.316,1,0,0.001
52,74,Pass,20,46,28,0.595,1,0,0
52,74,Pass,20,48,37,0.89,1,0,0
52,74,Pass,20,50,41,0.983,1,0,0
52,74,Pass,20,52,51,0.814,1,0,0
52,74,Pass,20,54,56,0.547,0,0,0
52,74,Pass,20,56,57,0.36,0,0,0
52,74,Run,20,56,1,0,0,0,0
52,74,Pass,20,58,61,0.283,0,0,0
52,74,Run,20,58,1,0,0,0,0
52,74,Pass,20,60,63,0.249,0,0,0
52,74,Run,20,60,1,0,0,0,0
52,74,Pass,20,62,66,0.206,0,0,0
52,74,Run,20,62,1,0,0,0,0
52,74,Pass,20,64,64,0.156,0,0,0
52,74,Run,20,64,1,0.001,0,0,0
52,74,Pass,20,66,63,0.132,0,0,0.001
52,74,Run,20,66,2,0.003,0,0,0
52,74,Pass,20,68,59,0.179,0,0,0.002
52,74,Run,20,68,3,0.014,0,0,0
52,74,Pass,20,70,55,0.328,0,0,0.002
52,74,Run,20,70,3,0.039,0,0,0
52,74,Pass,20,72,42,0.543,0,0,0.001
52,74,Run,20,72,2,0.078,0,0,0
52,74,Pass,20,74,40,0.68,0,0,0.001
52,74,Run,20,74,2,0.112,0,0,0
52,74,Pass,20,76,33,0.612,0,0,0.001
52,74,Run,20,76,2,0.114,0,0,0
52,74,Pass,20,78,28,0.392,0,0,0.001
52,74,Run,20,78,2,0.083,0,0,0
52,74,Pass,20,80,20,0.177,0,0,0
52,74,Run,20,80,2,0.043,0,0,0
52,74,Pass,18,24,1,0,0,0,0
52,74,Pass,18,26,3,0.001,0,0,0.006
52,74,Pass,18,28,4,0.007,1,0,0.006
52,74,Pass,18,30,4,0.032,1,0,0.005
52,74,Pass,18,32,7,0.1,1,0,0.005
52,74,Pass,18,34,8,0.218,1,0,0.004
52,74,Pass,18,36,9,0.339,1,0,0.004
52,74,Pass,18,38,13,0.377,1,0,0.003
52,74,Pass,18,40,16,0.31,1,0,0.003
52,74,Pass,18,42,18,0.229,1,0,0.002
52,74,Pass,18,44,21,0.25,1,0,0.001
52,74,Pass,18,46,24,0.404,1,0,0
52,74,Pass,18,48,27,0.589,1,0,0
52,74,Pass,18,50,30,0.65,1,0,0
52,74,Pass,18,52,30,0.543,0,0,0
52,74,Run,18,52,1,0,0,0,0
52,74,Pass,18,54,38,0.368,0,0,0
52,74,Run,18,54,1,0,0,0,0
52,74,Pass,18,56,43,0.241,0,0,0
52,74,Run,18,56,1,0,0,0,0
52,74,Pass,18,58,48,0.189,0,0,0
52,74,Run,18,58,1,0,0,0,0
52,74,Pass,18,60,48,0.176,0,0,0
52,74,Run,18,60,1,0,0,0,0
52,74,Pass,18,62,48,0.166,0,0,0
52,74,Run,18,62,1,0,0,0,0
52,74,Pass,18,64,48,0.145,0,0,0
52,74,Run,18,64,1,0,0,0,0
52,74,Pass,18,66,44,0.124,0,0,0
52,74,Run,18,66,3,0.001,0,0,0
52,74,Pass,18,68,39,0.131,0,0,0
52,74,Run,18,68,2,0.004,0,0,0
52,74,Pass,18,70,31,0.194,0,0,0.001
52,74,Run,18,70,2,0.012,0,0,0
52,74,Pass,18,72,26,0.294,0,0,0.001
52,74,Run,18,72,2,0.025,0,0,0
52,74,Pass,18,74,24,0.356,0,0,0
52,74,Run,18,74,2,0.038,0,0,0
52,74,Pass,18,76,20,0.315,0,0,0
52,74,Run,18,76,2,0.043,0,0,0
52,74,Pass,18,78,14,0.199,0,0,0
52,74,Run,18,78,2,0.035,0,0,0
52,74,Pass,18,80,14,0.088,0,0,0
52,74,Run,18,80,2,0.021,0,0,0
52,74,Pass,16,24,1,0,0,0,0
52,74,Pass,16,26,3,0.001,0,0,0.002
52,74,Pass,16,28,4,0.008,1,0,0.002
52,74,Pass,16,30,4,0.034,1,0,0.002
52,74,Pass,16,32,5,0.107,1,0,0.001
52,74,Pass,16,34,5,0.236,1,0,0.001
52,74,Pass,16,36,8,0.369,1,0,0.001
52,74,Pass,16,38,12,0.411,1,0,0.001
52,74,Pass,16,40,14,0.335,1,0,0.001
52,74,Pass,16,42,15,0.222,1,0,0.001
52,74,Pass,16,44,18,0.179,1,0,0
52,74,Pass,16,46,19,0.236,1,0,0
52,74,Pass,16,48,23,0.326,1,0,0
52,74,Pass,16,50,27,0.356,1,0,0
52,74,Run,16,50,1,0,0,0,0
52,74,Pass,16,52,27,0.299,0,0,0
52,74,Run,16,52,1,0,0,0,0
52,74,Pass,16,54,27,0.208,0,0,0
52,74,Run,16,54,1,0,0,0,0
52,74,Pass,16,56,27,0.147,0,0,0
52,74,Run,16,56,1,0,0,0,0
52,74,Pass,16,58,27,0.135,0,0,0
52,74,Run,16,58,1,0,0,0,0
52,74,Pass,16,60,26,0.156,0,0,0
52,74,Run,16,60,1,0,0,0,0
52,74,Pass,16,62,26,0.177,0,0,0
52,74,Run,16,62,1,0,0,0,0
52,74,Pass,16,64,27,0.17,0,0,0
52,74,Run,16,64,1,0,0,0,0
52,74,Pass,16,66,24,0.133,0,0,0
52,74,Run,16,66,2,0,0,0,0
52,74,Pass,16,68,21,0.1,0,0,0
52,74,Run,16,68,3,0.001,0,0,0
52,74,Pass,16,70,17,0.096,0,0,0
52,74,Run,16,70,2,0.003,0,0,0
52,74,Pass,16,72,16,0.119,0,0,0
52,74,Run,16,72,2,0.007,0,0,0
52,74,Pass,16,74,14,0.135,0,0,0
52,74,Run,16,74,2,0.013,0,0,0
52,74,Pass,16,76,14,0.117,0,0,0
52,74,Run,16,76,2,0.016,0,0,0
52,74,Pass,16,78,13,0.072,0,0,0
52,74,Run,16,78,2,0.016,0,0,0
52,74,Pass,16,80,10,0.032,0,0,0
52,74,Run,16,80,2,0.011,0,0,0
52,74,Pass,14,24,1,0,0,0,0
52,74,Pass,14,26,2,0.001,0,0,0
52,74,Pass,14,28,3,0.006,0,0,0.001
52,74,Pass,14,30,4,0.026,1,0,0.001
52,74,Pass,14,32,5,0.081,1,0,0
52,74,Pass,14,34,5,0.18,1,0,0
52,74,Pass,14,36,6,0.282,1,0,0
52,74,Pass,14,38,9,0.317,1,0,0
52,74,Pass,14,40,10,0.258,1,0,0
52,74,Pass,14,42,13,0.164,1,0,0
52,74,Pass,14,44,14,0.109,1,0,0
52,74,Pass,14,46,15,0.114,1,0,0
52,74,Pass,14,48,18,0.145,1,0,0
52,74,Run,14,48,1,0,0,0,0
52,74,Pass,14,50,18,0.155,0,0,0
52,74,Run,14,50,1,0,0,0,0
52,74,Pass,14,52,19,0.131,0,0,0
52,74,Run,14,52,1,0,0,0,0
52,74,Pass,14,54,18,0.097,0,0,0
52,74,Run,14,54,1,0,0,0,0
52,74,Pass,14,56,20,0.081,0,0,0
52,74,Run,14,56,1,0.001,0,0,0
52,74,Pass,14,58,20,0.097,0,0,0
52,74,Run,14,58,1,0.001,0,0,0
52,74,Pass,14,60,19,0.136,0,0,0
52,74,Run,14,60,1,0.001,0,0,0
52,74,Pass,14,62,17,0.171,0,0,0
52,74,Run,14,62,1,0.001,0,0,0
52,74,Pass,14,64,14,0.169,0,0,0
52,74,Run,14,64,1,0,0,0,0
52,74,Pass,14,66,13,0.125,0,0,0
52,74,Run,14,66,2,0,0,0,0
52,74,Pass,14,68,14,0.074,0,0,0
52,74,Run,14,68,3,0,0,0,0
52,74,Pass,14,70,12,0.045,0,0,0
52,74,Run,14,70,4,0.001,0,0,0
52,74,Pass,14,72,10,0.038,0,0,0
52,74,Run,14,72,3,0.002,0,0,0
52,74,Pass,14,74,10,0.037,0,0,0
52,74,Run,14,74,3,0.004,0,0,0
52,74,Pass,14,76,10,0.031,0,0,0
52,74,Run,14,76,3,0.006,0,0,0
52,74,Pass,14,78,9,0.019,0,0,0
52,74,Run,14,78,2,0.007,0,0,0
52,74,Pass,14,80,6,0.008,0,0,0
52,74,Run,14,80,2,0.005,0,0,0
52,74,Pass,12,26,1,0,0,0,0
52,74,Pass,12,28,2,0.003,0,0,0
52,74,Pass,12,30,3,0.014,0,0,0
52,74,Pass,12,32,5,0.043,1,0,0
52,74,Pass,12,34,5,0.096,1,0,0
52,74,Pass,12,36,5,0.152,1,0,0
52,74,Pass,12,38,7,0.171,1,0,0
52,74,Pass,12,40,9,0.141,1,0,0
52,74,Pass,12,42,9,0.089,1,0,0
52,74,Pass,12,44,14,0.054,1,0,0
52,74,Pass,12,46,13,0.045,1,0,0
52,74,Pass,12,48,15,0.05,0,0,0
52,74,Run,12,48,1,0,0,0,0
52,74,Pass,12,50,14,0.052,0,0,0
52,74,Run,12,50,1,0,0,0,0
52,74,Pass,12,52,14,0.046,0,0,0
52,74,Run,12,52,1,0,0,0,0
52,74,Pass,12,54,14,0.04,0,0,0
52,74,Run,12,54,1,0.001,0,0,0
52,74,Pass,12,56,13,0.046,0,0,0
52,74,Run,12,56,1,0.002,0,0,0
52,74,Pass,12,58,13,0.068,0,0,0
52,74,Run,12,58,1,0.003,0,0,0
52,74,Pass,12,60,12,0.102,0,0,0
52,74,Run,12,60,1,0.003,0,0,0
52,74,Run,12,62,1,0.002,0,0,0
52,74,Pass,12,62,9,0.13,0,0,0
52,74,Pass,12,64,9,0.126,0,0,0
52,74,Run,12,64,2,0.001,0,0,0
52,74,Pass,12,66,11,0.091,0,0,0
52,74,Run,12,66,2,0,0,0,0
52,74,Pass,12,68,10,0.048,0,0,0
52,74,Run,12,68,3,0,0,0,0
52,74,Pass,12,70,11,0.021,0,0,0
52,74,Run,12,70,3,0,0,0,0
52,74,Pass,12,72,8,0.011,0,0,0
52,74,Run,12,72,2,0.001,0,0,0
52,74,Pass,12,74,8,0.008,0,0,0
52,74,Run,12,74,2,0.001,0,0,0
52,74,Pass,12,76,8,0.006,0,0,0
52,74,Run,12,76,2,0.002,0,0,0
52,74,Pass,12,78,6,0.003,0,0,0
52,74,Run,12,78,2,0.002,0,0,0
52,74,Pass,12,80,5,0.001,0,0,0
52,74,Run,12,80,2,0.002,0,0,0
52,74,Pass,10,26,1,0,0,0,0
52,74,Pass,10,28,2,0.001,0,0,0
52,74,Pass,10,30,2,0.005,0,0,0
52,74,Pass,10,32,3,0.016,0,0,0
52,74,Pass,10,34,4,0.036,0,0,0
52,74,Pass,10,36,5,0.057,1,0,0
52,74,Pass,10,38,5,0.065,1,0,0
52,74,Pass,10,40,7,0.055,1,0,0
52,74,Pass,10,42,8,0.036,1,0,0
52,74,Pass,10,44,8,0.021,0,0,0
52,74,Pass,10,46,13,0.015,0,0,0
52,74,Run,10,46,1,0,0,0,0
52,74,Pass,10,48,13,0.014,0,0,0
52,74,Run,10,48,1,0,0,0,0
52,74,Pass,10,50,13,0.014,0,0,0
52,74,Run,10,50,1,0,0,0,0
52,74,Pass,10,52,13,0.014,0,0,0
52,74,Run,10,52,1,0.001,0,0,0
52,74,Pass,10,54,13,0.019,0,0,0
52,74,Run,10,54,1,0.002,0,0,0
52,74,Pass,10,56,13,0.03,0,0,0
52,74,Run,10,56,1,0.005,0,0,0
52,74,Pass,10,58,12,0.048,0,0,0
52,74,Run,10,58,1,0.007,0,0,0
52,74,Run,10,60,1,0.007,0,0,0
52,74,Pass,10,60,10,0.066,0,0,0
52,74,Run,10,62,2,0.005,0,0,0
52,74,Pass,10,62,7,0.077,0,0,0
52,74,Run,10,64,2,0.002,0,0,0
52,74,Pass,10,64,7,0.07,0,0,0
52,74,Pass,10,66,8,0.048,0,0,0
52,74,Run,10,66,2,0.001,0,0,0
52,74,Pass,10,68,7,0.024,0,0,0
52,74,Run,10,68,3,0.001,0,0,0
52,74,Pass,10,70,8,0.009,0,0,0
52,74,Run,10,70,3,0.001,0,0,0
52,74,Pass,10,72,6,0.003,0,0,0
52,74,Run,10,72,3,0.001,0,0,0
52,74,Pass,10,74,5,0.001,0,0,0
52,74,Run,10,74,2,0.001,0,0,0
52,74,Pass,10,76,4,0.001,0,0,0
52,74,Run,10,76,2,0.001,0,0,0
52,74,Pass,10,78,3,0,0,0,0
52,74,Run,10,78,2,0.001,0,0,0
52,74,Pass,10,80,2,0,0,0,0
52,74,Run,10,80,2,0,0,0,0
52,74,Pass,8,28,1,0,0,0,0
52,74,Pass,8,30,2,0.001,0,0,0
52,74,Pass,8,32,3,0.004,0,0,0
52,74,Pass,8,34,3,0.009,0,0,0
52,74,Pass,8,36,3,0.015,0,0,0
52,74,Pass,8,38,3,0.017,0,0,0
52,74,Pass,8,40,3,0.015,0,0,0
52,74,Pass,8,42,6,0.011,0,0,0
52,74,Pass,8,44,7,0.007,0,0,0
52,74,Pass,8,46,10,0.004,0,0,0
52,74,Run,8,46,1,0,0,0,0
52,74,Pass,8,48,11,0.003,0,0,0
52,74,Run,8,48,1,0,0,0,0
52,74,Pass,8,50,10,0.004,0,0,0
52,74,Run,8,50,1,0,0,0,0
52,74,Pass,8,52,12,0.006,0,0,0
52,74,Run,8,52,1,0.001,0,0,0
52,74,Pass,8,54,12,0.012,0,0,0
52,74,Run,8,54,1,0.003,0,0,0
52,74,Run,8,56,1,0.006,0,0,0
52,74,Pass,8,56,11,0.022,0,0,0
52,74,Run,8,58,1,0.009,0,0,0
52,74,Pass,8,58,8,0.033,0,0,0
52,74,Run,8,60,2,0.009,0,0,0
52,74,Pass,8,60,7,0.039,0,0,0
52,74,Run,8,62,2,0.006,0,0,0
52,74,Pass,8,62,7,0.038,0,0,0
52,74,Run,8,64,2,0.003,0,0,0
52,74,Pass,8,64,7,0.031,0,0,0
52,74,Run,8,66,2,0.002,0,0,0
52,74,Pass,8,66,5,0.019,0,0,0
52,74,Run,8,68,2,0.003,0,0,0
52,74,Pass,8,68,5,0.009,0,0,0
52,74,Pass,8,70,5,0.003,0,0,0
52,74,Run,8,70,3,0.004,0,0,0
52,74,Pass,8,72,5,0.001,0,0,0
52,74,Run,8,72,3,0.005,0,0,0
52,74,Pass,8,74,4,0,0,0,0
52,74,Run,8,74,2,0.004,0,0,0
52,74,Pass,8,76,2,0,0,0,0
52,74,Run,8,76,2,0.002,0,0,0
52,74,Pass,8,78,2,0,0,0,0
52,74,Run,8,78,2,0.001,0,0,0
52,74,Run,8,80,2,0,0,0,0
52,74,Pass,6,30,1,0,0,0,0
52,74,Pass,6,32,2,0.001,0,0,0
52,74,Pass,6,34,3,0.002,0,0,0
52,74,Pass,6,36,3,0.003,0,0,0
52,74,Pass,6,38,3,0.003,0,0,0
52,74,Pass,6,40,3,0.003,0,0,0
52,74,Pass,6,42,3,0.002,0,0,0
52,74,Pass,6,44,4,0.002,0,0,0
52,74,Pass,6,46,7,0.001,0,0,0
52,74,Run,6,46,1,0,0,0,0
52,74,Pass,6,48,8,0.001,0,0,0
52,74,Run,6,48,1,0,0,0,0
52,74,Pass,6,50,9,0.001,0,0,0
52,74,Run,6,50,1,0,0,0,0
52,74,Run,6,52,1,0.001,0,0,0
52,74,Pass,6,52,7,0.003,0,0,0
52,74,Run,6,54,1,0.003,0,0,0
52,74,Pass,6,54,8,0.007,0,0,0
52,74,Run,6,56,1,0.006,0,0,0
52,74,Pass,6,56,6,0.014,0,0,0
52,74,Run,6,58,1,0.008,0,0,0
52,74,Pass,6,58,5,0.02,0,0,0
52,74,Run,6,60,2,0.008,0,0,0
52,74,Pass,6,60,5,0.022,0,0,0
52,74,Run,6,62,2,0.006,0,0,0
52,74,Pass,6,62,5,0.018,0,0,0
52,74,Run,6,64,2,0.004,0,0,0
52,74,Pass,6,64,4,0.012,0,0,0
52,74,Run,6,66,2,0.004,0,0,0
52,74,Pass,6,66,4,0.006,0,0,0
52,74,Run,6,68,2,0.007,0,0,0
52,74,Pass,6,68,5,0.003,0,0,0
52,74,Run,6,70,2,0.011,0,0,0
52,74,Pass,6,70,4,0.001,0,0,0
52,74,Run,6,72,2,0.012,0,0,0
52,74,Pass,6,72,2,0,0,0,0
52,74,Run,6,74,2,0.01,0,0,0
52,74,Run,6,76,2,0.005,0,0,0
52,74,Run,6,78,2,0.002,0,0,0
52,74,Run,6,80,2,0,0,0,0
52,74,Pass,4,34,3,0,0,0,0
52,74,Pass,4,36,3,0,0,0,0
52,74,Pass,4,38,3,0,0,0,0
52,74,Pass,4,40,3,0,0,0,0
52,74,Pass,4,42,2,0,0,0,0
52,74,Pass,4,44,2,0,0,0,0
52,74,Pass,4,46,2,0,0,0,0
52,74,Run,4,48,1,0,0,0,0
52,74,Pass,4,48,4,0,0,0,0
52,74,Run,4,50,1,0,0,0,0
52,74,Pass,4,50,5,0,0,0,0
52,74,Run,4,52,1,0.001,0,0,0
52,74,Pass,4,52,4,0.001,0,0,0
52,74,Run,4,54,1,0.002,0,0,0
52,74,Pass,4,54,3,0.004,0,0,0
52,74,Run,4,56,1,0.004,0,0,0
52,74,Pass,4,56,4,0.008,0,0,0
52,74,Run,4,58,1,0.005,0,0,0
52,74,Pass,4,58,4,0.01,0,0,0
52,74,Run,4,60,2,0.006,0,0,0
52,74,Pass,4,60,4,0.01,0,0,0
52,74,Run,4,62,2,0.004,0,0,0
52,74,Pass,4,62,4,0.007,0,0,0
52,74,Run,4,64,2,0.004,0,0,0
52,74,Pass,4,64,4,0.004,0,0,0
52,74,Run,4,66,2,0.006,0,0,0
52,74,Pass,4,66,4,0.002,0,0,0
52,74,Run,4,68,2,0.013,0,0,0
52,74,Pass,4,68,4,0.001,0,0,0
52,74,Run,4,70,2,0.02,0,0,0
52,74,Pass,4,70,3,0,0,0,0
52,74,Run,4,72,1,0.022,0,0,0
52,74,Run,4,74,1,0.017,0,0,0
52,74,Run,4,76,1,0.009,0,0,0
52,74,Run,4,78,1,0.003,0,0,0
52,74,Run,4,80,1,0.001,0,0,0
52,74,Pass,2,36,1,0,0,0,0
52,74,Pass,2,38,1,0,0,0,0
52,74,Pass,2,40,1,0,0,0,0
52,74,Pass,2,42,1,0,0,0,0
52,74,Pass,2,44,1,0,0,0,0
52,74,Pass,2,46,2,0,0,0,0
52,74,Run,2,48,1,0,0,0,0
52,74,Pass,2,48,4,0,0,0,0
52,74,Run,2,50,1,0,0,0,0
52,74,Pass,2,50,4,0,0,0,0
52,74,Run,2,52,1,0,0,0,0
52,74,Pass,2,52,3,0.001,0,0,0
52,74,Run,2,54,1,0.001,0,0,0
52,74,Pass,2,54,3,0.002,0,0,0
52,74,Run,2,56,1,0.002,0,0,0
52,74,Pass,2,56,3,0.003,0,0,0
52,74,Run,2,58,1,0.003,0,0,0
52,74,Pass,2,58,3,0.004,0,0,0
52,74,Run,2,60,2,0.003,0,0,0
52,74,Pass,2,60,4,0.004,0,0,0
52,74,Run,2,62,2,0.002,0,0,0
52,74,Pass,2,62,4,0.003,0,0,0
52,74,Run,2,64,2,0.003,0,0,0
52,74,Pass,2,64,4,0.001,0,0,0
52,74,Run,2,66,2,0.007,0,0,0
52,74,Pass,2,66,4,0,0,0,0
52,74,Run,2,68,2,0.016,0,0,0
52,74,Pass,2,68,2,0,0,0,0
52,74,Run,2,70,2,0.025,0,0,0
52,74,Pass,2,70,2,0,0,0,0
52,74,Run,2,72,1,0.027,0,0,0
52,74,Run,2,74,1,0.021,0,0,0
52,74,Run,2,76,1,0.011,0,0,0
52,74,Run,2,78,1,0.004,0,0,0
52,74,Run,2,80,1,0.001,0,0,0
52,74,Pass,0,40,1,0,0,0,0
52,74,Pass,0,42,1,0,0,0,0
52,74,Pass,0,44,1,0,0,0,0
52,74,Pass,0,46,1,0,0,0,0
52,74,Run,0,48,1,0,0,0,0
52,74,Pass,0,48,2,0,0,0,0
52,74,Run,0,50,1,0,0,0,0
52,74,Pass,0,50,2,0,0,0,0
52,74,Run,0,52,1,0,0,0,0
52,74,Pass,0,52,3,0,0,0,0
52,74,Run,0,54,1,0,0,0,0
52,74,Pass,0,54,3,0.001,0,0,0
52,74,Run,0,56,1,0.001,0,0,0
52,74,Pass,0,56,3,0.001,0,0,0
52,74,Run,0,58,1,0.001,0,0,0
