x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,40,70,147,0.491,3,0,0.01
54,52,Run,40,70,1,0,0,0,0
54,52,Pass,40,72,125,0.372,3,0,0.017
54,52,Run,40,72,1,0,0,0,0
54,52,Pass,40,74,111,0.29,2,0.001,0.035
54,52,Run,40,74,1,0,0,0,0
54,52,Pass,40,76,94,0.211,1,0.001,0.062
54,52,Run,40,76,1,0,0,0,0
54,52,Pass,40,78,79,0.131,1,0.001,0.092
54,52,Run,40,78,1,0,0,0,0
54,52,Pass,40,80,65,0.065,0,0,0.12
54,52,Pass,38,0,1,0,0,0,0
54,52,Pass,38,2,1,0,0,0,0
54,52,Pass,38,4,1,0.001,0,0,0
54,52,Pass,38,6,5,0.002,0,0,0
54,52,Pass,38,8,11,0.006,0,0,0
54,52,Pass,38,10,16,0.02,0,0,0
54,52,Pass,38,12,24,0.064,0,0,0
54,52,Pass,38,14,33,0.177,0,0,0
54,52,Pass,38,16,57,0.39,0,0,0
54,52,Pass,38,18,81,0.717,0,0,0
54,52,Pass,38,20,98,1.162,0,0,0
54,52,Pass,38,22,115,1.72,0,0,0.001
54,52,Pass,38,24,135,2.329,0,0,0.001
54,52,Pass,38,26,149,2.84,2,0,0.002
54,52,Run,38,26,1,0,0,0,0
54,52,Pass,38,28,157,3.098,2,0.001,0.004
54,52,Run,38,28,1,0,0,0,0
54,52,Pass,38,30,169,3.094,3,0.002,0.01
54,52,Run,38,30,1,0,0,0,0
54,52,Pass,38,32,188,2.972,4,0.003,0.019
54,52,Run,38,32,1,0,0,0,0
54,52,Pass,38,34,189,2.784,4,0.004,0.027
54,52,Run,38,34,2,0,0,0,0
54,52,Pass,38,36,188,2.465,5,0.004,0.03
54,52,Run,38,36,2,0,0,0,0
54,52,Pass,38,38,194,2.097,5,0.003,0.028
54,52,Run,38,38,2,0,0,0,0
54,52,Pass,38,40,201,1.925,6,0.002,0.024
54,52,Run,38,40,1,0,0,0,0
54,52,Pass,38,42,204,2.031,8,0.002,0.022
54,52,Run,38,42,1,0,0,0,0
54,52,Pass,38,44,209,2.248,7,0.003,0.022
54,52,Run,38,44,1,0,0,0,0
54,52,Pass,38,46,215,2.517,5,0.003,0.02
54,52,Run,38,46,1,0,0,0,0
54,52,Pass,38,48,214,2.966,5,0.003,0.017
54,52,Run,38,48,1,0,0,0,0
54,52,Pass,38,50,214,3.486,6,0.003,0.015
54,52,Run,38,50,1,0,0,0,0
54,52,Pass,38,52,202,3.647,5,0.003,0.018
54,52,Run,38,52,1,0,0,0,0
54,52,Pass,38,54,198,3.237,5,0.004,0.026
54,52,Run,38,54,1,0,0,0,0
54,52,Pass,38,56,193,2.542,5,0.005,0.039
54,52,Run,38,56,1,0,0,0,0
54,52,Pass,38,58,186,1.963,5,0.005,0.051
54,52,Pass,38,60,178,1.615,4,0.004,0.049
54,52,Pass,38,62,161,1.363,4,0.002,0.034
54,52,Pass,38,64,154,1.077,4,0.001,0.02
54,52,Run,38,64,1,0,0,0,0
54,52,Pass,38,66,127,0.76,4,0,0.01
54,52,Run,38,66,1,0,0,0,0
54,52,Pass,38,68,117,0.486,4,0,0.005
54,52,Run,38,68,1,0,0,0,0
54,52,Pass,38,70,100,0.298,3,0,0.004
54,52,Run,38,70,1,0,0,0,0
54,52,Pass,38,72,90,0.186,3,0,0.008
54,52,Run,38,72,1,0.001,0,0,0
54,52,Pass,38,74,79,0.119,2,0,0.02
54,52,Run,38,74,1,0.001,0,0,0
54,52,Pass,38,76,67,0.075,2,0,0.041
54,52,Run,38,76,1,0,0,0,0
54,52,Pass,38,78,57,0.042,0,0,0.067
54,52,Run,38,78,1,0,0,0,0
54,52,Pass,38,80,41,0.019,0,0,0.096
54,52,Run,38,80,1,0,0,0,0
54,52,Pass,36,2,1,0,0,0,0
54,52,Pass,36,4,1,0,0,0,0
54,52,Pass,36,6,3,0,0,0,0
54,52,Pass,36,8,6,0.002,0,0,0
54,52,Pass,36,10,14,0.01,0,0,0
54,52,Pass,36,12,19,0.04,0,0,0
54,52,Pass,36,14,27,0.118,0,0,0
54,52,Pass,36,16,41,0.275,0,0,0
54,52,Pass,36,18,61,0.523,0,0,0
54,52,Pass,36,20,78,0.857,0,0,0
54,52,Pass,36,22,88,1.236,0,0,0
54,52,Pass,36,24,104,1.586,0,0,0
54,52,Pass,36,26,124,1.818,1,0,0.001
54,52,Pass,36,28,138,1.903,2,0,0.005
54,52,Pass,36,30,146,1.938,2,0.001,0.013
54,52,Run,36,30,1,0,0,0,0
54,52,Pass,36,32,158,2.049,4,0.003,0.025
54,52,Run,36,32,1,0,0,0,0
54,52,Pass,36,34,169,2.155,4,0.004,0.034
54,52,Run,36,34,2,0,0,0,0
54,52,Pass,36,36,170,2.033,4,0.004,0.037
54,52,Run,36,36,1,0,0,0,0
54,52,Pass,36,38,172,1.698,4,0.003,0.033
54,52,Run,36,38,1,0,0,0,0
54,52,Pass,36,40,176,1.448,4,0.002,0.023
54,52,Run,36,40,1,0,0,0,0
54,52,Pass,36,42,183,1.456,4,0.001,0.014
54,52,Run,36,42,1,0,0,0,0
54,52,Pass,36,44,184,1.62,4,0.001,0.011
54,52,Run,36,44,1,0,0,0,0
54,52,Pass,36,46,185,1.874,4,0.001,0.01
54,52,Run,36,46,1,0,0,0,0
54,52,Pass,36,48,187,2.276,4,0.001,0.008
54,52,Run,36,48,1,0,0,0,0
54,52,Pass,36,50,172,2.689,5,0.001,0.008
54,52,Run,36,50,1,0,0,0,0
54,52,Pass,36,52,170,2.755,5,0.001,0.01
54,52,Run,36,52,1,0,0,0,0
54,52,Pass,36,54,170,2.348,5,0.002,0.016
54,52,Run,36,54,1,0,0,0,0
54,52,Pass,36,56,156,1.749,4,0.002,0.026
54,52,Run,36,56,1,0,0,0,0
54,52,Pass,36,58,139,1.297,3,0.002,0.035
54,52,Pass,36,60,140,1.068,4,0.002,0.034
54,52,Pass,36,62,129,0.924,4,0.001,0.023
54,52,Pass,36,64,119,0.743,4,0,0.013
54,52,Run,36,64,1,0,0,0,0
54,52,Pass,36,66,103,0.524,4,0,0.006
54,52,Run,36,66,1,0,0,0,0
54,52,Pass,36,68,85,0.322,3,0,0.003
54,52,Run,36,68,1,0.001,0,0,0
54,52,Pass,36,70,75,0.176,3,0,0.002
54,52,Run,36,70,1,0.002,0,0,0
54,52,Pass,36,72,66,0.089,2,0,0.003
54,52,Run,36,72,1,0.003,0,0,0
54,52,Pass,36,74,55,0.044,2,0,0.009
54,52,Run,36,74,1,0.003,0,0,0
54,52,Pass,36,76,48,0.023,2,0,0.022
54,52,Run,36,76,1,0.002,0,0,0
54,52,Pass,36,78,41,0.011,0,0,0.042
54,52,Run,36,78,1,0.001,0,0,0
54,52,Pass,36,80,28,0.004,0,0,0.067
54,52,Run,36,80,1,0,0,0,0
54,52,Pass,34,6,1,0,0,0,0
54,52,Pass,34,8,4,0.001,0,0,0
54,52,Pass,34,10,8,0.004,0,0,0
54,52,Pass,34,12,16,0.019,0,0,0
54,52,Pass,34,14,21,0.058,0,0,0
54,52,Pass,34,16,28,0.142,0,0,0
54,52,Pass,34,18,40,0.28,0,0,0
54,52,Pass,34,20,56,0.47,0,0,0
54,52,Pass,34,22,76,0.682,0,0,0
54,52,Pass,34,24,90,0.857,0,0,0
54,52,Pass,34,26,103,0.952,1,0,0.002
54,52,Pass,34,28,109,0.982,1,0,0.007
54,52,Pass,34,30,121,1.049,1,0.001,0.02
54,52,Pass,34,32,130,1.24,2,0.002,0.036
54,52,Run,34,32,1,0,0,0,0
54,52,Pass,34,34,139,1.444,3,0.003,0.045
54,52,Run,34,34,1,0,0,0,0
54,52,Pass,34,36,143,1.433,4,0.003,0.046
54,52,Run,34,36,1,0,0,0,0
54,52,Pass,34,38,141,1.202,3,0.002,0.04
54,52,Run,34,38,1,0,0,0,0
54,52,Pass,34,40,156,1.002,3,0.001,0.025
54,52,Run,34,40,1,0,0,0,0
54,52,Pass,34,42,159,0.989,3,0.001,0.011
54,52,Run,34,42,1,0,0,0,0
54,52,Pass,34,44,161,1.091,3,0,0.005
54,52,Run,34,44,1,0.001,0,0,0
54,52,Pass,34,46,156,1.243,2,0,0.004
54,52,Run,34,46,1,0.001,0,0,0
54,52,Pass,34,48,145,1.479,2,0,0.004
54,52,Run,34,48,1,0,0,0,0
54,52,Pass,34,50,139,1.712,3,0,0.004
54,52,Run,34,50,1,0,0,0,0
54,52,Pass,34,52,141,1.717,3,0,0.005
54,52,Run,34,52,1,0,0,0,0
54,52,Pass,34,54,140,1.426,4,0.001,0.008
54,52,Run,34,54,1,0,0,0,0
54,52,Pass,34,56,120,1.037,3,0.001,0.014
54,52,Run,34,56,2,0,0,0,0
54,52,Pass,34,58,109,0.768,3,0.001,0.019
54,52,Run,34,58,2,0,0,0,0
54,52,Pass,34,60,106,0.652,3,0.001,0.018
54,52,Run,34,60,1,0,0,0,0
54,52,Pass,34,62,102,0.576,4,0,0.013
54,52,Run,34,62,2,0,0,0,0
54,52,Pass,34,64,81,0.458,3,0,0.007
54,52,Run,34,64,2,0,0,0,0
54,52,Pass,34,66,77,0.314,3,0,0.004
54,52,Run,34,66,1,0.001,0,0,0
54,52,Pass,34,68,67,0.184,3,0,0.002
54,52,Run,34,68,1,0.004,0,0,0
54,52,Pass,34,70,59,0.092,2,0,0.001
54,52,Run,34,70,1,0.007,0,0,0
54,52,Pass,34,72,54,0.04,2,0,0
54,52,Run,34,72,1,0.01,0,0,0
54,52,Pass,34,74,45,0.015,1,0,0.003
54,52,Run,34,74,1,0.01,0,0,0
54,52,Pass,34,76,38,0.006,1,0,0.009
54,52,Run,34,76,1,0.007,0,0,0
54,52,Pass,34,78,24,0.002,0,0,0.022
54,52,Run,34,78,1,0.003,0,0,0
54,52,Pass,34,80,17,0.001,0,0,0
54,52,Run,34,80,1,0.001,0,0,0
54,52,Pass,32,8,2,0,0,0,0
54,52,Pass,32,10,4,0.001,0,0,0
54,52,Pass,32,12,10,0.007,0,0,0
54,52,Pass,32,14,13,0.021,0,0,0
54,52,Pass,32,16,22,0.052,0,0,0
54,52,Pass,32,18,27,0.108,0,0,0
54,52,Pass,32,20,37,0.188,0,0,0
54,52,Pass,32,22,54,0.277,0,0,0
54,52,Pass,32,24,63,0.351,0,0,0
54,52,Pass,32,26,74,0.39,1,0,0.003
54,52,Pass,32,28,87,0.41,1,0,0.011
54,52,Pass,32,30,102,0.473,1,0.001,0.029
54,52,Pass,32,32,102,0.622,1,0.001,0.047
54,52,Run,32,32,1,0,0,0,0
54,52,Pass,32,34,109,0.781,2,0.002,0.055
54,52,Run,32,34,1,0,0,0,0
54,52,Pass,32,36,111,0.813,2,0.002,0.054
54,52,Run,32,36,1,0,0,0,0
54,52,Pass,32,38,110,0.723,2,0.002,0.043
54,52,Run,32,38,1,0,0,0,0
54,52,Pass,32,40,112,0.659,2,0.001,0.024
54,52,Run,32,40,1,0,0,0,0
54,52,Pass,32,42,113,0.69,2,0,0.009
54,52,Run,32,42,1,0,0,0,0
54,52,Pass,32,44,125,0.734,2,0,0.003
54,52,Run,32,44,1,0.001,0,0,0
54,52,Pass,32,46,124,0.751,2,0,0.002
54,52,Run,32,46,1,0.001,0,0,0
54,52,Pass,32,48,123,0.795,2,0,0.002
54,52,Run,32,48,1,0,0,0,0
54,52,Pass,32,50,114,0.855,2,0,0.002
54,52,Run,32,50,1,0,0,0,0
54,52,Pass,32,52,111,0.828,2,0,0.003
54,52,Run,32,52,1,0,0,0,0
54,52,Pass,32,54,99,0.676,2,0,0.004
54,52,Run,32,54,2,0,0,0,0
54,52,Pass,32,56,95,0.49,2,0,0.007
54,52,Run,32,56,2,0,0,0,0
54,52,Pass,32,58,91,0.375,2,0,0.01
54,52,Run,32,58,2,0,0,0,0
54,52,Pass,32,60,83,0.333,2,0,0.009
54,52,Run,32,60,1,0,0,0,0
54,52,Pass,32,62,68,0.298,2,0,0.007
54,52,Run,32,62,2,0,0,0,0
54,52,Pass,32,64,65,0.232,2,0,0.004
54,52,Run,32,64,2,0.001,0,0,0
54,52,Pass,32,66,58,0.152,2,0,0.003
54,52,Run,32,66,2,0.003,0,0,0
54,52,Pass,32,68,48,0.084,1,0,0.001
54,52,Run,32,68,2,0.009,0,0,0
54,52,Pass,32,70,43,0.04,1,0,0.001
54,52,Run,32,70,1,0.017,0,0,0
54,52,Pass,32,72,38,0.015,1,0,0
54,52,Run,32,72,1,0.025,0,0,0
54,52,Pass,32,74,27,0.005,1,0,0
54,52,Run,32,74,1,0.024,0,0,0
54,52,Pass,32,76,21,0.001,1,0,0
54,52,Run,32,76,1,0.016,0,0,0
54,52,Pass,32,78,16,0,0,0,0
54,52,Run,32,78,1,0.008,0,0,0
54,52,Pass,32,80,8,0,0,0,0
54,52,Run,32,80,1,0.003,0,0,0
54,52,Pass,30,10,3,0,0,0,0
54,52,Pass,30,12,5,0.001,0,0,0
54,52,Pass,30,14,9,0.005,0,0,0
54,52,Pass,30,16,12,0.014,0,0,0
54,52,Pass,30,18,16,0.03,0,0,0
54,52,Pass,30,20,24,0.054,0,0,0
54,52,Pass,30,22,33,0.084,0,0,0
54,52,Pass,30,24,41,0.109,0,0,0.001
54,52,Pass,30,26,54,0.125,0,0,0.004
54,52,Pass,30,28,63,0.139,1,0,0.015
54,52,Pass,30,30,66,0.177,1,0,0.037
54,52,Run,30,32,1,0,0,0,0
54,52,Pass,30,32,75,0.258,1,0.001,0.053
54,52,Run,30,34,1,0,0,0,0
54,52,Pass,30,34,77,0.354,1,0.001,0.058
54,52,Run,30,36,1,0,0,0,0
54,52,Pass,30,36,83,0.415,1,0.001,0.05
54,52,Pass,30,38,85,0.453,2,0.001,0.033
54,52,Run,30,38,1,0,0,0,0
54,52,Pass,30,40,81,0.518,2,0,0.015
54,52,Run,30,40,1,0,0,0,0
54,52,Pass,30,42,87,0.591,2,0,0.005
54,52,Run,30,42,1,0,0,0,0
54,52,Pass,30,44,94,0.587,2,0,0.001
54,52,Run,30,44,1,0.001,0,0,0
54,52,Pass,30,46,101,0.498,2,0,0.001
54,52,Run,30,46,1,0.001,0,0,0
54,52,Pass,30,48,96,0.407,2,0,0.001
54,52,Run,30,48,1,0,0,0,0
54,52,Pass,30,50,93,0.359,0,0,0.001
54,52,Run,30,50,1,0,0,0,0
54,52,Pass,30,52,89,0.317,1,0,0.001
54,52,Run,30,52,2,0,0,0,0
54,52,Pass,30,54,81,0.25,1,0,0.002
54,52,Run,30,54,2,0,0,0,0
54,52,Pass,30,56,77,0.182,1,0,0.004
54,52,Run,30,56,2,0,0,0,0
54,52,Pass,30,58,67,0.144,1,0,0.005
54,52,Run,30,58,1,0,0,0,0
54,52,Pass,30,60,55,0.133,1,0,0.005
54,52,Run,30,60,2,0,0,0,0
54,52,Pass,30,62,51,0.12,1,0,0.004
54,52,Run,30,62,2,0,0,0,0
54,52,Pass,30,64,47,0.092,1,0,0.003
54,52,Run,30,64,2,0.001,0,0,0
54,52,Pass,30,66,36,0.058,1,0,0.002
54,52,Run,30,66,2,0.005,0,0,0
54,52,Pass,30,68,29,0.032,1,0,0.002
54,52,Run,30,68,2,0.014,0,0,0
54,52,Pass,30,70,20,0.015,1,0,0.001
54,52,Run,30,70,2,0.029,0,0,0
54,52,Pass,30,72,21,0.006,1,0,0.001
54,52,Run,30,72,1,0.041,0,0,0
54,52,Pass,30,74,15,0.002,1,0,0
54,52,Run,30,74,1,0.04,0,0,0
54,52,Pass,30,76,11,0,1,0,0
54,52,Run,30,76,1,0.027,0,0,0
54,52,Pass,30,78,8,0,0,0,0
54,52,Run,30,78,1,0.013,0,0,0
54,52,Pass,30,80,3,0,0,0,0
54,52,Run,30,80,1,0.004,0,0,0
54,52,Pass,28,12,5,0,0,0,0
54,52,Pass,28,14,6,0.001,0,0,0
54,52,Pass,28,16,10,0.003,0,0,0
54,52,Pass,28,18,11,0.006,0,0,0
54,52,Pass,28,20,16,0.012,0,0,0
54,52,Pass,28,22,19,0.019,0,0,0
54,52,Pass,28,24,26,0.027,0,0,0.001
54,52,Pass,28,26,31,0.033,0,0,0.006
54,52,Pass,28,28,41,0.043,1,0,0.021
54,52,Pass,28,30,44,0.069,1,0,0.041
54,52,Pass,28,32,51,0.126,1,0,0.048
54,52,Run,28,34,1,0,0,0,0
54,52,Pass,28,34,55,0.219,1,0,0.043
54,52,Run,28,36,1,0,0,0,0
54,52,Pass,28,36,59,0.335,1,0.001,0.03
54,52,Pass,28,38,64,0.464,1,0,0.016
54,52,Run,28,38,1,0,0,0,0
54,52,Pass,28,40,66,0.584,1,0,0.007
54,52,Run,28,40,1,0,0,0,0
54,52,Pass,28,42,66,0.638,1,0,0.002
54,52,Run,28,42,1,0,0,0,0
54,52,Pass,28,44,69,0.577,1,0,0.001
54,52,Run,28,44,1,0,0,0,0
54,52,Pass,28,46,66,0.434,1,0,0
54,52,Run,28,46,1,0,0,0,0
54,52,Pass,28,48,65,0.297,1,0,0
54,52,Run,28,48,1,0,0,0,0
54,52,Pass,28,50,64,0.209,0,0,0
54,52,Run,28,50,2,0,0,0,0
54,52,Pass,28,52,59,0.15,1,0,0
54,52,Run,28,52,2,0,0,0,0
54,52,Pass,28,54,56,0.104,1,0,0.001
54,52,Run,28,54,2,0,0,0,0
54,52,Pass,28,56,48,0.07,1,0,0.001
54,52,Run,28,56,2,0,0,0,0
54,52,Pass,28,58,44,0.052,1,0,0.003
54,52,Run,28,58,1,0,0,0,0
54,52,Pass,28,60,38,0.044,1,0,0.002
54,52,Run,28,60,2,0,0,0,0
54,52,Pass,28,62,36,0.038,1,0,0.003
54,52,Run,28,62,2,0.001,0,0,0
54,52,Pass,28,64,31,0.031,1,0,0.003
54,52,Run,28,64,2,0.002,0,0,0
54,52,Pass,28,66,23,0.023,1,0,0.002
54,52,Run,28,66,2,0.006,0,0,0
54,52,Pass,28,68,16,0.016,1,0,0.001
54,52,Run,28,68,2,0.017,0,0,0
54,52,Pass,28,70,14,0.01,1,0,0.001
54,52,Run,28,70,2,0.033,0,0,0
54,52,Pass,28,72,8,0.005,1,0,0
54,52,Run,28,72,2,0.047,0,0,0
54,52,Pass,28,74,6,0.002,1,0,0
54,52,Run,28,74,1,0.046,0,0,0
54,52,Pass,28,76,3,0,0,0,0
54,52,Run,28,76,1,0.031,0,0,0
54,52,Pass,28,78,3,0,0,0,0
54,52,Run,28,78,1,0.015,0,0,0
54,52,Pass,28,80,1,0,0,0,0
54,52,Run,28,80,1,0.005,0,0,0
54,52,Pass,26,12,1,0,0,0,0
54,52,Pass,26,14,3,0,0,0,0
54,52,Pass,26,16,6,0,0,0,0
54,52,Pass,26,18,9,0.001,0,0,0
54,52,Pass,26,20,12,0.002,0,0,0
54,52,Pass,26,22,13,0.004,0,0,0
54,52,Pass,26,24,16,0.006,0,0,0.003
54,52,Pass,26,26,23,0.01,0,0,0.015
54,52,Pass,26,28,28,0.021,0,0,0.033
54,52,Pass,26,30,34,0.057,1,0,0.041
54,52,Pass,26,32,41,0.145,1,0,0.038
54,52,Run,26,34,1,0,0,0,0
54,52,Pass,26,34,43,0.304,1,0,0.029
54,52,Run,26,36,1,0,0,0,0
54,52,Pass,26,36,46,0.518,1,0.001,0.02
54,52,Run,26,38,1,0,0,0,0
54,52,Pass,26,38,45,0.718,1,0,0.011
54,52,Run,26,40,1,0,0,0,0
54,52,Pass,26,40,50,0.815,1,0,0.006
54,52,Pass,26,42,48,0.768,1,0,0.002
54,52,Run,26,42,1,0,0,0,0
54,52,Pass,26,44,49,0.626,1,0,0.001
54,52,Run,26,44,1,0,0,0,0
54,52,Pass,26,46,49,0.478,1,0,0
54,52,Run,26,46,1,0,0,0,0
54,52,Pass,26,48,48,0.371,0,0,0
54,52,Run,26,48,2,0,0,0,0
54,52,Pass,26,50,46,0.283,0,0,0
54,52,Run,26,50,2,0,0,0,0
54,52,Pass,26,52,46,0.192,0,0,0
54,52,Run,26,52,2,0,0,0,0
54,52,Run,26,54,2,0,0,0,0
54,52,Pass,26,54,40,0.112,1,0,0
54,52,Run,26,56,2,0,0,0,0
54,52,Pass,26,56,36,0.061,1,0,0
54,52,Pass,26,58,32,0.033,1,0,0.001
54,52,Run,26,58,1,0.001,0,0,0
54,52,Pass,26,60,29,0.019,1,0,0.001
54,52,Run,26,60,2,0.001,0,0,0
54,52,Pass,26,62,23,0.014,1,0,0.002
54,52,Run,26,62,2,0.001,0,0,0
54,52,Pass,26,64,18,0.015,1,0,0.001
54,52,Run,26,64,2,0.002,0,0,0
54,52,Pass,26,66,16,0.017,1,0,0.001
54,52,Run,26,66,2,0.005,0,0,0
54,52,Pass,26,68,10,0.016,1,0,0
54,52,Run,26,68,2,0.013,0,0,0
54,52,Pass,26,70,7,0.012,1,0,0
54,52,Run,26,70,2,0.027,0,0,0
54,52,Pass,26,72,5,0.006,1,0,0
54,52,Run,26,72,2,0.038,0,0,0
54,52,Pass,26,74,4,0.002,1,0,0
54,52,Run,26,74,1,0.037,0,0,0
54,52,Pass,26,76,2,0.001,0,0,0
54,52,Run,26,76,1,0.025,0,0,0
54,52,Pass,26,78,1,0,0,0,0
54,52,Run,26,78,1,0.012,0,0,0
54,52,Pass,26,80,1,0,0,0,0
54,52,Run,26,80,1,0.004,0,0,0
54,52,Pass,24,14,1,0,0,0,0
54,52,Pass,24,16,3,0,0,0,0
54,52,Pass,24,18,4,0,0,0,0
54,52,Pass,24,20,7,0,0,0,0
54,52,Pass,24,22,10,0.001,0,0,0
54,52,Pass,24,24,14,0.002,0,0,0.017
54,52,Pass,24,26,17,0.005,0,0,0.035
54,52,Pass,24,28,20,0.023,0,0,0.042
54,52,Pass,24,30,24,0.08,0,0,0.042
54,52,Pass,24,32,29,0.22,0,0,0.036
54,52,Pass,24,34,34,0.472,1,0.001,0.028
54,52,Run,24,36,1,0,0,0,0
54,52,Pass,24,36,35,0.794,1,0.001,0.019
54,52,Run,24,38,1,0,0,0,0
54,52,Pass,24,38,39,1.051,1,0.001,0.012
54,52,Run,24,40,1,0,0,0,0
54,52,Pass,24,40,39,1.093,1,0,0.006
54,52,Run,24,42,1,0,0,0,0
54,52,Pass,24,42,39,0.922,1,0,0.003
54,52,Run,24,44,1,0,0,0,0
54,52,Pass,24,44,36,0.706,0,0,0.001
54,52,Run,24,46,1,0,0,0,0
54,52,Pass,24,46,36,0.588,0,0,0
54,52,Run,24,48,2,0,0,0,0
54,52,Pass,24,48,38,0.544,0,0,0
54,52,Run,24,50,2,0,0,0,0
54,52,Pass,24,50,34,0.466,0,0,0
54,52,Run,24,52,2,0,0,0,0
54,52,Pass,24,52,32,0.322,0,0,0
54,52,Run,24,54,2,0,0,0,0
54,52,Pass,24,54,33,0.176,0,0,0
54,52,Pass,24,56,30,0.082,1,0,0
54,52,Run,24,56,1,0.001,0,0,0
54,52,Pass,24,58,24,0.036,1,0,0
54,52,Run,24,58,1,0.001,0,0,0
54,52,Pass,24,60,17,0.016,1,0,0
54,52,Run,24,60,1,0.002,0,0,0
54,52,Pass,24,62,14,0.01,1,0,0
54,52,Run,24,62,2,0.002,0,0,0
54,52,Pass,24,64,10,0.012,1,0,0
54,52,Run,24,64,2,0.002,0,0,0
54,52,Pass,24,66,8,0.017,1,0,0
54,52,Run,24,66,2,0.003,0,0,0
54,52,Pass,24,68,4,0.018,1,0,0
54,52,Run,24,68,2,0.008,0,0,0
54,52,Pass,24,70,2,0.014,1,0,0
54,52,Run,24,70,2,0.015,0,0,0
54,52,Pass,24,72,2,0.007,1,0,0
54,52,Run,24,72,2,0.021,0,0,0
54,52,Pass,24,74,1,0.003,0,0,0
54,52,Run,24,74,1,0.021,0,0,0
54,52,Pass,24,76,1,0.001,0,0,0
54,52,Run,24,76,1,0.014,0,0,0
54,52,Pass,24,78,1,0,0,0,0
54,52,Run,24,78,1,0.007,0,0,0
54,52,Pass,24,80,1,0,0,0,0
54,52,Run,24,80,1,0.002,0,0,0
54,52,Pass,22,14,1,0,0,0,0
54,52,Pass,22,16,1,0,0,0,0
54,52,Pass,22,18,2,0,0,0,0
54,52,Pass,22,20,5,0,0,0,0
54,52,Pass,22,22,6,0,0,0,0
54,52,Pass,22,24,8,0.002,0,0,0.02
54,52,Pass,22,26,12,0.007,0,0,0.033
54,52,Pass,22,28,14,0.029,0,0,0.039
54,52,Pass,22,30,18,0.097,0,0,0.04
54,52,Pass,22,32,23,0.261,0,0,0.036
54,52,Pass,22,34,27,0.551,0,0.001,0.028
54,52,Pass,22,36,27,0.912,0,0.001,0.02
54,52,Run,22,38,1,0,0,0,0
54,52,Pass,22,38,26,1.177,0,0.001,0.013
54,52,Run,22,40,1,0,0,0,0
54,52,Pass,22,40,28,1.18,0,0,0.007
54,52,Run,22,42,1,0,0,0,0
54,52,Pass,22,42,31,0.956,0,0,0.003
54,52,Run,22,44,1,0,0,0,0
54,52,Pass,22,44,29,0.733,0,0,0.001
54,52,Run,22,46,1,0,0,0,0
54,52,Pass,22,46,30,0.667,0,0,0
54,52,Run,22,48,2,0,0,0,0
54,52,Pass,22,48,29,0.68,0,0,0
54,52,Run,22,50,2,0,0,0,0
54,52,Pass,22,50,24,0.607,0,0,0
54,52,Run,22,52,2,0,0,0,0
54,52,Pass,22,52,25,0.419,0,0,0
54,52,Pass,22,54,21,0.22,0,0,0
54,52,Run,22,54,1,0,0,0,0
54,52,Pass,22,56,20,0.094,0,0,0
54,52,Run,22,56,1,0.001,0,0,0
54,52,Pass,22,58,15,0.036,1,0,0
54,52,Run,22,58,1,0.002,0,0,0
54,52,Pass,22,60,12,0.014,1,0,0
54,52,Run,22,60,1,0.002,0,0,0
54,52,Pass,22,62,9,0.008,1,0,0
54,52,Run,22,62,2,0.002,0,0,0
54,52,Pass,22,64,6,0.009,1,0,0
54,52,Run,22,64,2,0.002,0,0,0
54,52,Pass,22,66,4,0.013,1,0,0
54,52,Run,22,66,2,0.002,0,0,0
54,52,Pass,22,68,3,0.015,1,0,0
54,52,Run,22,68,2,0.003,0,0,0
54,52,Run,22,70,2,0.006,0,0,0
54,52,Pass,22,70,1,0.011,0,0,0
54,52,Run,22,72,2,0.008,0,0,0
54,52,Pass,22,72,1,0.006,0,0,0
54,52,Pass,22,74,1,0.002,0,0,0
54,52,Run,22,74,1,0.008,0,0,0
54,52,Pass,22,76,1,0.001,0,0,0
54,52,Run,22,76,1,0.006,0,0,0
54,52,Pass,22,78,1,0,0,0,0
54,52,Run,22,78,1,0.003,0,0,0
54,52,Pass,22,80,1,0,0,0,0
54,52,Run,22,80,1,0.001,0,0,0
54,52,Pass,20,16,1,0,0,0,0
54,52,Pass,20,18,1,0,0,0,0
54,52,Pass,20,20,3,0,0,0,0
54,52,Pass,20,22,3,0.001,0,0,0
54,52,Pass,20,24,8,0.004,0,0,0.008
54,52,Pass,20,26,9,0.012,0,0,0.016
54,52,Pass,20,28,12,0.036,0,0,0.027
54,52,Pass,20,30,18,0.096,0,0,0.034
54,52,Pass,20,32,20,0.231,0,0,0.034
54,52,Pass,20,34,23,0.462,0,0.001,0.028
54,52,Pass,20,36,25,0.747,0,0.001,0.021
54,52,Pass,20,38,25,0.949,0,0.001,0.013
54,52,Pass,20,40,23,0.942,0,0,0.007
54,52,Run,20,42,1,0,0,0,0
54,52,Pass,20,42,26,0.764,0,0,0.004
54,52,Run,20,44,1,0,0,0,0
54,52,Pass,20,44,28,0.611,0,0,0.001
54,52,Run,20,46,1,0,0,0,0
54,52,Pass,20,46,27,0.598,0,0,0
54,52,Run,20,48,2,0,0,0,0
54,52,Pass,20,48,27,0.634,0,0,0
54,52,Pass,20,50,22,0.57,0,0,0
54,52,Run,20,50,1,0,0,0,0
54,52,Pass,20,52,19,0.389,0,0,0
54,52,Run,20,52,1,0,0,0,0
