x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,38,36,98,1.071,4,0.001,0.017
58,62,Pass,38,38,114,1.333,4,0.002,0.026
58,62,Pass,38,40,120,1.639,5,0.003,0.035
58,62,Pass,38,42,133,1.915,6,0.004,0.041
58,62,Pass,38,44,139,1.973,5,0.004,0.041
58,62,Pass,38,46,149,1.813,3,0.003,0.033
58,62,Pass,38,48,160,1.667,3,0.002,0.022
58,62,Pass,38,50,174,1.677,4,0.001,0.013
58,62,Pass,38,52,176,1.708,3,0.001,0.01
58,62,Run,38,52,1,0,0,0,0
58,62,Pass,38,54,186,1.575,3,0.001,0.009
58,62,Run,38,54,1,0,0,0,0
58,62,Pass,38,56,199,1.303,3,0.001,0.011
58,62,Run,38,56,2,0,0,0,0
58,62,Pass,38,58,190,1.051,3,0.001,0.013
58,62,Run,38,58,2,0,0,0,0
58,62,Pass,38,60,188,0.907,2,0.001,0.015
58,62,Run,38,60,2,0,0,0,0
58,62,Pass,38,62,184,0.853,2,0.001,0.013
58,62,Run,38,62,2,0,0,0,0
58,62,Pass,38,64,178,0.823,2,0,0.008
58,62,Run,38,64,2,0,0,0,0
58,62,Pass,38,66,156,0.744,2,0,0.005
58,62,Run,38,66,1,0,0,0,0
58,62,Pass,38,68,148,0.585,2,0,0.004
58,62,Run,38,68,1,0,0,0,0
58,62,Pass,38,70,130,0.399,2,0,0.003
58,62,Run,38,70,1,0,0,0,0
58,62,Pass,38,72,114,0.277,2,0,0.002
58,62,Pass,38,74,104,0.239,1,0,0.001
58,62,Pass,38,76,82,0.227,1,0,0
58,62,Pass,38,78,65,0.182,0,0,0
58,62,Pass,38,80,46,0.108,0,0,0
58,62,Pass,36,4,1,0,0,0,0
58,62,Pass,36,6,1,0,0,0,0
58,62,Pass,36,8,1,0.001,0,0,0
58,62,Pass,36,10,2,0.002,0,0,0
58,62,Pass,36,12,3,0.003,0,0,0
58,62,Pass,36,14,8,0.004,0,0,0.002
58,62,Pass,36,16,12,0.006,0,0,0.013
58,62,Pass,36,18,22,0.01,0,0,0.027
58,62,Pass,36,20,28,0.02,0,0,0.032
58,62,Pass,36,22,37,0.037,0,0,0.029
58,62,Pass,36,24,43,0.057,0,0,0.023
58,62,Pass,36,26,55,0.076,0,0,0.015
58,62,Pass,36,28,63,0.097,1,0,0.009
58,62,Pass,36,30,70,0.133,1,0,0.007
58,62,Pass,36,32,77,0.204,3,0,0.01
58,62,Pass,36,34,84,0.314,3,0,0.014
58,62,Pass,36,36,86,0.46,3,0,0.019
58,62,Pass,36,38,93,0.65,3,0.001,0.025
58,62,Pass,36,40,103,0.889,3,0.001,0.031
58,62,Pass,36,42,115,1.109,3,0.002,0.033
58,62,Pass,36,44,120,1.194,3,0.002,0.031
58,62,Pass,36,46,122,1.126,3,0.001,0.025
58,62,Pass,36,48,138,1.029,3,0.001,0.016
58,62,Pass,36,50,142,1.006,3,0.001,0.011
58,62,Pass,36,52,152,1.003,3,0,0.009
58,62,Pass,36,54,153,0.911,3,0,0.009
58,62,Pass,36,56,157,0.739,2,0,0.011
58,62,Pass,36,58,151,0.58,1,0,0.016
58,62,Pass,36,60,158,0.486,2,0,0.019
58,62,Run,36,60,1,0,0,0,0
58,62,Pass,36,62,149,0.444,2,0,0.017
58,62,Run,36,62,1,0,0,0,0
58,62,Pass,36,64,143,0.414,2,0,0.01
58,62,Run,36,64,1,0,0,0,0
58,62,Pass,36,66,123,0.355,2,0,0.005
58,62,Run,36,66,1,0,0,0,0
58,62,Pass,36,68,105,0.26,2,0,0.003
58,62,Pass,36,70,91,0.165,2,0,0.002
58,62,Pass,36,72,83,0.11,1,0,0.001
58,62,Pass,36,74,69,0.1,1,0,0
58,62,Pass,36,76,55,0.101,1,0,0
58,62,Pass,36,78,40,0.084,0,0,0
58,62,Pass,36,80,27,0.051,0,0,0
58,62,Pass,34,6,1,0,0,0,0
58,62,Pass,34,8,1,0,0,0,0
58,62,Pass,34,10,1,0,0,0,0
58,62,Pass,34,12,3,0.001,0,0,0
58,62,Pass,34,14,4,0.001,0,0,0
58,62,Pass,34,16,9,0.003,0,0,0.003
58,62,Pass,34,18,14,0.008,0,0,0.004
58,62,Pass,34,20,19,0.019,0,0,0.006
58,62,Pass,34,22,30,0.036,0,0,0.005
58,62,Pass,34,24,34,0.051,0,0,0.004
58,62,Pass,34,26,40,0.055,0,0,0.004
58,62,Pass,34,28,47,0.05,0,0,0.004
58,62,Pass,34,30,53,0.049,0,0,0.006
58,62,Pass,34,32,62,0.064,1,0,0.011
58,62,Pass,34,34,68,0.106,2,0,0.015
58,62,Pass,34,36,76,0.18,3,0,0.018
58,62,Pass,34,38,76,0.29,2,0,0.021
58,62,Pass,34,40,93,0.429,2,0.001,0.024
58,62,Pass,34,42,97,0.558,2,0.001,0.024
58,62,Pass,34,44,107,0.625,2,0.001,0.021
58,62,Pass,34,46,113,0.612,1,0,0.016
58,62,Pass,34,48,111,0.565,1,0,0.011
58,62,Pass,34,50,121,0.545,2,0,0.008
58,62,Pass,34,52,127,0.54,2,0,0.007
58,62,Pass,34,54,128,0.495,2,0,0.007
58,62,Pass,34,56,125,0.404,1,0,0.009
58,62,Run,34,56,1,0,0,0,0
58,62,Pass,34,58,121,0.31,1,0,0.014
58,62,Run,34,58,1,0,0,0,0
58,62,Pass,34,60,116,0.244,1,0,0.019
58,62,Run,34,60,1,0,0,0,0
58,62,Pass,34,62,118,0.207,2,0,0.018
58,62,Run,34,62,1,0,0,0,0
58,62,Pass,34,64,104,0.179,2,0,0.012
58,62,Run,34,64,1,0,0,0,0
58,62,Pass,34,66,91,0.143,2,0,0.006
58,62,Pass,34,68,81,0.097,2,0,0.003
58,62,Pass,34,70,73,0.057,1,0,0.001
58,62,Pass,34,72,67,0.036,1,0,0.001
58,62,Pass,34,74,50,0.033,0,0,0
58,62,Pass,34,76,38,0.034,0,0,0
58,62,Pass,34,78,24,0.029,0,0,0
58,62,Pass,34,80,20,0.018,0,0,0
58,62,Pass,32,6,1,0,0,0,0
58,62,Pass,32,8,1,0,0,0,0
58,62,Pass,32,10,1,0,0,0,0
58,62,Pass,32,12,4,0,0,0,0
58,62,Pass,32,14,4,0.001,0,0,0
58,62,Pass,32,16,6,0.003,0,0,0
58,62,Pass,32,18,10,0.01,0,0,0
58,62,Pass,32,20,15,0.027,0,0,0
58,62,Pass,32,22,18,0.052,0,0,0
58,62,Pass,32,24,24,0.071,0,0,0
58,62,Pass,32,26,29,0.069,0,0,0
58,62,Pass,32,28,38,0.049,0,0,0.001
58,62,Pass,32,30,47,0.029,0,0,0.004
58,62,Pass,32,32,51,0.023,0,0,0.012
58,62,Pass,32,34,61,0.037,1,0,0.016
58,62,Pass,32,36,59,0.072,1,0,0.016
58,62,Pass,32,38,59,0.128,1,0,0.016
58,62,Pass,32,40,65,0.197,1,0,0.017
58,62,Pass,32,42,75,0.26,1,0,0.016
58,62,Pass,32,44,86,0.297,1,0,0.013
58,62,Pass,32,46,90,0.298,1,0,0.009
58,62,Pass,32,48,96,0.282,1,0,0.006
58,62,Pass,32,50,99,0.286,1,0,0.004
58,62,Pass,32,52,98,0.32,1,0,0.003
58,62,Pass,32,54,102,0.346,1,0,0.003
58,62,Run,32,54,1,0,0,0,0
58,62,Pass,32,56,106,0.327,1,0,0.004
58,62,Run,32,56,1,0,0,0,0
58,62,Pass,32,58,104,0.261,1,0,0.006
58,62,Run,32,58,1,0,0,0,0
58,62,Pass,32,60,94,0.181,1,0,0.009
58,62,Run,32,60,1,0,0,0,0
58,62,Pass,32,62,84,0.12,1,0,0.011
58,62,Run,32,62,1,0,0,0,0
58,62,Pass,32,64,76,0.081,1,0,0.009
58,62,Run,32,64,1,0,0,0,0
58,62,Pass,32,66,65,0.054,1,0,0.005
58,62,Run,32,66,1,0,0,0,0
58,62,Pass,32,68,53,0.032,0,0,0.003
58,62,Run,32,68,1,0,0,0,0
58,62,Pass,32,70,49,0.017,0,0,0.001
58,62,Pass,32,72,44,0.01,0,0,0
58,62,Pass,32,74,32,0.009,0,0,0
58,62,Pass,32,76,20,0.009,0,0,0
58,62,Pass,32,78,17,0.007,0,0,0
58,62,Pass,32,80,11,0.004,0,0,0
58,62,Pass,30,10,1,0,0,0,0
58,62,Pass,30,12,2,0,0,0,0
58,62,Pass,30,14,4,0.001,0,0,0
58,62,Pass,30,16,4,0.003,0,0,0
58,62,Pass,30,18,6,0.012,0,0,0
58,62,Pass,30,20,10,0.034,0,0,0
58,62,Pass,30,22,11,0.066,0,0,0
58,62,Pass,30,24,14,0.09,0,0,0
58,62,Pass,30,26,22,0.086,0,0,0
58,62,Pass,30,28,26,0.058,0,0,0
58,62,Pass,30,30,28,0.029,0,0,0.002
58,62,Pass,30,32,32,0.014,0,0,0.012
58,62,Pass,30,34,37,0.016,0,0,0.019
58,62,Pass,30,36,43,0.031,0,0,0.015
58,62,Pass,30,38,46,0.06,1,0,0.013
58,62,Pass,30,40,46,0.098,1,0,0.011
58,62,Pass,30,42,58,0.137,1,0,0.009
58,62,Pass,30,44,67,0.161,1,0,0.007
58,62,Pass,30,46,72,0.162,1,0,0.004
58,62,Pass,30,48,77,0.16,1,0,0.003
58,62,Pass,30,50,83,0.201,0,0,0.001
58,62,Pass,30,52,84,0.31,0,0,0.001
58,62,Run,30,52,1,0,0,0,0
58,62,Pass,30,54,83,0.44,0,0,0.001
58,62,Run,30,54,1,0,0,0,0
58,62,Pass,30,56,82,0.491,0,0,0.001
58,62,Run,30,56,1,0,0,0,0
58,62,Pass,30,58,77,0.41,0,0,0.001
58,62,Run,30,58,1,0,0,0,0
58,62,Pass,30,60,69,0.259,0,0,0.002
58,62,Run,30,60,1,0,0,0,0
58,62,Pass,30,62,58,0.133,0,0,0.003
58,62,Run,30,62,1,0,0,0,0
58,62,Pass,30,64,51,0.062,0,0,0.003
58,62,Run,30,64,1,0,0,0,0
58,62,Pass,30,66,41,0.028,0,0,0.003
58,62,Run,30,66,1,0,0,0,0
58,62,Pass,30,68,35,0.012,0,0,0.002
58,62,Run,30,68,1,0,0,0,0
58,62,Pass,30,70,28,0.005,0,0,0
58,62,Run,30,70,1,0,0,0,0
58,62,Pass,30,72,25,0.002,0,0,0
58,62,Pass,30,74,16,0.002,0,0,0
58,62,Pass,30,76,11,0.002,0,0,0
58,62,Pass,30,78,9,0.001,0,0,0
58,62,Pass,30,80,6,0.001,0,0,0
58,62,Pass,28,12,1,0,0,0,0
58,62,Pass,28,14,2,0,0,0,0
58,62,Pass,28,16,3,0.003,0,0,0
58,62,Pass,28,18,3,0.011,0,0,0
58,62,Pass,28,20,5,0.032,0,0,0
58,62,Pass,28,22,8,0.062,0,0,0
58,62,Pass,28,24,11,0.084,0,0,0
58,62,Pass,28,26,15,0.08,0,0,0
58,62,Pass,28,28,18,0.054,0,0,0.001
58,62,Pass,28,30,19,0.027,0,0,0.004
58,62,Pass,28,32,23,0.014,0,0,0.019
58,62,Pass,28,34,26,0.015,0,0,0.031
58,62,Pass,28,36,31,0.024,0,0,0.024
58,62,Pass,28,38,33,0.043,0,0,0.013
58,62,Pass,28,40,36,0.076,0,0,0.006
58,62,Pass,28,42,41,0.118,0,0,0.003
58,62,Pass,28,44,49,0.149,0,0,0.002
58,62,Pass,28,46,52,0.155,0,0,0.001
58,62,Pass,28,48,50,0.165,0,0,0
58,62,Pass,28,50,56,0.25,0,0,0
58,62,Run,28,50,1,0,0,0,0
58,62,Pass,28,52,59,0.453,0,0,0
58,62,Run,28,52,1,0,0,0,0
58,62,Pass,28,54,57,0.698,0,0,0
58,62,Run,28,54,1,0,0,0,0
58,62,Pass,28,56,58,0.8,0,0,0
58,62,Run,28,56,1,0,0,0,0
58,62,Pass,28,58,54,0.663,0,0,0
58,62,Run,28,58,1,0,0,0,0
58,62,Pass,28,60,48,0.4,0,0,0
58,62,Run,28,60,1,0,0,0,0
58,62,Pass,28,62,42,0.183,0,0,0
58,62,Run,28,62,1,0,0,0,0
58,62,Pass,28,64,34,0.069,0,0,0
58,62,Run,28,64,1,0,0,0,0
58,62,Pass,28,66,28,0.024,0,0,0.001
58,62,Run,28,66,1,0,0,0,0
58,62,Pass,28,68,23,0.008,0,0,0
58,62,Run,28,68,1,0,0,0,0
58,62,Pass,28,70,19,0.002,0,0,0
58,62,Run,28,70,1,0,0,0,0
58,62,Pass,28,72,14,0.001,0,0,0
58,62,Run,28,72,1,0,0,0,0
58,62,Pass,28,74,13,0,0,0,0
58,62,Pass,28,76,8,0,0,0,0
58,62,Pass,28,78,7,0,0,0,0
58,62,Pass,28,80,5,0,0,0,0
58,62,Pass,26,12,1,0,0,0,0
58,62,Pass,26,14,1,0,0,0,0
58,62,Pass,26,16,2,0.002,0,0,0
58,62,Pass,26,18,3,0.007,0,0,0
58,62,Pass,26,20,4,0.021,0,0,0
58,62,Pass,26,22,5,0.041,0,0,0
58,62,Pass,26,24,9,0.056,0,0,0
58,62,Pass,26,26,13,0.053,0,0,0
58,62,Pass,26,28,14,0.037,0,0,0.002
58,62,Pass,26,30,14,0.021,0,0,0.012
58,62,Pass,26,32,19,0.018,0,0,0.033
58,62,Pass,26,34,21,0.025,0,0,0.04
58,62,Pass,26,36,22,0.037,0,0,0.032
58,62,Pass,26,38,25,0.056,0,0,0.018
58,62,Pass,26,40,30,0.092,0,0,0.007
58,62,Pass,26,42,31,0.147,0,0,0.002
58,62,Pass,26,44,36,0.2,0,0,0.001
58,62,Pass,26,46,38,0.227,0,0,0
58,62,Pass,26,48,41,0.255,0,0,0
58,62,Run,26,48,1,0,0,0,0
58,62,Pass,26,50,40,0.371,0,0,0
58,62,Run,26,50,1,0,0,0,0
58,62,Pass,26,52,42,0.636,0,0,0
58,62,Run,26,52,1,0,0,0,0
58,62,Pass,26,54,39,0.945,0,0,0
58,62,Run,26,54,1,0,0,0,0
58,62,Pass,26,56,39,1.054,0,0,0
58,62,Run,26,56,1,0,0,0,0
58,62,Pass,26,58,37,0.849,0,0,0
58,62,Run,26,58,1,0,0,0,0
58,62,Pass,26,60,33,0.494,0,0,0
58,62,Run,26,60,1,0,0,0,0
58,62,Pass,26,62,29,0.213,0,0,0
58,62,Run,26,62,1,0,0,0,0
58,62,Pass,26,64,27,0.072,0,0,0
58,62,Run,26,64,1,0,0,0,0
58,62,Pass,26,66,21,0.021,0,0,0
58,62,Run,26,66,1,0,0,0,0
58,62,Pass,26,68,16,0.006,0,0,0
58,62,Run,26,68,1,0,0,0,0
58,62,Pass,26,70,12,0.001,0,0,0
58,62,Run,26,70,1,0,0,0,0
58,62,Pass,26,72,10,0,0,0,0
58,62,Run,26,72,1,0,0,0,0
58,62,Pass,26,74,8,0,0,0,0
58,62,Pass,26,76,5,0,0,0,0
58,62,Pass,26,78,4,0,0,0,0
58,62,Pass,26,80,2,0,0,0,0
58,62,Pass,24,14,1,0,0,0,0
58,62,Pass,24,16,1,0.001,0,0,0
58,62,Pass,24,18,1,0.003,0,0,0
58,62,Pass,24,20,3,0.01,0,0,0
58,62,Pass,24,22,3,0.019,0,0,0
58,62,Pass,24,24,6,0.026,0,0,0
58,62,Pass,24,26,6,0.025,0,0,0.001
58,62,Pass,24,28,8,0.019,0,0,0.007
58,62,Pass,24,30,9,0.016,0,0,0.026
58,62,Pass,24,32,12,0.025,0,0,0.042
58,62,Pass,24,34,17,0.042,0,0,0.041
58,62,Pass,24,36,19,0.063,0,0,0.032
58,62,Pass,24,38,22,0.087,0,0,0.019
58,62,Pass,24,40,25,0.127,0,0,0.007
58,62,Pass,24,42,27,0.196,0,0,0.002
58,62,Pass,24,44,28,0.278,0,0,0
58,62,Pass,24,46,32,0.337,0,0,0
58,62,Pass,24,48,33,0.379,0,0,0
58,62,Run,24,48,1,0,0,0,0
58,62,Pass,24,50,32,0.487,0,0,0
58,62,Run,24,50,1,0,0,0,0
58,62,Pass,24,52,32,0.73,0,0,0
58,62,Run,24,52,1,0,0,0,0
58,62,Pass,24,54,30,1.003,0,0,0
58,62,Run,24,54,1,0,0,0,0
58,62,Pass,24,56,28,1.069,0,0,0
58,62,Run,24,56,1,0,0,0,0
58,62,Pass,24,58,24,0.835,0,0,0
58,62,Run,24,58,1,0,0,0,0
58,62,Pass,24,60,22,0.473,0,0,0
58,62,Run,24,60,1,0,0,0,0
58,62,Pass,24,62,22,0.197,0,0,0
58,62,Run,24,62,1,0,0,0,0
58,62,Pass,24,64,17,0.063,0,0,0
58,62,Run,24,64,1,0,0,0,0
58,62,Pass,24,66,14,0.016,0,0,0
58,62,Run,24,66,1,0,0,0,0
58,62,Pass,24,68,12,0.004,0,0,0
58,62,Run,24,68,1,0,0,0,0
58,62,Pass,24,70,9,0.001,0,0,0
58,62,Run,24,70,1,0,0,0,0
58,62,Pass,24,72,7,0,0,0,0
58,62,Run,24,72,1,0,0,0,0
58,62,Pass,24,74,4,0,0,0,0
58,62,Pass,24,76,3,0,0,0,0
58,62,Pass,24,78,2,0,0,0,0
58,62,Pass,24,80,2,0,0,0,0
58,62,Pass,22,14,1,0,0,0,0
58,62,Pass,22,16,1,0,0,0,0
58,62,Pass,22,18,1,0.001,0,0,0
58,62,Pass,22,20,1,0.003,0,0,0
58,62,Pass,22,22,2,0.006,0,0,0
58,62,Pass,22,24,5,0.008,0,0,0.001
58,62,Pass,22,26,5,0.008,0,0,0.004
58,62,Pass,22,28,7,0.008,0,0,0.018
58,62,Pass,22,30,8,0.013,0,0,0.039
58,62,Pass,22,32,11,0.03,0,0,0.042
58,62,Pass,22,34,14,0.058,0,0,0.036
58,62,Pass,22,36,16,0.095,0,0,0.026
58,62,Pass,22,38,18,0.136,0,0,0.015
58,62,Pass,22,40,20,0.188,0,0,0.006
58,62,Pass,22,42,23,0.264,0,0,0.002
58,62,Pass,22,44,22,0.357,0,0,0
58,62,Pass,22,46,24,0.43,0,0,0
58,62,Pass,22,48,24,0.464,0,0,0
58,62,Run,22,48,1,0,0,0,0
58,62,Pass,22,50,22,0.52,0,0,0
58,62,Run,22,50,1,0,0,0,0
58,62,Pass,22,52,26,0.665,0,0,0
58,62,Run,22,52,1,0,0,0,0
58,62,Pass,22,54,25,0.83,0,0,0
58,62,Run,22,54,1,0,0,0,0
58,62,Pass,22,56,23,0.843,0,0,0
58,62,Run,22,56,1,0,0,0,0
58,62,Pass,22,58,19,0.643,0,0,0
58,62,Run,22,58,1,0,0,0,0
58,62,Pass,22,60,16,0.363,0,0,0
58,62,Run,22,60,1,0,0,0,0
58,62,Pass,22,62,16,0.152,0,0,0
58,62,Run,22,62,1,0,0,0,0
58,62,Pass,22,64,12,0.048,0,0,0
58,62,Run,22,64,1,0,0,0,0
58,62,Pass,22,66,9,0.012,0,0,0
58,62,Run,22,66,1,0,0,0,0
58,62,Pass,22,68,7,0.002,0,0,0
58,62,Run,22,68,1,0,0,0,0
58,62,Pass,22,70,5,0,0,0,0
58,62,Run,22,70,1,0,0,0,0
58,62,Pass,22,72,3,0,0,0,0
58,62,Run,22,72,1,0,0,0,0
58,62,Pass,22,74,2,0,0,0,0
58,62,Pass,20,16,1,0,0,0,0
58,62,Pass,20,18,1,0,0,0,0
58,62,Pass,20,20,1,0.001,0,0,0
58,62,Pass,20,22,1,0.001,0,0,0
58,62,Pass,20,24,5,0.002,0,0,0.002
58,62,Pass,20,26,5,0.002,0,0,0.011
58,62,Pass,20,28,7,0.004,0,0,0.033
58,62,Pass,20,30,9,0.011,0,0,0.04
58,62,Pass,20,32,10,0.03,0,0,0.035
58,62,Pass,20,34,13,0.068,0,0,0.026
58,62,Pass,20,36,14,0.13,0,0,0.016
58,62,Pass,20,38,17,0.206,0,0,0.008
58,62,Pass,20,40,17,0.277,0,0,0.003
58,62,Pass,20,42,19,0.339,0,0,0.001
58,62,Pass,20,44,21,0.4,0,0,0
58,62,Pass,20,46,23,0.442,0,0,0
58,62,Pass,20,48,23,0.442,0,0,0
58,62,Run,20,48,1,0,0,0,0
58,62,Pass,20,50,20,0.435,0,0,0
58,62,Run,20,50,1,0,0,0,0
58,62,Pass,20,52,21,0.477,0,0,0
58,62,Run,20,52,1,0,0,0,0
58,62,Pass,20,54,21,0.537,0,0,0
58,62,Run,20,54,1,0,0,0,0
58,62,Pass,20,56,19,0.523,0,0,0
58,62,Run,20,56,1,0,0,0,0
58,62,Pass,20,58,17,0.399,0,0,0
58,62,Run,20,58,1,0,0,0,0
58,62,Pass,20,60,13,0.233,0,0,0
58,62,Run,20,60,1,0,0,0,0
58,62,Pass,20,62,11,0.104,0,0,0
58,62,Run,20,62,1,0,0,0,0
58,62,Pass,20,64,8,0.036,0,0,0
58,62,Run,20,64,1,0,0,0,0
58,62,Pass,20,66,8,0.009,0,0,0
58,62,Run,20,66,1,0,0,0,0
58,62,Pass,20,68,4,0.002,0,0,0
58,62,Run,20,68,1,0,0,0,0
58,62,Pass,20,70,3,0,0,0,0
58,62,Run,20,70,1,0,0,0,0
58,62,Run,20,72,1,0,0,0,0
58,62,Pass,18,18,1,0,0,0,0
58,62,Pass,18,20,1,0,0,0,0
58,62,Pass,18,22,1,0,0,0,0
58,62,Pass,18,24,3,0,0,0,0.006
58,62,Pass,18,26,4,0.001,0,0,0.026
58,62,Pass,18,28,7,0.002,0,0,0.037
58,62,Pass,18,30,8,0.008,0,0,0.033
58,62,Pass,18,32,9,0.026,0,0,0.023
58,62,Pass,18,34,12,0.072,0,0,0.014
58,62,Pass,18,36,12,0.16,0,0,0.007
58,62,Pass,18,38,15,0.272,0,0,0.004
58,62,Pass,18,40,17,0.359,0,0,0.002
58,62,Pass,18,42,18,0.388,0,0,0.001
58,62,Pass,18,44,19,0.381,0,0,0
58,62,Pass,18,46,19,0.36,0,0,0
58,62,Pass,18,48,21,0.321,0,0,0
58,62,Run,18,48,1,0,0,0,0
58,62,Pass,18,50,18,0.279,0,0,0
58,62,Run,18,50,1,0,0,0,0
58,62,Pass,18,52,18,0.265,0,0,0
58,62,Run,18,52,1,0,0,0,0
58,62,Pass,18,54,17,0.272,0,0,0
58,62,Run,18,54,1,0,0,0,0
58,62,Pass,18,56,14,0.259,0,0,0
58,62,Run,18,56,1,0,0,0,0
58,62,Pass,18,58,13,0.204,0,0,0
58,62,Run,18,58,1,0,0,0,0
58,62,Pass,18,60,11,0.129,0,0,0
58,62,Run,18,60,1,0,0,0,0
58,62,Pass,18,62,10,0.063,0,0,0
58,62,Run,18,62,1,0,0,0,0
58,62,Pass,18,64,7,0.024,0,0,0
58,62,Run,18,64,1,0,0,0,0
58,62,Pass,18,66,6,0.007,0,0,0
58,62,Run,18,66,1,0,0,0,0
58,62,Pass,18,68,2,0.001,0,0,0
58,62,Run,18,68,1,0,0,0,0
58,62,Pass,18,70,1,0,0,0,0
58,62,Run,18,70,1,0,0,0,0
58,62,Run,18,72,1,0,0,0,0
58,62,Pass,16,24,3,0,0,0,0.018
58,62,Pass,16,26,3,0,0,0,0.052
58,62,Pass,16,28,5,0.001,0,0,0.031
58,62,Pass,16,30,6,0.005,0,0,0.021
58,62,Pass,16,32,6,0.02,0,0,0.012
58,62,Pass,16,34,9,0.066,0,0,0.006
58,62,Pass,16,36,10,0.16,0,0,0.003
58,62,Pass,16,38,12,0.282,0,0,0.001
58,62,Pass,16,40,16,0.366,0,0,0.001
58,62,Pass,16,42,17,0.363,0,0,0
58,62,Pass,16,44,17,0.302,0,0,0
58,62,Pass,16,46,19,0.235,0,0,0
58,62,Pass,16,48,16,0.179,0,0,0
58,62,Pass,16,50,17,0.136,0,0,0
58,62,Run,16,50,1,0,0,0,0
58,62,Pass,16,52,16,0.113,0,0,0
58,62,Run,16,52,1,0,0,0,0
58,62,Pass,16,54,13,0.107,0,0,0
58,62,Run,16,54,1,0,0,0,0
58,62,Pass,16,56,12,0.103,0,0,0
58,62,Run,16,56,1,0,0,0,0
58,62,Pass,16,58,12,0.087,0,0,0
58,62,Run,16,58,1,0,0,0,0
58,62,Pass,16,60,9,0.06,0,0,0
58,62,Run,16,60,1,0,0,0,0
58,62,Pass,16,62,7,0.033,0,0,0
58,62,Run,16,62,1,0,0,0,0
58,62,Pass,16,64,6,0.013,0,0,0
58,62,Run,16,64,1,0,0,0,0
58,62,Pass,16,66,2,0.004,0,0,0
58,62,Run,16,66,1,0,0,0,0
58,62,Pass,16,68,1,0.001,0,0,0
58,62,Run,16,68,1,0,0,0,0
58,62,Pass,16,70,1,0,0,0,0
58,62,Run,16,70,1,0,0,0,0
58,62,Run,16,72,1,0,0,0,0
58,62,Pass,14,26,2,0,0,0,0.051
58,62,Pass,14,28,4,0,0,0,0.018
58,62,Pass,14,30,5,0.003,0,0,0.01
58,62,Pass,14,32,6,0.014,0,0,0.005
58,62,Pass,14,34,7,0.048,0,0,0.002
58,62,Pass,14,36,9,0.12,0,0,0.001
58,62,Pass,14,38,9,0.215,0,0,0.001
58,62,Pass,14,40,12,0.275,0,0,0
58,62,Pass,14,42,15,0.259,0,0,0
58,62,Pass,14,44,16,0.191,0,0,0
58,62,Pass,14,46,16,0.124,0,0,0
58,62,Pass,14,48,15,0.078,0,0,0
58,62,Pass,14,50,13,0.051,0,0,0
58,62,Run,14,50,1,0,0,0,0
58,62,Pass,14,52,14,0.037,0,0,0
58,62,Run,14,52,1,0,0,0,0
58,62,Pass,14,54,12,0.033,0,0,0
58,62,Run,14,54,1,0,0,0,0
58,62,Pass,14,56,11,0.032,0,0,0
58,62,Run,14,56,1,0,0,0,0
58,62,Pass,14,58,10,0.03,0,0,0
58,62,Run,14,58,1,0,0,0,0
58,62,Pass,14,60,7,0.023,0,0,0
58,62,Run,14,60,1,0,0,0,0
58,62,Pass,14,62,4,0.013,0,0,0
58,62,Run,14,62,1,0,0,0,0
58,62,Pass,14,64,3,0.006,0,0,0
58,62,Run,14,64,1,0,0,0,0
58,62,Pass,14,66,1,0.002,0,0,0
58,62,Run,14,66,1,0,0,0,0
58,62,Pass,14,68,1,0,0,0,0
58,62,Run,14,68,1,0,0,0,0
58,62,Pass,14,70,1,0,0,0,0
58,62,Run,14,70,1,0,0,0,0
58,62,Pass,12,28,3,0,0,0,0.008
58,62,Pass,12,30,4,0.001,0,0,0.004
58,62,Pass,12,32,6,0.007,0,0,0.002
58,62,Pass,12,34,7,0.025,0,0,0.001
58,62,Pass,12,36,7,0.064,0,0,0
58,62,Pass,12,38,9,0.116,0,0,0
58,62,Pass,12,40,10,0.148,0,0,0
58,62,Pass,12,42,11,0.135,0,0,0
58,62,Pass,12,44,14,0.093,0,0,0
58,62,Pass,12,46,12,0.052,0,0,0
58,62,Pass,12,48,13,0.027,0,0,0
58,62,Pass,12,50,13,0.015,0,0,0
58,62,Pass,12,52,12,0.009,0,0,0
58,62,Run,12,52,1,0,0,0,0
58,62,Pass,12,54,11,0.008,0,0,0
58,62,Run,12,54,1,0,0,0,0
58,62,Pass,12,56,9,0.008,0,0,0
58,62,Run,12,56,1,0,0,0,0
58,62,Pass,12,58,6,0.008,0,0,0
58,62,Run,12,58,1,0,0,0,0
58,62,Pass,12,60,4,0.006,0,0,0
58,62,Run,12,60,1,0,0,0,0
58,62,Pass,12,62,3,0.004,0,0,0
58,62,Run,12,62,1,0,0,0,0
58,62,Pass,12,64,1,0.002,0,0,0
58,62,Run,12,64,1,0,0,0,0
58,62,Pass,12,66,1,0.001,0,0,0
58,62,Run,12,66,1,0,0,0,0
58,62,Pass,12,68,1,0,0,0,0
58,62,Run,12,68,1,0,0,0,0
58,62,Pass,10,30,2,0,0,0,0.002
58,62,Pass,10,32,3,0.003,0,0,0.001
58,62,Pass,10,34,5,0.01,0,0,0
58,62,Pass,10,36,7,0.025,0,0,0
58,62,Pass,10,38,7,0.044,0,0,0
58,62,Pass,10,40,7,0.056,0,0,0
58,62,Pass,10,42,5,0.05,0,0,0
