x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,48,36,135,1.51,0,0,0.006
68,38,Pass,48,38,136,1.766,0,0,0.005
68,38,Pass,48,40,139,1.842,0,0,0.005
68,38,Pass,48,42,136,1.676,0,0,0.005
68,38,Run,48,42,1,0,0,0,0
68,38,Pass,48,44,140,1.326,0,0,0.004
68,38,Run,48,44,1,0,0,0,0
68,38,Pass,48,46,138,0.937,0,0,0.003
68,38,Run,48,46,1,0,0,0,0
68,38,Pass,48,48,127,0.619,1,0,0.001
68,38,Run,48,48,1,0,0,0,0
68,38,Pass,48,50,124,0.43,1,0,0.001
68,38,Run,48,50,1,0,0,0,0
68,38,Pass,48,52,118,0.404,1,0,0.001
68,38,Run,48,52,1,0,0,0,0
68,38,Pass,48,54,92,0.51,1,0,0.001
68,38,Run,48,54,1,0,0,0,0
68,38,Pass,48,56,73,0.61,1,0,0.001
68,38,Run,48,56,1,0,0,0,0
68,38,Pass,48,58,61,0.565,1,0,0.002
68,38,Run,48,58,1,0,0,0,0
68,38,Pass,48,60,52,0.393,1,0,0.002
68,38,Run,48,60,1,0,0,0,0
68,38,Pass,48,62,47,0.213,1,0,0.004
68,38,Run,48,62,1,0,0,0,0
68,38,Pass,48,64,41,0.098,1,0,0.009
68,38,Run,48,64,1,0,0,0,0
68,38,Pass,48,66,31,0.042,1,0,0.021
68,38,Pass,48,68,25,0.018,0,0,0.038
68,38,Pass,48,70,21,0.007,0,0,0.056
68,38,Pass,48,72,16,0.003,0,0,0.062
68,38,Pass,48,74,12,0.001,0,0,0.061
68,38,Pass,48,76,9,0,0,0,0.048
68,38,Pass,48,78,6,0,0,0,0.035
68,38,Pass,48,80,1,0,0,0,0
68,38,Pass,46,0,2,0,0,0,0
68,38,Pass,46,2,3,0.001,0,0,0
68,38,Run,46,2,1,0,0,0,0
68,38,Pass,46,4,6,0.001,0,0,0
68,38,Run,46,4,1,0.001,0,0,0
68,38,Pass,46,6,11,0.001,0,0,0
68,38,Run,46,6,1,0.004,0,0,0
68,38,Pass,46,8,18,0.002,0,0,0
68,38,Run,46,8,2,0.013,0,0,0
68,38,Pass,46,10,20,0.008,0,0,0
68,38,Run,46,10,2,0.032,0,0,0
68,38,Pass,46,12,23,0.022,0,0,0
68,38,Run,46,12,2,0.054,0,0,0.001
68,38,Pass,46,14,31,0.052,0,0,0
68,38,Run,46,14,2,0.063,0,0,0.003
68,38,Pass,46,16,34,0.089,0,0,0
68,38,Run,46,16,2,0.053,0,0,0.007
68,38,Pass,46,18,44,0.124,0,0,0.001
68,38,Run,46,18,2,0.033,0,0,0.019
68,38,Pass,46,20,47,0.16,0,0,0.001
68,38,Run,46,20,2,0.016,0,0,0.043
68,38,Pass,46,22,49,0.224,1,0,0.001
68,38,Run,46,22,2,0.007,0,0,0.078
68,38,Pass,46,24,59,0.326,1,0,0
68,38,Run,46,24,2,0.003,0,0,0.11
68,38,Pass,46,26,70,0.427,1,0,0
68,38,Run,46,26,2,0.001,0,0,0.128
68,38,Pass,46,28,102,0.487,1,0,0.001
68,38,Run,46,28,1,0,0,0,0.14
68,38,Pass,46,30,112,0.519,1,0,0.002
68,38,Run,46,30,1,0,0,0,0.14
68,38,Pass,46,32,120,0.602,1,0,0.003
68,38,Run,46,32,1,0,0,0,0.14
68,38,Pass,46,34,119,0.817,0,0,0.004
68,38,Pass,46,36,122,1.174,0,0,0.004
68,38,Pass,46,38,126,1.568,0,0,0.005
68,38,Pass,46,40,131,1.792,0,0.001,0.006
68,38,Pass,46,42,130,1.687,0,0,0.005
68,38,Pass,46,44,129,1.311,0,0,0.005
68,38,Run,46,44,1,0,0,0,0
68,38,Pass,46,46,123,0.868,0,0,0.003
68,38,Run,46,46,1,0,0,0,0
68,38,Pass,46,48,122,0.515,0,0,0.002
68,38,Run,46,48,1,0,0,0,0
68,38,Pass,46,50,116,0.305,1,0,0.001
68,38,Run,46,50,1,0,0,0,0
68,38,Pass,46,52,110,0.241,1,0,0
68,38,Run,46,52,1,0,0,0,0
68,38,Pass,46,54,88,0.283,1,0,0
68,38,Run,46,54,1,0,0,0,0
68,38,Pass,46,56,61,0.332,1,0,0
68,38,Run,46,56,1,0,0,0,0
68,38,Pass,46,58,55,0.304,1,0,0.001
68,38,Run,46,58,1,0,0,0,0
68,38,Pass,46,60,51,0.207,1,0,0.001
68,38,Run,46,60,1,0,0,0,0
68,38,Pass,46,62,41,0.108,1,0,0.003
68,38,Run,46,62,1,0,0,0,0
68,38,Pass,46,64,31,0.047,1,0,0.009
68,38,Run,46,64,1,0,0,0,0
68,38,Pass,46,66,25,0.019,0,0,0.024
68,38,Pass,46,68,21,0.008,0,0,0.049
68,38,Pass,46,70,15,0.003,0,0,0.074
68,38,Pass,46,72,12,0.001,0,0,0.081
68,38,Pass,46,74,10,0,0,0,0.077
68,38,Pass,46,76,7,0,0,0,0.067
68,38,Pass,46,78,4,0,0,0,0.069
68,38,Pass,46,80,1,0,0,0,0
68,38,Pass,44,0,2,0,0,0,0
68,38,Pass,44,2,2,0,0,0,0
68,38,Run,44,2,1,0,0,0,0
68,38,Pass,44,4,5,0,0,0,0
68,38,Run,44,4,1,0,0,0,0
68,38,Pass,44,6,7,0,0,0,0
68,38,Run,44,6,1,0.002,0,0,0
68,38,Pass,44,8,11,0.001,0,0,0
68,38,Run,44,8,2,0.006,0,0,0
68,38,Pass,44,10,15,0.002,0,0,0
68,38,Run,44,10,2,0.015,0,0,0
68,38,Pass,44,12,19,0.008,0,0,0
68,38,Run,44,12,2,0.025,0,0,0.001
68,38,Pass,44,14,21,0.022,0,0,0
68,38,Run,44,14,2,0.03,0,0,0.003
68,38,Pass,44,16,28,0.047,0,0,0
68,38,Run,44,16,2,0.025,0,0,0.008
68,38,Pass,44,18,34,0.09,0,0,0
68,38,Run,44,18,2,0.016,0,0,0.021
68,38,Pass,44,20,36,0.17,0,0,0
68,38,Run,44,20,2,0.008,0,0,0.047
68,38,Pass,44,22,42,0.307,0,0,0
68,38,Run,44,22,2,0.004,0,0,0.083
68,38,Pass,44,24,47,0.466,0,0,0
68,38,Run,44,24,2,0.001,0,0,0.113
68,38,Pass,44,26,59,0.565,0,0,0
68,38,Run,44,26,2,0,0,0,0.129
68,38,Pass,44,28,82,0.557,0,0,0
68,38,Run,44,28,1,0,0,0,0.14
68,38,Pass,44,30,97,0.487,0,0,0
68,38,Run,44,30,1,0,0,0,0.14
68,38,Pass,44,32,101,0.468,0,0,0.001
68,38,Run,44,32,1,0,0,0,0.14
68,38,Pass,44,34,104,0.599,0,0,0.002
68,38,Pass,44,36,109,0.909,0,0,0.004
68,38,Pass,44,38,112,1.292,0,0,0.005
68,38,Pass,44,40,115,1.528,0,0,0.005
68,38,Pass,44,42,111,1.446,0,0,0.006
68,38,Pass,44,44,105,1.102,0,0,0.005
68,38,Run,44,44,1,0,0,0,0
68,38,Pass,44,46,106,0.7,0,0,0.004
68,38,Run,44,46,1,0,0,0,0
68,38,Pass,44,48,104,0.39,0,0,0.002
68,38,Run,44,48,1,0,0,0,0
68,38,Pass,44,50,99,0.204,0,0,0.001
68,38,Run,44,50,1,0,0,0,0
68,38,Pass,44,52,85,0.127,1,0,0
68,38,Run,44,52,1,0,0,0,0
68,38,Pass,44,54,68,0.123,1,0,0
68,38,Run,44,54,1,0,0,0,0
68,38,Pass,44,56,52,0.136,1,0,0
68,38,Run,44,56,1,0,0,0,0
68,38,Pass,44,58,45,0.123,1,0,0
68,38,Run,44,58,1,0,0,0,0
68,38,Pass,44,60,39,0.083,1,0,0.001
68,38,Run,44,60,1,0,0,0,0
68,38,Pass,44,62,27,0.043,1,0,0.002
68,38,Run,44,62,1,0,0,0,0
68,38,Pass,44,64,22,0.018,0,0,0.008
68,38,Pass,44,66,19,0.007,0,0,0.025
68,38,Pass,44,68,14,0.003,0,0,0.052
68,38,Pass,44,70,12,0.001,0,0,0.075
68,38,Pass,44,72,10,0.001,0,0,0.077
68,38,Pass,44,74,6,0,0,0,0.077
68,38,Pass,44,76,5,0,0,0,0.065
68,38,Pass,44,78,2,0,0,0,0.055
68,38,Pass,44,80,1,0,0,0,0
68,38,Pass,42,0,1,0,0,0,0
68,38,Pass,42,2,1,0,0,0,0
68,38,Pass,42,4,3,0,0,0,0
68,38,Run,42,4,1,0,0,0,0
68,38,Pass,42,6,4,0,0,0,0
68,38,Run,42,6,1,0.001,0,0,0
68,38,Pass,42,8,7,0,0,0,0
68,38,Run,42,8,1,0.002,0,0,0
68,38,Pass,42,10,11,0.001,0,0,0
68,38,Run,42,10,2,0.005,0,0,0
68,38,Pass,42,12,14,0.004,0,0,0
68,38,Run,42,12,2,0.008,0,0,0.001
68,38,Pass,42,14,14,0.013,0,0,0
68,38,Run,42,14,2,0.01,0,0,0.003
68,38,Pass,42,16,20,0.038,0,0,0
68,38,Run,42,16,2,0.008,0,0,0.009
68,38,Pass,42,18,23,0.098,0,0,0
68,38,Run,42,18,2,0.005,0,0,0.023
68,38,Pass,42,20,29,0.232,0,0,0
68,38,Run,42,20,2,0.003,0,0,0.051
68,38,Pass,42,22,31,0.45,0,0,0
68,38,Run,42,22,2,0.001,0,0,0.087
68,38,Pass,42,24,36,0.666,0,0,0
68,38,Run,42,24,2,0.001,0,0,0.115
68,38,Pass,42,26,40,0.739,0,0,0
68,38,Run,42,26,1,0,0,0,0.14
68,38,Pass,42,28,62,0.632,0,0,0
68,38,Run,42,28,1,0,0,0,0.14
68,38,Pass,42,30,80,0.455,0,0,0
68,38,Run,42,30,1,0,0,0,0.14
68,38,Pass,42,32,85,0.35,0,0,0.001
68,38,Pass,42,34,91,0.402,0,0,0.002
68,38,Pass,42,36,95,0.616,0,0,0.003
68,38,Pass,42,38,96,0.905,0,0,0.004
68,38,Pass,42,40,96,1.091,0,0,0.005
68,38,Pass,42,42,89,1.039,0,0,0.005
68,38,Pass,42,44,86,0.785,0,0,0.004
68,38,Pass,42,46,89,0.488,0,0,0.003
68,38,Run,42,46,1,0,0,0,0
68,38,Pass,42,48,82,0.261,0,0,0.002
68,38,Run,42,48,1,0,0,0,0
68,38,Pass,42,50,76,0.126,0,0,0.001
68,38,Run,42,50,1,0,0,0,0
68,38,Pass,42,52,63,0.062,0,0,0
68,38,Run,42,52,1,0,0,0,0
68,38,Pass,42,54,41,0.043,0,0,0
68,38,Run,42,54,1,0,0,0,0
68,38,Pass,42,56,34,0.041,0,0,0
68,38,Run,42,56,1,0,0,0,0
68,38,Pass,42,58,25,0.036,0,0,0
68,38,Run,42,58,1,0,0,0,0
68,38,Pass,42,60,19,0.024,0,0,0
68,38,Run,42,60,1,0,0,0,0
68,38,Pass,42,62,14,0.012,0,0,0.002
68,38,Pass,42,64,15,0.005,0,0,0.007
68,38,Pass,42,66,12,0.002,0,0,0.023
68,38,Pass,42,68,10,0.001,0,0,0.053
68,38,Pass,42,70,10,0,0,0,0.065
68,38,Pass,42,72,6,0,0,0,0.068
68,38,Pass,42,74,4,0,0,0,0.058
68,38,Pass,42,76,2,0,0,0,0.047
68,38,Pass,42,78,1,0,0,0,0
68,38,Pass,42,80,1,0,0,0,0
68,38,Pass,40,0,1,0,0,0,0
68,38,Pass,40,2,1,0,0,0,0
68,38,Pass,40,4,2,0,0,0,0
68,38,Run,40,6,1,0,0,0,0
68,38,Pass,40,6,2,0,0,0,0
68,38,Pass,40,8,4,0,0,0,0
68,38,Run,40,8,1,0,0,0,0
68,38,Pass,40,10,5,0,0,0,0
68,38,Run,40,10,2,0.001,0,0,0
68,38,Pass,40,12,10,0.003,0,0,0
68,38,Run,40,12,2,0.002,0,0,0.001
68,38,Pass,40,14,11,0.01,0,0,0
68,38,Run,40,14,2,0.002,0,0,0.004
68,38,Pass,40,16,13,0.034,0,0,0
68,38,Run,40,16,2,0.002,0,0,0.01
68,38,Pass,40,18,18,0.103,0,0,0
68,38,Run,40,18,2,0.001,0,0,0.026
68,38,Pass,40,20,21,0.263,0,0,0
68,38,Run,40,20,2,0.001,0,0,0.055
68,38,Pass,40,22,27,0.521,0,0,0
68,38,Run,40,22,2,0,0,0,0.091
68,38,Pass,40,24,30,0.758,0,0,0
68,38,Run,40,24,1,0,0,0,0.14
68,38,Pass,40,26,35,0.804,0,0,0
68,38,Run,40,26,1,0,0,0,0.14
68,38,Pass,40,28,44,0.634,0,0,0
68,38,Run,40,28,1,0,0,0,0.14
68,38,Pass,40,30,63,0.399,0,0,0
68,38,Pass,40,32,75,0.251,0,0,0
68,38,Pass,40,34,85,0.242,0,0,0.001
68,38,Pass,40,36,88,0.363,0,0,0.002
68,38,Pass,40,38,86,0.552,0,0,0.003
68,38,Pass,40,40,84,0.694,0,0,0.003
68,38,Pass,40,42,80,0.686,0,0,0.003
68,38,Pass,40,44,77,0.532,0,0,0.003
68,38,Pass,40,46,76,0.331,0,0,0.002
68,38,Pass,40,48,70,0.171,0,0,0.002
68,38,Pass,40,50,60,0.076,0,0,0.001
68,38,Run,40,50,1,0,0,0,0
68,38,Pass,40,52,48,0.031,0,0,0
68,38,Run,40,52,1,0,0,0,0
68,38,Pass,40,54,31,0.014,0,0,0
68,38,Run,40,54,1,0,0,0,0
68,38,Pass,40,56,17,0.01,0,0,0
68,38,Run,40,56,1,0,0,0,0
68,38,Pass,40,58,15,0.008,0,0,0
68,38,Pass,40,60,12,0.005,0,0,0
68,38,Pass,40,62,9,0.003,0,0,0.002
68,38,Pass,40,64,9,0.001,0,0,0.007
68,38,Pass,40,66,7,0,0,0,0.028
68,38,Pass,40,68,7,0,0,0,0.045
68,38,Pass,40,70,4,0,0,0,0.052
68,38,Pass,40,72,3,0,0,0,0.05
68,38,Pass,40,74,3,0,0,0,0.04
68,38,Pass,40,76,1,0,0,0,0
68,38,Pass,40,78,1,0,0,0,0
68,38,Pass,38,6,1,0,0,0,0
68,38,Pass,38,8,2,0,0,0,0
68,38,Run,38,8,1,0,0,0,0
68,38,Pass,38,10,2,0,0,0,0
68,38,Run,38,10,1,0,0,0,0
68,38,Pass,38,12,6,0.001,0,0,0
68,38,Run,38,12,2,0,0,0,0.002
68,38,Pass,38,14,8,0.006,0,0,0
68,38,Run,38,14,2,0,0,0,0.004
68,38,Pass,38,16,10,0.024,0,0,0
68,38,Run,38,16,2,0,0,0,0.012
68,38,Pass,38,18,13,0.081,0,0,0
68,38,Run,38,18,2,0,0,0,0.029
68,38,Pass,38,20,15,0.217,0,0,0
68,38,Run,38,20,2,0,0,0,0.06
68,38,Pass,38,22,17,0.437,0,0,0
68,38,Run,38,22,1,0,0,0,0.14
68,38,Pass,38,24,20,0.635,0,0,0
68,38,Run,38,24,1,0,0,0,0.14
68,38,Pass,38,26,22,0.667,0,0,0
68,38,Run,38,26,1,0,0,0,0.14
68,38,Pass,38,28,34,0.516,0,0,0
68,38,Pass,38,30,49,0.316,0,0,0
68,38,Pass,38,32,60,0.184,0,0,0
68,38,Pass,38,34,68,0.155,0,0,0.001
68,38,Pass,38,36,76,0.223,0,0,0.002
68,38,Pass,38,38,74,0.362,0,0,0.002
68,38,Pass,38,40,74,0.496,0,0,0.002
68,38,Pass,38,42,73,0.529,0,0,0.002
68,38,Pass,38,44,68,0.433,0,0,0.002
68,38,Pass,38,46,64,0.272,0,0,0.001
68,38,Pass,38,48,59,0.134,0,0,0.001
68,38,Pass,38,50,49,0.053,0,0,0.001
68,38,Pass,38,52,35,0.017,0,0,0
68,38,Pass,38,54,16,0.005,0,0,0
68,38,Pass,38,56,9,0.002,0,0,0
68,38,Pass,38,58,8,0.001,0,0,0
68,38,Pass,38,60,7,0.001,0,0,0
68,38,Pass,38,62,7,0,0,0,0.001
68,38,Pass,38,64,6,0,0,0,0.011
68,38,Pass,38,66,5,0,0,0,0.024
68,38,Pass,38,68,4,0,0,0,0.052
68,38,Pass,38,70,3,0,0,0,0.042
68,38,Pass,38,72,2,0,0,0,0.033
68,38,Pass,38,74,1,0,0,0,0
68,38,Pass,38,76,1,0,0,0,0
68,38,Pass,38,78,1,0,0,0,0
68,38,Pass,36,6,1,0,0,0,0
68,38,Pass,36,8,2,0,0,0,0
68,38,Pass,36,10,2,0,0,0,0
68,38,Pass,36,12,2,0,0,0,0
68,38,Pass,36,14,4,0.003,0,0,0
68,38,Run,36,14,1,0,0,0,0
68,38,Pass,36,16,5,0.013,0,0,0
68,38,Run,36,16,1,0,0,0,0.14
68,38,Pass,36,18,7,0.046,0,0,0
68,38,Run,36,18,1,0,0,0,0.14
68,38,Pass,36,20,10,0.128,0,0,0
68,38,Run,36,20,1,0,0,0,0.14
68,38,Pass,36,22,11,0.261,0,0,0
68,38,Run,36,22,1,0,0,0,0.14
68,38,Pass,36,24,13,0.384,0,0,0
68,38,Run,36,24,1,0,0,0,0.14
68,38,Pass,36,26,15,0.41,0,0,0
68,38,Pass,36,28,27,0.331,0,0,0
68,38,Pass,36,30,38,0.219,0,0,0
68,38,Pass,36,32,47,0.141,0,0,0
68,38,Pass,36,34,55,0.124,0,0,0.002
68,38,Pass,36,36,58,0.185,0,0,0.003
68,38,Pass,36,38,63,0.321,0,0,0.003
68,38,Pass,36,40,63,0.471,0,0,0.003
68,38,Pass,36,42,64,0.527,0,0,0.002
68,38,Pass,36,44,61,0.44,0,0,0.002
68,38,Pass,36,46,53,0.272,0,0,0.001
68,38,Pass,36,48,49,0.125,0,0,0.001
68,38,Pass,36,50,39,0.043,0,0,0.001
68,38,Pass,36,52,20,0.012,0,0,0
68,38,Pass,36,54,9,0.003,0,0,0
68,38,Pass,36,56,6,0,0,0,0
68,38,Pass,36,58,5,0,0,0,0
68,38,Pass,36,60,3,0,0,0,0
68,38,Pass,36,62,5,0,0,0,0
68,38,Pass,36,64,4,0,0,0,0.003
68,38,Pass,36,66,3,0,0,0,0.003
68,38,Pass,36,68,1,0,0,0,0
68,38,Pass,36,70,1,0,0,0,0
68,38,Pass,36,72,1,0,0,0,0
68,38,Pass,36,74,1,0,0,0,0
68,38,Pass,34,8,1,0,0,0,0
68,38,Pass,34,10,2,0,0,0,0
68,38,Pass,34,12,2,0,0,0,0
68,38,Pass,34,14,3,0.001,0,0,0
68,38,Pass,34,16,5,0.005,0,0,0
68,38,Pass,34,18,5,0.019,0,0,0
68,38,Pass,34,20,7,0.053,0,0,0
68,38,Pass,34,22,8,0.111,0,0,0
68,38,Pass,34,24,10,0.168,0,0,0
68,38,Pass,34,26,12,0.189,0,0,0
68,38,Pass,34,28,17,0.168,0,0,0
68,38,Pass,34,30,22,0.13,0,0,0
68,38,Pass,34,32,32,0.103,0,0,0.001
68,38,Pass,34,34,41,0.11,0,0,0.004
68,38,Pass,34,36,48,0.186,0,0,0.006
68,38,Pass,34,38,46,0.333,0,0,0.005
68,38,Pass,34,40,51,0.485,0,0,0.004
68,38,Pass,34,42,48,0.533,0,0,0.003
68,38,Pass,34,44,48,0.433,0,0,0.003
68,38,Pass,34,46,40,0.258,0,0,0.002
68,38,Pass,34,48,29,0.112,0,0,0.001
68,38,Pass,34,50,19,0.036,0,0,0.001
68,38,Pass,34,52,14,0.008,0,0,0.001
68,38,Pass,34,54,7,0.002,0,0,0.001
68,38,Pass,34,56,5,0,0,0,0
68,38,Pass,34,58,3,0,0,0,0
68,38,Pass,34,60,2,0,0,0,0
68,38,Pass,34,62,2,0,0,0,0
68,38,Pass,34,64,1,0,0,0,0
68,38,Pass,34,66,1,0,0,0,0
68,38,Pass,34,68,1,0,0,0,0
68,38,Pass,34,70,1,0,0,0,0
68,38,Pass,32,10,1,0,0,0,0
68,38,Pass,32,12,2,0,0,0,0
68,38,Pass,32,14,2,0,0,0,0
68,38,Pass,32,16,4,0.001,0,0,0
68,38,Pass,32,18,5,0.005,0,0,0
68,38,Pass,32,20,7,0.016,0,0,0
68,38,Pass,32,22,7,0.034,0,0,0
68,38,Pass,32,24,8,0.054,0,0,0
68,38,Pass,32,26,8,0.067,0,0,0
68,38,Pass,32,28,13,0.07,0,0,0
68,38,Pass,32,30,15,0.066,0,0,0.001
68,38,Pass,32,32,17,0.065,0,0,0.003
68,38,Pass,32,34,23,0.093,0,0,0.007
68,38,Pass,32,36,26,0.179,0,0,0.009
68,38,Pass,32,38,30,0.318,0,0,0.008
68,38,Pass,32,40,31,0.441,0,0,0.007
68,38,Pass,32,42,29,0.457,0,0,0.005
68,38,Pass,32,44,25,0.351,0,0,0.004
68,38,Pass,32,46,22,0.198,0,0,0.003
68,38,Pass,32,48,18,0.082,0,0,0.002
68,38,Pass,32,50,12,0.025,0,0,0.002
68,38,Pass,32,52,10,0.005,0,0,0.001
68,38,Pass,32,54,5,0.001,0,0,0.001
68,38,Pass,32,56,4,0,0,0,0
68,38,Pass,32,58,2,0,0,0,0
68,38,Pass,32,60,2,0,0,0,0
68,38,Pass,30,14,1,0,0,0,0
68,38,Pass,30,16,1,0,0,0,0
68,38,Pass,30,18,3,0.001,0,0,0
68,38,Pass,30,20,4,0.003,0,0,0
68,38,Pass,30,22,6,0.008,0,0,0
68,38,Pass,30,24,7,0.014,0,0,0
68,38,Pass,30,26,6,0.019,0,0,0
68,38,Pass,30,28,8,0.024,0,0,0
68,38,Pass,30,30,11,0.027,0,0,0.002
68,38,Pass,30,32,12,0.036,0,0,0.006
68,38,Pass,30,34,14,0.07,0,0,0.01
68,38,Pass,30,36,15,0.149,0,0,0.011
68,38,Pass,30,38,18,0.259,0,0,0.01
68,38,Pass,30,40,18,0.336,0,0,0.009
68,38,Pass,30,42,17,0.322,0,0,0.008
68,38,Pass,30,44,16,0.228,0,0,0.006
68,38,Pass,30,46,14,0.12,0,0,0.005
68,38,Pass,30,48,11,0.046,0,0,0.004
68,38,Pass,30,50,10,0.013,0,0,0.003
68,38,Pass,30,52,7,0.003,0,0,0.002
68,38,Pass,30,54,4,0,0,0,0.001
68,38,Pass,30,56,1,0,0,0,0
68,38,Pass,30,58,1,0,0,0,0
68,38,Pass,28,18,1,0,0,0,0
68,38,Pass,28,20,2,0.001,0,0,0
68,38,Pass,28,22,3,0.001,0,0,0
68,38,Pass,28,24,3,0.003,0,0,0
68,38,Pass,28,26,5,0.005,0,0,0
68,38,Pass,28,28,9,0.007,0,0,0.001
68,38,Pass,28,30,10,0.01,0,0,0.003
68,38,Pass,28,32,11,0.019,0,0,0.008
68,38,Pass,28,34,10,0.047,0,0,0.011
68,38,Pass,28,36,10,0.107,0,0,0.011
68,38,Pass,28,38,10,0.181,0,0,0.011
68,38,Pass,28,40,10,0.221,0,0,0.011
68,38,Pass,28,42,10,0.195,0,0,0.01
68,38,Pass,28,44,10,0.126,0,0,0.008
68,38,Pass,28,46,9,0.06,0,0,0.007
68,38,Pass,28,48,9,0.021,0,0,0.006
68,38,Pass,28,50,8,0.006,0,0,0.004
68,38,Pass,28,52,4,0.001,0,0,0.003
68,38,Pass,28,54,1,0,0,0,0.001
68,38,Pass,26,20,1,0,0,0,0
68,38,Pass,26,22,1,0,0,0,0
68,38,Pass,26,24,2,0,0,0,0
68,38,Pass,26,26,2,0.001,0,0,0
68,38,Pass,26,28,6,0.001,0,0,0.002
68,38,Pass,26,30,7,0.003,0,0,0.005
68,38,Pass,26,32,8,0.011,0,0,0.007
68,38,Pass,26,34,10,0.033,0,0,0.008
68,38,Pass,26,36,10,0.077,0,0,0.008
68,38,Pass,26,38,10,0.125,0,0,0.008
68,38,Pass,26,40,9,0.145,0,0,0.008
68,38,Pass,26,42,8,0.119,0,0,0.008
68,38,Pass,26,44,7,0.07,0,0,0.008
68,38,Pass,26,46,6,0.03,0,0,0.007
68,38,Pass,26,48,6,0.009,0,0,0.006
68,38,Pass,26,50,5,0.002,0,0,0.005
68,38,Pass,26,52,4,0,0,0,0.004
68,38,Pass,24,22,1,0,0,0,0
68,38,Pass,24,24,1,0,0,0,0
68,38,Pass,24,26,2,0,0,0,0
68,38,Pass,24,28,3,0,0,0,0
68,38,Pass,24,30,5,0.002,0,0,0.003
68,38,Pass,24,32,7,0.009,0,0,0.003
68,38,Pass,24,34,7,0.029,0,0,0.003
68,38,Pass,24,36,8,0.066,0,0,0.004
68,38,Pass,24,38,8,0.105,0,0,0.004
68,38,Pass,24,40,7,0.117,0,0,0.004
68,38,Pass,24,42,6,0.092,0,0,0.004
68,38,Pass,24,44,6,0.05,0,0,0.004
68,38,Pass,24,46,5,0.019,0,0,0.004
68,38,Pass,24,48,5,0.005,0,0,0.004
68,38,Pass,24,50,4,0.001,0,0,0.004
68,38,Pass,24,52,1,0,0,0,0
68,38,Pass,22,28,2,0,0,0,0
68,38,Pass,22,30,2,0.002,0,0,0.001
68,38,Pass,22,32,3,0.008,0,0,0.001
68,38,Pass,22,34,4,0.026,0,0,0.001
68,38,Pass,22,36,4,0.059,0,0,0.001
68,38,Pass,22,38,4,0.093,0,0,0.001
68,38,Pass,22,40,5,0.103,0,0,0.001
68,38,Pass,22,42,5,0.079,0,0,0.001
68,38,Pass,22,44,5,0.043,0,0,0.001
68,38,Pass,22,46,4,0.016,0,0,0.001
68,38,Pass,22,48,3,0.004,0,0,0.001
68,38,Pass,22,50,2,0.001,0,0,0
68,38,Pass,22,52,1,0,0,0,0
68,38,Pass,20,28,1,0,0,0,0
68,38,Pass,20,30,1,0.001,0,0,0
68,38,Pass,20,32,2,0.006,0,0,0
68,38,Pass,20,34,3,0.019,0,0,0
68,38,Pass,20,36,3,0.043,0,0,0
68,38,Pass,20,38,3,0.068,0,0,0
68,38,Pass,20,40,3,0.075,0,0,0
68,38,Pass,20,42,3,0.057,0,0,0
68,38,Pass,20,44,3,0.031,0,0,0
68,38,Pass,20,46,3,0.011,0,0,0
68,38,Pass,20,48,1,0.003,0,0,0
68,38,Pass,20,50,1,0.001,0,0,0
68,38,Pass,20,52,1,0,0,0,0
68,38,Pass,18,28,1,0,0,0,0
68,38,Pass,18,30,1,0.001,0,0,0
68,38,Pass,18,32,1,0.003,0,0,0
68,38,Pass,18,34,1,0.01,0,0,0
68,38,Pass,18,36,2,0.023,0,0,0
68,38,Pass,18,38,3,0.036,0,0,0
68,38,Pass,18,40,3,0.04,0,0,0
68,38,Pass,18,42,3,0.03,0,0,0
68,38,Pass,18,44,2,0.016,0,0,0
68,38,Pass,18,46,1,0.006,0,0,0
68,38,Pass,18,48,1,0.002,0,0,0
68,38,Pass,18,50,1,0,0,0,0
68,38,Pass,18,52,1,0,0,0,0
68,38,Pass,16,28,1,0,0,0,0
68,38,Pass,16,30,1,0,0,0,0
68,38,Pass,16,32,1,0.001,0,0,0
68,38,Pass,16,34,1,0.004,0,0,0
68,38,Pass,16,36,1,0.009,0,0,0
68,38,Pass,16,38,1,0.014,0,0,0
68,38,Pass,16,40,1,0.015,0,0,0
68,38,Pass,16,42,1,0.011,0,0,0
68,38,Pass,16,44,1,0.006,0,0,0
68,38,Pass,16,46,1,0.002,0,0,0
68,38,Pass,16,48,1,0.001,0,0,0
68,38,Pass,16,50,1,0,0,0,0
68,38,Pass,14,30,1,0,0,0,0
68,38,Pass,14,32,1,0,0,0,0
68,38,Pass,14,34,1,0.001,0,0,0
68,38,Pass,14,36,1,0.002,0,0,0
68,38,Pass,14,38,1,0.004,0,0,0
68,38,Pass,14,40,1,0.004,0,0,0
68,38,Pass,14,42,1,0.003,0,0,0
68,38,Pass,14,44,1,0.002,0,0,0
68,38,Pass,14,46,1,0.001,0,0,0
68,38,Pass,14,48,1,0,0,0,0
68,38,Pass,12,32,1,0,0,0,0
68,38,Pass,12,34,1,0,0,0,0
68,38,Pass,12,36,1,0,0,0,0
68,38,Pass,12,38,1,0.001,0,0,0
68,38,Pass,12,40,1,0.001,0,0,0
68,38,Pass,12,42,1,0.001,0,0,0
68,38,Pass,12,44,1,0,0,0,0
68,38,Pass,12,46,1,0,0,0,0
68,38,Pass,10,36,1,0,0,0,0
