x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,48,70,72,1.176,1,0.006,0.092
58,40,Run,48,70,1,0,0,0,0
58,40,Pass,48,72,52,0.696,0,0.004,0.124
58,40,Run,48,72,1,0,0,0,0
58,40,Pass,48,74,36,0.435,0,0.004,0.183
58,40,Run,48,74,1,0,0,0,0
58,40,Pass,48,76,30,0.284,0,0.003,0.237
58,40,Run,48,76,1,0,0,0,0
58,40,Pass,48,78,27,0.161,0,0.002,0.268
58,40,Run,48,78,1,0,0,0,0
58,40,Pass,48,80,19,0.069,0,0.001,0.284
58,40,Run,48,80,1,0,0,0,0
58,40,Pass,46,0,12,0.046,0,0,0
58,40,Run,46,0,1,0,0,0,0
58,40,Pass,46,2,18,0.068,0,0,0
58,40,Run,46,2,2,0.001,0,0,0
58,40,Pass,46,4,23,0.083,0,0,0
58,40,Run,46,4,2,0.002,0,0,0
58,40,Pass,46,6,35,0.095,0,0,0.001
58,40,Run,46,6,2,0.007,0,0,0
58,40,Pass,46,8,49,0.113,0,0,0.001
58,40,Run,46,8,2,0.014,0,0,0
58,40,Pass,46,10,57,0.161,0,0,0.003
58,40,Run,46,10,2,0.021,0,0,0
58,40,Pass,46,12,68,0.308,1,0,0.005
58,40,Run,46,12,2,0.022,0,0,0
58,40,Pass,46,14,83,0.644,1,0,0.007
58,40,Run,46,14,3,0.018,0,0,0
58,40,Pass,46,16,96,1.158,2,0.001,0.01
58,40,Run,46,16,3,0.011,0,0,0
58,40,Pass,46,18,108,1.651,2,0.001,0.014
58,40,Run,46,18,3,0.005,0,0,0
58,40,Pass,46,20,120,1.89,2,0.002,0.018
58,40,Run,46,20,3,0.002,0,0,0
58,40,Pass,46,22,124,1.899,2,0.002,0.018
58,40,Run,46,22,3,0,0,0,0
58,40,Pass,46,24,132,1.993,2,0.001,0.012
58,40,Run,46,24,2,0,0,0,0
58,40,Pass,46,26,149,2.457,2,0.001,0.006
58,40,Run,46,26,2,0,0,0,0
58,40,Pass,46,28,186,3.343,4,0,0.002
58,40,Run,46,28,1,0,0,0,0
58,40,Pass,46,30,201,4.665,5,0,0.001
58,40,Run,46,30,1,0,0,0,0
58,40,Pass,46,32,208,6.821,5,0.001,0.002
58,40,Pass,46,34,211,10.765,5,0.002,0.003
58,40,Pass,46,36,212,17.239,5,0.004,0.005
58,40,Pass,46,38,213,24.967,4,0.008,0.006
58,40,Pass,46,40,219,29.996,5,0.01,0.007
58,40,Pass,46,42,229,28.941,7,0.01,0.007
58,40,Pass,46,44,230,22.808,7,0.007,0.006
58,40,Run,46,44,1,0,0,0,0
58,40,Pass,46,46,234,15.545,8,0.003,0.004
58,40,Run,46,46,1,0.001,0,0,0
58,40,Pass,46,48,241,9.809,7,0.001,0.002
58,40,Run,46,48,1,0.003,0,0,0
58,40,Pass,46,50,238,6.002,8,0,0.001
58,40,Run,46,50,2,0.008,0,0,0
58,40,Pass,46,52,235,3.754,8,0,0.001
58,40,Run,46,52,2,0.012,0,0,0
58,40,Pass,46,54,211,2.645,6,0,0.001
58,40,Run,46,54,2,0.014,0,0,0
58,40,Pass,46,56,183,2.212,4,0,0.002
58,40,Run,46,56,2,0.012,0,0,0
58,40,Pass,46,58,165,2.026,4,0.001,0.005
58,40,Run,46,58,2,0.008,0,0,0
58,40,Pass,46,60,159,1.846,4,0.001,0.013
58,40,Run,46,60,2,0.004,0,0,0
58,40,Pass,46,62,140,1.666,3,0.002,0.029
58,40,Run,46,62,2,0.002,0,0,0
58,40,Pass,46,64,123,1.532,2,0.004,0.05
58,40,Run,46,64,3,0.001,0,0,0
58,40,Pass,46,66,102,1.356,1,0.005,0.068
58,40,Run,46,66,2,0,0,0,0
58,40,Pass,46,68,79,1.043,1,0.004,0.08
58,40,Run,46,68,1,0,0,0,0
58,40,Pass,46,70,63,0.666,1,0.003,0.091
58,40,Run,46,70,1,0,0,0,0
58,40,Pass,46,72,46,0.374,0,0.002,0.121
58,40,Run,46,72,1,0,0,0,0
58,40,Pass,46,74,35,0.217,0,0.002,0.184
58,40,Run,46,74,1,0,0,0,0
58,40,Pass,46,76,28,0.134,0,0.002,0.247
58,40,Run,46,76,1,0,0,0,0
58,40,Pass,46,78,22,0.075,0,0.001,0.28
58,40,Run,46,78,1,0,0,0,0
58,40,Pass,46,80,16,0.033,0,0,0.295
58,40,Run,46,80,1,0,0,0,0
58,40,Pass,44,0,9,0.014,0,0,0
58,40,Run,44,0,1,0,0,0,0
58,40,Pass,44,2,10,0.024,0,0,0
58,40,Run,44,2,2,0,0,0,0
58,40,Pass,44,4,19,0.038,0,0,0
58,40,Run,44,4,2,0.001,0,0,0
58,40,Pass,44,6,25,0.06,0,0,0
58,40,Run,44,6,2,0.002,0,0,0
58,40,Pass,44,8,36,0.093,0,0,0.001
58,40,Run,44,8,2,0.004,0,0,0
58,40,Pass,44,10,44,0.148,0,0,0.001
58,40,Run,44,10,2,0.007,0,0,0
58,40,Pass,44,12,52,0.291,0,0,0.002
58,40,Run,44,12,2,0.008,0,0,0
58,40,Pass,44,14,62,0.614,1,0,0.004
58,40,Run,44,14,2,0.007,0,0,0
58,40,Pass,44,16,79,1.112,2,0,0.005
58,40,Run,44,16,3,0.004,0,0,0
58,40,Pass,44,18,91,1.584,2,0.001,0.007
58,40,Run,44,18,3,0.002,0,0,0
58,40,Pass,44,20,103,1.775,2,0.001,0.009
58,40,Run,44,20,3,0.001,0,0,0
58,40,Pass,44,22,111,1.688,2,0.001,0.01
58,40,Run,44,22,2,0,0,0,0
58,40,Pass,44,24,116,1.648,2,0.001,0.007
58,40,Run,44,24,2,0,0,0,0
58,40,Pass,44,26,129,1.98,2,0,0.003
58,40,Run,44,26,2,0,0,0,0
58,40,Pass,44,28,161,2.738,4,0,0.001
58,40,Run,44,28,1,0,0,0,0
58,40,Pass,44,30,172,3.874,5,0,0.001
58,40,Pass,44,32,181,5.733,5,0,0.001
58,40,Pass,44,34,184,9.261,5,0.001,0.003
58,40,Pass,44,36,187,15.173,4,0.003,0.004
58,40,Pass,44,38,190,22.195,4,0.007,0.006
58,40,Pass,44,40,195,26.613,4,0.009,0.007
58,40,Run,44,40,1,0,0,0,0
58,40,Pass,44,42,203,25.409,5,0.009,0.007
58,40,Run,44,42,1,0.001,0,0,0
58,40,Pass,44,44,198,19.694,6,0.006,0.006
58,40,Run,44,44,2,0.001,0,0,0
58,40,Pass,44,46,204,13.195,7,0.003,0.004
58,40,Run,44,46,2,0.001,0,0,0
58,40,Pass,44,48,211,8.302,7,0.001,0.002
58,40,Run,44,48,2,0.001,0,0,0
58,40,Pass,44,50,208,5.234,6,0,0.001
58,40,Run,44,50,2,0.002,0,0,0
58,40,Pass,44,52,201,3.482,6,0,0.001
58,40,Run,44,52,1,0.003,0,0,0
58,40,Pass,44,54,181,2.555,5,0,0.001
58,40,Run,44,54,2,0.003,0,0,0
58,40,Pass,44,56,160,2.056,5,0,0.002
58,40,Run,44,56,2,0.003,0,0,0
58,40,Pass,44,58,148,1.702,4,0,0.003
58,40,Run,44,58,2,0.002,0,0,0
58,40,Pass,44,60,143,1.35,4,0,0.007
58,40,Run,44,60,2,0.001,0,0,0
58,40,Pass,44,62,108,1.02,2,0.001,0.019
58,40,Run,44,62,2,0,0,0,0
58,40,Pass,44,64,94,0.79,1,0.002,0.039
58,40,Run,44,64,1,0,0,0,0
58,40,Pass,44,66,80,0.634,1,0.002,0.06
58,40,Pass,44,68,60,0.476,1,0.002,0.071
58,40,Run,44,68,1,0,0,0,0
58,40,Pass,44,70,49,0.302,1,0.001,0.079
58,40,Run,44,70,1,0,0,0,0
58,40,Pass,44,72,39,0.164,0,0.001,0.103
58,40,Run,44,72,1,0,0,0,0
58,40,Pass,44,74,26,0.086,0,0.001,0.163
58,40,Run,44,74,1,0,0,0,0
58,40,Pass,44,76,22,0.048,0,0.001,0.236
58,40,Run,44,76,1,0,0,0,0
58,40,Pass,44,78,17,0.026,0,0,0.282
58,40,Run,44,78,1,0,0,0,0
58,40,Pass,44,80,11,0.011,0,0,0.299
58,40,Pass,42,0,7,0.004,0,0,0
58,40,Pass,42,2,7,0.01,0,0,0
58,40,Run,42,2,1,0,0,0,0
58,40,Pass,42,4,11,0.024,0,0,0
58,40,Run,42,4,2,0,0,0,0
58,40,Pass,42,6,18,0.049,0,0,0
58,40,Run,42,6,2,0,0,0,0
58,40,Pass,42,8,26,0.083,0,0,0
58,40,Run,42,8,2,0.001,0,0,0
58,40,Pass,42,10,37,0.135,0,0,0
58,40,Run,42,10,2,0.002,0,0,0
58,40,Pass,42,12,44,0.263,0,0,0.001
58,40,Run,42,12,2,0.002,0,0,0
58,40,Pass,42,14,50,0.565,0,0,0.001
58,40,Run,42,14,2,0.002,0,0,0
58,40,Pass,42,16,59,1.049,0,0,0.002
58,40,Run,42,16,2,0.001,0,0,0
58,40,Pass,42,18,71,1.524,2,0,0.003
58,40,Run,42,18,2,0.001,0,0,0
58,40,Pass,42,20,84,1.709,2,0,0.003
58,40,Run,42,20,1,0,0,0,0
58,40,Pass,42,22,93,1.566,2,0,0.004
58,40,Run,42,22,1,0,0,0,0
58,40,Pass,42,24,98,1.401,2,0,0.003
58,40,Run,42,24,1,0,0,0,0
58,40,Pass,42,26,106,1.55,3,0,0.002
58,40,Pass,42,28,128,2.069,3,0,0.001
58,40,Pass,42,30,139,2.853,4,0,0
58,40,Pass,42,32,151,4.107,5,0,0.001
58,40,Pass,42,34,151,6.581,4,0.001,0.002
58,40,Pass,42,36,157,10.863,4,0.002,0.004
58,40,Run,42,36,1,0,0,0,0
58,40,Pass,42,38,164,15.959,4,0.004,0.005
58,40,Run,42,38,1,0.001,0,0,0
58,40,Pass,42,40,163,19.078,4,0.006,0.006
58,40,Run,42,40,1,0.002,0,0,0
58,40,Pass,42,42,160,18.082,4,0.006,0.006
58,40,Run,42,42,1,0.004,0,0,0
58,40,Pass,42,44,167,13.919,5,0.004,0.005
58,40,Run,42,44,1,0.005,0,0,0
58,40,Pass,42,46,175,9.344,6,0.002,0.004
58,40,Run,42,46,2,0.005,0,0,0
58,40,Pass,42,48,178,6.039,7,0.001,0.002
58,40,Run,42,48,2,0.004,0,0,0
58,40,Pass,42,50,177,4.087,7,0,0.001
58,40,Run,42,50,2,0.002,0,0,0
58,40,Pass,42,52,159,3,5,0,0.001
58,40,Run,42,52,2,0.001,0,0,0
58,40,Pass,42,54,132,2.321,4,0,0.001
58,40,Run,42,54,2,0.001,0,0,0
58,40,Pass,42,56,125,1.794,4,0,0.001
58,40,Run,42,56,1,0,0,0,0
58,40,Pass,42,58,102,1.341,1,0,0.002
58,40,Run,42,58,1,0,0,0,0
58,40,Pass,42,60,91,0.936,1,0,0.003
58,40,Run,42,60,1,0,0,0,0
58,40,Pass,42,62,81,0.595,1,0,0.009
58,40,Pass,42,64,72,0.366,1,0,0.025
58,40,Pass,42,66,56,0.243,1,0.001,0.044
58,40,Pass,42,68,46,0.17,1,0,0.056
58,40,Pass,42,70,39,0.108,1,0,0.061
58,40,Pass,42,72,28,0.057,0,0,0.077
58,40,Pass,42,74,19,0.027,0,0,0.127
58,40,Pass,42,76,13,0.013,0,0,0.21
58,40,Pass,42,78,10,0.007,0,0,0.27
58,40,Pass,42,80,8,0.003,0,0,0.297
58,40,Pass,40,0,5,0.001,0,0,0
58,40,Pass,40,2,6,0.005,0,0,0
58,40,Pass,40,4,8,0.015,0,0,0
58,40,Run,40,6,2,0,0,0,0
58,40,Pass,40,6,10,0.034,0,0,0
58,40,Pass,40,8,17,0.059,0,0,0
58,40,Run,40,8,2,0,0,0,0
58,40,Pass,40,10,25,0.095,0,0,0
58,40,Run,40,10,2,0,0,0,0
58,40,Pass,40,12,33,0.19,0,0,0
58,40,Run,40,12,2,0,0,0,0
58,40,Pass,40,14,45,0.424,0,0,0.001
58,40,Run,40,14,2,0,0,0,0
58,40,Pass,40,16,50,0.819,0,0,0.001
58,40,Run,40,16,2,0,0,0,0
58,40,Pass,40,18,60,1.227,0,0,0.001
58,40,Run,40,18,1,0,0,0,0
58,40,Pass,40,20,69,1.403,0,0,0.001
58,40,Run,40,20,1,0,0,0,0
58,40,Pass,40,22,74,1.292,1,0,0.001
58,40,Run,40,22,1,0,0,0,0
58,40,Pass,40,24,78,1.145,1,0,0.001
58,40,Pass,40,26,85,1.256,2,0,0.001
58,40,Pass,40,28,96,1.651,2,0,0
58,40,Pass,40,30,114,2.156,3,0,0
58,40,Pass,40,32,130,2.803,4,0,0.001
58,40,Pass,40,34,137,4.097,4,0,0.002
58,40,Run,40,34,1,0,0,0,0
58,40,Pass,40,36,141,6.5,4,0.001,0.003
58,40,Run,40,36,1,0.001,0,0,0
58,40,Pass,40,38,142,9.442,4,0.002,0.004
58,40,Run,40,38,1,0.003,0,0,0
58,40,Pass,40,40,144,11.231,4,0.003,0.005
58,40,Run,40,40,1,0.009,0,0,0
58,40,Pass,40,42,142,10.634,4,0.003,0.005
58,40,Run,40,42,1,0.017,0,0,0
58,40,Pass,40,44,145,8.254,4,0.002,0.004
58,40,Run,40,44,1,0.024,0,0,0
58,40,Pass,40,46,150,5.673,5,0.001,0.003
58,40,Run,40,46,1,0.024,0,0,0
58,40,Pass,40,48,148,3.828,5,0,0.002
58,40,Run,40,48,1,0.016,0,0,0
58,40,Pass,40,50,145,2.77,5,0,0.001
58,40,Run,40,50,2,0.008,0,0,0
58,40,Pass,40,52,131,2.188,2,0,0.001
58,40,Run,40,52,2,0.003,0,0,0
58,40,Pass,40,54,113,1.747,2,0,0.001
58,40,Run,40,54,2,0.001,0,0,0
58,40,Pass,40,56,96,1.304,2,0,0.001
58,40,Run,40,56,1,0,0,0,0
58,40,Pass,40,58,80,0.901,1,0,0.001
58,40,Pass,40,60,70,0.573,1,0,0.002
58,40,Pass,40,62,61,0.323,1,0,0.004
58,40,Pass,40,64,49,0.162,1,0,0.011
58,40,Pass,40,66,42,0.082,1,0,0.026
58,40,Pass,40,68,34,0.049,1,0,0.039
58,40,Pass,40,70,24,0.029,0,0,0.043
58,40,Pass,40,72,15,0.015,0,0,0.052
58,40,Pass,40,74,11,0.007,0,0,0.088
58,40,Pass,40,76,7,0.003,0,0,0.166
58,40,Pass,40,78,6,0.001,0,0,0.244
58,40,Pass,40,80,4,0,0,0,0.306
58,40,Pass,38,0,4,0.001,0,0,0
58,40,Pass,38,2,4,0.002,0,0,0
58,40,Pass,38,4,6,0.008,0,0,0
58,40,Pass,38,6,8,0.017,0,0,0
58,40,Pass,38,8,12,0.03,0,0,0
58,40,Run,38,8,1,0,0,0,0
58,40,Pass,38,10,16,0.049,0,0,0
58,40,Run,38,10,1,0,0,0,0
58,40,Pass,38,12,26,0.103,0,0,0
58,40,Run,38,12,1,0,0,0,0
58,40,Pass,38,14,31,0.242,0,0,0
58,40,Run,38,14,1,0,0,0,0
58,40,Pass,38,16,40,0.49,0,0,0
58,40,Run,38,16,1,0,0,0,0
58,40,Pass,38,18,52,0.758,0,0,0
58,40,Run,38,18,1,0,0,0,0
58,40,Pass,38,20,57,0.895,0,0,0
58,40,Run,38,20,1,0,0,0,0
58,40,Pass,38,22,61,0.872,0,0,0
58,40,Pass,38,24,62,0.878,0,0,0
58,40,Pass,38,26,65,1.124,1,0,0
58,40,Pass,38,28,81,1.571,1,0,0
58,40,Pass,38,30,95,1.96,2,0,0
58,40,Pass,38,32,110,2.199,3,0,0
58,40,Pass,38,34,120,2.621,3,0,0.001
58,40,Run,38,34,1,0,0,0,0
58,40,Pass,38,36,126,3.632,4,0,0.002
58,40,Run,38,36,1,0.002,0,0,0
58,40,Pass,38,38,127,5.001,4,0.001,0.003
58,40,Run,38,38,1,0.01,0,0,0
58,40,Pass,38,40,129,5.826,4,0.001,0.003
58,40,Run,38,40,1,0.028,0,0,0
58,40,Pass,38,42,132,5.481,4,0.001,0.003
58,40,Run,38,42,1,0.057,0,0,0
58,40,Pass,38,44,127,4.299,4,0.001,0.003
58,40,Run,38,44,1,0.08,0,0,0
58,40,Pass,38,46,129,3.038,3,0,0.002
58,40,Run,38,46,1,0.078,0,0,0
58,40,Pass,38,48,126,2.118,4,0,0.001
58,40,Run,38,48,1,0.054,0,0,0
58,40,Pass,38,50,122,1.577,4,0,0.001
58,40,Run,38,50,1,0.025,0,0,0
58,40,Pass,38,52,107,1.277,2,0,0
58,40,Run,38,52,1,0.008,0,0,0
58,40,Pass,38,54,84,1.027,2,0,0.001
58,40,Run,38,54,1,0.002,0,0,0
58,40,Pass,38,56,75,0.749,2,0,0.001
58,40,Run,38,56,1,0,0,0,0
58,40,Pass,38,58,62,0.489,1,0,0.001
58,40,Pass,38,60,55,0.291,1,0,0.001
58,40,Pass,38,62,46,0.152,1,0,0.001
58,40,Pass,38,64,38,0.067,1,0,0.004
58,40,Pass,38,66,29,0.026,1,0,0.012
58,40,Pass,38,68,20,0.012,1,0,0.022
58,40,Pass,38,70,13,0.006,0,0,0.025
58,40,Pass,38,72,11,0.003,0,0,0.034
58,40,Pass,38,74,7,0.001,0,0,0.047
58,40,Pass,38,76,5,0.001,0,0,0.116
58,40,Pass,38,78,4,0,0,0,0.091
58,40,Pass,38,80,2,0,0,0,0.226
58,40,Pass,36,0,3,0,0,0,0
58,40,Pass,36,2,3,0.001,0,0,0
58,40,Pass,36,4,4,0.003,0,0,0
58,40,Pass,36,6,7,0.006,0,0,0
58,40,Pass,36,8,11,0.011,0,0,0
58,40,Pass,36,10,14,0.018,0,0,0
58,40,Pass,36,12,18,0.041,0,0,0
58,40,Pass,36,14,24,0.104,0,0,0
58,40,Run,36,14,1,0,0,0,0
58,40,Pass,36,16,29,0.22,0,0,0
58,40,Pass,36,18,35,0.352,0,0,0
58,40,Pass,36,20,44,0.438,0,0,0
58,40,Pass,36,22,43,0.488,0,0,0
58,40,Pass,36,24,47,0.645,0,0,0
58,40,Pass,36,26,53,1.035,1,0,0
58,40,Pass,36,28,65,1.558,1,0,0
58,40,Pass,36,30,77,1.908,1,0,0
58,40,Pass,36,32,90,1.942,3,0,0
58,40,Pass,36,34,99,1.921,3,0,0.001
58,40,Run,36,34,1,0.001,0,0,0
58,40,Pass,36,36,102,2.221,3,0,0.002
58,40,Run,36,36,1,0.005,0,0,0
58,40,Pass,36,38,107,2.783,3,0,0.002
58,40,Run,36,38,1,0.023,0,0,0
58,40,Pass,36,40,108,3.089,3,0,0.002
58,40,Run,36,40,1,0.065,0,0,0
58,40,Pass,36,42,117,2.802,3,0,0.002
58,40,Run,36,42,1,0.131,0,0,0
58,40,Pass,36,44,117,2.133,3,0,0.002
58,40,Run,36,44,1,0.184,0,0,0
58,40,Pass,36,46,110,1.476,3,0,0.001
58,40,Run,36,46,1,0.18,0,0,0
58,40,Pass,36,48,110,1.011,3,0,0.001
58,40,Run,36,48,1,0.123,0,0,0
58,40,Pass,36,50,104,0.738,3,0,0
58,40,Run,36,50,1,0.058,0,0,0
58,40,Pass,36,52,77,0.588,2,0,0
58,40,Run,36,52,1,0.019,0,0,0
58,40,Pass,36,54,69,0.471,2,0,0
58,40,Run,36,54,1,0.004,0,0,0
58,40,Pass,36,56,56,0.338,2,0,0.001
58,40,Run,36,56,1,0.001,0,0,0
58,40,Pass,36,58,49,0.213,1,0,0.001
58,40,Pass,36,60,40,0.119,1,0,0
58,40,Pass,36,62,36,0.059,1,0,0
58,40,Pass,36,64,27,0.024,1,0,0.001
58,40,Pass,36,66,17,0.008,1,0,0.001
58,40,Pass,36,68,10,0.002,0,0,0
58,40,Pass,36,70,8,0.001,0,0,0
58,40,Pass,36,72,5,0,0,0,0.002
58,40,Pass,36,74,2,0,0,0,0.007
58,40,Pass,36,76,1,0,0,0,0.232
58,40,Pass,36,78,1,0,0,0,0.232
58,40,Pass,36,80,1,0,0,0,0.232
58,40,Pass,34,0,3,0,0,0,0
58,40,Pass,34,2,3,0,0,0,0
58,40,Pass,34,4,3,0.001,0,0,0
58,40,Pass,34,6,4,0.001,0,0,0
58,40,Pass,34,8,7,0.003,0,0,0
58,40,Pass,34,10,10,0.005,0,0,0
58,40,Pass,34,12,12,0.012,0,0,0
58,40,Pass,34,14,15,0.034,0,0,0
58,40,Pass,34,16,21,0.074,0,0,0
58,40,Pass,34,18,25,0.123,0,0,0
58,40,Pass,34,20,30,0.168,0,0,0
58,40,Pass,34,22,37,0.241,0,0,0
58,40,Pass,34,24,39,0.438,0,0,0
58,40,Pass,34,26,47,0.829,1,0,0
58,40,Pass,34,28,50,1.295,1,0,0
58,40,Pass,34,30,55,1.573,1,0,0
58,40,Pass,34,32,71,1.544,2,0,0
58,40,Run,34,32,1,0,0,0,0
58,40,Pass,34,34,81,1.42,2,0,0
58,40,Run,34,34,1,0.001,0,0,0
58,40,Pass,34,36,85,1.52,3,0,0.001
58,40,Run,34,36,1,0.009,0,0,0
58,40,Pass,34,38,82,1.827,3,0,0.001
58,40,Run,34,38,1,0.036,0,0,0
58,40,Pass,34,40,90,1.968,3,0,0.001
58,40,Run,34,40,1,0.104,0,0,0
58,40,Pass,34,42,93,1.693,3,0,0.001
58,40,Run,34,42,1,0.209,0,0,0
58,40,Pass,34,44,98,1.175,3,0,0.001
58,40,Run,34,44,1,0.294,0,0,0
58,40,Pass,34,46,88,0.717,2,0,0.001
58,40,Run,34,46,1,0.287,0,0,0
58,40,Pass,34,48,78,0.438,2,0,0
58,40,Run,34,48,1,0.196,0,0,0
58,40,Pass,34,50,69,0.3,2,0,0
58,40,Run,34,50,1,0.093,0,0,0
58,40,Pass,34,52,61,0.233,1,0,0
58,40,Run,34,52,1,0.031,0,0,0
58,40,Pass,34,54,50,0.183,2,0,0
58,40,Run,34,54,1,0.007,0,0,0
58,40,Pass,34,56,39,0.129,2,0,0
58,40,Run,34,56,1,0.001,0,0,0
58,40,Pass,34,58,32,0.078,1,0,0
58,40,Run,34,58,1,0,0,0,0
58,40,Pass,34,60,27,0.041,1,0,0
58,40,Pass,34,62,24,0.019,1,0,0
58,40,Pass,34,64,15,0.007,0,0,0
58,40,Pass,34,66,11,0.002,0,0,0
58,40,Pass,34,68,8,0,0,0,0
58,40,Pass,34,70,5,0,0,0,0
58,40,Pass,34,72,1,0,0,0,0
58,40,Pass,34,74,1,0,0,0,0.232
58,40,Pass,34,76,1,0,0,0,0.232
58,40,Pass,34,78,1,0,0,0,0.232
58,40,Pass,32,2,3,0,0,0,0
58,40,Pass,32,4,3,0,0,0,0
58,40,Pass,32,6,3,0,0,0,0
58,40,Pass,32,8,4,0,0,0,0
58,40,Pass,32,10,7,0.001,0,0,0
58,40,Pass,32,12,8,0.003,0,0,0
58,40,Pass,32,14,11,0.008,0,0,0
58,40,Pass,32,16,14,0.019,0,0,0
58,40,Pass,32,18,17,0.033,0,0,0
58,40,Pass,32,20,19,0.054,0,0,0
58,40,Pass,32,22,26,0.107,0,0,0
58,40,Pass,32,24,28,0.248,0,0,0
58,40,Pass,32,26,31,0.508,1,0,0
58,40,Pass,32,28,40,0.806,1,0,0
58,40,Pass,32,30,44,0.976,1,0,0
58,40,Run,32,32,1,0,0,0,0
58,40,Pass,32,32,44,0.96,1,0,0
58,40,Run,32,34,1,0.002,0,0,0
58,40,Pass,32,34,51,0.922,2,0,0
58,40,Pass,32,36,56,1.084,2,0,0.001
58,40,Run,32,36,1,0.01,0,0,0
58,40,Pass,32,38,62,1.41,2,0,0.001
58,40,Run,32,38,1,0.04,0,0,0
58,40,Pass,32,40,66,1.571,2,0,0.001
58,40,Run,32,40,1,0.116,0,0,0
58,40,Pass,32,42,64,1.334,2,0,0.001
58,40,Run,32,42,1,0.233,0,0,0
58,40,Pass,32,44,66,0.854,2,0,0
58,40,Run,32,44,1,0.327,0,0,0
58,40,Pass,32,46,65,0.442,2,0,0
58,40,Run,32,46,1,0.32,0,0,0
58,40,Pass,32,48,57,0.223,2,0,0
58,40,Run,32,48,1,0.219,0,0,0
58,40,Pass,32,50,51,0.142,2,0,0
58,40,Run,32,50,1,0.104,0,0,0
58,40,Pass,32,52,43,0.11,1,0,0
58,40,Run,32,52,1,0.034,0,0,0
58,40,Pass,32,54,32,0.082,1,0,0
58,40,Run,32,54,1,0.008,0,0,0
58,40,Pass,32,56,29,0.052,0,0,0
58,40,Run,32,56,1,0.001,0,0,0
58,40,Pass,32,58,23,0.028,0,0,0
58,40,Run,32,58,1,0,0,0,0
58,40,Pass,32,60,22,0.013,0,0,0
58,40,Pass,32,62,15,0.005,0,0,0
58,40,Pass,32,64,10,0.002,0,0,0
58,40,Pass,32,66,8,0,0,0,0
58,40,Pass,32,68,5,0,0,0,0
58,40,Pass,32,70,2,0,0,0,0
58,40,Pass,30,4,1,0,0,0,0
58,40,Pass,30,6,2,0,0,0,0
58,40,Pass,30,8,3,0,0,0,0
58,40,Pass,30,10,3,0,0,0,0
58,40,Pass,30,12,5,0,0,0,0
58,40,Pass,30,14,5,0.001,0,0,0
58,40,Pass,30,16,7,0.004,0,0,0
58,40,Pass,30,18,10,0.007,0,0,0
58,40,Pass,30,20,13,0.015,0,0,0
58,40,Pass,30,22,16,0.04,0,0,0
58,40,Pass,30,24,18,0.107,0,0,0
58,40,Pass,30,26,21,0.226,0,0,0
58,40,Pass,30,28,28,0.361,1,0,0
58,40,Pass,30,30,31,0.444,1,0,0
58,40,Run,30,32,1,0,0,0,0
58,40,Pass,30,32,33,0.471,1,0,0
58,40,Run,30,34,1,0.001,0,0,0
58,40,Pass,30,34,36,0.557,1,0,0
58,40,Run,30,36,1,0.008,0,0,0
58,40,Pass,30,36,42,0.831,2,0,0
58,40,Run,30,38,1,0.031,0,0,0
58,40,Pass,30,38,43,1.224,2,0,0
58,40,Run,30,40,1,0.09,0,0,0
58,40,Pass,30,40,44,1.432,2,0,0
58,40,Run,30,42,1,0.181,0,0,0
58,40,Pass,30,42,45,1.234,2,0,0
58,40,Run,30,44,1,0.254,0,0,0
58,40,Pass,30,44,44,0.775,2,0,0
58,40,Pass,30,46,47,0.371,2,0,0
58,40,Run,30,46,1,0.249,0,0,0
58,40,Pass,30,48,43,0.165,2,0,0
58,40,Run,30,48,1,0.17,0,0,0
58,40,Pass,30,50,37,0.099,1,0,0
58,40,Run,30,50,1,0.081,0,0,0
58,40,Pass,30,52,33,0.077,1,0,0
58,40,Run,30,52,1,0.027,0,0,0
58,40,Pass,30,54,25,0.053,0,0,0
58,40,Run,30,54,1,0.006,0,0,0
58,40,Pass,30,56,22,0.029,0,0,0
58,40,Run,30,56,1,0.001,0,0,0
58,40,Pass,30,58,19,0.012,0,0,0
58,40,Pass,30,60,12,0.004,0,0,0
58,40,Pass,30,62,10,0.001,0,0,0
58,40,Pass,30,64,10,0,0,0,0
58,40,Pass,30,66,7,0,0,0,0
58,40,Pass,30,68,1,0,0,0,0
58,40,Pass,28,8,1,0,0,0,0
58,40,Pass,28,10,1,0,0,0,0
58,40,Pass,28,12,1,0,0,0,0
58,40,Pass,28,14,2,0,0,0,0
58,40,Pass,28,16,2,0.001,0,0,0
58,40,Pass,28,18,4,0.001,0,0,0
58,40,Pass,28,20,7,0.004,0,0,0
58,40,Pass,28,22,9,0.012,0,0,0
58,40,Pass,28,24,12,0.033,0,0,0
58,40,Pass,28,26,14,0.072,0,0,0
58,40,Pass,28,28,24,0.118,1,0,0
58,40,Pass,28,30,27,0.162,1,0,0
58,40,Pass,28,32,26,0.232,1,0,0
58,40,Run,28,34,1,0.001,0,0,0
58,40,Pass,28,34,26,0.406,1,0,0
58,40,Run,28,36,1,0.004,0,0,0
58,40,Pass,28,36,28,0.738,1,0,0
58,40,Run,28,38,1,0.017,0,0,0
58,40,Pass,28,38,32,1.126,2,0,0
58,40,Run,28,40,1,0.049,0,0,0
58,40,Pass,28,40,34,1.312,2,0,0
58,40,Run,28,42,1,0.098,0,0,0
