x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,50,64,12,0.001,1,0,0.011
76,40,Run,50,64,1,0.002,0,0,0
76,40,Pass,50,66,9,0,1,0,0.012
76,40,Run,50,66,1,0.001,0,0,0
76,40,Pass,50,68,7,0,1,0,0.011
76,40,Run,50,68,1,0,0,0,0
76,40,Pass,50,70,4,0,0,0,0.009
76,40,Run,50,70,1,0,0,0,0
76,40,Pass,50,72,4,0,0,0,0.006
76,40,Run,50,72,1,0,0,0,0
76,40,Pass,48,6,2,0,0,0,0
76,40,Run,48,8,1,0,0,0,0.14
76,40,Pass,48,8,3,0,0,0,0
76,40,Run,48,10,1,0,0,0,0.14
76,40,Pass,48,10,3,0.001,0,0,0
76,40,Pass,48,12,5,0.002,0,0,0
76,40,Run,48,12,1,0,0,0,0.14
76,40,Pass,48,14,5,0.003,0,0,0
76,40,Run,48,14,1,0,0,0,0.14
76,40,Pass,48,16,9,0.005,0,0,0
76,40,Run,48,16,1,0.001,0,0,0.14
76,40,Pass,48,18,9,0.008,0,0,0
76,40,Run,48,18,1,0.001,0,0,0.14
76,40,Pass,48,20,11,0.02,0,0,0
76,40,Run,48,20,1,0.002,0,0,0.14
76,40,Pass,48,22,11,0.06,0,0,0
76,40,Run,48,22,1,0.001,0,0,0.14
76,40,Pass,48,24,15,0.142,0,0,0
76,40,Run,48,24,1,0.001,0,0,0.14
76,40,Pass,48,26,21,0.239,0,0,0
76,40,Run,48,26,1,0,0,0,0.14
76,40,Pass,48,28,21,0.284,0,0,0
76,40,Run,48,28,1,0,0,0,0.14
76,40,Pass,48,30,24,0.24,0,0,0
76,40,Run,48,30,1,0,0,0,0.14
76,40,Pass,48,32,25,0.151,0,0,0
76,40,Run,48,32,2,0,0,0,0.119
76,40,Pass,48,34,26,0.08,0,0,0.001
76,40,Run,48,34,1,0,0,0,0
76,40,Pass,48,36,23,0.043,0,0,0.001
76,40,Run,48,36,1,0,0,0,0
76,40,Pass,48,38,23,0.025,0,0,0.001
76,40,Run,48,38,1,0,0,0,0
76,40,Pass,48,40,24,0.012,0,0,0.001
76,40,Run,48,40,1,0,0,0,0
76,40,Pass,48,42,22,0.006,0,0,0.001
76,40,Run,48,42,1,0,0,0,0
76,40,Pass,48,44,24,0.004,0,0,0
76,40,Run,48,44,2,0,0,0,0.177
76,40,Pass,48,46,22,0.005,0,0,0
76,40,Run,48,46,2,0,0,0,0.189
76,40,Pass,48,48,16,0.007,1,0,0
76,40,Run,48,48,2,0,0,0,0
76,40,Pass,48,50,14,0.008,1,0,0
76,40,Run,48,50,2,0,0,0,0
76,40,Pass,48,52,14,0.008,1,0,0
76,40,Run,48,52,1,0,0,0,0
76,40,Pass,48,54,13,0.007,1,0,0.001
76,40,Run,48,54,1,0,0,0,0
76,40,Pass,48,56,12,0.006,1,0,0.002
76,40,Run,48,56,1,0.001,0,0,0
76,40,Pass,48,58,11,0.005,1,0,0.002
76,40,Run,48,58,1,0.002,0,0,0
76,40,Pass,48,60,10,0.003,1,0,0.003
76,40,Run,48,60,1,0.002,0,0,0
76,40,Pass,48,62,10,0.002,1,0,0.004
76,40,Run,48,62,1,0.002,0,0,0
76,40,Pass,48,64,8,0.001,1,0,0.005
76,40,Run,48,64,1,0.001,0,0,0
76,40,Pass,48,66,7,0,1,0,0.006
76,40,Run,48,66,1,0.001,0,0,0
76,40,Pass,48,68,6,0,0,0,0.006
76,40,Run,48,68,1,0,0,0,0
76,40,Pass,48,70,3,0,0,0,0.008
76,40,Run,48,70,1,0,0,0,0
76,40,Pass,48,72,2,0,0,0,0
76,40,Run,48,72,1,0,0,0,0
76,40,Pass,46,6,1,0,0,0,0
76,40,Run,46,8,1,0,0,0,0.14
76,40,Pass,46,8,3,0,0,0,0
76,40,Run,46,10,1,0,0,0,0.14
76,40,Pass,46,10,3,0,0,0,0
76,40,Run,46,12,1,0,0,0,0.14
76,40,Pass,46,12,3,0,0,0,0
76,40,Pass,46,14,6,0.001,0,0,0
76,40,Run,46,14,1,0,0,0,0.14
76,40,Pass,46,16,7,0.001,0,0,0
76,40,Run,46,16,1,0.001,0,0,0.14
76,40,Pass,46,18,9,0.003,0,0,0
76,40,Run,46,18,1,0.001,0,0,0.14
76,40,Pass,46,20,9,0.009,0,0,0
76,40,Run,46,20,1,0.001,0,0,0.14
76,40,Pass,46,22,9,0.027,0,0,0
76,40,Run,46,22,1,0.001,0,0,0.14
76,40,Pass,46,24,13,0.063,0,0,0
76,40,Run,46,24,1,0.001,0,0,0.14
76,40,Pass,46,26,13,0.105,0,0,0
76,40,Run,46,26,1,0,0,0,0.14
76,40,Pass,46,28,20,0.124,0,0,0
76,40,Run,46,28,1,0,0,0,0.14
76,40,Pass,46,30,19,0.103,0,0,0
76,40,Run,46,30,1,0,0,0,0.14
76,40,Pass,46,32,22,0.062,0,0,0
76,40,Run,46,32,1,0,0,0,0.14
76,40,Pass,46,34,22,0.028,0,0,0
76,40,Run,46,34,1,0,0,0,0
76,40,Pass,46,36,21,0.012,0,0,0.001
76,40,Run,46,36,1,0,0,0,0
76,40,Pass,46,38,21,0.005,0,0,0.001
76,40,Run,46,38,1,0,0,0,0
76,40,Pass,46,40,23,0.003,0,0,0.001
76,40,Run,46,40,1,0,0,0,0
76,40,Pass,46,42,22,0.001,0,0,0.001
76,40,Run,46,42,1,0,0,0,0
76,40,Pass,46,44,22,0.001,0,0,0
76,40,Run,46,44,1,0,0,0,0
76,40,Pass,46,46,13,0.002,0,0,0
76,40,Run,46,46,1,0,0,0,0
76,40,Pass,46,48,12,0.002,0,0,0
76,40,Run,46,48,2,0,0,0,0
76,40,Pass,46,50,12,0.003,1,0,0
76,40,Run,46,50,1,0,0,0,0
76,40,Pass,46,52,13,0.003,1,0,0
76,40,Run,46,52,1,0,0,0,0
76,40,Pass,46,54,11,0.003,1,0,0
76,40,Run,46,54,1,0,0,0,0
76,40,Pass,46,56,8,0.003,1,0,0.001
76,40,Run,46,56,1,0,0,0,0
76,40,Pass,46,58,9,0.003,1,0,0.001
76,40,Run,46,58,1,0.001,0,0,0
76,40,Pass,46,60,9,0.002,1,0,0.001
76,40,Run,46,60,1,0.001,0,0,0
76,40,Pass,46,62,7,0.001,1,0,0.002
76,40,Run,46,62,1,0.001,0,0,0
76,40,Pass,46,64,6,0,1,0,0.002
76,40,Run,46,64,1,0.001,0,0,0
76,40,Pass,46,66,5,0,0,0,0.002
76,40,Run,46,66,1,0,0,0,0
76,40,Pass,46,68,4,0,0,0,0.002
76,40,Run,46,68,1,0,0,0,0
76,40,Pass,46,70,1,0,0,0,0
76,40,Run,46,70,1,0,0,0,0
76,40,Pass,46,72,1,0,0,0,0
76,40,Run,46,72,1,0,0,0,0
76,40,Run,44,8,1,0,0,0,0.14
76,40,Pass,44,8,1,0,0,0,0
76,40,Run,44,10,1,0,0,0,0.14
76,40,Pass,44,10,1,0,0,0,0
76,40,Run,44,12,1,0,0,0,0.14
76,40,Pass,44,12,3,0,0,0,0
76,40,Run,44,14,1,0,0,0,0.14
76,40,Pass,44,14,4,0,0,0,0
76,40,Pass,44,16,6,0,0,0,0
76,40,Run,44,16,1,0,0,0,0.14
76,40,Pass,44,18,7,0.001,0,0,0
76,40,Run,44,18,1,0.001,0,0,0.14
76,40,Pass,44,20,7,0.003,0,0,0
76,40,Run,44,20,1,0.001,0,0,0.14
76,40,Pass,44,22,7,0.01,0,0,0
76,40,Run,44,22,1,0.001,0,0,0.14
76,40,Pass,44,24,7,0.022,0,0,0
76,40,Run,44,24,1,0,0,0,0.14
76,40,Pass,44,26,10,0.035,0,0,0
76,40,Run,44,26,1,0,0,0,0.14
76,40,Pass,44,28,10,0.039,0,0,0
76,40,Run,44,28,1,0,0,0,0.14
76,40,Pass,44,30,13,0.032,0,0,0
76,40,Run,44,30,1,0,0,0,0.14
76,40,Pass,44,32,15,0.019,0,0,0
76,40,Run,44,32,1,0,0,0,0.14
76,40,Pass,44,34,15,0.008,0,0,0
76,40,Pass,44,36,17,0.003,0,0,0.001
76,40,Pass,44,38,17,0.001,0,0,0.001
76,40,Run,44,38,1,0,0,0,0
76,40,Pass,44,40,16,0.001,0,0,0.001
76,40,Run,44,40,1,0,0,0,0
76,40,Pass,44,42,13,0.001,0,0,0.001
76,40,Run,44,42,1,0,0,0,0
76,40,Pass,44,44,6,0,0,0,0
76,40,Run,44,44,1,0,0,0,0
76,40,Pass,44,46,7,0.001,0,0,0
76,40,Pass,44,48,6,0.001,0,0,0
76,40,Pass,44,50,6,0.001,0,0,0
76,40,Run,44,50,1,0,0,0,0
76,40,Pass,44,52,6,0.001,1,0,0
76,40,Run,44,52,1,0,0,0,0
76,40,Pass,44,54,6,0.001,1,0,0
76,40,Run,44,54,1,0,0,0,0
76,40,Pass,44,56,7,0.001,1,0,0
76,40,Run,44,56,1,0,0,0,0
76,40,Pass,44,58,6,0.001,1,0,0
76,40,Run,44,58,1,0,0,0,0
76,40,Pass,44,60,6,0.001,1,0,0
76,40,Run,44,60,1,0,0,0,0
76,40,Pass,44,62,5,0,1,0,0.001
76,40,Run,44,62,1,0,0,0,0
76,40,Pass,44,64,4,0,0,0,0
76,40,Run,44,64,1,0,0,0,0
76,40,Pass,44,66,3,0,0,0,0.001
76,40,Run,44,66,1,0,0,0,0
76,40,Pass,44,68,2,0,0,0,0
76,40,Run,44,68,1,0,0,0,0
76,40,Pass,44,70,1,0,0,0,0
76,40,Run,44,70,1,0,0,0,0
76,40,Pass,44,72,1,0,0,0,0
76,40,Run,44,72,1,0,0,0,0
76,40,Run,42,10,1,0,0,0,0.14
76,40,Pass,42,10,1,0,0,0,0
76,40,Run,42,12,1,0,0,0,0.14
76,40,Pass,42,12,2,0,0,0,0
76,40,Run,42,14,1,0,0,0,0.14
76,40,Pass,42,14,2,0,0,0,0
76,40,Run,42,16,1,0,0,0,0.14
76,40,Pass,42,16,3,0,0,0,0
76,40,Run,42,18,1,0,0,0,0.14
76,40,Pass,42,18,4,0.001,0,0,0
76,40,Run,42,20,1,0,0,0,0.14
76,40,Pass,42,20,5,0.002,0,0,0
76,40,Pass,42,22,5,0.005,0,0,0
76,40,Run,42,22,1,0,0,0,0.14
76,40,Pass,42,24,6,0.009,0,0,0
76,40,Run,42,24,1,0,0,0,0.14
76,40,Run,42,26,1,0,0,0,0.14
76,40,Pass,42,26,5,0.012,0,0,0
76,40,Run,42,28,1,0,0,0,0.14
76,40,Pass,42,28,6,0.012,0,0,0
76,40,Run,42,30,1,0,0,0,0.14
76,40,Pass,42,30,7,0.008,0,0,0
76,40,Pass,42,32,8,0.005,0,0,0
76,40,Pass,42,34,10,0.002,0,0,0
76,40,Pass,42,36,10,0.002,0,0,0
76,40,Pass,42,38,9,0.002,0,0,0
76,40,Pass,42,40,7,0.002,0,0,0
76,40,Pass,42,42,7,0.002,0,0,0.001
76,40,Pass,42,44,5,0.001,0,0,0.001
76,40,Pass,42,46,6,0.001,0,0,0.001
76,40,Pass,42,48,4,0,0,0,0
76,40,Pass,42,50,5,0,0,0,0
76,40,Pass,42,52,4,0,0,0,0
76,40,Run,42,52,1,0,0,0,0
76,40,Pass,42,54,4,0,0,0,0
76,40,Run,42,54,1,0,0,0,0
76,40,Pass,42,56,4,0,0,0,0
76,40,Run,42,56,1,0,0,0,0
76,40,Pass,42,58,4,0,0,0,0
76,40,Run,42,58,1,0,0,0,0
76,40,Pass,42,60,3,0,0,0,0
76,40,Run,42,60,1,0,0,0,0
76,40,Pass,42,62,2,0,0,0,0
76,40,Run,42,62,1,0,0,0,0
76,40,Pass,42,64,2,0,0,0,0
76,40,Run,42,64,1,0,0,0,0
76,40,Pass,42,66,2,0,0,0,0
76,40,Run,42,66,1,0,0,0,0
76,40,Pass,42,68,1,0,0,0,0
76,40,Run,42,68,1,0,0,0,0
76,40,Pass,42,70,1,0,0,0,0
76,40,Run,42,70,1,0,0,0,0
76,40,Run,40,10,1,0,0,0,0.14
76,40,Run,40,12,1,0,0,0,0.14
76,40,Pass,40,12,2,0,0,0,0
76,40,Run,40,14,1,0,0,0,0.14
76,40,Pass,40,14,2,0,0,0,0
76,40,Run,40,16,1,0,0,0,0.14
76,40,Pass,40,16,2,0,0,0,0
76,40,Run,40,18,1,0,0,0,0.14
76,40,Pass,40,18,2,0.001,0,0,0
76,40,Run,40,20,1,0,0,0,0.14
76,40,Pass,40,20,2,0.002,0,0,0
76,40,Run,40,22,1,0,0,0,0.14
76,40,Pass,40,22,3,0.005,0,0,0
76,40,Run,40,24,1,0,0,0,0.14
76,40,Pass,40,24,4,0.007,0,0,0
76,40,Run,40,26,1,0,0,0,0.14
76,40,Pass,40,26,3,0.008,0,0,0
76,40,Run,40,28,1,0,0,0,0.14
76,40,Pass,40,28,4,0.006,0,0,0
76,40,Pass,40,30,4,0.003,0,0,0
76,40,Pass,40,32,7,0.002,0,0,0
76,40,Pass,40,34,7,0.002,0,0,0
76,40,Pass,40,36,6,0.004,0,0,0.001
76,40,Pass,40,38,6,0.006,0,0,0.001
76,40,Pass,40,40,5,0.008,0,0,0.001
76,40,Pass,40,42,4,0.007,0,0,0.001
76,40,Pass,40,44,4,0.005,0,0,0.001
76,40,Pass,40,46,5,0.002,0,0,0.001
76,40,Pass,40,48,6,0.001,0,0,0.001
76,40,Pass,40,50,4,0,0,0,0.001
76,40,Pass,40,52,4,0,0,0,0
76,40,Pass,40,54,4,0,0,0,0
76,40,Run,40,54,1,0,0,0,0
76,40,Pass,40,56,2,0,0,0,0
76,40,Run,40,56,1,0,0,0,0
76,40,Pass,40,58,2,0,0,0,0
76,40,Run,40,58,1,0,0,0,0
76,40,Pass,40,60,2,0,0,0,0
76,40,Run,40,60,1,0,0,0,0
76,40,Pass,40,62,2,0,0,0,0
76,40,Run,40,62,1,0,0,0,0
76,40,Pass,40,64,2,0,0,0,0
76,40,Run,40,64,1,0,0,0,0
76,40,Pass,40,66,1,0,0,0,0
76,40,Run,40,66,1,0,0,0,0
76,40,Pass,40,68,1,0,0,0,0
76,40,Run,40,68,1,0,0,0,0
76,40,Pass,40,70,1,0,0,0,0
76,40,Run,38,12,1,0,0,0,0.14
76,40,Pass,38,12,1,0,0,0,0
76,40,Run,38,14,1,0,0,0,0.14
76,40,Pass,38,14,1,0,0,0,0
76,40,Run,38,16,1,0,0,0,0.14
76,40,Pass,38,16,1,0,0,0,0
76,40,Run,38,18,1,0,0,0,0.14
76,40,Pass,38,18,1,0.001,0,0,0
76,40,Run,38,20,1,0,0,0,0.14
76,40,Pass,38,20,1,0.002,0,0,0
76,40,Run,38,22,1,0,0,0,0.14
76,40,Pass,38,22,1,0.004,0,0,0
76,40,Run,38,24,1,0,0,0,0.14
76,40,Pass,38,24,2,0.006,0,0,0
76,40,Run,38,26,1,0,0,0,0.14
76,40,Pass,38,26,2,0.006,0,0,0
76,40,Pass,38,28,3,0.004,0,0,0
76,40,Pass,38,30,5,0.002,0,0,0
76,40,Pass,38,32,5,0.002,0,0,0
76,40,Pass,38,34,5,0.005,0,0,0.001
76,40,Pass,38,36,5,0.009,0,0,0.001
76,40,Pass,38,38,5,0.015,0,0,0.001
76,40,Pass,38,40,4,0.019,0,0,0.001
76,40,Pass,38,42,4,0.017,0,0,0.001
76,40,Pass,38,44,4,0.011,0,0,0.001
76,40,Pass,38,46,4,0.006,0,0,0.001
76,40,Pass,38,48,4,0.002,0,0,0.001
76,40,Pass,38,50,3,0.001,0,0,0.001
76,40,Pass,38,52,3,0,0,0,0.001
76,40,Pass,38,54,3,0,0,0,0.001
76,40,Pass,38,56,2,0,0,0,0
76,40,Run,38,56,1,0,0,0,0
76,40,Pass,38,58,2,0,0,0,0
76,40,Run,38,58,1,0,0,0,0
76,40,Pass,38,60,2,0,0,0,0
76,40,Run,38,60,1,0,0,0,0
76,40,Pass,38,62,2,0,0,0,0
76,40,Run,38,62,1,0,0,0,0
76,40,Pass,38,64,1,0,0,0,0
76,40,Run,38,64,1,0,0,0,0
76,40,Pass,38,66,1,0,0,0,0
76,40,Pass,36,14,1,0,0,0,0
76,40,Run,36,16,1,0,0,0,0.14
76,40,Pass,36,16,1,0,0,0,0
76,40,Run,36,18,1,0,0,0,0.14
76,40,Pass,36,18,1,0,0,0,0
76,40,Run,36,20,1,0,0,0,0.14
76,40,Pass,36,20,1,0.001,0,0,0
76,40,Run,36,22,1,0,0,0,0.14
76,40,Pass,36,22,1,0.002,0,0,0
76,40,Run,36,24,1,0,0,0,0.14
76,40,Pass,36,24,2,0.003,0,0,0
76,40,Pass,36,26,2,0.003,0,0,0
76,40,Pass,36,28,4,0.003,0,0,0
76,40,Pass,36,30,5,0.002,0,0,0
76,40,Pass,36,32,5,0.003,0,0,0.001
76,40,Pass,36,34,5,0.007,0,0,0.002
76,40,Pass,36,36,5,0.016,0,0,0.002
76,40,Pass,36,38,4,0.027,0,0,0.002
76,40,Pass,36,40,4,0.033,0,0,0.002
76,40,Pass,36,42,4,0.029,0,0,0.002
76,40,Pass,36,44,4,0.019,0,0,0.001
76,40,Pass,36,46,4,0.009,0,0,0.001
76,40,Pass,36,48,4,0.003,0,0,0.001
76,40,Pass,36,50,3,0.001,0,0,0.001
76,40,Pass,36,52,2,0,0,0,0.001
76,40,Pass,36,54,1,0,0,0,0.001
76,40,Pass,36,60,1,0,0,0,0
76,40,Pass,36,62,1,0,0,0,0
76,40,Pass,34,14,1,0,0,0,0
76,40,Pass,34,16,1,0,0,0,0
76,40,Pass,34,18,1,0,0,0,0
76,40,Pass,34,20,1,0,0,0,0
76,40,Pass,34,22,1,0.001,0,0,0
76,40,Pass,34,24,2,0.001,0,0,0
76,40,Pass,34,26,2,0.001,0,0,0
76,40,Pass,34,28,4,0.001,0,0,0
76,40,Pass,34,30,5,0.001,0,0,0.001
76,40,Pass,34,32,5,0.003,0,0,0.002
76,40,Pass,34,34,5,0.009,0,0,0.003
76,40,Pass,34,36,5,0.021,0,0,0.003
76,40,Pass,34,38,4,0.034,0,0,0.003
76,40,Pass,34,40,4,0.042,0,0,0.003
76,40,Pass,34,42,4,0.036,0,0,0.003
76,40,Pass,34,44,4,0.023,0,0,0.002
76,40,Pass,34,46,4,0.011,0,0,0.002
76,40,Pass,34,48,4,0.004,0,0,0.002
76,40,Pass,34,50,3,0.001,0,0,0.002
76,40,Pass,34,52,3,0,0,0,0.001
76,40,Pass,34,54,1,0,0,0,0.001
76,40,Pass,32,16,1,0,0,0,0
76,40,Pass,32,18,1,0,0,0,0
76,40,Pass,32,20,1,0,0,0,0
76,40,Pass,32,22,1,0,0,0,0
76,40,Pass,32,24,2,0,0,0,0
76,40,Pass,32,26,2,0,0,0,0
76,40,Pass,32,28,4,0,0,0,0.001
76,40,Pass,32,30,5,0.001,0,0,0.003
76,40,Pass,32,32,5,0.003,0,0,0.004
76,40,Pass,32,34,5,0.008,0,0,0.004
76,40,Pass,32,36,4,0.02,0,0,0.005
76,40,Pass,32,38,4,0.033,0,0,0.004
76,40,Pass,32,40,4,0.039,0,0,0.004
76,40,Pass,32,42,4,0.034,0,0,0.004
76,40,Pass,32,44,4,0.021,0,0,0.004
76,40,Pass,32,46,4,0.01,0,0,0.003
76,40,Pass,32,48,4,0.003,0,0,0.003
76,40,Pass,32,50,3,0.001,0,0,0.002
76,40,Pass,32,52,3,0,0,0,0.002
76,40,Pass,32,54,1,0,0,0,0.001
76,40,Pass,30,18,1,0,0,0,0
76,40,Pass,30,20,1,0,0,0,0
76,40,Pass,30,22,1,0,0,0,0
76,40,Pass,30,24,2,0,0,0,0
76,40,Pass,30,26,2,0,0,0,0
76,40,Pass,30,28,4,0,0,0,0.003
76,40,Pass,30,30,4,0,0,0,0.006
76,40,Pass,30,32,5,0.002,0,0,0.006
76,40,Pass,30,34,5,0.006,0,0,0.007
76,40,Pass,30,36,4,0.014,0,0,0.007
76,40,Pass,30,38,4,0.023,0,0,0.007
76,40,Pass,30,40,4,0.028,0,0,0.006
76,40,Pass,30,42,4,0.023,0,0,0.006
76,40,Pass,30,44,4,0.014,0,0,0.006
76,40,Pass,30,46,4,0.006,0,0,0.005
76,40,Pass,30,48,3,0.002,0,0,0.004
76,40,Pass,30,50,3,0,0,0,0.004
76,40,Pass,30,52,3,0,0,0,0.003
76,40,Pass,30,54,1,0,0,0,0.001
76,40,Pass,28,20,1,0,0,0,0
76,40,Pass,28,22,1,0,0,0,0
76,40,Pass,28,24,1,0,0,0,0
76,40,Pass,28,26,2,0,0,0,0
76,40,Pass,28,28,4,0,0,0,0.006
76,40,Pass,28,30,4,0,0,0,0.009
76,40,Pass,28,32,4,0.001,0,0,0.009
76,40,Pass,28,34,4,0.003,0,0,0.009
76,40,Pass,28,36,4,0.008,0,0,0.009
76,40,Pass,28,38,4,0.013,0,0,0.009
76,40,Pass,28,40,4,0.015,0,0,0.009
76,40,Pass,28,42,4,0.013,0,0,0.009
76,40,Pass,28,44,4,0.007,0,0,0.008
76,40,Pass,28,46,3,0.003,0,0,0.008
76,40,Pass,28,48,3,0.001,0,0,0.007
76,40,Pass,28,50,3,0,0,0,0.006
76,40,Pass,28,52,2,0,0,0,0.006
76,40,Pass,28,54,1,0,0,0,0.001
76,40,Pass,26,28,2,0,0,0,0.014
76,40,Pass,26,30,3,0,0,0,0.011
76,40,Pass,26,32,3,0,0,0,0.011
76,40,Pass,26,34,4,0.001,0,0,0.011
76,40,Pass,26,36,4,0.003,0,0,0.011
76,40,Pass,26,38,4,0.005,0,0,0.011
76,40,Pass,26,40,4,0.006,0,0,0.011
76,40,Pass,26,42,4,0.005,0,0,0.011
76,40,Pass,26,44,3,0.003,0,0,0.01
76,40,Pass,26,46,3,0.001,0,0,0.01
76,40,Pass,26,48,3,0,0,0,0.009
76,40,Pass,26,50,3,0,0,0,0.008
76,40,Pass,26,52,2,0,0,0,0.008
76,40,Pass,24,30,1,0,0,0,0.015
76,40,Pass,24,32,3,0,0,0,0.013
76,40,Pass,24,34,3,0,0,0,0.013
76,40,Pass,24,36,4,0.001,0,0,0.013
76,40,Pass,24,38,4,0.002,0,0,0.013
76,40,Pass,24,40,4,0.002,0,0,0.013
76,40,Pass,24,42,3,0.002,0,0,0.013
76,40,Pass,24,44,3,0.001,0,0,0.012
76,40,Pass,24,46,3,0,0,0,0.012
76,40,Pass,24,48,3,0,0,0,0.011
76,40,Pass,24,50,2,0,0,0,0.012
76,40,Pass,22,30,1,0,0,0,0.015
76,40,Pass,22,32,1,0,0,0,0.015
76,40,Pass,22,34,2,0,0,0,0.014
76,40,Pass,22,36,2,0,0,0,0.014
76,40,Pass,22,38,2,0,0,0,0.014
76,40,Pass,22,40,3,0,0,0,0.014
76,40,Pass,22,42,3,0,0,0,0.014
76,40,Pass,22,44,3,0,0,0,0.014
76,40,Pass,22,46,2,0,0,0,0.015
76,40,Pass,22,48,1,0,0,0,0.015
76,40,Pass,20,32,1,0,0,0,0.015
76,40,Pass,20,34,1,0,0,0,0.015
76,40,Pass,20,36,1,0,0,0,0.015
76,40,Pass,20,38,1,0,0,0,0.015
76,40,Pass,20,40,1,0,0,0,0.015
76,40,Pass,20,42,1,0,0,0,0.015
76,40,Pass,20,44,1,0,0,0,0.015
76,40,Pass,20,46,1,0,0,0,0.015
76,40,Pass,18,36,1,0,0,0,0.015
76,40,Pass,18,38,1,0,0,0,0.015
76,40,Pass,18,40,1,0,0,0,0.015
76,40,Pass,18,42,1,0,0,0,0.015
76,40,Pass,18,44,1,0,0,0,0.015
76,40,Shot,NaN,NaN,2,0.046,0,0,0
